FollowBall,1491844136289,1014.03320901199,1018.32052287582
FollowBall,1491844136320,1014.35554234532,1018.32052287582
FollowBall,1491844136352,1014.67787567866,1018.32052287582
FollowBall,1491844136383,1015.00020901199,1018.32052287582
FollowBall,1491844136414,1015.32254234532,1018.32052287582
FollowBall,1491844136445,1015.64487567866,1018.32052287582
FollowBall,1491844136477,1015.96720901199,1018.57333333333
FollowBall,1491844136508,1016.28954234532,1019.07895424837
FollowBall,1491844136539,1016.61187567866,1019.5845751634
FollowBall,1491844136570,1016.93420901199,1020.09019607843
FollowBall,1491844136602,1017.25654234532,1020.72222222222
FollowBall,1491844136633,1017.57887567866,1021.35424836601
FollowBall,1491844136664,1017.90120901199,1021.85986928105
FollowBall,1491844136695,1018.22354234532,1022.23908496732
FollowBall,1491844136727,1018.54587567866,1022.36549019608
FollowBall,1491844136758,1018.86820901199,1022.36549019608
FollowBall,1491844136789,1019.19054234532,1022.36549019608
FollowBall,1491844136820,1019.51287567866,1022.49189542484
FollowBall,1491844136852,1019.83520901199,1022.49189542484
FollowBall,1491844136883,1020.15754234532,1022.49189542484
FollowBall,1491844136914,1020.47987567866,1022.49189542484
FollowBall,1491844136945,1020.80220901199,1022.49189542484
FollowBall,1491844136977,1021.12454234532,1022.49189542484
FollowBall,1491844137008,1021.44687567866,1022.49189542484
FollowBall,1491844137039,1021.76920901199,1022.49189542484
FollowBall,1491844137070,1022.09154234532,1022.49189542484
FollowBall,1491844137102,1022.41387567866,1022.49189542484
FollowBall,1491844137133,1022.73620901199,1022.61830065359
FollowBall,1491844137164,1023.05854234532,1022.61830065359
FollowBall,1491844137195,1023.38087567866,1022.61830065359
FollowBall,1491844137227,1023.70320901199,1022.61830065359
FollowBall,1491844137258,1024.02554234532,1022.61830065359
FollowBall,1491844137289,1024.34787567866,1022.61830065359
FollowBall,1491844137322,1024.67020901199,1022.61830065359
FollowBall,1491844137353,1024.99254234532,1022.61830065359
FollowBall,1491844137384,1025.31487567866,1022.61830065359
FollowBall,1491844137416,1025.63720901199,1022.87111111111
FollowBall,1491844137447,1025.95954234532,1023.25032679739
FollowBall,1491844137478,1026.28187567866,1023.75594771242
FollowBall,1491844137509,1026.60420901199,1024.38797385621
FollowBall,1491844137541,1026.92654234532,1025.39921568627
FollowBall,1491844137572,1027.24887567866,1026.03124183007
FollowBall,1491844137603,1027.57120901199,1026.5368627451
FollowBall,1491844137634,1027.89354234532,1027.04248366013
FollowBall,1491844137666,1028.21587567866,1027.29529411765
FollowBall,1491844137697,1028.53820901199,1027.67450980392
FollowBall,1491844137728,1028.86054234532,1028.0537254902
FollowBall,1491844137759,1029.18287567866,1028.43294117647
FollowBall,1491844137791,1029.50520901199,1028.9385620915
FollowBall,1491844137822,1029.82754234532,1029.44418300654
FollowBall,1491844137853,1030.14987567866,1029.94980392157
FollowBall,1491844137884,1030.47220901199,1030.20261437908
FollowBall,1491844137916,1030.79454234532,1030.58183006536
FollowBall,1491844137947,1031.11687567866,1030.96104575163
FollowBall,1491844137978,1031.43920901199,1031.34026143791
FollowBall,1491844138009,1031.76154234532,1031.84588235294
FollowBall,1491844138041,1032.08387567866,1032.35150326797
FollowBall,1491844138072,1032.40620901199,1032.60431372549
FollowBall,1491844138103,1032.72854234532,1032.73071895425
FollowBall,1491844138134,1033.05087567866,1032.85712418301
FollowBall,1491844138166,1033.37320901199,1032.85712418301
FollowBall,1491844138197,1033.69554234532,1032.85712418301
FollowBall,1491844138228,1034.01787567866,1032.85712418301
FollowBall,1491844138259,1034.34020901199,1032.85712418301
FollowBall,1491844138291,1034.66254234532,1032.85712418301
FollowBall,1491844138322,1034.98487567866,1033.10993464052
FollowBall,1491844138353,1035.30720901199,1033.36274509804
FollowBall,1491844138384,1035.62954234532,1033.74196078431
FollowBall,1491844138416,1035.95187567866,1034.12117647059
FollowBall,1491844138447,1036.27420901199,1034.50039215686
FollowBall,1491844138478,1036.59654234532,1034.87960784314
FollowBall,1491844138509,1036.91887567866,1035.13241830065
FollowBall,1491844138541,1037.24120901199,1035.38522875817
FollowBall,1491844138572,1037.56354234532,1035.51163398693
FollowBall,1491844138603,1037.88587567866,1035.8908496732
FollowBall,1491844138634,1038.20820901199,1036.27006535948
FollowBall,1491844138666,1038.53054234532,1037.02849673203
FollowBall,1491844138697,1038.20820901199,1037.78692810458
FollowBall,1491844138728,1037.88587567866,1038.54535947712
FollowBall,1491844138759,1037.56354234532,1039.30379084967
FollowBall,1491844138791,1037.24120901199,1039.93581699346
FollowBall,1491844138823,1036.91887567866,1040.4414379085
FollowBall,1491844138855,1036.59654234532,1040.69424836601
FollowBall,1491844138886,1036.27420901199,1040.94705882353
FollowBall,1491844138917,1035.95187567866,1041.07346405229
FollowBall,1491844138948,1035.62954234532,1041.3262745098
FollowBall,1491844138980,1035.30720901199,1041.57908496732
FollowBall,1491844139011,1034.98487567866,1041.70549019608
FollowBall,1491844139042,1034.66254234532,1041.70549019608
FollowBall,1491844139073,1034.34020901199,1041.70549019608
FollowBall,1491844139105,1034.01787567866,1041.70549019608
FollowBall,1491844139136,1033.69554234532,1041.70549019608
FollowBall,1491844139167,1033.37320901199,1041.70549019608
FollowBall,1491844139198,1033.05087567866,1041.57908496732
FollowBall,1491844139230,1032.72854234532,1041.45267973856
FollowBall,1491844139261,1032.40620901199,1041.3262745098
FollowBall,1491844139292,1032.08387567866,1041.3262745098
FollowBall,1491844139323,1031.76154234532,1041.19986928105
FollowBall,1491844139355,1031.43920901199,1041.07346405229
FollowBall,1491844139386,1031.11687567866,1040.82065359477
FollowBall,1491844139417,1030.79454234532,1040.4414379085
FollowBall,1491844139448,1030.47220901199,1037.78692810458
FollowBall,1491844139479,1030.14987567866,1033.23633986928
FollowBall,1491844139511,1029.82754234532,1032.22509803922
FollowBall,1491844139542,1029.50520901199,1032.22509803922
FollowBall,1491844139573,1029.18287567866,1030.70823529412
FollowBall,1491844139605,1028.86054234532,1028.68575163399
FollowBall,1491844139636,1028.53820901199,1026.91607843137
FollowBall,1491844139667,1028.21587567866,1025.14640522876
FollowBall,1491844139698,1027.89354234532,1022.74470588235
FollowBall,1491844139730,1027.57120901199,1021.22784313725
FollowBall,1491844139761,1027.24887567866,1020.21660130719
FollowBall,1491844139792,1026.92654234532,1019.96379084967
FollowBall,1491844139823,1026.60420901199,1019.96379084967
FollowBall,1491844139855,1026.28187567866,1020.09019607843
FollowBall,1491844139886,1025.95954234532,1020.09019607843
FollowBall,1491844139917,1025.63720901199,1020.09019607843
FollowBall,1491844139948,1025.31487567866,1020.09019607843
FollowBall,1491844139980,1024.99254234532,1020.09019607843
FollowBall,1491844140011,1024.67020901199,1020.09019607843
FollowBall,1491844140042,1024.34787567866,1020.09019607843
FollowBall,1491844140073,1024.02554234532,1020.09019607843
FollowBall,1491844140105,1023.70320901199,1020.09019607843
DRT,1491844140105,480370, 335, 0, 1, 2, hit, 9836
FollowBall,1491844140136,1023.38087567866,1020.09019607843
FollowBall,1491844140167,1023.05854234532,1020.09019607843
FollowBall,1491844140198,1022.73620901199,1020.09019607843
FollowBall,1491844140230,1022.41387567866,1020.09019607843
FollowBall,1491844140261,1022.09154234532,1020.09019607843
FollowBall,1491844140292,1021.76920901199,1019.71098039216
FollowBall,1491844140323,1021.44687567866,1018.44692810458
FollowBall,1491844140356,1021.12454234532,1017.18287581699
FollowBall,1491844140387,1020.80220901199,1016.17163398693
FollowBall,1491844140418,1020.47987567866,1015.79241830065
FollowBall,1491844140450,1020.15754234532,1015.53960784314
FollowBall,1491844140481,1019.83520901199,1015.41320261438
FollowBall,1491844140512,1019.51287567866,1015.28679738562
FollowBall,1491844140543,1019.19054234532,1015.0339869281
FollowBall,1491844140575,1018.86820901199,1014.78117647059
FollowBall,1491844140606,1018.54587567866,1014.27555555556
FollowBall,1491844140637,1018.22354234532,1014.02274509804
FollowBall,1491844140668,1017.90120901199,1013.89633986928
FollowBall,1491844140700,1017.57887567866,1013.76993464052
FollowBall,1491844140731,1017.25654234532,1013.76993464052
FollowBall,1491844140762,1016.93420901199,1013.76993464052
FollowBall,1491844140793,1016.61187567866,1013.76993464052
FollowBall,1491844140825,1016.28954234532,1013.76993464052
FollowBall,1491844140856,1015.96720901199,1013.76993464052
FollowBall,1491844140887,1015.64487567866,1013.76993464052
FollowBall,1491844140918,1015.32254234532,1013.76993464052
FollowBall,1491844140950,1015.00020901199,1013.76993464052
FollowBall,1491844140981,1014.67787567866,1013.76993464052
FollowBall,1491844141012,1014.35554234532,1013.64352941176
FollowBall,1491844141043,1014.03320901199,1013.64352941176
FollowBall,1491844141075,1013.71087567866,1013.64352941176
FollowBall,1491844141106,1013.38854234532,1013.64352941176
FollowBall,1491844141137,1013.06620901199,1013.51712418301
FollowBall,1491844141168,1012.74387567866,1013.51712418301
FollowBall,1491844141200,1012.42154234532,1013.51712418301
FollowBall,1491844141231,1012.09920901199,1013.51712418301
FollowBall,1491844141262,1011.77687567866,1013.26431372549
FollowBall,1491844141293,1011.45454234532,1012.37947712418
FollowBall,1491844141325,1011.13220901199,1010.98901960784
FollowBall,1491844141356,1010.80987567866,1008.84013071895
FollowBall,1491844141387,1010.48754234532,1007.07045751634
FollowBall,1491844141418,1010.16520901199,1005.30078431373
FollowBall,1491844141450,1009.84287567866,1004.1631372549
FollowBall,1491844141481,1009.52054234532,1003.27830065359
FollowBall,1491844141512,1009.19820901199,1002.6462745098
FollowBall,1491844141543,1008.87587567866,1002.26705882353
FollowBall,1491844141575,1008.55354234532,1002.14065359477
FollowBall,1491844141606,1008.23120901199,1002.14065359477
FollowBall,1491844141637,1007.90887567866,1002.14065359477
FollowBall,1491844141668,1007.58654234532,1002.14065359477
FollowBall,1491844141700,1007.26420901199,1002.14065359477
FollowBall,1491844141731,1006.94187567866,1002.14065359477
FollowBall,1491844141762,1006.61954234532,1002.14065359477
FollowBall,1491844141793,1006.29720901199,1002.01424836601
FollowBall,1491844141825,1005.97487567866,1002.01424836601
FollowBall,1491844141857,1005.65254234532,1001.88784313725
FollowBall,1491844141889,1005.33020901199,1001.88784313725
FollowBall,1491844141920,1005.00787567866,1001.7614379085
FollowBall,1491844141951,1004.68554234532,1001.7614379085
FollowBall,1491844141982,1004.36320901199,1001.7614379085
FollowBall,1491844142014,1004.04087567866,1001.63503267974
FollowBall,1491844142045,1003.71854234532,1001.38222222222
FollowBall,1491844142076,1003.39620901199,1001.00300653595
FollowBall,1491844142107,1003.07387567866,1000.62379084967
FollowBall,1491844142138,1002.75154234532,999.991764705882
FollowBall,1491844142170,1002.42920901199,999.233333333333
FollowBall,1491844142201,1002.10687567866,998.348496732026
FollowBall,1491844142232,1001.78454234532,997.463660130719
FollowBall,1491844142264,1001.46220901199,997.463660130719
FollowBall,1491844142295,1001.13987567866,996.831633986928
FollowBall,1491844142326,1000.81754234532,996.199607843137
FollowBall,1491844142357,1000.49520901199,995.820392156863
FollowBall,1491844142389,1000.17287567866,995.693986928105
FollowBall,1491844142420,999.850542345323,995.567581699346
FollowBall,1491844142451,999.52820901199,995.567581699346
FollowBall,1491844142482,999.205875678657,995.567581699346
FollowBall,1491844142514,998.883542345323,995.441176470588
FollowBall,1491844142545,998.56120901199,995.441176470588
FollowBall,1491844142576,998.238875678657,995.441176470588
FollowBall,1491844142607,997.916542345323,995.31477124183
FollowBall,1491844142639,997.59420901199,995.31477124183
FollowBall,1491844142670,997.271875678657,995.31477124183
FollowBall,1491844142701,996.949542345323,995.31477124183
FollowBall,1491844142732,996.62720901199,995.31477124183
FollowBall,1491844142764,996.304875678657,995.188366013072
FollowBall,1491844142795,995.982542345324,994.935555555556
FollowBall,1491844142826,995.66020901199,994.682745098039
FollowBall,1491844142857,995.337875678657,994.177124183007
FollowBall,1491844142888,995.015542345323,993.418692810458
FollowBall,1491844142920,994.69320901199,992.660261437909
FollowBall,1491844142951,994.370875678657,992.028235294118
FollowBall,1491844142982,994.048542345323,991.14339869281
FollowBall,1491844143014,993.72620901199,990.132156862745
FollowBall,1491844143045,993.403875678657,988.615294117647
FollowBall,1491844143076,993.081542345323,987.604052287582
FollowBall,1491844143107,992.75920901199,986.719215686275
FollowBall,1491844143138,992.436875678657,985.960784313726
FollowBall,1491844143170,992.114542345323,984.823137254902
FollowBall,1491844143201,991.79220901199,982.927058823529
DRT,1491844143201,772455, 607, 0, 1, 1, hit, 12971
FollowBall,1491844143232,991.469875678657,981.283790849673
FollowBall,1491844143264,991.147542345323,980.019738562091
FollowBall,1491844143295,990.82520901199,979.008496732026
FollowBall,1491844143326,990.502875678657,978.502875816993
FollowBall,1491844143357,990.180542345323,978.376470588235
FollowBall,1491844143390,989.85820901199,978.250065359477
FollowBall,1491844143421,989.535875678657,978.250065359477
FollowBall,1491844143452,989.213542345324,978.250065359477
FollowBall,1491844143484,988.89120901199,977.997254901961
FollowBall,1491844143515,988.568875678657,977.870849673203
FollowBall,1491844143546,988.246542345323,977.744444444444
FollowBall,1491844143577,987.92420901199,977.618039215686
FollowBall,1491844143609,987.601875678657,977.618039215686
FollowBall,1491844143640,987.279542345323,977.618039215686
FollowBall,1491844143671,986.95720901199,977.618039215686
FollowBall,1491844143702,986.634875678657,977.618039215686
FollowBall,1491844143734,986.312542345323,977.618039215686
FollowBall,1491844143765,985.99020901199,977.618039215686
FollowBall,1491844143796,985.667875678657,977.618039215686
FollowBall,1491844143827,985.345542345323,977.618039215686
FollowBall,1491844143859,985.02320901199,977.618039215686
FollowBall,1491844143890,984.700875678657,977.618039215686
FollowBall,1491844143921,984.378542345323,977.618039215686
FollowBall,1491844143952,984.05620901199,977.618039215686
FollowBall,1491844143984,983.733875678657,977.618039215686
FollowBall,1491844144015,983.411542345323,977.618039215686
FollowBall,1491844144046,983.08920901199,977.618039215686
FollowBall,1491844144077,982.766875678657,977.618039215686
FollowBall,1491844144109,982.444542345324,977.618039215686
FollowBall,1491844144140,982.12220901199,977.618039215686
FollowBall,1491844144171,981.799875678657,977.491633986928
FollowBall,1491844144202,981.477542345323,977.491633986928
FollowBall,1491844144234,981.15520901199,977.491633986928
FollowBall,1491844144265,980.832875678657,977.491633986928
FollowBall,1491844144296,980.510542345323,977.491633986928
FollowBall,1491844144327,980.18820901199,977.36522875817
FollowBall,1491844144359,979.865875678657,977.238823529412
FollowBall,1491844144390,979.543542345323,977.238823529412
FollowBall,1491844144421,979.22120901199,977.238823529412
FollowBall,1491844144452,978.898875678657,977.238823529412
FollowBall,1491844144484,978.576542345323,977.238823529412
FollowBall,1491844144515,978.25420901199,977.238823529412
FollowBall,1491844144546,977.931875678657,977.238823529412
FollowBall,1491844144577,977.609542345323,977.238823529412
FollowBall,1491844144609,977.28720901199,976.986013071895
FollowBall,1491844144640,976.964875678657,976.606797385621
FollowBall,1491844144671,976.642542345323,975.595555555556
FollowBall,1491844144702,976.32020901199,974.331503267974
FollowBall,1491844144734,975.997875678657,972.814640522876
FollowBall,1491844144765,975.675542345323,971.424183006536
FollowBall,1491844144796,975.35320901199,970.160130718954
FollowBall,1491844144827,975.030875678657,968.769673202614
FollowBall,1491844144859,974.708542345323,967.632026143791
FollowBall,1491844144891,974.38620901199,966.747189542484
FollowBall,1491844144923,974.063875678657,965.988758169935
FollowBall,1491844144954,973.741542345323,965.862352941176
FollowBall,1491844144985,973.41920901199,965.862352941176
FollowBall,1491844145016,973.096875678657,965.862352941176
FollowBall,1491844145048,972.774542345323,965.862352941176
FollowBall,1491844145079,972.45220901199,965.862352941176
FollowBall,1491844145110,972.129875678657,965.735947712418
FollowBall,1491844145141,971.807542345323,965.735947712418
FollowBall,1491844145173,971.48520901199,965.735947712418
FollowBall,1491844145204,971.162875678657,965.735947712418
FollowBall,1491844145235,970.840542345323,965.735947712418
FollowBall,1491844145266,970.51820901199,965.735947712418
FollowBall,1491844145298,970.195875678657,965.735947712418
FollowBall,1491844145329,969.873542345323,965.735947712418
FollowBall,1491844145360,969.55120901199,965.735947712418
FollowBall,1491844145391,969.228875678657,965.735947712418
FollowBall,1491844145423,968.906542345323,965.735947712418
FollowBall,1491844145454,968.58420901199,965.735947712418
FollowBall,1491844145485,968.261875678657,965.735947712418
FollowBall,1491844145516,967.939542345323,965.60954248366
FollowBall,1491844145548,967.61720901199,965.483137254902
FollowBall,1491844145579,967.294875678657,965.483137254902
FollowBall,1491844145610,966.972542345323,965.483137254902
FollowBall,1491844145641,966.65020901199,965.483137254902
FollowBall,1491844145673,966.327875678657,965.483137254902
FollowBall,1491844145704,966.005542345323,965.483137254902
FollowBall,1491844145735,965.68320901199,965.483137254902
FollowBall,1491844145766,965.360875678657,965.356732026144
FollowBall,1491844145798,965.038542345323,965.356732026144
FollowBall,1491844145829,964.71620901199,965.103921568627
FollowBall,1491844145860,964.393875678657,964.598300653595
FollowBall,1491844145891,964.071542345323,963.713464052288
FollowBall,1491844145923,963.74920901199,962.702222222222
FollowBall,1491844145954,963.426875678657,961.690980392157
FollowBall,1491844145985,963.104542345323,960.679738562092
FollowBall,1491844146016,962.78220901199,959.921307189543
FollowBall,1491844146048,962.459875678657,959.668496732026
FollowBall,1491844146079,962.137542345323,959.542091503268
FollowBall,1491844146110,961.81520901199,959.41568627451
FollowBall,1491844146141,961.492875678657,959.41568627451
FollowBall,1491844146173,961.170542345323,959.41568627451
FollowBall,1491844146204,960.84820901199,959.41568627451
FollowBall,1491844146235,960.525875678657,959.41568627451
FollowBall,1491844146266,960.203542345323,959.289281045752
