FollowBall,1489162396796,924.524428787632,901.522091503268
FollowBall,1489162396831,924.202095454299,901.648496732026
FollowBall,1489162396862,923.879762120966,901.774901960784
FollowBall,1489162396890,923.557428787632,902.027712418301
FollowBall,1489162396922,923.235095454299,902.027712418301
FollowBall,1489162396953,922.912762120965,902.027712418301
FollowBall,1489162396984,922.590428787632,902.280522875817
FollowBall,1489162397016,922.268095454299,902.912549019608
FollowBall,1489162397047,921.945762120965,906.957516339869
FollowBall,1489162397078,921.623428787632,907.210326797386
FollowBall,1489162397109,921.301095454299,908.095163398693
FollowBall,1489162397140,920.978762120965,909.232810457516
FollowBall,1489162397172,920.656428787632,910.623267973856
FollowBall,1489162397203,920.334095454299,911.887320261438
FollowBall,1489162397234,920.011762120966,912.645751633987
FollowBall,1489162397266,919.689428787632,912.898562091503
FollowBall,1489162397297,919.367095454299,912.898562091503
FollowBall,1489162397328,919.044762120966,912.898562091503
FollowBall,1489162397359,918.722428787632,912.898562091503
FollowBall,1489162397390,918.400095454299,912.898562091503
FollowBall,1489162397422,918.077762120966,912.898562091503
FollowBall,1489162397453,917.755428787632,912.898562091503
FollowBall,1489162397484,917.433095454299,912.772156862745
FollowBall,1489162397512,917.110762120966,912.772156862745
FollowBall,1489162397551,916.788428787632,912.772156862745
FollowBall,1489162397582,916.466095454299,912.772156862745
FollowBall,1489162397614,916.143762120965,912.645751633987
DRT,1489162397614,6770431, -1, 0, 0, 1, miss, 55348
FollowBall,1489162397645,915.821428787632,912.645751633987
FollowBall,1489162397676,915.499095454299,912.645751633987
FollowBall,1489162397707,915.176762120965,912.645751633987
FollowBall,1489162397739,914.854428787632,912.645751633987
FollowBall,1489162397770,914.532095454299,912.645751633987
FollowBall,1489162397801,914.209762120965,912.645751633987
FollowBall,1489162397832,913.887428787632,912.645751633987
FollowBall,1489162397864,913.565095454299,912.645751633987
FollowBall,1489162397895,913.242762120965,912.645751633987
FollowBall,1489162397926,912.920428787632,912.645751633987
FollowBall,1489162397957,912.598095454299,912.645751633987
FollowBall,1489162397989,912.275762120966,912.645751633987
FollowBall,1489162398020,911.953428787632,912.645751633987
FollowBall,1489162398051,911.631095454299,912.645751633987
FollowBall,1489162398082,911.308762120966,912.645751633987
FollowBall,1489162398114,910.986428787632,912.645751633987
FollowBall,1489162398145,910.664095454299,912.645751633987
FollowBall,1489162398176,910.341762120966,912.645751633987
FollowBall,1489162398207,910.019428787632,912.645751633987
FollowBall,1489162398239,909.697095454299,912.519346405229
FollowBall,1489162398270,909.374762120965,912.519346405229
FollowBall,1489162398301,909.052428787632,912.519346405229
FollowBall,1489162398332,908.730095454299,912.392941176471
FollowBall,1489162398364,908.407762120965,912.392941176471
FollowBall,1489162398395,908.085428787632,912.266535947712
FollowBall,1489162398426,907.763095454299,912.266535947712
FollowBall,1489162398457,907.440762120965,912.140130718954
FollowBall,1489162398489,907.118428787632,912.013725490196
FollowBall,1489162398523,906.796095454299,912.013725490196
FollowBall,1489162398544,906.473762120965,912.013725490196
FollowBall,1489162398577,906.151428787632,912.013725490196
FollowBall,1489162398609,905.829095454299,912.013725490196
FollowBall,1489162398640,905.506762120966,912.013725490196
FollowBall,1489162398671,905.184428787632,912.013725490196
FollowBall,1489162398702,904.862095454299,912.013725490196
FollowBall,1489162398734,904.539762120966,912.013725490196
FollowBall,1489162398765,904.217428787632,911.887320261438
FollowBall,1489162398796,903.895095454299,911.76091503268
FollowBall,1489162398827,903.572762120966,911.381699346405
FollowBall,1489162398859,903.250428787632,907.083921568627
FollowBall,1489162398890,902.928095454299,907.083921568627
FollowBall,1489162398921,902.605762120965,906.578300653595
FollowBall,1489162398952,902.283428787632,905.819869281046
FollowBall,1489162398984,901.961095454299,905.314248366013
FollowBall,1489162399015,901.638762120965,905.187843137255
FollowBall,1489162399046,901.316428787632,905.187843137255
FollowBall,1489162399077,900.994095454299,905.187843137255
FollowBall,1489162399109,900.671762120965,905.187843137255
FollowBall,1489162399140,900.349428787632,905.187843137255
FollowBall,1489162399171,900.027095454299,905.187843137255
FollowBall,1489162399202,899.704762120965,905.187843137255
FollowBall,1489162399234,899.382428787632,905.187843137255
FollowBall,1489162399265,899.060095454299,905.187843137255
FollowBall,1489162399296,898.737762120966,905.061437908497
FollowBall,1489162399327,898.415428787632,904.935032679739
FollowBall,1489162399359,898.093095454299,904.682222222222
FollowBall,1489162399390,897.770762120966,904.303006535948
FollowBall,1489162399421,897.448428787632,901.774901960784
FollowBall,1489162399452,897.126095454299,901.39568627451
FollowBall,1489162399484,896.803762120966,901.016470588235
FollowBall,1489162399515,896.481428787632,900.637254901961
FollowBall,1489162399544,896.159095454299,900.131633986928
FollowBall,1489162399575,895.836762120965,899.626013071895
FollowBall,1489162399606,895.514428787632,899.373202614379
FollowBall,1489162399638,895.192095454299,899.373202614379
FollowBall,1489162399669,894.869762120965,899.373202614379
FollowBall,1489162399700,894.547428787632,899.373202614379
FollowBall,1489162399731,894.225095454299,899.499607843137
FollowBall,1489162399763,893.902762120965,899.499607843137
FollowBall,1489162399794,893.580428787632,899.373202614379
FollowBall,1489162399825,893.258095454299,899.373202614379
FollowBall,1489162399856,892.935762120965,898.993986928105
FollowBall,1489162399888,892.613428787632,898.993986928105
FollowBall,1489162399919,892.291095454299,898.993986928105
FollowBall,1489162399950,891.968762120965,898.993986928105
FollowBall,1489162399981,891.646428787632,898.993986928105
FollowBall,1489162400013,891.324095454299,898.993986928105
FollowBall,1489162400044,891.001762120966,898.867581699346
FollowBall,1489162400075,890.679428787632,898.867581699346
FollowBall,1489162400106,890.357095454299,898.61477124183
FollowBall,1489162400138,890.034762120966,897.982745098039
FollowBall,1489162400169,889.712428787632,897.097908496732
FollowBall,1489162400200,889.390095454299,896.213071895425
FollowBall,1489162400231,889.067762120965,895.201830065359
FollowBall,1489162400263,888.745428787632,894.190588235294
FollowBall,1489162400294,888.423095454299,893.305751633987
FollowBall,1489162400325,888.100762120965,892.673725490196
FollowBall,1489162400356,887.778428787632,892.294509803922
FollowBall,1489162400388,887.456095454299,892.168104575163
FollowBall,1489162400419,887.133762120965,892.041699346405
FollowBall,1489162400450,886.811428787632,892.041699346405
FollowBall,1489162400481,886.489095454299,891.915294117647
FollowBall,1489162400513,886.166762120965,891.788888888889
FollowBall,1489162400544,885.844428787632,891.536078431373
FollowBall,1489162400575,885.522095454299,891.03045751634
FollowBall,1489162400606,885.199762120965,890.145620915033
FollowBall,1489162400638,884.877428787632,888.755163398693
FollowBall,1489162400669,884.555095454299,887.111895424837
FollowBall,1489162400700,884.232762120966,885.215816993464
FollowBall,1489162400731,883.910428787632,883.44614379085
FollowBall,1489162400763,883.588095454299,881.550065359477
FollowBall,1489162400794,883.265762120966,879.27477124183
FollowBall,1489162400825,882.943428787632,877.252287581699
DRT,1489162400825,7279723, -1, 0, 0, 1, miss, 58569
FollowBall,1489162400856,882.621095454299,876.241045751634
FollowBall,1489162400888,882.298762120965,875.988235294118
FollowBall,1489162400919,881.976428787632,875.988235294118
FollowBall,1489162400950,881.654095454299,875.988235294118
FollowBall,1489162400981,881.331762120965,875.86183006536
FollowBall,1489162401013,881.009428787632,875.86183006536
FollowBall,1489162401044,880.687095454299,875.86183006536
FollowBall,1489162401075,880.364762120965,875.86183006536
FollowBall,1489162401106,880.042428787632,875.86183006536
FollowBall,1489162401139,879.720095454299,875.86183006536
FollowBall,1489162401170,879.397762120965,875.86183006536
FollowBall,1489162401213,879.075428787632,875.86183006536
FollowBall,1489162401244,878.753095454299,875.86183006536
FollowBall,1489162401275,878.430762120965,875.735424836601
FollowBall,1489162401306,878.108428787632,875.735424836601
FollowBall,1489162401338,877.786095454299,875.735424836601
FollowBall,1489162401369,877.463762120966,875.735424836601
FollowBall,1489162401400,877.141428787632,875.735424836601
FollowBall,1489162401431,876.819095454299,875.735424836601
FollowBall,1489162401463,876.496762120966,875.735424836601
FollowBall,1489162401494,876.174428787632,875.735424836601
FollowBall,1489162401525,875.852095454299,875.735424836601
FollowBall,1489162401556,875.529762120965,875.735424836601
FollowBall,1489162401588,875.207428787632,875.735424836601
FollowBall,1489162401619,874.885095454299,875.735424836601
FollowBall,1489162401650,874.562762120965,875.735424836601
FollowBall,1489162401681,874.240428787632,875.735424836601
FollowBall,1489162401713,873.918095454299,875.609019607843
FollowBall,1489162401744,873.595762120965,875.609019607843
FollowBall,1489162401775,873.273428787632,875.609019607843
FollowBall,1489162401806,872.951095454299,875.609019607843
FollowBall,1489162401838,872.628762120965,875.609019607843
FollowBall,1489162401869,872.306428787632,875.609019607843
FollowBall,1489162401900,871.984095454299,875.609019607843
FollowBall,1489162401931,871.661762120965,875.609019607843
FollowBall,1489162401963,871.339428787632,875.482614379085
FollowBall,1489162401994,871.017095454299,875.482614379085
FollowBall,1489162402025,870.694762120965,875.482614379085
FollowBall,1489162402056,870.372428787632,875.356209150327
FollowBall,1489162402088,870.050095454299,875.229803921569
FollowBall,1489162402119,869.727762120966,874.724183006536
FollowBall,1489162402150,869.405428787632,873.965751633987
FollowBall,1489162402181,869.083095454299,873.08091503268
FollowBall,1489162402213,868.760762120965,872.322483660131
FollowBall,1489162402244,868.438428787632,871.311241830065
FollowBall,1489162402275,868.116095454299,870.552810457516
FollowBall,1489162402306,867.793762120965,869.794379084967
FollowBall,1489162402338,867.471428787632,869.035947712418
FollowBall,1489162402369,867.149095454299,868.403921568627
FollowBall,1489162402400,866.826762120965,867.898300653595
FollowBall,1489162402431,866.504428787632,867.266274509804
FollowBall,1489162402463,866.182095454299,866.760653594771
FollowBall,1489162402494,865.859762120965,866.255032679739
FollowBall,1489162402525,865.537428787632,866.002222222222
FollowBall,1489162402556,865.215095454299,865.749411764706
FollowBall,1489162402588,864.892762120965,865.49660130719
FollowBall,1489162402619,864.570428787632,865.370196078431
FollowBall,1489162402651,864.248095454299,865.243790849673
FollowBall,1489162402683,864.570428787632,865.117385620915
FollowBall,1489162402714,864.892762120965,864.864575163399
FollowBall,1489162402745,865.215095454299,864.485359477124
FollowBall,1489162402776,865.537428787632,863.726928104575
FollowBall,1489162402808,865.859762120965,862.842091503268
FollowBall,1489162402839,866.182095454299,861.704444444444
FollowBall,1489162402870,866.504428787632,860.440392156863
FollowBall,1489162402901,866.826762120965,858.923529411765
FollowBall,1489162402933,867.149095454299,857.659477124183
FollowBall,1489162402964,867.471428787632,856.395424836601
FollowBall,1489162402995,867.793762120965,855.13137254902
FollowBall,1489162403026,868.116095454299,854.372941176471
FollowBall,1489162403058,868.438428787632,853.867320261438
FollowBall,1489162403089,868.760762120965,853.488104575163
FollowBall,1489162403120,869.083095454299,853.361699346405
FollowBall,1489162403151,869.405428787632,853.235294117647
FollowBall,1489162403183,869.727762120966,853.235294117647
FollowBall,1489162403214,870.050095454299,853.235294117647
FollowBall,1489162403245,870.372428787632,853.361699346405
FollowBall,1489162403276,870.694762120965,853.488104575163
FollowBall,1489162403300,871.017095454299,853.488104575163
FollowBall,1489162403332,871.339428787632,853.867320261438
FollowBall,1489162403363,871.661762120965,854.878562091503
FollowBall,1489162403394,871.984095454299,859.93477124183
FollowBall,1489162403425,872.306428787632,862.210065359477
FollowBall,1489162403457,872.628762120965,865.623006535948
FollowBall,1489162403488,872.951095454299,869.035947712418
FollowBall,1489162403519,873.273428787632,872.069673202614
FollowBall,1489162403550,873.595762120965,874.850588235294
FollowBall,1489162403582,873.918095454299,877.252287581699
FollowBall,1489162403613,874.240428787632,879.527581699346
FollowBall,1489162403644,874.562762120965,881.044444444444
FollowBall,1489162403675,874.885095454299,881.802875816993
FollowBall,1489162403707,875.207428787632,881.929281045752
FollowBall,1489162403738,875.529762120965,882.05568627451
FollowBall,1489162403769,875.852095454299,882.05568627451
FollowBall,1489162403800,876.174428787632,882.05568627451
FollowBall,1489162403832,876.496762120966,882.05568627451
FollowBall,1489162403863,876.819095454299,882.05568627451
FollowBall,1489162403894,877.141428787632,882.05568627451
FollowBall,1489162403925,877.463762120966,882.05568627451
FollowBall,1489162403957,877.786095454299,882.05568627451
FollowBall,1489162403988,878.108428787632,882.05568627451
FollowBall,1489162404019,878.430762120965,882.05568627451
FollowBall,1489162404050,878.753095454299,882.434901960784
FollowBall,1489162404082,879.075428787632,882.814117647059
FollowBall,1489162404113,879.397762120965,882.814117647059
FollowBall,1489162404144,879.720095454299,882.940522875817
FollowBall,1489162404175,880.042428787632,883.066928104575
FollowBall,1489162404207,880.364762120965,883.572549019608
FollowBall,1489162404238,880.687095454299,884.583790849673
FollowBall,1489162404269,881.009428787632,884.583790849673
FollowBall,1489162404300,881.331762120965,886.606274509804
FollowBall,1489162404332,881.654095454299,889.134379084967
FollowBall,1489162404363,881.976428787632,892.041699346405
FollowBall,1489162404394,882.298762120965,894.822614379085
FollowBall,1489162404425,882.621095454299,896.971503267974
FollowBall,1489162404457,882.943428787632,897.22431372549
FollowBall,1489162404488,883.265762120966,897.477124183006
FollowBall,1489162404525,883.588095454299,898.109150326797
FollowBall,1489162404556,883.910428787632,899.120392156863
FollowBall,1489162404587,884.232762120966,900.00522875817
FollowBall,1489162404618,884.555095454299,900.763660130719
FollowBall,1489162404650,884.877428787632,901.774901960784
FollowBall,1489162404681,885.199762120965,902.659738562092
FollowBall,1489162404712,885.522095454299,905.819869281046
FollowBall,1489162404743,885.844428787632,906.578300653595
FollowBall,1489162404775,886.166762120965,907.083921568627
FollowBall,1489162404806,886.489095454299,907.210326797386
FollowBall,1489162404837,886.811428787632,907.210326797386
FollowBall,1489162404868,887.133762120965,907.210326797386
FollowBall,1489162404900,887.456095454299,907.210326797386
FollowBall,1489162404931,887.778428787632,907.083921568627
FollowBall,1489162404962,888.100762120965,906.957516339869
FollowBall,1489162404993,888.423095454299,906.957516339869
FollowBall,1489162405025,888.745428787632,907.083921568627
FollowBall,1489162405056,889.067762120965,907.210326797386
FollowBall,1489162405087,889.390095454299,907.210326797386
FollowBall,1489162405118,889.712428787632,907.210326797386
FollowBall,1489162405149,890.034762120966,907.210326797386
DRT,1489162405149,7789015, -1, 0, 0, 1, miss, 62880
FollowBall,1489162405173,890.357095454299,907.210326797386
FollowBall,1489162405204,890.679428787632,907.336732026144
FollowBall,1489162405235,891.001762120966,907.336732026144
FollowBall,1489162405266,891.324095454299,907.210326797386
FollowBall,1489162405298,891.646428787632,907.210326797386
FollowBall,1489162405329,891.968762120965,907.083921568627
FollowBall,1489162405360,892.291095454299,907.083921568627
FollowBall,1489162405391,892.613428787632,907.083921568627
FollowBall,1489162405423,892.935762120965,907.083921568627
FollowBall,1489162405454,893.258095454299,907.083921568627
FollowBall,1489162405485,893.580428787632,907.083921568627
FollowBall,1489162405522,893.902762120965,907.336732026144
FollowBall,1489162405554,894.225095454299,907.336732026144
FollowBall,1489162405585,894.547428787632,907.463137254902
FollowBall,1489162405616,894.869762120965,907.463137254902
FollowBall,1489162405647,895.192095454299,907.463137254902
FollowBall,1489162405679,895.514428787632,907.463137254902
FollowBall,1489162405710,895.836762120965,907.463137254902
FollowBall,1489162405741,896.159095454299,907.463137254902
FollowBall,1489162405772,896.481428787632,907.463137254902
FollowBall,1489162405804,896.803762120966,907.463137254902
FollowBall,1489162405835,897.126095454299,907.463137254902
FollowBall,1489162405866,897.448428787632,907.463137254902
FollowBall,1489162405897,897.770762120966,907.463137254902
FollowBall,1489162405929,898.093095454299,907.463137254902
FollowBall,1489162405960,898.415428787632,907.463137254902
FollowBall,1489162405991,898.737762120966,907.463137254902
FollowBall,1489162406012,899.060095454299,907.463137254902
FollowBall,1489162406045,899.382428787632,907.463137254902
FollowBall,1489162406076,899.704762120965,907.463137254902
FollowBall,1489162406107,900.027095454299,907.463137254902
FollowBall,1489162406139,900.349428787632,907.463137254902
FollowBall,1489162406170,900.671762120965,907.463137254902
FollowBall,1489162406201,900.994095454299,907.463137254902
FollowBall,1489162406232,901.316428787632,907.463137254902
FollowBall,1489162406264,901.638762120965,907.463137254902
FollowBall,1489162406303,901.961095454299,907.463137254902
FollowBall,1489162406334,902.283428787632,907.463137254902
FollowBall,1489162406365,902.605762120965,907.463137254902
FollowBall,1489162406397,902.928095454299,907.463137254902
FollowBall,1489162406428,903.250428787632,907.463137254902
FollowBall,1489162406459,903.572762120966,907.463137254902
FollowBall,1489162406490,903.895095454299,907.463137254902
FollowBall,1489162406522,904.217428787632,907.463137254902
FollowBall,1489162406559,904.539762120966,907.463137254902
FollowBall,1489162406590,904.862095454299,907.463137254902
FollowBall,1489162406621,905.184428787632,907.463137254902
FollowBall,1489162406653,905.506762120966,907.463137254902
FollowBall,1489162406684,905.829095454299,907.463137254902
FollowBall,1489162406715,906.151428787632,907.463137254902
FollowBall,1489162406746,906.473762120965,907.463137254902
FollowBall,1489162406778,906.796095454299,907.463137254902
FollowBall,1489162406809,907.118428787632,907.463137254902
FollowBall,1489162406840,907.440762120965,907.463137254902
FollowBall,1489162406871,907.763095454299,907.463137254902
FollowBall,1489162406903,908.085428787632,907.463137254902
FollowBall,1489162406934,908.407762120965,907.463137254902
FollowBall,1489162406965,908.730095454299,907.463137254902
FollowBall,1489162406996,909.052428787632,907.463137254902
FollowBall,1489162407028,909.374762120965,907.463137254902
FollowBall,1489162407059,909.697095454299,907.463137254902
FollowBall,1489162407090,910.019428787632,907.463137254902
FollowBall,1489162407121,910.341762120966,907.463137254902
FollowBall,1489162407153,910.664095454299,907.463137254902
FollowBall,1489162407184,910.986428787632,907.463137254902
FollowBall,1489162407215,911.308762120966,907.463137254902
FollowBall,1489162407246,911.631095454299,907.463137254902
FollowBall,1489162407278,911.953428787632,907.463137254902
FollowBall,1489162407309,912.275762120966,907.463137254902
FollowBall,1489162407340,912.598095454299,907.463137254902
FollowBall,1489162407371,912.920428787632,907.58954248366
FollowBall,1489162407403,913.242762120965,908.347973856209
FollowBall,1489162407434,913.565095454299,910.117647058824
FollowBall,1489162407465,913.887428787632,914.036209150327
FollowBall,1489162407496,914.209762120965,917.701960784314
FollowBall,1489162407528,914.532095454299,921.873333333333
FollowBall,1489162407559,914.854428787632,925.53908496732
FollowBall,1489162407590,915.176762120965,928.193594771242
FollowBall,1489162407621,915.499095454299,929.204836601307
FollowBall,1489162407653,915.821428787632,929.71045751634
FollowBall,1489162407684,916.143762120965,929.71045751634
FollowBall,1489162407715,916.466095454299,930.216078431373
FollowBall,1489162407746,916.788428787632,930.974509803922
FollowBall,1489162407778,917.110762120966,931.985751633987
FollowBall,1489162407809,917.433095454299,932.744183006536
FollowBall,1489162407840,917.755428787632,933.629019607843
FollowBall,1489162407871,918.077762120966,934.134640522876
FollowBall,1489162407903,918.400095454299,934.261045751634
FollowBall,1489162407934,918.722428787632,934.387450980392
FollowBall,1489162407965,919.044762120966,934.387450980392
FollowBall,1489162407996,919.367095454299,934.387450980392
FollowBall,1489162408028,919.689428787632,934.387450980392
FollowBall,1489162408059,920.011762120966,934.387450980392
FollowBall,1489162408090,920.334095454299,934.387450980392
FollowBall,1489162408121,920.656428787632,934.387450980392
FollowBall,1489162408153,920.978762120965,934.387450980392
FollowBall,1489162408184,921.301095454299,934.51385620915
FollowBall,1489162408215,921.623428787632,934.51385620915
FollowBall,1489162408246,921.945762120965,934.51385620915
FollowBall,1489162408278,922.268095454299,934.51385620915
FollowBall,1489162408309,922.590428787632,934.387450980392
FollowBall,1489162408340,922.912762120965,934.387450980392
FollowBall,1489162408371,923.235095454299,934.387450980392
FollowBall,1489162408403,923.557428787632,934.261045751634
FollowBall,1489162408434,923.879762120966,934.261045751634
FollowBall,1489162408465,924.202095454299,934.134640522876
FollowBall,1489162408496,924.524428787632,934.134640522876
FollowBall,1489162408528,924.846762120966,934.134640522876
FollowBall,1489162408559,925.169095454299,934.134640522876
FollowBall,1489162408590,925.491428787632,934.134640522876
FollowBall,1489162408621,925.813762120966,934.134640522876
FollowBall,1489162408653,926.136095454299,934.134640522876
FollowBall,1489162408684,926.458428787632,934.134640522876
FollowBall,1489162408716,926.780762120966,934.134640522876
FollowBall,1489162408748,927.103095454299,934.261045751634
FollowBall,1489162408779,927.425428787632,934.261045751634
FollowBall,1489162408810,927.747762120965,934.261045751634
FollowBall,1489162408841,928.070095454299,934.261045751634
FollowBall,1489162408873,928.392428787632,934.261045751634
FollowBall,1489162408904,928.714762120965,934.261045751634
FollowBall,1489162408935,929.037095454299,934.387450980392
FollowBall,1489162408966,929.359428787632,934.51385620915
FollowBall,1489162408998,929.681762120965,935.145882352941
FollowBall,1489162409029,930.004095454299,935.90431372549
FollowBall,1489162409060,930.326428787632,936.915555555556
FollowBall,1489162409091,930.648762120966,937.547581699346
FollowBall,1489162409123,930.971095454299,937.926797385621
FollowBall,1489162409154,931.293428787632,938.053202614379
FollowBall,1489162409185,931.615762120966,938.053202614379
FollowBall,1489162409216,931.938095454299,938.179607843137
FollowBall,1489162409248,932.260428787632,938.306013071895
FollowBall,1489162409279,932.582762120966,938.558823529412
FollowBall,1489162409310,932.905095454299,939.064444444444
FollowBall,1489162409341,933.227428787632,939.696470588235
FollowBall,1489162409373,933.549762120966,940.202091503268
FollowBall,1489162409404,933.872095454299,940.454901960784
FollowBall,1489162409435,934.194428787632,940.454901960784
FollowBall,1489162409466,934.516762120966,940.581307189542
FollowBall,1489162409498,934.839095454299,940.581307189542
FollowBall,1489162409529,935.161428787632,940.581307189542
FollowBall,1489162409560,935.483762120965,940.581307189542
FollowBall,1489162409591,935.806095454299,940.581307189542
FollowBall,1489162409623,936.128428787632,940.581307189542
FollowBall,1489162409654,936.450762120965,940.581307189542
FollowBall,1489162409685,936.773095454299,940.581307189542
FollowBall,1489162409716,937.095428787632,940.581307189542
FollowBall,1489162409748,937.417762120966,940.581307189542
FollowBall,1489162409779,937.740095454299,940.581307189542
FollowBall,1489162409810,938.062428787632,940.581307189542
FollowBall,1489162409841,938.384762120966,940.834117647059
FollowBall,1489162409873,938.707095454299,940.960522875817
DRT,1489162409873,8298306, 1407, 0, 0, 2, miss, 67603
FollowBall,1489162409913,939.029428787632,941.213333333333
FollowBall,1489162409944,939.351762120966,941.213333333333
FollowBall,1489162409975,939.674095454299,941.213333333333
FollowBall,1489162410007,939.996428787632,941.213333333333
FollowBall,1489162410038,940.318762120966,941.213333333333
FollowBall,1489162410069,940.641095454299,941.213333333333
FollowBall,1489162410100,940.963428787632,941.213333333333
FollowBall,1489162410132,941.285762120966,941.213333333333
FollowBall,1489162410163,941.608095454299,941.213333333333
FollowBall,1489162410194,941.930428787632,941.213333333333
FollowBall,1489162410225,942.252762120965,941.213333333333
FollowBall,1489162410257,942.575095454299,941.213333333333
FollowBall,1489162410288,942.897428787632,941.213333333333
FollowBall,1489162410319,943.219762120965,941.213333333333
FollowBall,1489162410350,943.542095454299,941.213333333333
FollowBall,1489162410382,943.864428787632,941.213333333333
FollowBall,1489162410413,944.186762120966,941.213333333333
FollowBall,1489162410444,944.509095454299,941.213333333333
FollowBall,1489162410475,944.831428787632,941.213333333333
FollowBall,1489162410507,945.153762120966,941.213333333333
FollowBall,1489162410538,945.476095454299,941.213333333333
FollowBall,1489162410569,945.798428787632,941.213333333333
FollowBall,1489162410600,946.120762120966,941.213333333333
FollowBall,1489162410632,946.443095454299,941.213333333333
FollowBall,1489162410663,946.765428787632,941.213333333333
FollowBall,1489162410694,947.087762120966,941.213333333333
FollowBall,1489162410725,947.410095454299,941.213333333333
FollowBall,1489162410757,947.732428787632,941.213333333333
FollowBall,1489162410788,948.054762120966,941.213333333333
FollowBall,1489162410819,948.377095454299,941.213333333333
FollowBall,1489162410850,948.699428787632,941.213333333333
FollowBall,1489162410882,949.021762120965,941.213333333333
FollowBall,1489162410913,949.344095454299,941.213333333333
FollowBall,1489162410944,949.666428787632,941.213333333333
FollowBall,1489162410975,949.988762120965,941.213333333333
FollowBall,1489162411007,950.311095454299,941.213333333333
FollowBall,1489162411038,950.633428787632,941.213333333333
FollowBall,1489162411069,950.955762120966,941.213333333333
FollowBall,1489162411100,951.278095454299,941.213333333333
FollowBall,1489162411132,951.600428787632,941.213333333333
FollowBall,1489162411163,951.922762120966,941.213333333333
FollowBall,1489162411194,952.245095454299,941.213333333333
FollowBall,1489162411225,952.567428787632,941.213333333333
FollowBall,1489162411257,952.889762120966,941.213333333333
FollowBall,1489162411288,953.212095454299,941.213333333333
FollowBall,1489162411319,953.534428787632,941.213333333333
FollowBall,1489162411350,953.856762120966,941.213333333333
FollowBall,1489162411382,954.179095454299,941.213333333333
FollowBall,1489162411413,954.501428787632,941.213333333333
FollowBall,1489162411444,954.823762120966,941.213333333333
FollowBall,1489162411475,955.146095454299,941.592549019608
FollowBall,1489162411507,955.468428787632,941.971764705882
FollowBall,1489162411538,955.790762120966,942.350980392157
FollowBall,1489162411569,956.113095454299,942.603790849673
FollowBall,1489162411600,956.435428787632,942.85660130719
FollowBall,1489162411632,956.757762120965,942.85660130719
FollowBall,1489162411663,957.080095454299,943.235816993464
FollowBall,1489162411694,957.402428787632,943.362222222222
FollowBall,1489162411725,957.724762120966,943.48862745098
FollowBall,1489162411758,958.047095454299,943.48862745098
FollowBall,1489162411789,958.369428787632,943.48862745098
FollowBall,1489162411821,958.691762120966,943.615032679739
FollowBall,1489162411852,959.014095454299,943.994248366013
FollowBall,1489162411883,959.336428787632,945.258300653595
FollowBall,1489162411914,959.658762120966,947.912810457516
FollowBall,1489162411946,959.981095454299,950.44091503268
FollowBall,1489162411977,960.303428787632,952.336993464052
FollowBall,1489162412008,960.625762120966,954.106666666667
FollowBall,1489162412039,960.948095454299,955.370718954248
FollowBall,1489162412071,961.270428787632,956.129150326797
FollowBall,1489162412102,961.592762120966,956.63477124183
FollowBall,1489162412133,961.915095454299,957.013986928105
FollowBall,1489162412164,962.237428787632,957.393202614379
FollowBall,1489162412196,962.559762120966,957.646013071895
FollowBall,1489162412227,962.882095454299,957.898823529412
FollowBall,1489162412258,963.204428787632,958.151633986928
FollowBall,1489162412289,963.526762120965,958.657254901961
FollowBall,1489162412321,963.849095454299,959.542091503268
FollowBall,1489162412352,964.171428787632,960.932549019608
FollowBall,1489162412383,964.493762120966,962.82862745098
FollowBall,1489162412414,964.816095454299,964.977516339869
FollowBall,1489162412446,965.138428787632,967.252810457516
FollowBall,1489162412477,965.460762120966,969.022483660131
FollowBall,1489162412499,965.783095454299,970.665751633987
FollowBall,1489162412538,966.105428787632,972.182614379085
FollowBall,1489162412569,966.427762120966,972.814640522876
FollowBall,1489162412601,966.750095454299,973.446666666667
FollowBall,1489162412632,967.072428787632,973.699477124183
FollowBall,1489162412663,967.394762120966,973.952287581699
FollowBall,1489162412694,967.717095454299,974.205098039216
FollowBall,1489162412726,968.039428787632,974.58431372549
FollowBall,1489162412757,968.361762120966,974.837124183006
FollowBall,1489162412788,968.684095454299,975.089934640523
FollowBall,1489162412819,969.006428787632,975.089934640523
FollowBall,1489162412851,969.328762120966,975.089934640523
FollowBall,1489162412882,969.651095454299,975.089934640523
FollowBall,1489162412913,969.973428787632,975.089934640523
FollowBall,1489162412944,970.295762120965,975.089934640523
FollowBall,1489162412976,970.618095454299,975.089934640523
FollowBall,1489162413007,970.940428787632,975.216339869281
FollowBall,1489162413038,971.262762120966,975.216339869281
FollowBall,1489162413069,971.585095454299,975.216339869281
FollowBall,1489162413101,971.907428787632,975.216339869281
FollowBall,1489162413132,972.229762120966,975.216339869281
FollowBall,1489162413163,972.552095454299,975.216339869281
FollowBall,1489162413194,972.874428787632,975.216339869281
FollowBall,1489162413226,973.196762120966,975.216339869281
FollowBall,1489162413257,973.519095454299,975.342745098039
FollowBall,1489162413288,973.841428787632,975.342745098039
FollowBall,1489162413319,974.163762120966,975.342745098039
FollowBall,1489162413351,974.486095454299,975.342745098039
FollowBall,1489162413382,974.808428787632,975.342745098039
FollowBall,1489162413413,975.130762120966,975.469150326797
FollowBall,1489162413444,975.453095454299,975.469150326797
