FollowBall,1478641351573,745.917601905293,740.624705882353
FollowBall,1478641351604,746.13326857196,740.624705882353
FollowBall,1478641351636,746.348935238627,740.624705882353
FollowBall,1478641351667,746.564601905293,740.624705882353
FollowBall,1478641351698,746.78026857196,740.624705882353
FollowBall,1478641351729,746.995935238627,740.624705882353
FollowBall,1478641351761,747.211601905293,740.624705882353
FollowBall,1478641351792,747.42726857196,740.624705882353
FollowBall,1478641351823,747.642935238627,740.624705882353
FollowBall,1478641351854,747.858601905293,740.624705882353
FollowBall,1478641351886,748.07426857196,740.624705882353
FollowBall,1478641351917,748.289935238627,740.624705882353
FollowBall,1478641351948,748.505601905293,740.624705882353
FollowBall,1478641351979,748.72126857196,740.709281045752
FollowBall,1478641352011,748.936935238627,740.709281045752
FollowBall,1478641352042,749.152601905293,740.878431372549
FollowBall,1478641352073,749.36826857196,741.216732026144
FollowBall,1478641352104,749.583935238627,741.977908496732
FollowBall,1478641352136,749.799601905293,742.823660130719
FollowBall,1478641352167,750.01526857196,743.669411764706
FollowBall,1478641352198,750.230935238627,744.938039215686
FollowBall,1478641352229,750.446601905293,745.952941176471
FollowBall,1478641352261,750.66226857196,747.136993464052
FollowBall,1478641352292,750.877935238627,748.067320261438
FollowBall,1478641352323,751.093601905293,748.997647058824
FollowBall,1478641352354,751.30926857196,749.758823529412
FollowBall,1478641352386,751.524935238627,750.52
FollowBall,1478641352417,751.740601905293,751.027450980392
FollowBall,1478641352448,751.95626857196,751.534901960784
FollowBall,1478641352479,752.171935238627,751.957777777778
FollowBall,1478641352511,752.387601905293,752.296078431373
FollowBall,1478641352542,752.60326857196,752.549803921569
FollowBall,1478641352573,752.818935238627,752.718954248366
FollowBall,1478641352604,753.034601905293,752.888104575163
FollowBall,1478641352636,753.25026857196,753.14183006536
FollowBall,1478641352667,753.465935238627,753.649281045752
FollowBall,1478641352698,753.681601905293,753.649281045752
FollowBall,1478641352730,753.89726857196,754.325882352941
FollowBall,1478641352762,754.112935238627,755.087058823529
FollowBall,1478641352793,754.328601905293,756.017385620915
FollowBall,1478641352824,754.54426857196,756.778562091503
FollowBall,1478641352855,754.759935238627,757.62431372549
FollowBall,1478641352887,754.975601905293,758.470065359477
FollowBall,1478641352918,755.19126857196,759.231241830065
FollowBall,1478641352949,755.406935238627,760.076993464052
FollowBall,1478641352980,755.622601905293,760.499869281046
FollowBall,1478641353012,755.83826857196,761.007320261438
FollowBall,1478641353043,756.053935238627,761.51477124183
FollowBall,1478641353074,756.269601905293,761.937647058824
FollowBall,1478641353105,756.48526857196,762.360522875817
FollowBall,1478641353137,756.700935238627,762.698823529412
FollowBall,1478641353168,756.916601905293,763.037124183007
FollowBall,1478641353199,757.13226857196,763.206274509804
FollowBall,1478641353230,757.347935238627,763.290849673203
FollowBall,1478641353262,757.563601905293,763.290849673203
FollowBall,1478641353293,757.77926857196,763.375424836601
FollowBall,1478641353324,757.994935238627,763.375424836601
FollowBall,1478641353355,758.210601905293,763.375424836601
FollowBall,1478641353387,758.42626857196,763.375424836601
FollowBall,1478641353418,758.641935238627,763.375424836601
FollowBall,1478641353449,758.857601905293,763.46
FollowBall,1478641353480,759.07326857196,763.46
FollowBall,1478641353512,759.288935238627,763.544575163399
FollowBall,1478641353543,759.504601905293,763.713725490196
FollowBall,1478641353574,759.72026857196,763.798300653595
FollowBall,1478641353605,759.935935238627,763.882875816993
FollowBall,1478641353637,760.151601905293,764.052026143791
FollowBall,1478641353668,760.36726857196,764.136601307189
FollowBall,1478641353699,760.582935238627,764.221176470588
FollowBall,1478641353730,760.798601905293,764.305751633987
FollowBall,1478641353762,761.01426857196,764.390326797386
FollowBall,1478641353793,761.229935238627,764.559477124183
FollowBall,1478641353824,761.445601905293,764.72862745098
FollowBall,1478641353855,761.66126857196,764.897777777778
FollowBall,1478641353887,761.876935238627,765.066928104575
FollowBall,1478641353918,762.092601905293,765.320653594771
FollowBall,1478641353949,762.30826857196,765.658954248366
FollowBall,1478641353980,762.523935238627,766.166405228758
FollowBall,1478641354012,762.739601905293,766.504705882353
FollowBall,1478641354043,762.95526857196,766.589281045752
FollowBall,1478641354074,763.170935238627,766.589281045752
FollowBall,1478641354105,763.386601905293,766.589281045752
FollowBall,1478641354137,763.60226857196,766.420130718954
FollowBall,1478641354168,763.817935238627,766.166405228758
FollowBall,1478641354199,764.033601905293,765.743529411765
FollowBall,1478641354230,764.24926857196,764.474901960784
FollowBall,1478641354262,764.464935238627,763.798300653595
FollowBall,1478641354294,764.680601905293,763.713725490196
FollowBall,1478641354325,764.89626857196,763.713725490196
FollowBall,1478641354356,765.111935238627,763.798300653595
FollowBall,1478641354387,765.327601905293,763.798300653595
FollowBall,1478641354419,765.54326857196,763.882875816993
FollowBall,1478641354450,765.758935238627,763.882875816993
FollowBall,1478641354481,765.974601905293,763.882875816993
FollowBall,1478641354512,766.19026857196,763.882875816993
FollowBall,1478641354544,766.405935238627,763.882875816993
FollowBall,1478641354575,766.621601905293,763.882875816993
FollowBall,1478641354606,766.83726857196,763.882875816993
FollowBall,1478641354637,767.052935238627,763.882875816993
FollowBall,1478641354669,767.268601905293,763.798300653595
FollowBall,1478641354700,767.48426857196,763.798300653595
FollowBall,1478641354731,767.699935238627,763.713725490196
FollowBall,1478641354762,767.915601905293,763.629150326797
FollowBall,1478641354794,768.13126857196,763.544575163399
FollowBall,1478641354825,768.346935238627,763.544575163399
FollowBall,1478641354856,768.562601905293,763.544575163399
FollowBall,1478641354887,768.77826857196,763.544575163399
FollowBall,1478641354919,768.993935238627,763.46
FollowBall,1478641354950,769.209601905293,763.46
FollowBall,1478641354981,769.42526857196,763.375424836601
FollowBall,1478641355012,769.640935238627,763.206274509804
FollowBall,1478641355044,769.856601905293,762.698823529412
FollowBall,1478641355075,770.07226857196,761.007320261438
FollowBall,1478641355106,770.287935238627,760.076993464052
FollowBall,1478641355137,770.503601905293,758.892941176471
FollowBall,1478641355169,770.71926857196,757.708888888889
FollowBall,1478641355200,770.934935238627,756.863137254902
FollowBall,1478641355231,771.150601905293,756.271111111111
FollowBall,1478641355262,771.36626857196,755.932810457516
FollowBall,1478641355294,771.581935238627,755.848235294118
FollowBall,1478641355325,771.797601905293,755.763660130719
FollowBall,1478641355356,772.01326857196,755.763660130719
FollowBall,1478641355387,772.228935238627,755.763660130719
FollowBall,1478641355419,772.444601905293,755.763660130719
FollowBall,1478641355450,772.66026857196,755.763660130719
FollowBall,1478641355481,772.875935238627,755.763660130719
FollowBall,1478641355512,773.091601905293,755.848235294118
FollowBall,1478641355544,773.30726857196,755.932810457516
FollowBall,1478641355575,773.522935238627,756.017385620915
FollowBall,1478641355606,773.738601905293,756.101960784314
FollowBall,1478641355637,773.95426857196,756.271111111111
FollowBall,1478641355669,774.169935238627,756.440261437908
FollowBall,1478641355700,774.385601905293,756.778562091503
FollowBall,1478641355731,774.60126857196,758.723790849673
FollowBall,1478641355763,774.816935238627,758.977516339869
FollowBall,1478641355794,775.032601905293,759.315816993464
FollowBall,1478641355826,775.24826857196,759.654117647059
FollowBall,1478641355857,775.463935238627,759.907843137255
FollowBall,1478641355888,775.679601905293,760.161568627451
FollowBall,1478641355919,775.89526857196,760.330718954248
FollowBall,1478641355951,776.110935238627,760.499869281046
FollowBall,1478641355982,776.326601905293,760.669019607843
FollowBall,1478641356013,776.54226857196,760.753594771242
FollowBall,1478641356044,776.757935238627,760.922745098039
FollowBall,1478641356076,776.973601905293,761.007320261438
FollowBall,1478641356107,777.18926857196,761.261045751634
FollowBall,1478641356138,777.404935238627,761.430196078431
FollowBall,1478641356169,777.620601905293,761.683921568628
FollowBall,1478641356201,777.83626857196,762.022222222222
FollowBall,1478641356232,778.051935238627,762.867973856209
FollowBall,1478641356263,778.267601905293,763.375424836601
FollowBall,1478641356294,778.48326857196,763.46
FollowBall,1478641356326,778.698935238627,763.629150326797
FollowBall,1478641356357,778.914601905293,763.713725490196
FollowBall,1478641356388,779.13026857196,763.882875816993
FollowBall,1478641356419,779.345935238627,764.136601307189
FollowBall,1478641356451,779.561601905293,764.390326797386
FollowBall,1478641356482,779.77726857196,764.72862745098
FollowBall,1478641356513,779.992935238627,765.489803921569
FollowBall,1478641356544,779.77726857196,766.08183006536
FollowBall,1478641356576,779.561601905293,766.589281045752
FollowBall,1478641356607,779.345935238627,767.096732026144
FollowBall,1478641356638,779.13026857196,767.604183006536
FollowBall,1478641356669,778.914601905293,768.196209150327
FollowBall,1478641356701,778.698935238627,768.196209150327
FollowBall,1478641356732,778.48326857196,768.196209150327
FollowBall,1478641356763,778.267601905293,768.872810457516
FollowBall,1478641356794,778.051935238627,770.226013071895
FollowBall,1478641356826,777.83626857196,770.902614379085
FollowBall,1478641356857,777.620601905293,771.579215686275
FollowBall,1478641356888,777.404935238627,772.340392156863
FollowBall,1478641356919,777.18926857196,772.763267973856
FollowBall,1478641356951,776.973601905293,773.270718954248
FollowBall,1478641356982,776.757935238627,773.524444444445
FollowBall,1478641357013,776.54226857196,773.693594771242
FollowBall,1478641357045,776.326601905293,773.778169934641
FollowBall,1478641357076,776.110935238627,773.778169934641
FollowBall,1478641357107,775.89526857196,773.778169934641
FollowBall,1478641357138,775.679601905293,773.778169934641
FollowBall,1478641357170,775.463935238627,773.778169934641
FollowBall,1478641357201,775.24826857196,773.862745098039
FollowBall,1478641357232,775.032601905293,773.862745098039
FollowBall,1478641357263,774.816935238627,773.862745098039
FollowBall,1478641357295,774.60126857196,773.862745098039
FollowBall,1478641357326,774.385601905293,773.862745098039
FollowBall,1478641357358,774.169935238627,773.862745098039
FollowBall,1478641357389,773.95426857196,773.862745098039
FollowBall,1478641357420,773.738601905293,773.862745098039
FollowBall,1478641357451,773.522935238627,773.862745098039
FollowBall,1478641357483,773.30726857196,773.862745098039
FollowBall,1478641357514,773.091601905293,773.947320261438
FollowBall,1478641357545,772.875935238627,773.947320261438
FollowBall,1478641357576,772.66026857196,773.947320261438
FollowBall,1478641357608,772.444601905293,773.947320261438
FollowBall,1478641357639,772.228935238627,773.947320261438
FollowBall,1478641357670,772.01326857196,773.947320261438
FollowBall,1478641357701,771.797601905293,773.947320261438
FollowBall,1478641357733,771.581935238627,773.947320261438
FollowBall,1478641357764,771.36626857196,773.947320261438
FollowBall,1478641357795,771.150601905293,773.947320261438
FollowBall,1478641357826,770.934935238627,773.947320261438
FollowBall,1478641357858,770.71926857196,773.947320261438
FollowBall,1478641357889,770.503601905293,773.947320261438
FollowBall,1478641357920,770.287935238627,774.031895424837
FollowBall,1478641357951,770.07226857196,774.031895424837
FollowBall,1478641357983,769.856601905293,774.116470588235
DRT,1478641357998,379424, 728, 0, 1, 1, correct
FollowBall,1478641358014,769.640935238627,774.116470588235
FollowBall,1478641358045,769.42526857196,774.116470588235
FollowBall,1478641358076,769.209601905293,774.116470588235
FollowBall,1478641358108,768.993935238627,774.116470588235
FollowBall,1478641358139,768.77826857196,774.201045751634
FollowBall,1478641358170,768.562601905293,774.201045751634
FollowBall,1478641358201,768.346935238627,774.201045751634
FollowBall,1478641358233,768.13126857196,774.285620915033
FollowBall,1478641358264,767.915601905293,774.285620915033
FollowBall,1478641358295,767.699935238627,774.285620915033
FollowBall,1478641358326,767.48426857196,774.285620915033
FollowBall,1478641358358,767.268601905293,774.201045751634
FollowBall,1478641358389,767.052935238627,774.116470588235
FollowBall,1478641358420,766.83726857196,774.031895424837
FollowBall,1478641358451,766.621601905293,774.031895424837
FollowBall,1478641358483,766.405935238627,774.031895424837
FollowBall,1478641358514,766.19026857196,774.031895424837
FollowBall,1478641358545,765.974601905293,774.031895424837
FollowBall,1478641358576,765.758935238627,774.116470588235
FollowBall,1478641358608,765.54326857196,774.116470588235
FollowBall,1478641358639,765.327601905293,774.031895424837
FollowBall,1478641358670,765.111935238627,774.031895424837
FollowBall,1478641358701,764.89626857196,773.947320261438
FollowBall,1478641358733,764.680601905293,773.778169934641
FollowBall,1478641358764,764.464935238627,773.524444444445
FollowBall,1478641358796,764.24926857196,771.832941176471
FollowBall,1478641358827,764.033601905293,770.479738562091
FollowBall,1478641358858,763.817935238627,769.633986928105
FollowBall,1478641358890,763.60226857196,768.872810457516
FollowBall,1478641358921,763.386601905293,768.280784313725
FollowBall,1478641358952,763.170935238627,767.857908496732
FollowBall,1478641358983,762.95526857196,767.688758169935
FollowBall,1478641359015,762.739601905293,767.519607843137
FollowBall,1478641359046,762.523935238627,767.35045751634
FollowBall,1478641359077,762.30826857196,767.096732026144
FollowBall,1478641359108,762.092601905293,766.758431372549
FollowBall,1478641359140,761.876935238627,766.166405228758
FollowBall,1478641359171,761.66126857196,765.574379084967
FollowBall,1478641359202,761.445601905293,764.390326797386
FollowBall,1478641359233,761.229935238627,763.713725490196
FollowBall,1478641359265,761.01426857196,763.206274509804
FollowBall,1478641359296,760.798601905293,762.360522875817
FollowBall,1478641359327,760.582935238627,761.176470588235
FollowBall,1478641359358,760.36726857196,760.584444444444
FollowBall,1478641359390,760.151601905293,760.584444444444
FollowBall,1478641359421,759.935935238627,760.584444444444
FollowBall,1478641359452,759.72026857196,760.161568627451
FollowBall,1478641359483,759.504601905293,759.400392156863
FollowBall,1478641359515,759.288935238627,759.062091503268
FollowBall,1478641359546,759.07326857196,758.808366013072
FollowBall,1478641359577,758.857601905293,758.723790849673
FollowBall,1478641359608,758.641935238627,758.723790849673
FollowBall,1478641359640,758.42626857196,758.723790849673
FollowBall,1478641359671,758.210601905293,758.639215686275
FollowBall,1478641359702,757.994935238627,758.554640522876
FollowBall,1478641359733,757.77926857196,758.385490196078
FollowBall,1478641359765,757.563601905293,758.131764705882
FollowBall,1478641359796,757.347935238627,757.878039215686
FollowBall,1478641359827,757.13226857196,757.62431372549
FollowBall,1478641359858,756.916601905293,757.370588235294
FollowBall,1478641359890,756.700935238627,756.693986928105
FollowBall,1478641359921,756.48526857196,756.609411764706
FollowBall,1478641359952,756.269601905293,756.609411764706
FollowBall,1478641359983,756.053935238627,756.609411764706
FollowBall,1478641360015,755.83826857196,756.524836601307
FollowBall,1478641360046,755.622601905293,756.524836601307
FollowBall,1478641360077,755.406935238627,756.524836601307
FollowBall,1478641360108,755.19126857196,756.440261437908
FollowBall,1478641360140,754.975601905293,756.271111111111
FollowBall,1478641360171,754.759935238627,756.101960784314
FollowBall,1478641360202,754.54426857196,755.763660130719
FollowBall,1478641360233,754.328601905293,755.171633986928
FollowBall,1478641360265,754.112935238627,754.579607843137
FollowBall,1478641360296,753.89726857196,753.903006535948
FollowBall,1478641360328,753.681601905293,753.395555555556
FollowBall,1478641360359,753.465935238627,752.972679738562
FollowBall,1478641360390,753.25026857196,752.549803921569
FollowBall,1478641360422,753.034601905293,752.042352941176
FollowBall,1478641360453,752.818935238627,751.619477124183
FollowBall,1478641360484,752.60326857196,751.19660130719
FollowBall,1478641360515,752.387601905293,750.689150326797
FollowBall,1478641360547,752.171935238627,750.350849673203
FollowBall,1478641360578,751.95626857196,750.097124183007
FollowBall,1478641360609,751.740601905293,749.927973856209
FollowBall,1478641360640,751.524935238627,749.758823529412
FollowBall,1478641360672,751.30926857196,749.589673202614
FollowBall,1478641360703,751.093601905293,749.335947712418
FollowBall,1478641360734,750.877935238627,748.997647058824
FollowBall,1478641360765,750.66226857196,748.57477124183
FollowBall,1478641360797,750.446601905293,748.57477124183
FollowBall,1478641360828,750.230935238627,748.067320261438
FollowBall,1478641360859,750.01526857196,747.559869281046
FollowBall,1478641360890,749.799601905293,747.052418300654
FollowBall,1478641360922,749.583935238627,746.62954248366
FollowBall,1478641360953,749.36826857196,746.291241830065
FollowBall,1478641360984,749.152601905293,746.122091503268
FollowBall,1478641361015,748.936935238627,746.122091503268
DRT,1478641361015,560465, 347, 0, 1, 1, correct
FollowBall,1478641361047,748.72126857196,746.122091503268
FollowBall,1478641361078,748.505601905293,746.037516339869
FollowBall,1478641361109,748.289935238627,746.037516339869
FollowBall,1478641361140,748.07426857196,746.037516339869
FollowBall,1478641361172,747.858601905293,746.037516339869
FollowBall,1478641361203,747.642935238627,746.037516339869
FollowBall,1478641361234,747.42726857196,746.037516339869
FollowBall,1478641361265,747.211601905293,746.037516339869
FollowBall,1478641361297,746.995935238627,746.037516339869
FollowBall,1478641361328,746.78026857196,746.037516339869
FollowBall,1478641361359,746.564601905293,746.037516339869
FollowBall,1478641361390,746.348935238627,746.037516339869
FollowBall,1478641361422,746.13326857196,746.037516339869
FollowBall,1478641361453,745.917601905293,746.037516339869
FollowBall,1478641361484,745.701935238627,746.037516339869
FollowBall,1478641361515,745.48626857196,746.037516339869
FollowBall,1478641361547,745.270601905293,746.037516339869
FollowBall,1478641361578,745.054935238627,746.037516339869
FollowBall,1478641361609,744.83926857196,746.037516339869
FollowBall,1478641361640,744.623601905293,746.037516339869
FollowBall,1478641361672,744.407935238627,746.037516339869
FollowBall,1478641361703,744.19226857196,745.952941176471
FollowBall,1478641361734,743.976601905293,745.952941176471
FollowBall,1478641361765,743.760935238627,745.952941176471
FollowBall,1478641361797,743.54526857196,745.952941176471
FollowBall,1478641361829,743.329601905293,745.868366013072
FollowBall,1478641361860,743.113935238627,745.783790849673
FollowBall,1478641361891,742.89826857196,745.445490196078
FollowBall,1478641361922,742.682601905293,745.107189542484
FollowBall,1478641361954,742.466935238627,744.430588235294
FollowBall,1478641361985,742.25126857196,743.331111111111
FollowBall,1478641362016,742.035601905293,742.654509803922
FollowBall,1478641362047,741.819935238627,741.893333333333
FollowBall,1478641362079,741.60426857196,741.047581699346
FollowBall,1478641362110,741.388601905293,741.047581699346
FollowBall,1478641362141,741.172935238627,740.370980392157
FollowBall,1478641362172,740.95726857196,739.948104575163
FollowBall,1478641362204,740.741601905293,739.694379084967
FollowBall,1478641362235,740.525935238627,739.52522875817
FollowBall,1478641362266,740.31026857196,739.440653594771
FollowBall,1478641362297,740.094601905293,739.440653594771
FollowBall,1478641362329,739.878935238627,739.440653594771
FollowBall,1478641362360,739.66326857196,739.440653594771
FollowBall,1478641362391,739.447601905293,739.440653594771
FollowBall,1478641362422,739.231935238627,739.440653594771
FollowBall,1478641362454,739.01626857196,739.440653594771
FollowBall,1478641362485,738.800601905293,739.440653594771
FollowBall,1478641362516,738.584935238627,739.440653594771
FollowBall,1478641362547,738.36926857196,739.440653594771
FollowBall,1478641362579,738.153601905293,739.440653594771
FollowBall,1478641362610,737.937935238627,739.356078431373
FollowBall,1478641362641,737.72226857196,739.271503267974
FollowBall,1478641362672,737.506601905293,739.102352941176
FollowBall,1478641362704,737.290935238627,739.017777777778
FollowBall,1478641362735,737.07526857196,738.84862745098
FollowBall,1478641362766,736.859601905293,738.594901960784
FollowBall,1478641362797,736.643935238627,738.172026143791
FollowBall,1478641362829,736.42826857196,737.58
FollowBall,1478641362860,736.212601905293,737.072549019608
FollowBall,1478641362891,735.996935238627,736.480522875817
FollowBall,1478641362922,735.78126857196,735.888496732026
FollowBall,1478641362954,735.565601905293,735.550196078431
FollowBall,1478641362985,735.349935238627,735.381045751634
FollowBall,1478641363016,735.13426857196,735.296470588235
FollowBall,1478641363047,734.918601905293,735.296470588235
FollowBall,1478641363079,734.702935238627,735.211895424837
FollowBall,1478641363110,734.48726857196,734.958169934641
FollowBall,1478641363141,734.271601905293,734.619869281046
FollowBall,1478641363172,734.055935238627,734.112418300654
FollowBall,1478641363204,733.84026857196,733.604967320261
FollowBall,1478641363235,733.624601905293,733.182091503268
FollowBall,1478641363266,733.408935238627,732.928366013072
FollowBall,1478641363297,733.19326857196,732.759215686275
FollowBall,1478641363329,732.977601905293,732.759215686275
FollowBall,1478641363361,732.761935238627,732.759215686275
FollowBall,1478641363392,732.54626857196,732.759215686275
FollowBall,1478641363423,732.330601905293,732.759215686275
FollowBall,1478641363454,732.114935238627,732.759215686275
FollowBall,1478641363486,731.89926857196,732.759215686275
FollowBall,1478641363517,731.683601905293,732.759215686275
FollowBall,1478641363548,731.467935238627,732.674640522876
FollowBall,1478641363579,731.25226857196,732.505490196078
FollowBall,1478641363611,731.036601905293,732.336339869281
FollowBall,1478641363642,730.820935238627,731.998039215686
FollowBall,1478641363673,730.60526857196,731.490588235294
FollowBall,1478641363704,730.389601905293,730.729411764706
FollowBall,1478641363736,730.173935238627,729.883660130719
FollowBall,1478641363767,729.95826857196,728.699607843137
FollowBall,1478641363798,729.742601905293,727.684705882353
FollowBall,1478641363829,729.526935238627,726.669803921569
FollowBall,1478641363861,729.31126857196,725.824052287582
FollowBall,1478641363892,729.095601905293,725.147450980392
FollowBall,1478641363923,728.879935238627,724.809150326797
FollowBall,1478641363954,728.66426857196,724.724575163399
FollowBall,1478641363986,728.448601905293,724.724575163399
FollowBall,1478641364017,728.232935238627,724.724575163399
FollowBall,1478641364048,728.01726857196,724.724575163399
FollowBall,1478641364079,727.801601905293,724.724575163399
FollowBall,1478641364111,727.585935238627,724.724575163399
FollowBall,1478641364142,727.37026857196,724.724575163399
FollowBall,1478641364173,727.154601905293,724.724575163399
FollowBall,1478641364204,726.938935238627,724.724575163399
FollowBall,1478641364236,726.72326857196,724.64
FollowBall,1478641364267,726.507601905293,724.64
FollowBall,1478641364298,726.291935238627,724.64
FollowBall,1478641364329,726.07626857196,724.64
FollowBall,1478641364361,725.860601905293,724.64
FollowBall,1478641364392,725.644935238627,724.64
FollowBall,1478641364423,725.42926857196,724.64
FollowBall,1478641364454,725.213601905293,724.64
FollowBall,1478641364486,724.997935238627,724.64
FollowBall,1478641364517,724.78226857196,724.64
FollowBall,1478641364548,724.566601905293,724.64
FollowBall,1478641364579,724.350935238627,724.64
FollowBall,1478641364611,724.13526857196,724.64
FollowBall,1478641364642,723.919601905293,724.64
DRT,1478641364657,1080954, 1052, 0, 2, 1, wrong
FollowBall,1478641364673,723.703935238627,724.64
FollowBall,1478641364704,723.48826857196,724.64
FollowBall,1478641364736,723.272601905293,724.64
FollowBall,1478641364767,723.056935238627,724.64
FollowBall,1478641364798,722.84126857196,724.724575163399
FollowBall,1478641364829,722.625601905293,724.724575163399
FollowBall,1478641364861,722.409935238627,724.724575163399
FollowBall,1478641364893,722.19426857196,724.724575163399
FollowBall,1478641364924,721.978601905293,724.809150326797
FollowBall,1478641364955,721.762935238627,724.809150326797
FollowBall,1478641364986,721.54726857196,724.809150326797
FollowBall,1478641365018,721.331601905293,724.809150326797
FollowBall,1478641365049,721.115935238627,724.809150326797
FollowBall,1478641365080,720.90026857196,724.809150326797
FollowBall,1478641365111,720.684601905293,724.809150326797
FollowBall,1478641365143,720.468935238627,724.809150326797
FollowBall,1478641365174,720.25326857196,724.809150326797
FollowBall,1478641365205,720.037601905293,724.809150326797
FollowBall,1478641365236,719.821935238627,724.809150326797
FollowBall,1478641365268,719.60626857196,724.809150326797
FollowBall,1478641365299,719.390601905293,724.809150326797
FollowBall,1478641365330,719.174935238627,724.809150326797
FollowBall,1478641365361,718.95926857196,724.64
FollowBall,1478641365393,718.743601905293,724.470849673203
FollowBall,1478641365424,718.527935238627,723.96339869281
FollowBall,1478641365455,718.31226857196,723.625098039216
FollowBall,1478641365486,718.096601905293,723.455947712418
FollowBall,1478641365518,717.880935238627,723.455947712418
FollowBall,1478641365549,717.66526857196,723.455947712418
FollowBall,1478641365580,717.449601905293,723.37137254902
FollowBall,1478641365611,717.233935238627,723.37137254902
FollowBall,1478641365643,717.01826857196,723.37137254902
FollowBall,1478641365674,716.802601905293,723.37137254902
FollowBall,1478641365705,716.586935238627,723.286797385621
FollowBall,1478641365736,716.37126857196,723.117647058824
FollowBall,1478641365768,716.155601905293,722.948496732026
