FollowBall,1478890291287,1110.43903718383,1097.70104575163
FollowBall,1478890291310,1110.22337051716,1097.78562091503
FollowBall,1478890291341,1110.00770385049,1097.78562091503
FollowBall,1478890291372,1109.79203718383,1097.78562091503
FollowBall,1478890291404,1109.57637051716,1097.78562091503
FollowBall,1478890291443,1109.36070385049,1097.70104575163
FollowBall,1478890291474,1109.14503718383,1097.70104575163
FollowBall,1478890291506,1108.92937051716,1097.61647058824
FollowBall,1478890291541,1108.71370385049,1097.53189542484
FollowBall,1478890291572,1108.49803718383,1097.36274509804
FollowBall,1478890291604,1108.28237051716,1097.36274509804
FollowBall,1478890291625,1108.06670385049,1097.36274509804
FollowBall,1478890291656,1107.85103718383,1097.36274509804
FollowBall,1478890291687,1107.63537051716,1097.44732026144
FollowBall,1478890291725,1107.41970385049,1097.44732026144
FollowBall,1478890291756,1107.20403718383,1097.44732026144
FollowBall,1478890291787,1106.98837051716,1097.44732026144
FollowBall,1478890291825,1106.77270385049,1097.44732026144
FollowBall,1478890291856,1106.55703718383,1097.44732026144
FollowBall,1478890291887,1106.34137051716,1097.44732026144
FollowBall,1478890291925,1106.12570385049,1097.44732026144
FollowBall,1478890291956,1105.91003718383,1097.44732026144
FollowBall,1478890291987,1105.69437051716,1097.44732026144
FollowBall,1478890292025,1105.47870385049,1097.44732026144
FollowBall,1478890292056,1105.26303718383,1097.44732026144
FollowBall,1478890292087,1105.04737051716,1097.44732026144
FollowBall,1478890292125,1104.83170385049,1097.44732026144
FollowBall,1478890292156,1104.61603718383,1097.44732026144
FollowBall,1478890292187,1104.40037051716,1097.44732026144
FollowBall,1478890292225,1104.18470385049,1097.44732026144
FollowBall,1478890292256,1103.96903718383,1097.44732026144
FollowBall,1478890292287,1103.75337051716,1097.44732026144
FollowBall,1478890292325,1103.53770385049,1097.44732026144
FollowBall,1478890292356,1103.32203718383,1097.44732026144
FollowBall,1478890292387,1103.10637051716,1097.44732026144
FollowBall,1478890292424,1102.89070385049,1097.44732026144
FollowBall,1478890292456,1102.67503718383,1097.44732026144
FollowBall,1478890292487,1102.45937051716,1097.44732026144
FollowBall,1478890292524,1102.24370385049,1097.44732026144
FollowBall,1478890292556,1102.02803718383,1097.44732026144
FollowBall,1478890292587,1101.81237051716,1097.44732026144
FollowBall,1478890292624,1101.59670385049,1097.44732026144
FollowBall,1478890292655,1101.38103718383,1097.44732026144
FollowBall,1478890292687,1101.16537051716,1097.53189542484
FollowBall,1478890292724,1100.94970385049,1097.53189542484
FollowBall,1478890292757,1100.73403718383,1097.53189542484
FollowBall,1478890292788,1100.51837051716,1097.53189542484
FollowBall,1478890292824,1100.30270385049,1097.53189542484
FollowBall,1478890292856,1100.08703718383,1097.53189542484
FollowBall,1478890292887,1099.87137051716,1097.53189542484
FollowBall,1478890292924,1099.65570385049,1097.53189542484
FollowBall,1478890292955,1099.44003718383,1097.53189542484
FollowBall,1478890292987,1099.22437051716,1097.53189542484
FollowBall,1478890293024,1099.00870385049,1097.53189542484
FollowBall,1478890293055,1098.79303718383,1097.53189542484
FollowBall,1478890293087,1098.57737051716,1097.53189542484
FollowBall,1478890293124,1098.36170385049,1097.53189542484
FollowBall,1478890293155,1098.14603718383,1097.53189542484
FollowBall,1478890293186,1097.93037051716,1097.53189542484
FollowBall,1478890293224,1097.71470385049,1097.53189542484
FollowBall,1478890293255,1097.49903718383,1097.53189542484
FollowBall,1478890293286,1097.28337051716,1097.53189542484
FollowBall,1478890293324,1097.06770385049,1097.53189542484
FollowBall,1478890293355,1096.85203718383,1097.53189542484
FollowBall,1478890293386,1096.63637051716,1097.53189542484
FollowBall,1478890293424,1096.42070385049,1097.53189542484
FollowBall,1478890293455,1096.20503718383,1097.53189542484
FollowBall,1478890293486,1095.98937051716,1097.53189542484
FollowBall,1478890293524,1095.77370385049,1097.53189542484
FollowBall,1478890293555,1095.55803718383,1097.53189542484
FollowBall,1478890293586,1095.34237051716,1097.53189542484
FollowBall,1478890293624,1095.1267038505,1097.53189542484
FollowBall,1478890293655,1094.91103718383,1097.53189542484
FollowBall,1478890293686,1094.69537051716,1097.53189542484
FollowBall,1478890293724,1094.4797038505,1097.53189542484
FollowBall,1478890293755,1094.26403718383,1097.53189542484
FollowBall,1478890293786,1094.04837051716,1097.53189542484
FollowBall,1478890293824,1093.8327038505,1097.53189542484
FollowBall,1478890293855,1093.61703718383,1097.53189542484
FollowBall,1478890293886,1093.40137051716,1097.53189542484
FollowBall,1478890293923,1093.1857038505,1097.61647058824
FollowBall,1478890293955,1092.97003718383,1097.61647058824
FollowBall,1478890293986,1092.75437051716,1097.61647058824
FollowBall,1478890294023,1092.5387038505,1097.61647058824
FollowBall,1478890294055,1092.32303718383,1097.61647058824
FollowBall,1478890294086,1092.10737051716,1097.61647058824
FollowBall,1478890294123,1091.8917038505,1097.61647058824
FollowBall,1478890294155,1091.67603718383,1097.61647058824
FollowBall,1478890294186,1091.46037051716,1097.61647058824
FollowBall,1478890294223,1091.2447038505,1097.61647058824
FollowBall,1478890294256,1091.02903718383,1097.61647058824
FollowBall,1478890294288,1090.81337051716,1097.61647058824
FollowBall,1478890294323,1090.5977038505,1097.61647058824
FollowBall,1478890294355,1090.38203718383,1097.61647058824
FollowBall,1478890294386,1090.16637051716,1097.61647058824
FollowBall,1478890294423,1089.9507038505,1097.61647058824
FollowBall,1478890294455,1089.73503718383,1097.61647058824
FollowBall,1478890294486,1089.51937051716,1097.61647058824
FollowBall,1478890294523,1089.3037038505,1097.61647058824
FollowBall,1478890294555,1089.08803718383,1097.61647058824
FollowBall,1478890294586,1088.87237051716,1097.61647058824
FollowBall,1478890294623,1088.6567038505,1097.61647058824
FollowBall,1478890294655,1088.44103718383,1097.61647058824
FollowBall,1478890294686,1088.22537051716,1097.61647058824
FollowBall,1478890294723,1088.0097038505,1097.61647058824
FollowBall,1478890294755,1087.79403718383,1097.61647058824
FollowBall,1478890294786,1087.57837051716,1097.61647058824
FollowBall,1478890294824,1087.3627038505,1097.61647058824
FollowBall,1478890294855,1087.14703718383,1097.61647058824
FollowBall,1478890294886,1086.93137051716,1097.61647058824
DRT,1478890294886,283402, 544, 0, 1, 1, correct
FollowBall,1478890294924,1086.7157038505,1097.61647058824
FollowBall,1478890294955,1086.50003718383,1097.61647058824
FollowBall,1478890294986,1086.28437051716,1097.61647058824
FollowBall,1478890295024,1086.0687038505,1097.61647058824
FollowBall,1478890295055,1085.85303718383,1097.61647058824
FollowBall,1478890295086,1085.63737051716,1097.61647058824
FollowBall,1478890295124,1085.4217038505,1097.61647058824
FollowBall,1478890295155,1085.20603718383,1097.61647058824
FollowBall,1478890295186,1084.99037051716,1097.61647058824
FollowBall,1478890295224,1084.7747038505,1097.61647058824
FollowBall,1478890295255,1084.55903718383,1097.61647058824
FollowBall,1478890295286,1084.34337051716,1097.61647058824
FollowBall,1478890295324,1084.1277038505,1097.61647058824
FollowBall,1478890295355,1083.91203718383,1097.61647058824
FollowBall,1478890295386,1083.69637051716,1097.61647058824
FollowBall,1478890295424,1083.4807038505,1097.61647058824
FollowBall,1478890295455,1083.26503718383,1097.61647058824
FollowBall,1478890295486,1083.04937051716,1097.61647058824
FollowBall,1478890295524,1082.8337038505,1097.61647058824
FollowBall,1478890295555,1082.61803718383,1097.61647058824
FollowBall,1478890295586,1082.40237051716,1097.61647058824
FollowBall,1478890295624,1082.1867038505,1097.61647058824
FollowBall,1478890295655,1081.97103718383,1097.61647058824
FollowBall,1478890295686,1081.75537051716,1097.53189542484
FollowBall,1478890295724,1081.5397038505,1097.27816993464
FollowBall,1478890295755,1081.32403718383,1096.77071895425
FollowBall,1478890295787,1081.10837051716,1096.17869281046
FollowBall,1478890295824,1080.8927038505,1095.50209150327
FollowBall,1478890295855,1080.67703718383,1094.74091503268
FollowBall,1478890295886,1080.46137051716,1093.97973856209
FollowBall,1478890295924,1080.2457038505,1093.04941176471
FollowBall,1478890295955,1080.03003718383,1092.03450980392
FollowBall,1478890295986,1079.81437051716,1090.76588235294
FollowBall,1478890296024,1079.5987038505,1089.49725490196
FollowBall,1478890296055,1079.38303718383,1088.56692810458
FollowBall,1478890296086,1079.16737051716,1087.63660130719
FollowBall,1478890296108,1078.9517038505,1086.11424836601
FollowBall,1478890296140,1078.73603718383,1086.11424836601
FollowBall,1478890296171,1078.52037051716,1085.43764705882
FollowBall,1478890296202,1078.3047038505,1084.84562091503
FollowBall,1478890296243,1078.08903718383,1084.42274509804
FollowBall,1478890296274,1077.87337051716,1084.08444444444
FollowBall,1478890296305,1077.6577038505,1083.74614379085
FollowBall,1478890296328,1077.44203718383,1083.40784313725
FollowBall,1478890296359,1077.22637051716,1083.23869281046
FollowBall,1478890296390,1077.0107038505,1083.23869281046
FollowBall,1478890296426,1076.79503718383,1083.23869281046
FollowBall,1478890296457,1076.57937051716,1083.15411764706
FollowBall,1478890296488,1076.3637038505,1083.15411764706
FollowBall,1478890296525,1076.14803718383,1083.15411764706
FollowBall,1478890296556,1075.93237051716,1083.15411764706
FollowBall,1478890296587,1075.7167038505,1083.06954248366
FollowBall,1478890296625,1075.50103718383,1083.06954248366
FollowBall,1478890296656,1075.28537051716,1082.98496732026
FollowBall,1478890296687,1075.0697038505,1082.90039215686
FollowBall,1478890296725,1074.85403718383,1082.73124183007
FollowBall,1478890296756,1074.63837051716,1082.64666666667
FollowBall,1478890296787,1074.4227038505,1082.39294117647
FollowBall,1478890296825,1074.20703718383,1082.13921568627
FollowBall,1478890296856,1073.99137051716,1081.80091503268
FollowBall,1478890296887,1073.7757038505,1081.54718954248
FollowBall,1478890296925,1073.56003718383,1080.7860130719
FollowBall,1478890296956,1073.34437051716,1080.4477124183
FollowBall,1478890296987,1073.1287038505,1080.10941176471
FollowBall,1478890297024,1072.91303718383,1079.85568627451
FollowBall,1478890297056,1072.69737051716,1079.68653594771
FollowBall,1478890297087,1072.4817038505,1079.51738562092
FollowBall,1478890297109,1072.26603718383,1079.43281045752
FollowBall,1478890297140,1072.05037051716,1079.43281045752
FollowBall,1478890297171,1071.8347038505,1079.43281045752
FollowBall,1478890297202,1071.61903718383,1079.43281045752
FollowBall,1478890297240,1071.40337051716,1079.34823529412
FollowBall,1478890297271,1071.1877038505,1079.34823529412
FollowBall,1478890297303,1070.97203718383,1079.34823529412
FollowBall,1478890297324,1070.75637051716,1079.34823529412
FollowBall,1478890297355,1070.5407038505,1079.34823529412
FollowBall,1478890297387,1070.32503718383,1079.34823529412
FollowBall,1478890297424,1070.10937051716,1079.34823529412
FollowBall,1478890297455,1069.8937038505,1079.34823529412
FollowBall,1478890297486,1069.67803718383,1079.34823529412
FollowBall,1478890297524,1069.46237051716,1079.34823529412
FollowBall,1478890297555,1069.2467038505,1079.34823529412
FollowBall,1478890297587,1069.03103718383,1079.34823529412
FollowBall,1478890297625,1068.81537051716,1079.34823529412
FollowBall,1478890297656,1068.5997038505,1079.34823529412
FollowBall,1478890297687,1068.38403718383,1079.34823529412
FollowBall,1478890297725,1068.16837051716,1079.34823529412
FollowBall,1478890297756,1067.9527038505,1079.34823529412
FollowBall,1478890297787,1067.73703718383,1079.34823529412
FollowBall,1478890297824,1067.52137051716,1079.34823529412
FollowBall,1478890297856,1067.3057038505,1079.34823529412
FollowBall,1478890297887,1067.09003718383,1079.34823529412
DRT,1478890297909,803891, 1190, 0, 1, 1, correct
FollowBall,1478890297924,1066.87437051716,1079.26366013072
FollowBall,1478890297956,1066.6587038505,1079.26366013072
FollowBall,1478890297987,1066.44303718383,1079.26366013072
FollowBall,1478890298025,1066.22737051716,1079.17908496732
FollowBall,1478890298056,1066.0117038505,1079.00993464052
FollowBall,1478890298087,1065.79603718383,1078.84078431373
FollowBall,1478890298106,1065.58037051716,1078.84078431373
FollowBall,1478890298144,1065.3647038505,1077.91045751634
FollowBall,1478890298175,1065.14903718383,1077.14928104575
FollowBall,1478890298206,1064.93337051717,1076.30352941176
FollowBall,1478890298245,1064.7177038505,1075.28862745098
FollowBall,1478890298276,1064.50203718383,1074.2737254902
FollowBall,1478890298307,1064.28637051717,1073.17424836601
FollowBall,1478890298328,1064.0707038505,1073.17424836601
FollowBall,1478890298359,1063.85503718383,1071.90562091503
FollowBall,1478890298390,1063.63937051717,1070.55241830065
FollowBall,1478890298425,1063.4237038505,1069.62209150327
FollowBall,1478890298456,1063.20803718383,1068.69176470588
FollowBall,1478890298487,1062.99237051717,1067.93058823529
FollowBall,1478890298525,1062.7767038505,1067.00026143791
FollowBall,1478890298556,1062.56103718383,1066.83111111111
FollowBall,1478890298587,1062.34537051717,1066.66196078431
FollowBall,1478890298609,1062.1297038505,1066.57738562092
FollowBall,1478890298641,1061.91403718383,1066.57738562092
FollowBall,1478890298672,1061.69837051717,1066.15450980392
FollowBall,1478890298703,1061.4827038505,1065.64705882353
FollowBall,1478890298741,1061.26703718383,1065.13960784314
FollowBall,1478890298772,1061.05137051717,1064.46300653595
FollowBall,1478890298804,1060.8357038505,1063.95555555556
FollowBall,1478890298825,1060.62003718383,1063.27895424837
FollowBall,1478890298856,1060.40437051717,1062.60235294118
FollowBall,1478890298887,1060.1887038505,1062.09490196078
FollowBall,1478890298925,1059.97303718383,1061.50287581699
FollowBall,1478890298956,1059.75737051717,1061.08
FollowBall,1478890298987,1059.5417038505,1060.74169934641
FollowBall,1478890299025,1059.32603718383,1060.57254901961
FollowBall,1478890299056,1059.11037051717,1060.48797385621
FollowBall,1478890299088,1058.8947038505,1060.40339869281
FollowBall,1478890299125,1058.67903718383,1060.40339869281
FollowBall,1478890299156,1058.46337051717,1060.40339869281
FollowBall,1478890299187,1058.2477038505,1060.40339869281
FollowBall,1478890299225,1058.03203718383,1060.40339869281
FollowBall,1478890299256,1057.81637051717,1060.40339869281
FollowBall,1478890299288,1057.6007038505,1060.40339869281
FollowBall,1478890299325,1057.38503718383,1060.40339869281
FollowBall,1478890299356,1057.16937051717,1060.40339869281
FollowBall,1478890299387,1056.9537038505,1060.40339869281
FollowBall,1478890299424,1056.73803718383,1060.40339869281
FollowBall,1478890299456,1056.52237051717,1060.40339869281
FollowBall,1478890299487,1056.3067038505,1060.40339869281
FollowBall,1478890299524,1056.09103718383,1060.40339869281
FollowBall,1478890299556,1055.87537051717,1060.40339869281
FollowBall,1478890299587,1055.6597038505,1060.48797385621
FollowBall,1478890299624,1055.44403718383,1060.48797385621
FollowBall,1478890299656,1055.22837051717,1060.48797385621
FollowBall,1478890299687,1055.0127038505,1060.48797385621
FollowBall,1478890299724,1054.79703718383,1060.48797385621
FollowBall,1478890299755,1054.58137051717,1060.48797385621
FollowBall,1478890299787,1054.3657038505,1060.57254901961
FollowBall,1478890299824,1054.15003718383,1060.57254901961
FollowBall,1478890299855,1053.93437051717,1060.57254901961
FollowBall,1478890299887,1053.7187038505,1060.65712418301
FollowBall,1478890299924,1053.50303718383,1060.65712418301
FollowBall,1478890299955,1053.28737051717,1060.65712418301
FollowBall,1478890299987,1053.0717038505,1060.65712418301
FollowBall,1478890300024,1052.85603718383,1060.65712418301
FollowBall,1478890300055,1052.64037051717,1060.65712418301
FollowBall,1478890300087,1052.4247038505,1060.57254901961
FollowBall,1478890300124,1052.20903718383,1060.57254901961
FollowBall,1478890300155,1051.99337051717,1060.57254901961
FollowBall,1478890300187,1051.7777038505,1060.57254901961
FollowBall,1478890300224,1051.56203718383,1060.57254901961
FollowBall,1478890300255,1051.34637051717,1060.57254901961
FollowBall,1478890300286,1051.1307038505,1060.57254901961
FollowBall,1478890300324,1050.91503718383,1060.57254901961
FollowBall,1478890300355,1050.69937051717,1060.57254901961
FollowBall,1478890300386,1050.4837038505,1060.57254901961
FollowBall,1478890300424,1050.26803718383,1060.57254901961
FollowBall,1478890300455,1050.05237051717,1060.57254901961
FollowBall,1478890300486,1049.8367038505,1060.57254901961
FollowBall,1478890300524,1049.62103718383,1060.57254901961
FollowBall,1478890300555,1049.40537051717,1060.57254901961
FollowBall,1478890300586,1049.1897038505,1060.57254901961
FollowBall,1478890300624,1048.97403718383,1060.57254901961
FollowBall,1478890300655,1048.75837051717,1060.57254901961
FollowBall,1478890300686,1048.5427038505,1060.57254901961
FollowBall,1478890300724,1048.32703718383,1060.57254901961
FollowBall,1478890300755,1048.11137051717,1060.57254901961
FollowBall,1478890300786,1047.8957038505,1060.57254901961
FollowBall,1478890300824,1047.68003718383,1060.57254901961
FollowBall,1478890300855,1047.46437051717,1060.57254901961
FollowBall,1478890300886,1047.2487038505,1060.57254901961
FollowBall,1478890300924,1047.03303718383,1060.57254901961
FollowBall,1478890300955,1046.81737051717,1060.57254901961
FollowBall,1478890300986,1046.6017038505,1060.57254901961
FollowBall,1478890301024,1046.38603718383,1060.57254901961
FollowBall,1478890301055,1046.17037051717,1060.57254901961
FollowBall,1478890301086,1045.9547038505,1060.57254901961
FollowBall,1478890301124,1045.73903718383,1060.57254901961
FollowBall,1478890301155,1045.52337051717,1060.57254901961
FollowBall,1478890301186,1045.3077038505,1060.57254901961
FollowBall,1478890301223,1045.09203718383,1060.57254901961
FollowBall,1478890301255,1044.87637051717,1060.57254901961
FollowBall,1478890301286,1044.6607038505,1060.57254901961
FollowBall,1478890301323,1044.44503718383,1060.57254901961
FollowBall,1478890301355,1044.22937051717,1060.57254901961
FollowBall,1478890301386,1044.0137038505,1060.57254901961
FollowBall,1478890301423,1043.79803718383,1060.57254901961
FollowBall,1478890301455,1043.58237051717,1060.57254901961
FollowBall,1478890301486,1043.3667038505,1060.57254901961
FollowBall,1478890301524,1043.15103718383,1060.57254901961
FollowBall,1478890301555,1042.93537051717,1060.48797385621
DRT,1478890301555,1067846, 507, 0, 1, 1, correct
FollowBall,1478890301586,1042.7197038505,1060.48797385621
FollowBall,1478890301624,1042.50403718383,1060.48797385621
FollowBall,1478890301655,1042.28837051717,1060.40339869281
FollowBall,1478890301686,1042.0727038505,1060.31882352941
FollowBall,1478890301724,1041.85703718383,1060.23424836601
FollowBall,1478890301755,1041.64137051717,1060.14967320261
FollowBall,1478890301786,1041.4257038505,1060.14967320261
FollowBall,1478890301824,1041.21003718383,1060.14967320261
FollowBall,1478890301856,1040.99437051717,1060.14967320261
FollowBall,1478890301887,1040.7787038505,1060.14967320261
FollowBall,1478890301924,1040.56303718383,1060.14967320261
FollowBall,1478890301955,1040.34737051717,1060.14967320261
FollowBall,1478890301986,1040.1317038505,1060.06509803922
FollowBall,1478890302024,1039.91603718383,1059.98052287582
FollowBall,1478890302055,1039.70037051717,1059.98052287582
FollowBall,1478890302086,1039.4847038505,1059.81137254902
FollowBall,1478890302108,1039.26903718383,1059.64222222222
FollowBall,1478890302139,1039.05337051717,1059.64222222222
FollowBall,1478890302171,1038.8377038505,1059.30392156863
FollowBall,1478890302202,1038.62203718383,1058.71189542484
FollowBall,1478890302239,1038.40637051717,1057.10496732026
FollowBall,1478890302271,1038.1907038505,1056.09006535948
