FollowBall,1478899168252,970.748554235522,967.455294117647
FollowBall,1478899168283,970.532887568856,967.455294117647
FollowBall,1478899168314,970.317220902189,967.455294117647
FollowBall,1478899168352,970.101554235522,967.455294117647
FollowBall,1478899168383,969.885887568856,967.455294117647
FollowBall,1478899168415,969.670220902189,967.455294117647
FollowBall,1478899168436,969.454554235522,967.455294117647
FollowBall,1478899168467,969.238887568856,967.455294117647
FollowBall,1478899168499,969.023220902189,967.455294117647
FollowBall,1478899168536,968.807554235523,967.370718954248
FollowBall,1478899168567,968.591887568856,967.370718954248
FollowBall,1478899168599,968.376220902189,967.370718954248
FollowBall,1478899168637,968.160554235523,967.370718954248
FollowBall,1478899168668,967.944887568856,967.370718954248
FollowBall,1478899168699,967.729220902189,967.370718954248
FollowBall,1478899168736,967.513554235523,967.370718954248
FollowBall,1478899168768,967.297887568856,967.370718954248
FollowBall,1478899168799,967.082220902189,967.370718954248
FollowBall,1478899168836,966.866554235523,967.370718954248
FollowBall,1478899168868,966.650887568856,967.370718954248
FollowBall,1478899168899,966.435220902189,967.370718954248
FollowBall,1478899168936,966.219554235523,967.370718954248
FollowBall,1478899168967,966.003887568856,967.370718954248
FollowBall,1478899168999,965.78822090219,967.28614379085
FollowBall,1478899169036,965.572554235523,967.28614379085
FollowBall,1478899169068,965.356887568856,967.28614379085
FollowBall,1478899169099,965.14122090219,967.28614379085
FollowBall,1478899169136,964.925554235523,967.28614379085
FollowBall,1478899169168,964.709887568856,967.28614379085
FollowBall,1478899169199,964.49422090219,967.28614379085
FollowBall,1478899169236,964.278554235523,967.28614379085
FollowBall,1478899169268,964.062887568856,967.28614379085
FollowBall,1478899169299,963.84722090219,967.28614379085
FollowBall,1478899169336,963.631554235523,967.28614379085
FollowBall,1478899169368,963.415887568857,967.28614379085
FollowBall,1478899169399,963.20022090219,967.28614379085
FollowBall,1478899169436,962.984554235523,967.28614379085
FollowBall,1478899169468,962.768887568857,967.28614379085
FollowBall,1478899169499,962.55322090219,967.28614379085
FollowBall,1478899169536,962.337554235523,967.28614379085
FollowBall,1478899169568,962.121887568857,967.28614379085
FollowBall,1478899169599,961.90622090219,967.28614379085
FollowBall,1478899169636,961.690554235523,967.28614379085
FollowBall,1478899169667,961.474887568857,967.28614379085
FollowBall,1478899169699,961.25922090219,967.28614379085
FollowBall,1478899169736,961.043554235523,967.28614379085
FollowBall,1478899169768,960.827887568857,967.28614379085
FollowBall,1478899169799,960.61222090219,967.28614379085
FollowBall,1478899169836,960.396554235523,967.28614379085
FollowBall,1478899169868,960.180887568857,967.28614379085
FollowBall,1478899169899,959.96522090219,967.28614379085
FollowBall,1478899169936,959.749554235524,967.28614379085
FollowBall,1478899169967,959.533887568857,967.28614379085
FollowBall,1478899169999,959.31822090219,967.28614379085
FollowBall,1478899170036,959.102554235524,967.28614379085
FollowBall,1478899170067,958.886887568857,967.28614379085
FollowBall,1478899170099,958.67122090219,967.28614379085
FollowBall,1478899170136,958.455554235524,967.28614379085
FollowBall,1478899170169,958.239887568857,967.28614379085
FollowBall,1478899170200,958.02422090219,967.28614379085
FollowBall,1478899170236,957.808554235524,967.28614379085
FollowBall,1478899170267,957.592887568857,967.28614379085
FollowBall,1478899170299,957.377220902191,967.28614379085
FollowBall,1478899170336,957.161554235524,967.28614379085
FollowBall,1478899170367,956.945887568857,967.28614379085
FollowBall,1478899170399,956.730220902191,967.28614379085
FollowBall,1478899170436,956.514554235524,967.28614379085
FollowBall,1478899170467,956.298887568857,967.28614379085
FollowBall,1478899170499,956.083220902191,967.28614379085
FollowBall,1478899170536,955.867554235524,967.28614379085
FollowBall,1478899170567,955.651887568857,967.28614379085
FollowBall,1478899170599,955.436220902191,967.28614379085
FollowBall,1478899170636,955.220554235524,967.28614379085
FollowBall,1478899170667,955.004887568857,967.28614379085
FollowBall,1478899170699,954.789220902191,967.28614379085
FollowBall,1478899170736,954.573554235524,967.28614379085
FollowBall,1478899170767,954.357887568857,967.201568627451
FollowBall,1478899170798,954.142220902191,967.201568627451
FollowBall,1478899170836,953.926554235524,967.116993464052
FollowBall,1478899170867,953.710887568858,967.032418300654
FollowBall,1478899170898,953.495220902191,967.032418300654
FollowBall,1478899170936,953.279554235524,966.863267973856
FollowBall,1478899170967,953.063887568858,966.694117647059
FollowBall,1478899170998,952.848220902191,966.017516339869
FollowBall,1478899171036,952.632554235524,964.66431372549
FollowBall,1478899171067,952.416887568858,963.733986928105
FollowBall,1478899171098,952.201220902191,962.803660130719
FollowBall,1478899171136,951.985554235524,961.873333333333
FollowBall,1478899171167,951.769887568858,960.943006535948
FollowBall,1478899171198,951.554220902191,960.012679738562
FollowBall,1478899171220,951.338554235525,959.166928104575
FollowBall,1478899171251,951.122887568858,959.166928104575
FollowBall,1478899171282,950.907220902191,958.23660130719
FollowBall,1478899171314,950.691554235525,957.390849673203
FollowBall,1478899171351,950.475887568858,956.629673202614
FollowBall,1478899171383,950.260220902191,955.953071895425
FollowBall,1478899171414,950.044554235525,955.530196078431
FollowBall,1478899171437,949.828887568858,955.022745098039
FollowBall,1478899171468,949.613220902191,954.430718954248
FollowBall,1478899171499,949.397554235525,953.66954248366
FollowBall,1478899171536,949.181887568858,952.823790849673
FollowBall,1478899171567,948.966220902191,951.978039215686
FollowBall,1478899171598,948.750554235525,951.301437908497
FollowBall,1478899171635,948.534887568858,950.793986928105
FollowBall,1478899171667,948.319220902192,950.371111111111
FollowBall,1478899171684,948.103554235525,950.286535947712
FollowBall,1478899171715,947.887887568858,950.286535947712
FollowBall,1478899171751,947.672220902192,950.286535947712
FollowBall,1478899171782,947.456554235525,950.286535947712
FollowBall,1478899171814,947.240887568858,950.286535947712
FollowBall,1478899171850,947.025220902192,950.371111111111
FollowBall,1478899171882,946.809554235525,950.286535947712
FollowBall,1478899171913,946.593887568858,950.286535947712
FollowBall,1478899171935,946.378220902192,950.286535947712
FollowBall,1478899171966,946.162554235525,950.286535947712
FollowBall,1478899171997,945.946887568858,950.286535947712
FollowBall,1478899172035,945.731220902192,950.286535947712
FollowBall,1478899172066,945.515554235525,950.286535947712
FollowBall,1478899172097,945.299887568858,950.286535947712
FollowBall,1478899172135,945.084220902192,950.117385620915
FollowBall,1478899172166,944.868554235525,949.948235294118
FollowBall,1478899172197,944.652887568859,949.948235294118
FollowBall,1478899172235,944.437220902192,949.948235294118
FollowBall,1478899172266,944.221554235525,949.863660130719
FollowBall,1478899172297,944.005887568859,949.863660130719
FollowBall,1478899172334,943.790220902192,949.863660130719
FollowBall,1478899172366,943.574554235525,949.863660130719
FollowBall,1478899172397,943.358887568859,949.863660130719
FollowBall,1478899172434,943.143220902192,949.863660130719
FollowBall,1478899172466,942.927554235525,949.863660130719
FollowBall,1478899172497,942.711887568859,949.77908496732
FollowBall,1478899172534,942.496220902192,949.77908496732
FollowBall,1478899172566,942.280554235525,949.77908496732
FollowBall,1478899172597,942.064887568859,949.77908496732
FollowBall,1478899172634,941.849220902192,949.77908496732
FollowBall,1478899172666,941.633554235525,949.77908496732
FollowBall,1478899172697,941.417887568859,949.77908496732
FollowBall,1478899172718,941.202220902192,949.694509803922
DRT,1478899172718,276136, 530, 0, 1, 1, correct
FollowBall,1478899172750,940.986554235526,949.694509803922
FollowBall,1478899172781,940.770887568859,949.694509803922
FollowBall,1478899172812,940.555220902192,949.694509803922
FollowBall,1478899172850,940.339554235526,949.694509803922
FollowBall,1478899172881,940.123887568859,949.694509803922
FollowBall,1478899172913,939.908220902192,949.694509803922
FollowBall,1478899172934,939.692554235526,949.694509803922
FollowBall,1478899172965,939.476887568859,949.694509803922
FollowBall,1478899172997,939.261220902192,949.694509803922
FollowBall,1478899173035,939.045554235526,949.609934640523
FollowBall,1478899173066,938.829887568859,949.525359477124
FollowBall,1478899173097,938.614220902193,949.440784313726
FollowBall,1478899173136,938.398554235526,949.440784313726
FollowBall,1478899173167,938.182887568859,949.440784313726
FollowBall,1478899173199,937.967220902193,949.440784313726
FollowBall,1478899173236,937.751554235526,949.440784313726
FollowBall,1478899173267,937.535887568859,949.440784313726
FollowBall,1478899173298,937.320220902193,949.440784313726
FollowBall,1478899173337,937.104554235526,949.440784313726
FollowBall,1478899173368,936.888887568859,949.356209150327
FollowBall,1478899173399,936.673220902193,949.356209150327
FollowBall,1478899173437,936.457554235526,949.356209150327
FollowBall,1478899173469,936.24188756886,949.356209150327
FollowBall,1478899173500,936.026220902193,949.356209150327
FollowBall,1478899173537,935.810554235526,949.356209150327
FollowBall,1478899173568,935.59488756886,949.356209150327
FollowBall,1478899173599,935.379220902193,949.356209150327
FollowBall,1478899173637,935.163554235526,949.356209150327
FollowBall,1478899173668,934.94788756886,949.356209150327
FollowBall,1478899173699,934.732220902193,949.356209150327
FollowBall,1478899173737,934.516554235526,949.356209150327
FollowBall,1478899173768,934.30088756886,949.356209150327
FollowBall,1478899173799,934.085220902193,949.356209150327
FollowBall,1478899173837,933.869554235526,949.356209150327
FollowBall,1478899173868,933.65388756886,949.356209150327
FollowBall,1478899173900,933.438220902193,949.356209150327
FollowBall,1478899173937,933.222554235527,949.356209150327
FollowBall,1478899173968,933.00688756886,949.356209150327
FollowBall,1478899174000,932.791220902193,949.356209150327
FollowBall,1478899174037,932.575554235527,949.356209150327
FollowBall,1478899174068,932.35988756886,949.356209150327
FollowBall,1478899174100,932.144220902193,949.356209150327
FollowBall,1478899174137,931.928554235527,949.356209150327
FollowBall,1478899174168,931.71288756886,949.356209150327
FollowBall,1478899174199,931.497220902193,949.356209150327
FollowBall,1478899174237,931.281554235527,949.271633986928
FollowBall,1478899174269,931.06588756886,949.271633986928
FollowBall,1478899174300,930.850220902193,949.017908496732
FollowBall,1478899174337,930.634554235527,948.679607843137
FollowBall,1478899174368,930.41888756886,947.918431372549
FollowBall,1478899174399,930.203220902193,947.157254901961
FollowBall,1478899174421,929.987554235527,946.818954248366
FollowBall,1478899174452,929.77188756886,946.818954248366
FollowBall,1478899174484,929.556220902194,946.480653594771
FollowBall,1478899174515,929.340554235527,946.396078431373
FollowBall,1478899174553,929.12488756886,946.311503267974
FollowBall,1478899174585,928.909220902194,946.311503267974
FollowBall,1478899174617,928.693554235527,946.142352941176
FollowBall,1478899174638,928.47788756886,945.88862745098
FollowBall,1478899174669,928.262220902194,945.465751633987
FollowBall,1478899174701,928.046554235527,944.366274509804
FollowBall,1478899174737,927.83088756886,943.435947712418
FollowBall,1478899174768,927.615220902194,942.759346405229
FollowBall,1478899174799,927.399554235527,941.998169934641
FollowBall,1478899174837,927.18388756886,941.490718954248
FollowBall,1478899174868,926.968220902194,940.983267973856
FollowBall,1478899174899,926.752554235527,940.560392156863
FollowBall,1478899174937,926.53688756886,940.391241830065
FollowBall,1478899174969,926.321220902194,940.391241830065
FollowBall,1478899175000,926.105554235527,940.306666666667
FollowBall,1478899175037,925.889887568861,940.052941176471
FollowBall,1478899175068,925.674220902194,940.052941176471
FollowBall,1478899175100,925.458554235527,940.052941176471
FollowBall,1478899175121,925.242887568861,938.023137254902
FollowBall,1478899175153,925.027220902194,938.023137254902
FollowBall,1478899175184,924.811554235527,937.092810457516
FollowBall,1478899175215,924.595887568861,936.331633986928
FollowBall,1478899175253,924.380220902194,935.655032679739
FollowBall,1478899175284,924.164554235527,935.147581699346
FollowBall,1478899175315,923.948887568861,934.724705882353
FollowBall,1478899175353,923.733220902194,934.386405228758
FollowBall,1478899175384,923.517554235528,934.132679738562
FollowBall,1478899175415,923.301887568861,933.794379084967
FollowBall,1478899175437,923.086220902194,933.456078431373
FollowBall,1478899175468,922.870554235528,933.286928104575
FollowBall,1478899175499,922.654887568861,933.117777777778
FollowBall,1478899175538,922.439220902194,933.033202614379
FollowBall,1478899175569,922.223554235528,932.94862745098
FollowBall,1478899175601,922.007887568861,932.694901960784
FollowBall,1478899175638,921.792220902194,932.35660130719
FollowBall,1478899175669,921.576554235528,931.68
FollowBall,1478899175700,921.360887568861,930.580522875817
FollowBall,1478899175738,921.145220902195,929.396470588235
FollowBall,1478899175769,920.929554235528,928.46614379085
FollowBall,1478899175800,920.713887568861,927.535816993464
FollowBall,1478899175838,920.498220902195,925.759738562092
FollowBall,1478899175869,920.282554235528,925.336862745098
FollowBall,1478899175900,920.066887568861,924.913986928105
FollowBall,1478899175922,919.851220902195,924.57568627451
FollowBall,1478899175953,919.635554235528,924.57568627451
FollowBall,1478899175984,919.419887568861,924.237385620915
FollowBall,1478899176016,919.204220902195,924.068235294118
FollowBall,1478899176054,918.988554235528,923.814509803922
FollowBall,1478899176085,918.772887568861,923.560784313725
FollowBall,1478899176116,918.557220902195,923.222483660131
FollowBall,1478899176138,918.341554235528,922.968758169935
FollowBall,1478899176169,918.125887568861,922.63045751634
FollowBall,1478899176201,917.910220902195,922.376732026144
FollowBall,1478899176238,917.694554235528,922.038431372549
FollowBall,1478899176269,917.478887568862,921.530980392157
FollowBall,1478899176301,917.263220902195,920.938954248366
DRT,1478899176322,460038, 353, 0, 1, 1, correct
FollowBall,1478899176338,917.047554235528,920.431503267974
FollowBall,1478899176369,916.831887568862,920.00862745098
FollowBall,1478899176400,916.616220902195,919.670326797386
FollowBall,1478899176438,916.400554235528,919.416601307189
FollowBall,1478899176470,916.184887568862,919.332026143791
FollowBall,1478899176501,915.969220902195,919.247450980392
FollowBall,1478899176538,915.753554235528,919.247450980392
FollowBall,1478899176570,915.537887568862,919.247450980392
FollowBall,1478899176601,915.322220902195,919.247450980392
FollowBall,1478899176638,915.106554235529,919.247450980392
FollowBall,1478899176670,914.890887568862,919.247450980392
FollowBall,1478899176701,914.675220902195,919.247450980392
FollowBall,1478899176738,914.459554235529,919.247450980392
FollowBall,1478899176769,914.243887568862,919.247450980392
FollowBall,1478899176801,914.028220902195,919.247450980392
FollowBall,1478899176838,913.812554235529,919.247450980392
FollowBall,1478899176869,913.596887568862,919.247450980392
FollowBall,1478899176901,913.381220902195,919.247450980392
FollowBall,1478899176922,913.165554235529,919.162875816993
FollowBall,1478899176954,912.949887568862,919.162875816993
FollowBall,1478899176985,912.734220902195,919.162875816993
FollowBall,1478899177017,912.518554235529,919.162875816993
FollowBall,1478899177053,912.302887568862,919.162875816993
FollowBall,1478899177085,912.087220902195,919.162875816993
FollowBall,1478899177116,911.871554235529,919.162875816993
FollowBall,1478899177138,911.655887568862,919.162875816993
FollowBall,1478899177169,911.440220902196,919.162875816993
FollowBall,1478899177200,911.224554235529,919.162875816993
FollowBall,1478899177238,911.008887568862,919.162875816993
FollowBall,1478899177269,910.793220902196,919.162875816993
FollowBall,1478899177300,910.577554235529,919.162875816993
FollowBall,1478899177338,910.361887568862,919.162875816993
FollowBall,1478899177369,910.146220902196,919.162875816993
FollowBall,1478899177400,909.930554235529,919.162875816993
FollowBall,1478899177438,909.714887568862,919.162875816993
FollowBall,1478899177469,909.499220902196,919.078300653595
FollowBall,1478899177500,909.283554235529,919.078300653595
FollowBall,1478899177537,909.067887568862,918.993725490196
FollowBall,1478899177569,908.852220902196,918.824575163399
FollowBall,1478899177600,908.636554235529,918.570849673203
FollowBall,1478899177622,908.420887568863,918.232549019608
FollowBall,1478899177653,908.205220902196,918.232549019608
FollowBall,1478899177684,907.989554235529,917.47137254902
FollowBall,1478899177715,907.773887568863,916.625620915033
FollowBall,1478899177753,907.558220902196,915.779869281046
FollowBall,1478899177785,907.342554235529,914.84954248366
FollowBall,1478899177816,907.126887568863,914.088366013072
FollowBall,1478899177853,906.911220902196,912.481437908497
FollowBall,1478899177884,906.695554235529,912.481437908497
FollowBall,1478899177916,906.479887568863,911.720261437908
FollowBall,1478899177937,906.264220902196,911.212810457516
FollowBall,1478899177969,906.04855423553,910.367058823529
FollowBall,1478899178000,905.832887568863,909.859607843137
FollowBall,1478899178037,905.617220902196,909.69045751634
FollowBall,1478899178069,905.40155423553,909.69045751634
FollowBall,1478899178100,905.185887568863,909.69045751634
FollowBall,1478899178137,904.970220902196,909.605882352941
FollowBall,1478899178168,904.75455423553,909.521307189543
FollowBall,1478899178200,904.538887568863,909.352156862745
FollowBall,1478899178237,904.323220902196,908.506405228758
FollowBall,1478899178269,904.10755423553,908.506405228758
FollowBall,1478899178300,903.891887568863,907.829803921569
FollowBall,1478899178337,903.676220902196,905.969150326797
FollowBall,1478899178368,903.46055423553,905.038823529412
FollowBall,1478899178400,903.244887568863,903.939346405229
FollowBall,1478899178421,903.029220902196,903.347320261438
FollowBall,1478899178453,902.81355423553,903.347320261438
FollowBall,1478899178484,902.597887568863,902.755294117647
FollowBall,1478899178515,902.382220902197,902.755294117647
FollowBall,1478899178553,902.16655423553,902.755294117647
FollowBall,1478899178584,901.950887568863,902.755294117647
FollowBall,1478899178616,901.735220902197,902.755294117647
FollowBall,1478899178638,901.51955423553,902.755294117647
FollowBall,1478899178669,901.303887568863,902.755294117647
FollowBall,1478899178700,901.088220902197,902.755294117647
FollowBall,1478899178739,900.87255423553,902.755294117647
FollowBall,1478899178770,900.656887568863,902.670718954248
FollowBall,1478899178801,900.441220902197,902.670718954248
FollowBall,1478899178839,900.22555423553,902.670718954248
FollowBall,1478899178870,900.009887568863,902.670718954248
FollowBall,1478899178901,899.794220902197,902.670718954248
FollowBall,1478899178939,899.57855423553,902.670718954248
FollowBall,1478899178970,899.362887568864,902.670718954248
FollowBall,1478899179002,899.147220902197,902.670718954248
FollowBall,1478899179039,898.93155423553,902.670718954248
FollowBall,1478899179070,898.715887568864,902.670718954248
FollowBall,1478899179102,898.500220902197,902.670718954248
FollowBall,1478899179123,898.28455423553,902.416993464052
FollowBall,1478899179155,898.068887568864,902.416993464052
FollowBall,1478899179186,897.853220902197,901.994117647059
FollowBall,1478899179218,897.63755423553,901.232941176471
FollowBall,1478899179255,897.421887568864,900.302614379085
FollowBall,1478899179286,897.206220902197,899.033986928105
FollowBall,1478899179317,896.99055423553,897.765359477124
FollowBall,1478899179339,896.774887568864,896.496732026144
FollowBall,1478899179370,896.559220902197,895.397254901961
FollowBall,1478899179402,896.343554235531,894.382352941176
FollowBall,1478899179439,896.127887568864,893.959477124183
FollowBall,1478899179471,895.912220902197,893.874901960784
FollowBall,1478899179502,895.696554235531,893.790326797386
FollowBall,1478899179543,895.480887568864,893.790326797386
FollowBall,1478899179574,895.265220902197,893.790326797386
FollowBall,1478899179605,895.049554235531,893.790326797386
FollowBall,1478899179643,894.833887568864,893.790326797386
FollowBall,1478899179674,894.618220902197,893.705751633987
DRT,1478899179690,853439, 755, 0, 1, 1, correct
FollowBall,1478899179705,894.402554235531,893.705751633987
FollowBall,1478899179743,894.186887568864,893.53660130719
FollowBall,1478899179774,893.971220902198,893.452026143791
FollowBall,1478899179805,893.755554235531,893.452026143791
FollowBall,1478899179827,893.539887568864,893.367450980392
FollowBall,1478899179858,893.324220902198,893.367450980392
FollowBall,1478899179890,893.108554235531,893.282875816994
FollowBall,1478899179921,892.892887568864,893.113725490196
FollowBall,1478899179958,892.677220902198,892.86
FollowBall,1478899179990,892.461554235531,892.437124183007
FollowBall,1478899180021,892.245887568864,892.014248366013
FollowBall,1478899180046,892.030220902198,891.760522875817
FollowBall,1478899180077,891.814554235531,891.506797385621
FollowBall,1478899180108,891.598887568864,891.422222222222
FollowBall,1478899180148,891.383220902198,891.253071895425
FollowBall,1478899180179,891.167554235531,891.168496732026
FollowBall,1478899180210,890.951887568864,891.083921568627
FollowBall,1478899180251,890.736220902198,890.830196078431
FollowBall,1478899180282,890.520554235531,890.491895424837
FollowBall,1478899180314,890.304887568865,889.984444444444
FollowBall,1478899180346,890.089220902198,889.392418300654
FollowBall,1478899180378,889.873554235531,888.715816993464
FollowBall,1478899180409,889.657887568865,888.123790849673
FollowBall,1478899180446,889.442220902198,887.108888888889
FollowBall,1478899180478,889.226554235531,887.108888888889
FollowBall,1478899180509,889.010887568865,886.770588235294
FollowBall,1478899180530,888.795220902198,886.009411764706
FollowBall,1478899180562,888.579554235531,886.009411764706
FollowBall,1478899180593,888.363887568865,884.994509803922
FollowBall,1478899180624,888.148220902198,883.556732026144
FollowBall,1478899180663,887.932554235531,881.86522875817
FollowBall,1478899180695,887.716887568865,880.089150326797
FollowBall,1478899180726,887.501220902198,878.059346405229
FollowBall,1478899180750,887.285554235532,876.114117647059
FollowBall,1478899180781,887.069887568865,874.507189542484
FollowBall,1478899180812,886.854220902198,874.08431372549
FollowBall,1478899180847,886.638554235532,873.999738562092
FollowBall,1478899180878,886.422887568865,873.999738562092
FollowBall,1478899180909,886.207220902198,873.999738562092
FollowBall,1478899180947,885.991554235532,873.999738562092
FollowBall,1478899180978,885.775887568865,873.999738562092
FollowBall,1478899181009,885.560220902198,873.999738562092
FollowBall,1478899181050,885.344554235532,873.999738562092
FollowBall,1478899181081,885.128887568865,873.999738562092
FollowBall,1478899181112,884.913220902198,873.830588235294
FollowBall,1478899181150,884.697554235532,873.492287581699
FollowBall,1478899181181,884.481887568865,873.407712418301
FollowBall,1478899181212,884.266220902198,873.323137254902
FollowBall,1478899181250,884.050554235532,873.323137254902
FollowBall,1478899181281,883.834887568865,873.323137254902
FollowBall,1478899181312,883.619220902199,873.323137254902
FollowBall,1478899181350,883.403554235532,873.323137254902
FollowBall,1478899181381,883.187887568865,873.407712418301
FollowBall,1478899181412,882.972220902199,873.492287581699
FollowBall,1478899181434,882.756554235532,873.576862745098
FollowBall,1478899181465,882.540887568865,873.576862745098
FollowBall,1478899181496,882.325220902199,873.661437908497
FollowBall,1478899181528,882.109554235532,873.746013071896
FollowBall,1478899181565,881.893887568865,873.830588235294
FollowBall,1478899181596,881.678220902199,873.915163398693
FollowBall,1478899181628,881.462554235532,874.08431372549
FollowBall,1478899181665,881.246887568866,877.721045751634
FollowBall,1478899181696,881.031220902199,877.890196078431
FollowBall,1478899181727,880.815554235532,878.65137254902
FollowBall,1478899181749,880.599887568866,878.65137254902
FollowBall,1478899181780,880.384220902199,879.666274509804
