FollowBall,1478646461890,454.20048436151,455.437254901961
FollowBall,1478646461921,453.984817694843,455.437254901961
FollowBall,1478646461952,453.769151028176,455.437254901961
FollowBall,1478646461983,453.55348436151,455.437254901961
FollowBall,1478646462015,453.337817694843,455.437254901961
FollowBall,1478646462046,453.122151028176,455.437254901961
FollowBall,1478646462078,452.90648436151,455.437254901961
FollowBall,1478646462109,452.690817694843,455.352679738562
FollowBall,1478646462140,452.475151028176,455.268104575163
FollowBall,1478646462171,452.25948436151,455.268104575163
FollowBall,1478646462203,452.043817694843,455.014379084967
FollowBall,1478646462234,451.828151028176,454.760653594771
FollowBall,1478646462265,451.61248436151,454.084052287582
FollowBall,1478646462296,451.396817694843,453.238300653595
FollowBall,1478646462328,451.181151028176,452.815424836601
FollowBall,1478646462359,450.96548436151,452.392549019608
FollowBall,1478646462390,450.749817694843,452.054248366013
FollowBall,1478646462421,450.534151028176,451.885098039216
FollowBall,1478646462453,450.31848436151,451.885098039216
FollowBall,1478646462484,450.102817694843,451.885098039216
FollowBall,1478646462515,449.887151028176,451.800522875817
FollowBall,1478646462546,449.67148436151,451.800522875817
FollowBall,1478646462578,449.455817694843,451.800522875817
FollowBall,1478646462609,449.240151028176,451.800522875817
FollowBall,1478646462640,449.02448436151,451.800522875817
FollowBall,1478646462671,448.808817694843,451.800522875817
FollowBall,1478646462703,448.593151028176,451.800522875817
FollowBall,1478646462734,448.37748436151,451.800522875817
FollowBall,1478646462765,448.161817694843,451.800522875817
FollowBall,1478646462796,447.946151028176,451.800522875817
FollowBall,1478646462828,447.73048436151,451.800522875817
FollowBall,1478646462859,447.514817694843,451.800522875817
FollowBall,1478646462890,447.299151028176,451.715947712418
FollowBall,1478646462921,447.08348436151,451.715947712418
FollowBall,1478646462953,446.867817694843,451.715947712418
FollowBall,1478646462984,446.652151028176,451.715947712418
FollowBall,1478646463015,446.43648436151,451.63137254902
FollowBall,1478646463046,446.220817694843,451.546797385621
FollowBall,1478646463078,446.005151028176,451.377647058824
FollowBall,1478646463109,445.78948436151,451.039346405229
FollowBall,1478646463140,445.573817694843,450.785620915033
FollowBall,1478646463171,445.358151028176,450.362745098039
FollowBall,1478646463203,445.14248436151,449.855294117647
FollowBall,1478646463234,444.926817694843,449.263267973856
FollowBall,1478646463265,444.711151028176,448.586666666667
FollowBall,1478646463297,444.49548436151,447.656339869281
FollowBall,1478646463328,444.279817694843,446.895163398693
FollowBall,1478646463359,444.064151028176,446.472287581699
FollowBall,1478646463390,443.84848436151,446.218562091503
FollowBall,1478646463421,443.632817694843,446.218562091503
FollowBall,1478646463453,443.417151028176,446.133986928105
FollowBall,1478646463484,443.20148436151,446.133986928105
FollowBall,1478646463515,442.985817694843,446.133986928105
FollowBall,1478646463547,442.770151028176,445.964836601307
FollowBall,1478646463578,442.55448436151,445.880261437909
FollowBall,1478646463610,442.338817694843,445.626535947712
FollowBall,1478646463641,442.123151028176,445.372810457516
FollowBall,1478646463672,441.90748436151,445.11908496732
FollowBall,1478646463703,441.691817694843,444.865359477124
FollowBall,1478646463735,441.476151028176,444.865359477124
FollowBall,1478646463766,441.26048436151,444.865359477124
FollowBall,1478646463797,441.044817694843,444.865359477124
FollowBall,1478646463828,440.829151028176,444.611633986928
FollowBall,1478646463860,440.61348436151,444.442483660131
FollowBall,1478646463891,440.397817694843,444.273333333333
FollowBall,1478646463922,440.182151028176,444.019607843137
FollowBall,1478646463953,439.96648436151,443.681307189543
FollowBall,1478646463985,439.750817694843,443.089281045752
FollowBall,1478646464016,439.535151028176,442.158954248366
FollowBall,1478646464047,439.31948436151,441.22862745098
FollowBall,1478646464078,439.103817694843,440.044575163399
FollowBall,1478646464110,438.888151028176,438.69137254902
FollowBall,1478646464141,438.67248436151,437.338169934641
FollowBall,1478646464172,438.456817694843,436.323267973856
FollowBall,1478646464203,438.241151028176,435.139215686275
FollowBall,1478646464235,438.02548436151,434.208888888889
FollowBall,1478646464266,437.809817694843,433.532287581699
FollowBall,1478646464297,437.594151028176,433.193986928105
FollowBall,1478646464328,437.37848436151,433.109411764706
FollowBall,1478646464360,437.162817694843,433.109411764706
FollowBall,1478646464391,436.947151028176,433.109411764706
FollowBall,1478646464422,436.73148436151,433.109411764706
FollowBall,1478646464453,436.515817694843,433.024836601307
FollowBall,1478646464485,436.300151028176,433.024836601307
FollowBall,1478646464516,436.08448436151,433.024836601307
FollowBall,1478646464547,435.868817694843,433.024836601307
FollowBall,1478646464578,435.653151028176,433.024836601307
FollowBall,1478646464610,435.43748436151,433.024836601307
FollowBall,1478646464641,435.221817694843,433.024836601307
FollowBall,1478646464672,435.006151028176,433.024836601307
FollowBall,1478646464703,434.79048436151,433.024836601307
FollowBall,1478646464735,434.574817694843,433.024836601307
FollowBall,1478646464766,434.359151028176,432.940261437908
FollowBall,1478646464797,434.14348436151,432.940261437908
FollowBall,1478646464828,433.927817694843,432.85568627451
FollowBall,1478646464860,433.712151028176,432.771111111111
FollowBall,1478646464891,433.49648436151,432.686535947712
FollowBall,1478646464922,433.280817694843,432.686535947712
FollowBall,1478646464953,433.065151028176,432.601960784314
FollowBall,1478646464985,432.84948436151,432.348235294118
FollowBall,1478646465016,432.633817694843,432.009934640523
FollowBall,1478646465047,432.418151028176,431.587058823529
FollowBall,1478646465078,432.20248436151,430.995032679739
FollowBall,1478646465110,431.986817694843,430.403006535948
FollowBall,1478646465142,431.771151028176,429.895555555556
FollowBall,1478646465173,431.55548436151,429.472679738562
FollowBall,1478646465204,431.339817694843,429.049803921569
FollowBall,1478646465235,431.124151028176,428.711503267974
FollowBall,1478646465267,430.90848436151,428.373202614379
FollowBall,1478646465298,430.692817694843,428.204052287582
FollowBall,1478646465329,430.477151028176,427.950326797386
FollowBall,1478646465360,430.26148436151,427.69660130719
FollowBall,1478646465392,430.045817694843,427.442875816993
FollowBall,1478646465423,429.830151028176,427.273725490196
FollowBall,1478646465454,429.61448436151,427.02
FollowBall,1478646465485,429.398817694843,426.935424836601
FollowBall,1478646465517,429.183151028177,426.850849673203
FollowBall,1478646465548,428.96748436151,426.850849673203
FollowBall,1478646465579,428.751817694843,426.766274509804
FollowBall,1478646465610,428.536151028177,426.766274509804
FollowBall,1478646465642,428.32048436151,426.681699346405
FollowBall,1478646465673,428.104817694843,426.681699346405
FollowBall,1478646465704,427.889151028177,426.597124183006
FollowBall,1478646465735,427.67348436151,426.512549019608
FollowBall,1478646465767,427.457817694843,426.258823529412
FollowBall,1478646465798,427.242151028177,425.835947712418
FollowBall,1478646465829,427.02648436151,424.905620915033
FollowBall,1478646465860,426.810817694843,423.80614379085
FollowBall,1478646465892,426.595151028177,422.622091503268
FollowBall,1478646465923,426.37948436151,421.353464052288
FollowBall,1478646465954,426.163817694844,420.000261437908
FollowBall,1478646465985,425.948151028177,418.647058823529
FollowBall,1478646466017,425.73248436151,417.632156862745
FollowBall,1478646466048,425.516817694844,417.124705882353
FollowBall,1478646466079,425.301151028177,417.040130718954
FollowBall,1478646466110,425.08548436151,417.040130718954
FollowBall,1478646466142,424.869817694844,417.040130718954
FollowBall,1478646466173,424.654151028177,417.040130718954
FollowBall,1478646466204,424.43848436151,416.955555555556
FollowBall,1478646466235,424.222817694844,416.955555555556
FollowBall,1478646466267,424.007151028177,416.955555555556
FollowBall,1478646466298,423.79148436151,416.955555555556
FollowBall,1478646466329,423.575817694844,416.955555555556
FollowBall,1478646466360,423.360151028177,417.040130718954
FollowBall,1478646466392,423.144484361511,417.040130718954
FollowBall,1478646466423,422.928817694844,417.040130718954
FollowBall,1478646466454,422.713151028177,417.040130718954
DRT,1478646466470,520510, 1096, 0, 1, 1, correct
FollowBall,1478646466485,422.497484361511,417.040130718954
FollowBall,1478646466517,422.281817694844,417.040130718954
FollowBall,1478646466548,422.066151028177,416.955555555556
FollowBall,1478646466579,421.850484361511,416.955555555556
FollowBall,1478646466611,421.634817694844,416.617254901961
FollowBall,1478646466642,421.419151028177,416.448104575163
FollowBall,1478646466674,421.203484361511,416.363529411765
FollowBall,1478646466705,420.987817694844,416.278954248366
FollowBall,1478646466736,420.772151028177,416.194379084967
FollowBall,1478646466767,420.556484361511,416.194379084967
FollowBall,1478646466799,420.340817694844,416.109803921569
FollowBall,1478646466830,420.125151028178,416.02522875817
FollowBall,1478646466861,419.909484361511,415.940653594771
FollowBall,1478646466892,419.693817694844,415.856078431373
FollowBall,1478646466924,419.478151028178,415.686928104575
FollowBall,1478646466955,419.262484361511,415.34862745098
FollowBall,1478646466986,419.046817694844,415.010326797386
FollowBall,1478646467017,418.831151028178,414.75660130719
FollowBall,1478646467049,418.615484361511,414.75660130719
FollowBall,1478646467080,418.399817694844,414.75660130719
FollowBall,1478646467111,418.184151028178,414.75660130719
FollowBall,1478646467142,417.968484361511,414.587450980392
FollowBall,1478646467174,417.752817694844,414.502875816993
FollowBall,1478646467205,417.537151028178,414.418300653595
FollowBall,1478646467236,417.321484361511,414.333725490196
FollowBall,1478646467267,417.105817694845,414.249150326797
FollowBall,1478646467299,416.890151028178,414.164575163399
FollowBall,1478646467330,416.674484361511,413.995424836601
FollowBall,1478646467361,416.458817694845,413.657124183007
FollowBall,1478646467392,416.243151028178,412.895947712418
FollowBall,1478646467424,416.027484361511,411.965620915033
FollowBall,1478646467455,415.811817694845,411.204444444444
FollowBall,1478646467486,415.596151028178,411.204444444444
FollowBall,1478646467517,415.380484361511,410.274117647059
FollowBall,1478646467549,415.164817694845,409.343790849673
FollowBall,1478646467580,414.949151028178,408.413464052288
FollowBall,1478646467611,414.733484361512,407.652287581699
FollowBall,1478646467642,414.517817694845,407.060261437908
FollowBall,1478646467674,414.302151028178,406.721960784314
FollowBall,1478646467705,414.086484361512,406.468235294118
FollowBall,1478646467736,413.870817694845,406.383660130719
FollowBall,1478646467767,413.655151028178,406.383660130719
FollowBall,1478646467799,413.439484361512,406.383660130719
FollowBall,1478646467830,413.223817694845,406.29908496732
FollowBall,1478646467861,413.008151028178,406.29908496732
FollowBall,1478646467892,412.792484361512,406.29908496732
FollowBall,1478646467924,412.576817694845,406.29908496732
FollowBall,1478646467955,412.361151028178,406.29908496732
FollowBall,1478646467986,412.145484361512,406.29908496732
FollowBall,1478646468017,411.929817694845,406.29908496732
FollowBall,1478646468049,411.714151028178,406.29908496732
FollowBall,1478646468080,411.498484361512,406.29908496732
FollowBall,1478646468111,411.282817694845,406.214509803922
FollowBall,1478646468143,411.067151028179,406.214509803922
FollowBall,1478646468174,410.851484361512,406.214509803922
FollowBall,1478646468205,410.635817694845,406.214509803922
FollowBall,1478646468237,410.420151028179,406.214509803922
FollowBall,1478646468268,410.204484361512,406.214509803922
FollowBall,1478646468299,409.988817694845,406.214509803922
FollowBall,1478646468330,409.773151028179,406.214509803922
FollowBall,1478646468362,409.557484361512,406.214509803922
FollowBall,1478646468393,409.341817694845,406.214509803922
FollowBall,1478646468424,409.126151028179,406.214509803922
FollowBall,1478646468455,408.910484361512,406.214509803922
FollowBall,1478646468487,408.694817694845,406.214509803922
FollowBall,1478646468518,408.479151028179,406.214509803922
FollowBall,1478646468549,408.263484361512,406.214509803922
FollowBall,1478646468580,408.047817694846,406.214509803922
FollowBall,1478646468612,407.832151028179,406.214509803922
FollowBall,1478646468643,407.616484361512,406.129934640523
FollowBall,1478646468674,407.400817694846,406.129934640523
FollowBall,1478646468706,407.185151028179,406.129934640523
FollowBall,1478646468737,406.969484361512,406.045359477124
FollowBall,1478646468768,406.753817694846,406.045359477124
FollowBall,1478646468799,406.538151028179,405.876209150327
FollowBall,1478646468830,406.322484361512,405.876209150327
FollowBall,1478646468862,406.106817694846,405.791633986928
FollowBall,1478646468893,405.891151028179,405.622483660131
FollowBall,1478646468924,405.675484361512,405.453333333333
FollowBall,1478646468956,405.459817694846,405.199607843137
FollowBall,1478646468987,405.244151028179,404.861307189542
FollowBall,1478646469018,405.028484361513,403.930980392157
FollowBall,1478646469049,404.812817694846,403.000653594771
FollowBall,1478646469081,404.597151028179,402.239477124183
FollowBall,1478646469112,404.381484361513,401.309150326797
FollowBall,1478646469143,404.165817694846,400.294248366013
FollowBall,1478646469174,403.950151028179,399.702222222222
FollowBall,1478646469206,403.734484361513,399.025620915033
FollowBall,1478646469237,403.518817694846,398.771895424837
FollowBall,1478646469268,403.303151028179,398.602745098039
FollowBall,1478646469299,403.087484361513,398.602745098039
FollowBall,1478646469331,402.871817694846,398.602745098039
FollowBall,1478646469362,402.656151028179,398.602745098039
FollowBall,1478646469393,402.440484361513,398.602745098039
FollowBall,1478646469424,402.224817694846,398.602745098039
FollowBall,1478646469456,402.00915102818,398.602745098039
FollowBall,1478646469487,401.793484361513,398.602745098039
FollowBall,1478646469518,401.577817694846,398.602745098039
FollowBall,1478646469549,401.36215102818,398.602745098039
FollowBall,1478646469581,401.146484361513,398.602745098039
FollowBall,1478646469612,400.930817694846,398.602745098039
FollowBall,1478646469643,400.71515102818,398.602745098039
FollowBall,1478646469675,400.499484361513,398.602745098039
FollowBall,1478646469706,400.283817694846,398.602745098039
FollowBall,1478646469737,400.06815102818,398.602745098039
FollowBall,1478646469769,399.852484361513,398.602745098039
FollowBall,1478646469800,399.636817694846,398.602745098039
FollowBall,1478646469831,399.42115102818,398.602745098039
FollowBall,1478646469862,399.205484361513,398.518169934641
FollowBall,1478646469894,398.989817694847,398.518169934641
FollowBall,1478646469925,398.77415102818,398.518169934641
FollowBall,1478646469956,398.558484361513,398.433594771242
FollowBall,1478646469987,398.342817694847,398.433594771242
FollowBall,1478646470019,398.12715102818,398.433594771242
FollowBall,1478646470050,397.911484361513,398.433594771242
FollowBall,1478646470081,397.695817694847,398.433594771242
FollowBall,1478646470112,397.48015102818,398.349019607843
FollowBall,1478646470144,397.264484361513,398.349019607843
FollowBall,1478646470175,397.048817694847,398.349019607843
FollowBall,1478646470206,396.83315102818,398.349019607843
FollowBall,1478646470237,396.617484361513,398.349019607843
FollowBall,1478646470269,396.401817694847,398.349019607843
FollowBall,1478646470300,396.18615102818,398.349019607843
FollowBall,1478646470331,395.970484361514,398.349019607843
FollowBall,1478646470362,395.754817694847,398.349019607843
FollowBall,1478646470394,395.53915102818,398.349019607843
FollowBall,1478646470425,395.323484361514,398.349019607843
FollowBall,1478646470456,395.107817694847,398.349019607843
FollowBall,1478646470487,394.89215102818,398.349019607843
FollowBall,1478646470519,394.676484361514,398.349019607843
FollowBall,1478646470550,394.460817694847,398.349019607843
FollowBall,1478646470581,394.24515102818,398.349019607843
FollowBall,1478646470612,394.029484361514,398.349019607843
FollowBall,1478646470644,393.813817694847,398.349019607843
FollowBall,1478646470675,393.598151028181,398.264444444444
DRT,1478646470691,786554, 511, 0, 2, 1, wrong
FollowBall,1478646470706,393.382484361514,398.095294117647
FollowBall,1478646470737,393.166817694847,397.841568627451
FollowBall,1478646470769,392.951151028181,397.334117647059
FollowBall,1478646470800,392.735484361514,396.572941176471
FollowBall,1478646470831,392.519817694847,395.811764705882
FollowBall,1478646470862,392.304151028181,395.219738562091
FollowBall,1478646470894,392.088484361514,394.796862745098
FollowBall,1478646470925,391.872817694847,394.373986928105
FollowBall,1478646470956,391.657151028181,393.951111111111
FollowBall,1478646470987,391.441484361514,393.697385620915
FollowBall,1478646471019,391.225817694847,393.528235294118
FollowBall,1478646471050,391.010151028181,393.443660130719
FollowBall,1478646471081,390.794484361514,393.443660130719
FollowBall,1478646471112,390.578817694847,393.443660130719
FollowBall,1478646471144,390.363151028181,393.443660130719
FollowBall,1478646471176,390.147484361514,393.35908496732
FollowBall,1478646471207,389.931817694848,393.35908496732
FollowBall,1478646471238,389.716151028181,393.35908496732
FollowBall,1478646471269,389.500484361514,393.35908496732
FollowBall,1478646471301,389.284817694848,393.35908496732
FollowBall,1478646471332,389.069151028181,393.35908496732
FollowBall,1478646471363,388.853484361514,393.35908496732
FollowBall,1478646471394,388.637817694848,393.35908496732
FollowBall,1478646471426,388.422151028181,393.443660130719
FollowBall,1478646471457,388.206484361514,393.443660130719
FollowBall,1478646471488,387.990817694848,393.443660130719
FollowBall,1478646471519,387.775151028181,393.443660130719
FollowBall,1478646471551,387.559484361514,393.443660130719
FollowBall,1478646471582,387.343817694848,393.443660130719
FollowBall,1478646471613,387.128151028181,393.443660130719
FollowBall,1478646471644,386.912484361515,393.443660130719
FollowBall,1478646471676,386.696817694848,393.35908496732
FollowBall,1478646471707,386.481151028181,393.189934640523
FollowBall,1478646471738,386.265484361515,393.105359477124
FollowBall,1478646471769,386.049817694848,392.767058823529
FollowBall,1478646471801,385.834151028181,392.259607843137
FollowBall,1478646471832,385.618484361515,391.752156862745
FollowBall,1478646471863,385.402817694848,391.41385620915
FollowBall,1478646471894,385.187151028181,390.906405228758
FollowBall,1478646471926,384.971484361515,390.229803921569
FollowBall,1478646471957,384.755817694848,389.46862745098
FollowBall,1478646471988,384.540151028181,388.538300653595
FollowBall,1478646472019,384.324484361515,387.946274509804
FollowBall,1478646472051,384.108817694848,387.269673202614
FollowBall,1478646472082,383.893151028182,386.677647058824
FollowBall,1478646472113,383.677484361515,386.001045751634
FollowBall,1478646472144,383.461817694848,385.409019607843
FollowBall,1478646472176,383.246151028182,384.98614379085
FollowBall,1478646472207,383.030484361515,384.394117647059
FollowBall,1478646472238,382.814817694848,384.055816993464
FollowBall,1478646472269,382.599151028182,383.632941176471
FollowBall,1478646472301,382.383484361515,383.125490196078
FollowBall,1478646472332,382.167817694848,382.871764705882
FollowBall,1478646472363,381.952151028182,382.702614379085
FollowBall,1478646472394,381.736484361515,382.618039215686
FollowBall,1478646472426,381.520817694848,382.618039215686
FollowBall,1478646472457,381.305151028182,382.618039215686
FollowBall,1478646472488,381.089484361515,382.618039215686
FollowBall,1478646472519,380.873817694849,382.533464052288
FollowBall,1478646472551,380.658151028182,382.533464052288
FollowBall,1478646472582,380.442484361515,382.533464052288
FollowBall,1478646472613,380.226817694849,382.533464052288
FollowBall,1478646472645,380.011151028182,382.533464052288
FollowBall,1478646472676,379.795484361515,382.533464052288
FollowBall,1478646472708,380.011151028182,382.533464052288
FollowBall,1478646472739,380.226817694849,382.533464052288
FollowBall,1478646472770,380.442484361515,382.533464052288
FollowBall,1478646472801,380.658151028182,382.533464052288
FollowBall,1478646472833,380.873817694849,382.533464052288
FollowBall,1478646472864,381.089484361515,382.533464052288
FollowBall,1478646472895,381.305151028182,382.533464052288
FollowBall,1478646472926,381.520817694848,382.533464052288
FollowBall,1478646472958,381.736484361515,382.448888888889
FollowBall,1478646472989,381.952151028182,382.448888888889
FollowBall,1478646473020,382.167817694848,382.448888888889
FollowBall,1478646473051,382.383484361515,382.448888888889
FollowBall,1478646473083,382.599151028182,382.448888888889
FollowBall,1478646473114,382.814817694848,382.448888888889
FollowBall,1478646473145,383.030484361515,382.448888888889
FollowBall,1478646473176,383.246151028182,382.448888888889
FollowBall,1478646473208,383.461817694848,382.448888888889
FollowBall,1478646473239,383.677484361515,382.448888888889
FollowBall,1478646473270,383.893151028182,382.448888888889
FollowBall,1478646473301,384.108817694848,382.448888888889
FollowBall,1478646473333,384.324484361515,382.448888888889
FollowBall,1478646473364,384.540151028181,382.448888888889
FollowBall,1478646473395,384.755817694848,382.448888888889
FollowBall,1478646473426,384.971484361515,382.448888888889
FollowBall,1478646473458,385.187151028181,382.448888888889
FollowBall,1478646473489,385.402817694848,382.448888888889
FollowBall,1478646473520,385.618484361515,382.448888888889
FollowBall,1478646473551,385.834151028181,382.448888888889
FollowBall,1478646473583,386.049817694848,382.448888888889
FollowBall,1478646473614,386.265484361515,382.279738562092
FollowBall,1478646473645,386.481151028181,382.110588235294
FollowBall,1478646473676,386.696817694848,381.433986928105
FollowBall,1478646473708,386.912484361515,380.926535947712
FollowBall,1478646473739,387.128151028181,380.334509803922
FollowBall,1478646473770,387.343817694848,379.657908496732
FollowBall,1478646473801,387.559484361514,379.15045751634
FollowBall,1478646473833,387.775151028181,378.812156862745
FollowBall,1478646473864,387.990817694848,378.558431372549
FollowBall,1478646473895,388.206484361514,378.47385620915
FollowBall,1478646473926,388.422151028181,378.47385620915
FollowBall,1478646473958,388.637817694848,378.47385620915
FollowBall,1478646473989,388.853484361514,378.47385620915
FollowBall,1478646474020,389.069151028181,378.389281045752
FollowBall,1478646474051,389.284817694848,378.389281045752
FollowBall,1478646474083,389.500484361514,378.389281045752
FollowBall,1478646474114,389.716151028181,378.389281045752
FollowBall,1478646474145,389.931817694848,378.389281045752
FollowBall,1478646474177,390.147484361514,378.389281045752
FollowBall,1478646474208,390.363151028181,378.389281045752
FollowBall,1478646474240,390.578817694847,378.47385620915
FollowBall,1478646474271,390.794484361514,378.558431372549
FollowBall,1478646474302,391.010151028181,378.643006535948
FollowBall,1478646474333,391.225817694847,378.643006535948
FollowBall,1478646474365,391.441484361514,378.727581699346
FollowBall,1478646474396,391.657151028181,378.812156862745
FollowBall,1478646474427,391.872817694847,378.896732026144
FollowBall,1478646474458,392.088484361514,378.981307189542
FollowBall,1478646474490,392.304151028181,379.065882352941
FollowBall,1478646474521,392.519817694847,379.235032679739
FollowBall,1478646474552,392.735484361514,379.488758169935
FollowBall,1478646474583,392.951151028181,381.433986928105
FollowBall,1478646474615,393.166817694847,383.632941176471
FollowBall,1478646474646,393.382484361514,383.632941176471
FollowBall,1478646474677,393.598151028181,383.632941176471
FollowBall,1478646474708,393.813817694847,383.632941176471
FollowBall,1478646474740,394.029484361514,383.632941176471
FollowBall,1478646474771,394.24515102818,383.632941176471
