FollowBall,1478557277479,605.327800359438,605.896470588235
FollowBall,1478557277510,605.543467026105,605.896470588235
FollowBall,1478557277541,605.759133692771,605.981045751634
FollowBall,1478557277572,605.974800359438,605.981045751634
FollowBall,1478557277604,606.190467026105,605.981045751634
FollowBall,1478557277635,606.406133692772,605.981045751634
FollowBall,1478557277666,606.621800359438,605.981045751634
FollowBall,1478557277697,606.837467026105,605.981045751634
FollowBall,1478557277729,607.053133692772,606.065620915033
FollowBall,1478557277760,607.268800359438,606.150196078431
FollowBall,1478557277792,607.484467026105,606.23477124183
FollowBall,1478557277823,607.700133692771,606.319346405229
FollowBall,1478557277854,607.915800359438,606.488496732026
FollowBall,1478557277885,608.131467026105,606.826797385621
FollowBall,1478557277917,608.347133692772,607.165098039216
FollowBall,1478557277948,608.562800359438,607.672549019608
FollowBall,1478557277979,608.778467026105,608.010849673203
FollowBall,1478557278010,608.994133692771,608.264575163399
FollowBall,1478557278042,609.209800359438,608.518300653595
FollowBall,1478557278073,609.425467026105,608.772026143791
FollowBall,1478557278104,609.641133692772,608.941176470588
FollowBall,1478557278136,609.856800359438,609.025751633987
FollowBall,1478557278167,610.072467026105,609.025751633987
FollowBall,1478557278198,610.288133692771,609.110326797386
FollowBall,1478557278229,610.503800359438,609.110326797386
FollowBall,1478557278261,610.719467026105,609.110326797386
FollowBall,1478557278292,610.935133692772,609.110326797386
FollowBall,1478557278323,611.150800359438,609.110326797386
FollowBall,1478557278354,611.366467026105,609.110326797386
FollowBall,1478557278386,611.582133692772,609.110326797386
FollowBall,1478557278417,611.797800359438,609.110326797386
FollowBall,1478557278448,612.013467026105,609.110326797386
FollowBall,1478557278479,612.229133692771,609.110326797386
FollowBall,1478557278511,612.444800359438,609.110326797386
FollowBall,1478557278542,612.660467026105,609.110326797386
FollowBall,1478557278573,612.876133692772,609.110326797386
FollowBall,1478557278604,613.091800359438,609.110326797386
FollowBall,1478557278636,613.307467026105,609.110326797386
FollowBall,1478557278667,613.523133692771,609.110326797386
FollowBall,1478557278698,613.738800359438,609.110326797386
FollowBall,1478557278729,613.954467026105,609.110326797386
FollowBall,1478557278761,614.170133692772,609.110326797386
FollowBall,1478557278792,614.385800359438,609.110326797386
FollowBall,1478557278823,614.601467026105,609.110326797386
FollowBall,1478557278854,614.817133692772,609.110326797386
FollowBall,1478557278886,615.032800359438,609.110326797386
FollowBall,1478557278917,615.248467026105,609.110326797386
FollowBall,1478557278948,615.464133692772,609.110326797386
FollowBall,1478557278979,615.679800359438,609.110326797386
FollowBall,1478557279011,615.895467026105,609.110326797386
FollowBall,1478557279042,616.111133692772,609.110326797386
FollowBall,1478557279073,616.326800359438,609.110326797386
FollowBall,1478557279104,616.542467026105,609.194901960784
FollowBall,1478557279136,616.758133692771,609.194901960784
FollowBall,1478557279167,616.973800359438,609.364052287582
FollowBall,1478557279198,617.189467026105,609.617777777778
FollowBall,1478557279229,617.405133692772,610.209803921569
FollowBall,1478557279261,617.620800359438,611.140130718954
FollowBall,1478557279292,617.836467026105,611.901307189542
FollowBall,1478557279324,618.052133692771,613.000784313725
FollowBall,1478557279366,618.267800359438,614.861437908497
FollowBall,1478557279398,618.483467026105,615.453464052288
FollowBall,1478557279429,618.699133692772,615.453464052288
FollowBall,1478557279460,618.914800359438,615.791764705882
FollowBall,1478557279492,619.130467026105,616.045490196078
FollowBall,1478557279523,619.346133692772,616.045490196078
FollowBall,1478557279554,619.561800359438,616.130065359477
FollowBall,1478557279585,619.777467026105,616.130065359477
FollowBall,1478557279617,619.993133692771,616.214640522876
FollowBall,1478557279648,620.208800359438,616.299215686274
FollowBall,1478557279679,620.424467026105,616.383790849673
FollowBall,1478557279710,620.640133692772,616.637516339869
FollowBall,1478557279742,620.855800359438,616.891241830065
FollowBall,1478557279773,621.071467026105,617.22954248366
FollowBall,1478557279804,621.287133692771,617.821568627451
FollowBall,1478557279835,621.502800359438,618.413594771242
FollowBall,1478557279867,621.718467026105,619.005620915033
FollowBall,1478557279898,621.934133692772,619.597647058824
FollowBall,1478557279929,622.149800359438,620.189673202614
FollowBall,1478557279960,622.365467026105,620.781699346405
FollowBall,1478557279992,622.581133692772,621.542875816994
FollowBall,1478557280023,622.796800359438,622.304052287582
FollowBall,1478557280054,623.012467026105,622.980653594771
FollowBall,1478557280085,623.228133692772,623.403529411765
FollowBall,1478557280117,623.443800359438,623.488104575163
FollowBall,1478557280148,623.659467026105,623.572679738562
FollowBall,1478557280179,623.875133692772,623.572679738562
FollowBall,1478557280210,624.090800359438,623.657254901961
FollowBall,1478557280242,624.306467026105,623.657254901961
FollowBall,1478557280273,624.522133692771,623.74183006536
FollowBall,1478557280304,624.737800359438,623.826405228758
FollowBall,1478557280335,624.953467026105,624.080130718954
FollowBall,1478557280367,625.169133692772,624.33385620915
FollowBall,1478557280398,625.384800359438,624.587581699346
FollowBall,1478557280429,625.600467026105,624.756732026144
FollowBall,1478557280460,625.816133692771,624.841307189542
FollowBall,1478557280492,626.031800359438,624.925882352941
FollowBall,1478557280523,626.247467026105,625.01045751634
FollowBall,1478557280554,626.463133692772,625.095032679739
FollowBall,1478557280585,626.678800359438,625.348758169935
FollowBall,1478557280617,626.894467026105,625.602483660131
FollowBall,1478557280648,627.110133692772,625.940784313726
FollowBall,1478557280679,627.325800359438,626.363660130719
FollowBall,1478557280710,627.541467026105,626.701960784314
FollowBall,1478557280742,627.757133692772,627.040261437909
FollowBall,1478557280773,627.972800359438,627.040261437909
FollowBall,1478557280805,628.188467026105,627.547712418301
FollowBall,1478557280836,628.404133692772,628.139738562091
FollowBall,1478557280867,628.619800359438,628.647189542484
FollowBall,1478557280898,628.835467026105,629.323790849673
FollowBall,1478557280930,629.051133692771,629.915816993464
FollowBall,1478557280961,629.266800359438,630.592418300654
FollowBall,1478557280992,629.482467026105,631.269019607843
FollowBall,1478557281024,629.698133692772,631.861045751634
FollowBall,1478557281055,629.913800359438,632.453071895425
FollowBall,1478557281086,630.129467026105,632.960522875817
FollowBall,1478557281117,630.345133692771,633.38339869281
FollowBall,1478557281148,630.560800359438,633.637124183007
FollowBall,1478557281180,630.776467026105,633.806274509804
FollowBall,1478557281211,630.992133692772,633.890849673203
FollowBall,1478557281242,631.207800359438,633.975424836601
FollowBall,1478557281274,631.423467026105,633.975424836601
FollowBall,1478557281305,631.639133692772,633.975424836601
FollowBall,1478557281336,631.854800359438,634.06
FollowBall,1478557281367,632.070467026105,634.144575163399
FollowBall,1478557281399,632.286133692772,634.229150326797
FollowBall,1478557281430,632.501800359438,634.398300653595
FollowBall,1478557281461,632.717467026105,634.652026143791
FollowBall,1478557281492,632.933133692772,634.990326797386
FollowBall,1478557281524,633.148800359438,635.413202614379
FollowBall,1478557281555,633.364467026105,635.836078431373
FollowBall,1478557281586,633.580133692771,636.258954248366
FollowBall,1478557281617,633.795800359438,636.512679738562
FollowBall,1478557281649,634.011467026105,636.850980392157
FollowBall,1478557281680,634.227133692772,637.020130718954
FollowBall,1478557281711,634.442800359438,637.104705882353
FollowBall,1478557281742,634.658467026105,637.104705882353
FollowBall,1478557281774,634.874133692772,637.104705882353
FollowBall,1478557281805,635.089800359438,637.104705882353
FollowBall,1478557281836,635.305467026105,637.189281045752
FollowBall,1478557281867,635.521133692772,637.189281045752
FollowBall,1478557281899,635.736800359438,637.189281045752
FollowBall,1478557281930,635.952467026105,637.189281045752
FollowBall,1478557281961,636.168133692772,637.189281045752
FollowBall,1478557281992,636.383800359438,637.189281045752
FollowBall,1478557282024,636.599467026105,637.27385620915
FollowBall,1478557282055,636.815133692772,637.27385620915
FollowBall,1478557282086,637.030800359438,637.27385620915
FollowBall,1478557282117,637.246467026105,637.443006535948
FollowBall,1478557282149,637.462133692772,637.527581699346
FollowBall,1478557282180,637.677800359438,637.696732026144
FollowBall,1478557282211,637.893467026105,637.95045751634
FollowBall,1478557282242,638.109133692771,638.288758169935
FollowBall,1478557282274,638.324800359438,638.796209150327
FollowBall,1478557282305,638.540467026105,639.388235294118
FollowBall,1478557282337,638.756133692772,639.89568627451
FollowBall,1478557282368,638.971800359438,640.403137254902
FollowBall,1478557282399,639.187467026105,640.910588235294
FollowBall,1478557282430,639.403133692772,641.333464052288
FollowBall,1478557282462,639.618800359438,641.756339869281
FollowBall,1478557282493,639.834467026105,642.348366013072
FollowBall,1478557282524,640.050133692772,642.855816993464
FollowBall,1478557282555,640.265800359438,643.194117647059
FollowBall,1478557282587,640.481467026105,643.447843137255
FollowBall,1478557282618,640.697133692772,643.532418300654
FollowBall,1478557282649,640.912800359438,643.532418300654
FollowBall,1478557282680,641.128467026105,643.532418300654
FollowBall,1478557282712,641.344133692771,643.532418300654
FollowBall,1478557282743,641.559800359438,643.532418300654
FollowBall,1478557282774,641.775467026105,643.532418300654
FollowBall,1478557282806,641.991133692772,643.616993464052
FollowBall,1478557282837,642.206800359438,643.616993464052
FollowBall,1478557282868,642.422467026105,643.616993464052
FollowBall,1478557282899,642.638133692772,643.616993464052
FollowBall,1478557282931,642.853800359438,643.616993464052
FollowBall,1478557282962,643.069467026105,643.616993464052
FollowBall,1478557282980,643.285133692772,643.616993464052
FollowBall,1478557283014,643.500800359438,643.616993464052
FollowBall,1478557283046,643.716467026105,643.616993464052
FollowBall,1478557283074,643.932133692772,643.616993464052
FollowBall,1478557283109,644.147800359438,643.616993464052
FollowBall,1478557283140,644.363467026105,643.616993464052
FollowBall,1478557283171,644.579133692772,643.616993464052
FollowBall,1478557283202,644.794800359438,643.616993464052
FollowBall,1478557283234,645.010467026105,643.616993464052
FollowBall,1478557283265,645.226133692772,643.616993464052
FollowBall,1478557283296,645.441800359438,643.532418300654
FollowBall,1478557283327,645.657467026105,643.532418300654
FollowBall,1478557283359,645.873133692771,643.532418300654
FollowBall,1478557283390,646.088800359438,643.532418300654
FollowBall,1478557283421,646.304467026105,643.532418300654
FollowBall,1478557283452,646.520133692772,643.532418300654
FollowBall,1478557283484,646.735800359438,643.532418300654
FollowBall,1478557283515,646.951467026105,643.532418300654
FollowBall,1478557283546,647.167133692772,643.532418300654
FollowBall,1478557283577,647.382800359438,643.532418300654
FollowBall,1478557283609,647.598467026105,643.532418300654
FollowBall,1478557283640,647.814133692772,643.532418300654
FollowBall,1478557283671,648.029800359438,643.532418300654
FollowBall,1478557283702,648.245467026105,643.532418300654
FollowBall,1478557283734,648.461133692772,643.532418300654
FollowBall,1478557283765,648.676800359438,643.701568627451
FollowBall,1478557283796,648.892467026105,644.293594771242
FollowBall,1478557283827,649.108133692772,644.801045751634
FollowBall,1478557283859,649.323800359438,645.393071895425
FollowBall,1478557283890,649.539467026105,645.900522875817
FollowBall,1478557283921,649.755133692772,646.830849673203
FollowBall,1478557283952,649.970800359438,647.338300653595
FollowBall,1478557283984,650.186467026105,647.67660130719
FollowBall,1478557284015,650.402133692771,647.845751633987
FollowBall,1478557284046,650.617800359438,648.099477124183
FollowBall,1478557284077,650.833467026105,648.437777777778
FollowBall,1478557284109,651.049133692772,649.029803921569
FollowBall,1478557284140,651.264800359438,649.790980392157
DRT,1478557284140,129034, 247, 0, 1, 1, correct
FollowBall,1478557284171,651.480467026105,650.636732026144
FollowBall,1478557284202,651.696133692772,651.397908496732
FollowBall,1478557284234,651.911800359438,652.074509803922
FollowBall,1478557284265,652.127467026105,652.666535947712
FollowBall,1478557284296,652.343133692772,652.920261437908
FollowBall,1478557284327,652.558800359438,653.173986928105
FollowBall,1478557284359,652.774467026105,653.173986928105
FollowBall,1478557284390,652.990133692772,653.427712418301
FollowBall,1478557284421,653.205800359438,653.681437908497
FollowBall,1478557284452,653.421467026105,654.019738562091
FollowBall,1478557284484,653.637133692772,654.358039215686
FollowBall,1478557284515,653.852800359438,654.696339869281
FollowBall,1478557284546,654.068467026105,655.034640522876
FollowBall,1478557284577,654.284133692772,655.372941176471
FollowBall,1478557284609,654.499800359438,655.711241830065
FollowBall,1478557284640,654.715467026105,655.880392156863
FollowBall,1478557284671,654.931133692772,655.964967320261
FollowBall,1478557284703,655.146800359438,656.04954248366
FollowBall,1478557284734,655.362467026105,656.04954248366
FollowBall,1478557284765,655.578133692772,656.134117647059
FollowBall,1478557284796,655.793800359438,656.218692810457
FollowBall,1478557284828,656.009467026105,656.387843137255
FollowBall,1478557284859,656.225133692772,656.641568627451
FollowBall,1478557284890,656.440800359438,656.895294117647
FollowBall,1478557284921,656.656467026105,657.233594771242
FollowBall,1478557284953,656.872133692772,657.656470588235
FollowBall,1478557284984,657.087800359438,658.079346405229
FollowBall,1478557285015,657.303467026105,658.333071895425
FollowBall,1478557285046,657.519133692772,658.586797385621
FollowBall,1478557285078,657.734800359438,659.009673202614
FollowBall,1478557285109,657.950467026105,659.432549019608
FollowBall,1478557285140,658.166133692772,659.686274509804
FollowBall,1478557285171,658.381800359438,659.94
FollowBall,1478557285203,658.597467026105,660.193725490196
FollowBall,1478557285234,658.813133692772,660.362875816993
FollowBall,1478557285265,659.028800359438,660.532026143791
FollowBall,1478557285296,659.244467026105,660.61660130719
FollowBall,1478557285328,659.460133692772,660.701176470588
FollowBall,1478557285359,659.675800359438,660.701176470588
FollowBall,1478557285391,659.891467026105,660.701176470588
FollowBall,1478557285422,660.107133692772,660.701176470588
FollowBall,1478557285453,660.322800359438,660.785751633987
FollowBall,1478557285484,660.538467026105,660.785751633987
FollowBall,1478557285516,660.754133692772,660.785751633987
FollowBall,1478557285547,660.969800359438,660.785751633987
FollowBall,1478557285578,661.185467026105,660.870326797386
FollowBall,1478557285609,661.401133692772,660.870326797386
FollowBall,1478557285641,661.616800359438,660.954901960784
FollowBall,1478557285672,661.832467026105,661.039477124183
FollowBall,1478557285703,662.048133692772,661.039477124183
FollowBall,1478557285734,662.263800359438,661.124052287582
FollowBall,1478557285766,662.479467026105,661.293202614379
FollowBall,1478557285797,662.695133692772,661.546928104575
FollowBall,1478557285834,662.910800359438,663.238431372549
FollowBall,1478557285865,663.126467026105,663.745882352941
FollowBall,1478557285896,663.342133692772,664.168758169935
FollowBall,1478557285928,663.557800359438,664.168758169935
FollowBall,1478557285959,663.773467026105,664.507058823529
FollowBall,1478557285990,663.989133692772,664.760784313725
FollowBall,1478557286021,664.204800359438,664.929934640523
FollowBall,1478557286053,664.420467026105,665.014509803922
FollowBall,1478557286084,664.636133692772,665.014509803922
FollowBall,1478557286115,664.851800359438,665.014509803922
FollowBall,1478557286146,665.067467026105,665.014509803922
FollowBall,1478557286178,665.283133692772,665.09908496732
FollowBall,1478557286209,665.498800359438,665.09908496732
FollowBall,1478557286240,665.714467026105,665.183660130719
FollowBall,1478557286271,665.930133692772,665.268235294118
FollowBall,1478557286303,666.145800359438,665.521960784314
FollowBall,1478557286334,666.361467026105,665.944836601307
FollowBall,1478557286365,666.577133692772,666.621437908497
FollowBall,1478557286396,666.792800359438,667.213464052288
FollowBall,1478557286427,667.008467026105,667.805490196078
FollowBall,1478557286459,667.224133692772,668.312941176471
FollowBall,1478557286490,667.439800359438,668.735816993464
FollowBall,1478557286521,667.655467026105,669.158692810458
FollowBall,1478557286553,667.871133692772,669.581568627451
FollowBall,1478557286584,668.086800359438,670.004444444444
FollowBall,1478557286615,668.302467026105,670.173594771242
FollowBall,1478557286646,668.518133692772,670.173594771242
FollowBall,1478557286678,668.733800359438,670.25816993464
FollowBall,1478557286709,668.949467026105,670.25816993464
FollowBall,1478557286740,669.165133692772,670.25816993464
FollowBall,1478557286771,669.380800359438,670.25816993464
FollowBall,1478557286803,669.596467026105,670.25816993464
FollowBall,1478557286834,669.812133692772,670.25816993464
FollowBall,1478557286866,670.027800359438,670.25816993464
FollowBall,1478557286898,670.243467026105,670.25816993464
FollowBall,1478557286929,670.459133692772,670.25816993464
FollowBall,1478557286960,670.674800359438,670.342745098039
FollowBall,1478557286992,670.890467026105,670.342745098039
FollowBall,1478557287023,671.106133692772,670.342745098039
FollowBall,1478557287054,671.321800359438,670.342745098039
FollowBall,1478557287085,671.537467026105,670.342745098039
FollowBall,1478557287116,671.753133692772,670.342745098039
FollowBall,1478557287148,671.968800359438,670.342745098039
FollowBall,1478557287179,672.184467026105,670.427320261438
FollowBall,1478557287210,672.400133692772,670.511895424837
FollowBall,1478557287241,672.615800359438,670.765620915033
FollowBall,1478557287273,672.831467026105,671.019346405229
FollowBall,1478557287304,673.047133692772,671.442222222222
FollowBall,1478557287335,673.262800359438,671.442222222222
FollowBall,1478557287366,673.478467026105,672.034248366013
FollowBall,1478557287398,673.694133692772,672.541699346405
FollowBall,1478557287429,673.909800359438,673.133725490196
FollowBall,1478557287460,674.125467026105,673.810326797386
FollowBall,1478557287492,674.341133692772,674.571503267974
FollowBall,1478557287523,674.556800359438,675.50183006536
FollowBall,1478557287554,674.772467026105,676.347581699346
FollowBall,1478557287585,674.988133692772,677.277908496732
FollowBall,1478557287617,675.203800359438,678.03908496732
FollowBall,1478557287648,675.419467026105,678.631111111111
FollowBall,1478557287679,675.635133692772,678.969411764706
FollowBall,1478557287710,675.850800359438,679.138562091503
FollowBall,1478557287742,676.066467026105,679.223137254902
FollowBall,1478557287773,676.282133692772,679.307712418301
DRT,1478557287788,257005, 245, 0, 1, 1, correct
FollowBall,1478557287804,676.497800359438,679.307712418301
FollowBall,1478557287835,676.713467026105,679.307712418301
FollowBall,1478557287867,676.929133692772,679.392287581699
FollowBall,1478557287898,677.144800359438,679.476862745098
FollowBall,1478557287929,677.360467026105,679.561437908497
FollowBall,1478557287960,677.576133692772,679.561437908497
FollowBall,1478557287992,677.791800359438,679.646013071895
FollowBall,1478557288023,678.007467026105,680.068888888889
FollowBall,1478557288054,678.223133692772,680.322614379085
FollowBall,1478557288085,678.438800359438,680.491764705882
FollowBall,1478557288117,678.654467026105,680.66091503268
FollowBall,1478557288148,678.870133692772,680.66091503268
FollowBall,1478557288179,679.085800359438,680.745490196078
FollowBall,1478557288210,679.301467026105,680.830065359477
FollowBall,1478557288242,679.517133692772,680.999215686275
FollowBall,1478557288273,679.732800359438,681.083790849673
FollowBall,1478557288304,679.948467026105,681.337516339869
FollowBall,1478557288324,680.164133692772,681.337516339869
FollowBall,1478557288364,680.379800359438,681.92954248366
FollowBall,1478557288395,680.595467026105,682.183267973856
FollowBall,1478557288426,680.811133692772,682.521568627451
FollowBall,1478557288458,681.026800359438,682.859869281046
FollowBall,1478557288489,681.242467026105,682.859869281046
FollowBall,1478557288520,681.458133692772,683.367320261438
FollowBall,1478557288551,681.673800359438,683.87477124183
FollowBall,1478557288583,681.889467026105,684.297647058823
FollowBall,1478557288614,682.105133692772,684.720522875817
FollowBall,1478557288645,682.320800359438,685.058823529412
FollowBall,1478557288676,682.536467026105,685.397124183007
FollowBall,1478557288708,682.752133692772,685.481699346405
FollowBall,1478557288739,682.967800359438,685.481699346405
FollowBall,1478557288770,683.183467026105,685.481699346405
FollowBall,1478557288801,683.399133692772,685.481699346405
FollowBall,1478557288833,683.614800359438,685.481699346405
FollowBall,1478557288864,683.830467026105,685.481699346405
FollowBall,1478557288895,684.046133692772,685.566274509804
FollowBall,1478557288926,684.261800359438,685.566274509804
FollowBall,1478557288958,684.477467026105,685.566274509804
FollowBall,1478557288989,684.693133692772,685.566274509804
FollowBall,1478557289020,684.908800359438,685.566274509804
FollowBall,1478557289051,685.124467026105,685.566274509804
FollowBall,1478557289083,685.340133692772,685.566274509804
FollowBall,1478557289114,685.555800359438,685.566274509804
FollowBall,1478557289145,685.771467026105,685.566274509804
FollowBall,1478557289176,685.987133692772,685.566274509804
FollowBall,1478557289208,686.202800359438,685.566274509804
FollowBall,1478557289239,686.418467026105,685.566274509804
FollowBall,1478557289270,686.634133692772,685.566274509804
FollowBall,1478557289301,686.849800359438,685.566274509804
FollowBall,1478557289333,687.065467026105,685.566274509804
FollowBall,1478557289364,687.281133692772,685.566274509804
FollowBall,1478557289395,687.496800359438,685.566274509804
FollowBall,1478557289426,687.712467026105,685.566274509804
FollowBall,1478557289458,687.928133692772,685.566274509804
FollowBall,1478557289489,688.143800359438,685.566274509804
FollowBall,1478557289520,688.359467026105,685.566274509804
FollowBall,1478557289551,688.575133692772,685.566274509804
FollowBall,1478557289583,688.790800359438,685.566274509804
FollowBall,1478557289614,689.006467026105,685.566274509804
FollowBall,1478557289645,689.222133692772,685.566274509804
FollowBall,1478557289676,689.437800359438,685.566274509804
FollowBall,1478557289708,689.653467026105,685.566274509804
FollowBall,1478557289739,689.869133692772,685.566274509804
FollowBall,1478557289770,690.084800359438,685.566274509804
FollowBall,1478557289801,690.300467026105,685.566274509804
FollowBall,1478557289833,690.516133692772,685.566274509804
FollowBall,1478557289864,690.731800359438,685.566274509804
FollowBall,1478557289896,690.947467026105,685.566274509804
FollowBall,1478557289927,691.163133692772,685.566274509804
FollowBall,1478557289958,691.378800359438,685.566274509804
FollowBall,1478557289990,691.594467026105,685.566274509804
FollowBall,1478557290021,691.810133692772,685.566274509804
FollowBall,1478557290052,692.025800359438,685.566274509804
FollowBall,1478557290083,692.241467026105,685.566274509804
FollowBall,1478557290115,692.457133692772,685.481699346405
FollowBall,1478557290146,692.672800359438,685.397124183007
FollowBall,1478557290177,692.888467026105,685.312549019608
FollowBall,1478557290208,693.104133692772,685.227973856209
FollowBall,1478557290240,693.319800359438,685.227973856209
FollowBall,1478557290271,693.535467026105,685.227973856209
FollowBall,1478557290302,693.751133692772,685.227973856209
FollowBall,1478557290333,693.966800359438,685.227973856209
FollowBall,1478557290365,694.182467026105,685.227973856209
FollowBall,1478557290396,694.398133692772,685.227973856209
FollowBall,1478557290427,694.613800359438,685.227973856209
FollowBall,1478557290458,694.829467026105,685.227973856209
FollowBall,1478557290490,695.045133692772,685.14339869281
FollowBall,1478557290521,695.260800359438,685.14339869281
FollowBall,1478557290552,695.476467026105,685.227973856209
FollowBall,1478557290583,695.692133692772,685.227973856209
FollowBall,1478557290615,695.907800359438,685.312549019608
FollowBall,1478557290646,696.123467026105,685.397124183007
FollowBall,1478557290677,696.339133692772,685.566274509804
FollowBall,1478557290708,696.554800359438,685.904575163399
FollowBall,1478557290740,696.770467026105,686.158300653595
FollowBall,1478557290771,696.986133692772,686.327450980392
FollowBall,1478557290802,697.201800359438,686.665751633987
FollowBall,1478557290833,697.417467026105,687.257777777778
FollowBall,1478557290865,697.633133692772,688.272679738562
FollowBall,1478557290896,697.848800359438,689.456732026144
FollowBall,1478557290927,698.064467026105,690.97908496732
FollowBall,1478557290958,698.280133692772,692.670588235294
FollowBall,1478557290990,698.495800359438,694.192941176471
FollowBall,1478557291021,698.711467026105,695.54614379085
FollowBall,1478557291052,698.927133692772,696.983921568627
FollowBall,1478557291083,699.142800359438,698.337124183006
FollowBall,1478557291115,699.358467026105,699.352026143791
FollowBall,1478557291146,699.574133692772,699.352026143791
FollowBall,1478557291177,699.789800359438,700.113202614379
FollowBall,1478557291208,700.005467026105,700.536078431373
FollowBall,1478557291229,700.221133692772,700.874379084967
FollowBall,1478557291263,700.436800359438,701.128104575163
FollowBall,1478557291294,700.652467026105,701.212679738562
FollowBall,1478557291326,700.868133692772,701.212679738562
FollowBall,1478557291357,701.083800359438,701.297254901961
FollowBall,1478557291388,701.299467026105,701.297254901961
FollowBall,1478557291419,701.515133692772,701.38183006536
FollowBall,1478557291451,701.730800359438,701.466405228758
FollowBall,1478557291482,701.946467026105,701.635555555556
FollowBall,1478557291513,702.162133692772,701.804705882353
FollowBall,1478557291544,702.377800359438,702.058431372549
FollowBall,1478557291576,702.593467026105,702.481307189542
FollowBall,1478557291607,702.809133692772,702.904183006536
FollowBall,1478557291638,703.024800359438,703.327058823529
FollowBall,1478557291669,703.240467026105,703.749934640523
FollowBall,1478557291701,703.456133692772,704.172810457516
FollowBall,1478557291732,703.671800359438,704.680261437908
FollowBall,1478557291763,703.887467026105,705.272287581699
FollowBall,1478557291794,704.103133692772,705.695163398693
FollowBall,1478557291826,704.318800359438,706.202614379085
FollowBall,1478557291857,704.534467026105,706.54091503268
DRT,1478557291857,626983, 710, 0, 1, 1, correct
