FollowBall,1489347366620,1351.11705951495,1341.03307189542
FollowBall,1489347366651,1350.79472618162,1340.90666666667
FollowBall,1489347366682,1350.47239284828,1340.78026143791
FollowBall,1489347366713,1350.15005951495,1340.65385620915
FollowBall,1489347366745,1349.82772618162,1340.52745098039
FollowBall,1489347366776,1349.50539284828,1340.40104575163
FollowBall,1489347366807,1349.18305951495,1340.27464052288
FollowBall,1489347366838,1348.86072618162,1340.02183006536
FollowBall,1489347366870,1348.53839284828,1339.76901960784
FollowBall,1489347366901,1348.21605951495,1339.38980392157
FollowBall,1489347366932,1347.89372618162,1339.26339869281
FollowBall,1489347366963,1347.57139284828,1339.26339869281
FollowBall,1489347366995,1347.24905951495,1339.13699346405
FollowBall,1489347367026,1346.92672618162,1339.13699346405
FollowBall,1489347367057,1346.60439284828,1339.13699346405
FollowBall,1489347367088,1346.28205951495,1339.13699346405
FollowBall,1489347367120,1345.95972618162,1339.13699346405
FollowBall,1489347367151,1345.63739284828,1339.13699346405
FollowBall,1489347367182,1345.31505951495,1339.13699346405
FollowBall,1489347367213,1344.99272618162,1339.13699346405
FollowBall,1489347367245,1344.67039284828,1339.13699346405
FollowBall,1489347367276,1344.34805951495,1339.13699346405
FollowBall,1489347367307,1344.02572618162,1339.13699346405
FollowBall,1489347367338,1343.70339284828,1339.13699346405
FollowBall,1489347367370,1343.38105951495,1339.13699346405
FollowBall,1489347367401,1343.05872618162,1339.13699346405
FollowBall,1489347367432,1342.73639284828,1339.13699346405
FollowBall,1489347367463,1342.41405951495,1339.13699346405
FollowBall,1489347367495,1342.09172618162,1339.13699346405
FollowBall,1489347367526,1341.76939284828,1339.13699346405
FollowBall,1489347367557,1341.44705951495,1339.13699346405
FollowBall,1489347367588,1341.12472618162,1339.13699346405
FollowBall,1489347367620,1340.80239284828,1339.01058823529
FollowBall,1489347367651,1340.48005951495,1339.01058823529
FollowBall,1489347367682,1340.15772618162,1339.01058823529
FollowBall,1489347367713,1339.83539284828,1339.01058823529
FollowBall,1489347367745,1339.51305951495,1339.01058823529
FollowBall,1489347367776,1339.19072618162,1339.01058823529
FollowBall,1489347367807,1338.86839284828,1339.01058823529
FollowBall,1489347367838,1338.54605951495,1339.01058823529
FollowBall,1489347367870,1338.22372618162,1339.01058823529
FollowBall,1489347367901,1337.90139284828,1339.01058823529
FollowBall,1489347367932,1337.57905951495,1338.88418300654
FollowBall,1489347367963,1337.25672618162,1338.63137254902
FollowBall,1489347367995,1336.93439284828,1338.3785620915
FollowBall,1489347368016,1336.61205951495,1338.25215686275
FollowBall,1489347368047,1336.28972618162,1338.25215686275
FollowBall,1489347368078,1335.96739284829,1338.25215686275
FollowBall,1489347368110,1335.64505951495,1338.25215686275
FollowBall,1489347368141,1335.32272618162,1338.25215686275
FollowBall,1489347368172,1335.00039284829,1338.25215686275
FollowBall,1489347368203,1334.67805951495,1338.12575163399
FollowBall,1489347368235,1334.35572618162,1337.87294117647
FollowBall,1489347368266,1334.03339284829,1337.36732026144
FollowBall,1489347368297,1333.71105951495,1336.98810457516
FollowBall,1489347368328,1333.38872618162,1336.98810457516
FollowBall,1489347368360,1333.06639284829,1336.60888888889
FollowBall,1489347368391,1332.74405951495,1336.48248366013
FollowBall,1489347368422,1332.42172618162,1336.35607843137
FollowBall,1489347368453,1332.09939284829,1336.22967320261
FollowBall,1489347368485,1331.77705951495,1335.9768627451
FollowBall,1489347368516,1331.45472618162,1335.34483660131
FollowBall,1489347368547,1331.13239284829,1334.58640522876
FollowBall,1489347368578,1330.81005951495,1333.82797385621
FollowBall,1489347368610,1330.48772618162,1332.9431372549
FollowBall,1489347368641,1330.16539284829,1332.18470588235
FollowBall,1489347368672,1329.84305951495,1331.80549019608
FollowBall,1489347368703,1329.52072618162,1331.67908496732
FollowBall,1489347368735,1329.19839284829,1331.4262745098
FollowBall,1489347368766,1328.87605951495,1331.29986928105
FollowBall,1489347368797,1328.55372618162,1331.17346405229
FollowBall,1489347368828,1328.23139284829,1331.04705882353
FollowBall,1489347368860,1327.90905951495,1330.66784313725
FollowBall,1489347368891,1327.58672618162,1330.03581699346
FollowBall,1489347368922,1327.26439284829,1329.40379084967
FollowBall,1489347368953,1326.94205951495,1328.64535947712
FollowBall,1489347368985,1326.61972618162,1327.88692810458
FollowBall,1489347369016,1326.29739284829,1327.12849673203
FollowBall,1489347369047,1325.97505951495,1326.74928104575
FollowBall,1489347369078,1325.65272618162,1326.49647058824
FollowBall,1489347369110,1325.33039284829,1326.24366013072
FollowBall,1489347369141,1325.00805951495,1325.9908496732
FollowBall,1489347369172,1324.68572618162,1325.73803921569
FollowBall,1489347369203,1324.36339284829,1325.48522875817
FollowBall,1489347369235,1324.04105951495,1325.35882352941
FollowBall,1489347369266,1323.71872618162,1325.1060130719
FollowBall,1489347369297,1323.39639284829,1324.97960784314
FollowBall,1489347369328,1323.07405951495,1324.97960784314
FollowBall,1489347369360,1322.75172618162,1324.97960784314
FollowBall,1489347369391,1322.42939284829,1324.97960784314
FollowBall,1489347369422,1322.10705951495,1324.97960784314
FollowBall,1489347369453,1321.78472618162,1324.97960784314
FollowBall,1489347369485,1321.46239284829,1324.85320261438
FollowBall,1489347369516,1321.14005951495,1324.85320261438
FollowBall,1489347369547,1320.81772618162,1324.60039215686
FollowBall,1489347369578,1320.49539284829,1324.4739869281
FollowBall,1489347369610,1320.17305951495,1324.22117647059
FollowBall,1489347369641,1319.85072618162,1324.09477124183
FollowBall,1489347369672,1319.52839284829,1324.09477124183
FollowBall,1489347369703,1319.20605951495,1324.09477124183
FollowBall,1489347369735,1318.88372618162,1323.96836601307
FollowBall,1489347369767,1318.56139284829,1323.96836601307
FollowBall,1489347369798,1318.23905951495,1323.84196078431
FollowBall,1489347369829,1317.91672618162,1323.71555555556
FollowBall,1489347369860,1317.59439284829,1323.5891503268
FollowBall,1489347369892,1317.27205951495,1323.5891503268
FollowBall,1489347369923,1316.94972618162,1323.5891503268
FollowBall,1489347369954,1316.62739284829,1323.46274509804
FollowBall,1489347369985,1316.30505951495,1323.46274509804
DRT,1489347370008,509294, 1298, 0, 0, 1, miss, 5000
FollowBall,1489347370024,1315.98272618162,1323.46274509804
FollowBall,1489347370055,1315.66039284829,1323.46274509804
FollowBall,1489347370086,1315.33805951495,1323.46274509804
FollowBall,1489347370117,1315.01572618162,1323.46274509804
FollowBall,1489347370149,1314.69339284829,1323.46274509804
FollowBall,1489347370180,1314.37105951495,1323.33633986928
FollowBall,1489347370211,1314.04872618162,1323.33633986928
FollowBall,1489347370242,1313.72639284829,1323.08352941176
FollowBall,1489347370274,1313.40405951495,1322.57790849673
FollowBall,1489347370305,1313.08172618162,1321.81947712418
FollowBall,1489347370336,1312.75939284829,1320.68183006536
FollowBall,1489347370368,1312.43705951495,1319.41777777778
FollowBall,1489347370399,1312.11472618162,1318.02732026144
FollowBall,1489347370430,1311.79239284829,1316.76326797386
FollowBall,1489347370461,1311.47005951495,1315.24640522876
FollowBall,1489347370493,1311.14772618162,1313.72954248366
FollowBall,1489347370524,1310.82539284829,1312.46549019608
FollowBall,1489347370555,1310.50305951495,1311.58065359477
FollowBall,1489347370586,1310.18072618162,1310.82222222222
FollowBall,1489347370618,1309.85839284829,1310.31660130719
FollowBall,1489347370649,1309.53605951495,1310.06379084967
FollowBall,1489347370680,1309.21372618162,1310.06379084967
FollowBall,1489347370711,1308.89139284829,1310.06379084967
FollowBall,1489347370743,1308.56905951495,1310.06379084967
FollowBall,1489347370774,1308.24672618162,1310.06379084967
FollowBall,1489347370805,1307.92439284829,1309.93738562091
FollowBall,1489347370836,1307.60205951495,1309.93738562091
FollowBall,1489347370868,1307.27972618162,1309.93738562091
FollowBall,1489347370899,1306.95739284829,1309.93738562091
FollowBall,1489347370930,1306.63505951495,1309.81098039216
FollowBall,1489347370961,1306.31272618162,1309.55816993464
FollowBall,1489347370993,1305.99039284829,1309.30535947712
FollowBall,1489347371024,1305.66805951496,1308.92614379085
FollowBall,1489347371055,1305.34572618162,1308.67333333333
FollowBall,1489347371086,1305.02339284829,1308.29411764706
FollowBall,1489347371118,1304.70105951496,1307.91490196078
FollowBall,1489347371149,1304.37872618162,1307.53568627451
FollowBall,1489347371180,1304.05639284829,1307.28287581699
FollowBall,1489347371211,1303.73405951496,1307.28287581699
FollowBall,1489347371243,1303.41172618162,1307.28287581699
FollowBall,1489347371274,1303.08939284829,1307.15647058824
FollowBall,1489347371306,1302.76705951496,1307.15647058824
FollowBall,1489347371337,1302.44472618162,1307.15647058824
FollowBall,1489347371368,1302.12239284829,1307.15647058824
FollowBall,1489347371399,1301.80005951496,1307.15647058824
FollowBall,1489347371431,1301.47772618162,1307.15647058824
FollowBall,1489347371462,1301.15539284829,1307.03006535948
FollowBall,1489347371493,1300.83305951496,1307.03006535948
FollowBall,1489347371524,1300.51072618162,1306.90366013072
FollowBall,1489347371556,1300.18839284829,1306.90366013072
FollowBall,1489347371587,1299.86605951496,1306.90366013072
FollowBall,1489347371618,1299.54372618162,1306.90366013072
FollowBall,1489347371649,1299.22139284829,1306.90366013072
FollowBall,1489347371681,1298.89905951496,1306.90366013072
FollowBall,1489347371712,1298.57672618162,1306.90366013072
FollowBall,1489347371743,1298.25439284829,1306.90366013072
FollowBall,1489347371774,1297.93205951496,1306.90366013072
FollowBall,1489347371806,1297.60972618162,1306.90366013072
FollowBall,1489347371837,1297.28739284829,1306.90366013072
FollowBall,1489347371868,1296.96505951496,1306.77725490196
FollowBall,1489347371899,1296.64272618162,1306.52444444444
FollowBall,1489347371931,1296.32039284829,1305.51320261438
FollowBall,1489347371962,1295.99805951496,1304.12274509804
FollowBall,1489347371993,1295.67572618162,1303.36431372549
FollowBall,1489347372024,1295.35339284829,1302.98509803922
FollowBall,1489347372056,1295.03105951496,1302.85869281046
FollowBall,1489347372087,1294.70872618162,1302.85869281046
FollowBall,1489347372118,1294.38639284829,1302.85869281046
FollowBall,1489347372149,1294.06405951496,1302.85869281046
FollowBall,1489347372181,1293.74172618162,1302.85869281046
FollowBall,1489347372212,1293.41939284829,1302.85869281046
FollowBall,1489347372243,1293.09705951496,1302.85869281046
FollowBall,1489347372275,1292.77472618162,1302.85869281046
FollowBall,1489347372306,1292.45239284829,1302.85869281046
FollowBall,1489347372337,1292.13005951496,1302.85869281046
FollowBall,1489347372368,1291.80772618162,1302.85869281046
FollowBall,1489347372400,1291.48539284829,1302.85869281046
FollowBall,1489347372431,1291.16305951496,1302.85869281046
FollowBall,1489347372462,1290.84072618162,1302.85869281046
FollowBall,1489347372493,1290.51839284829,1302.85869281046
FollowBall,1489347372525,1290.19605951496,1302.85869281046
FollowBall,1489347372556,1289.87372618162,1302.85869281046
FollowBall,1489347372587,1289.55139284829,1302.85869281046
FollowBall,1489347372618,1289.22905951496,1302.85869281046
FollowBall,1489347372650,1288.90672618162,1302.85869281046
FollowBall,1489347372681,1288.58439284829,1302.85869281046
FollowBall,1489347372712,1288.26205951496,1302.85869281046
FollowBall,1489347372743,1287.93972618162,1302.85869281046
FollowBall,1489347372775,1287.61739284829,1302.85869281046
FollowBall,1489347372806,1287.29505951496,1302.7322875817
FollowBall,1489347372838,1286.97272618162,1302.7322875817
FollowBall,1489347372869,1286.65039284829,1302.7322875817
FollowBall,1489347372900,1286.32805951496,1302.7322875817
FollowBall,1489347372931,1286.00572618162,1302.7322875817
FollowBall,1489347372963,1285.68339284829,1302.60588235294
FollowBall,1489347372994,1285.36105951496,1302.60588235294
FollowBall,1489347373025,1285.03872618162,1302.60588235294
FollowBall,1489347373056,1284.71639284829,1302.60588235294
DRT,1489347373056,902373, -1, 0, 1, 1, correct, 8276
FollowBall,1489347373088,1284.39405951496,1302.60588235294
FollowBall,1489347373119,1284.07172618162,1302.60588235294
FollowBall,1489347373150,1283.74939284829,1302.60588235294
FollowBall,1489347373181,1283.42705951496,1302.60588235294
FollowBall,1489347373213,1283.10472618162,1302.60588235294
FollowBall,1489347373244,1282.78239284829,1302.60588235294
FollowBall,1489347373275,1282.46005951496,1302.60588235294
FollowBall,1489347373306,1282.13772618162,1302.60588235294
FollowBall,1489347373338,1281.81539284829,1302.60588235294
FollowBall,1489347373369,1281.49305951496,1302.60588235294
FollowBall,1489347373400,1281.17072618162,1302.60588235294
FollowBall,1489347373431,1280.84839284829,1302.60588235294
FollowBall,1489347373463,1280.52605951496,1302.60588235294
FollowBall,1489347373494,1280.20372618162,1302.60588235294
FollowBall,1489347373525,1279.88139284829,1302.60588235294
FollowBall,1489347373556,1279.55905951496,1302.60588235294
FollowBall,1489347373588,1279.23672618162,1302.7322875817
FollowBall,1489347373619,1278.91439284829,1302.85869281046
FollowBall,1489347373650,1278.59205951496,1302.85869281046
FollowBall,1489347373681,1278.26972618162,1302.85869281046
FollowBall,1489347373713,1277.94739284829,1302.85869281046
FollowBall,1489347373744,1277.62505951496,1302.85869281046
FollowBall,1489347373775,1277.30272618162,1302.7322875817
FollowBall,1489347373806,1276.98039284829,1302.10026143791
FollowBall,1489347373838,1276.65805951496,1300.70980392157
FollowBall,1489347373869,1276.33572618162,1298.56091503268
FollowBall,1489347373900,1276.01339284829,1295.78
FollowBall,1489347373931,1275.69105951496,1292.61986928105
FollowBall,1489347373963,1275.36872618162,1289.83895424837
FollowBall,1489347373994,1275.04639284829,1289.83895424837
FollowBall,1489347374025,1274.72405951496,1287.56366013072
FollowBall,1489347374056,1274.40172618162,1285.41477124183
FollowBall,1489347374088,1274.07939284829,1283.64509803922
FollowBall,1489347374119,1273.75705951496,1282.76026143791
FollowBall,1489347374150,1273.43472618162,1282.38104575163
FollowBall,1489347374181,1273.11239284829,1282.25464052288
FollowBall,1489347374213,1272.79005951496,1282.25464052288
FollowBall,1489347374244,1272.46772618162,1282.12823529412
FollowBall,1489347374276,1272.14539284829,1282.12823529412
FollowBall,1489347374307,1271.82305951496,1282.12823529412
FollowBall,1489347374338,1271.50072618162,1282.12823529412
FollowBall,1489347374370,1271.17839284829,1282.12823529412
FollowBall,1489347374401,1270.85605951496,1282.12823529412
FollowBall,1489347374432,1270.53372618162,1282.00183006536
FollowBall,1489347374463,1270.21139284829,1282.00183006536
FollowBall,1489347374495,1269.88905951496,1282.00183006536
FollowBall,1489347374526,1269.56672618162,1282.00183006536
FollowBall,1489347374557,1269.24439284829,1282.00183006536
FollowBall,1489347374588,1268.92205951496,1282.00183006536
FollowBall,1489347374620,1268.59972618162,1282.00183006536
FollowBall,1489347374651,1268.27739284829,1282.00183006536
FollowBall,1489347374682,1267.95505951496,1282.00183006536
FollowBall,1489347374713,1267.63272618162,1282.00183006536
FollowBall,1489347374745,1267.31039284829,1281.8754248366
FollowBall,1489347374776,1266.98805951496,1281.8754248366
FollowBall,1489347374807,1266.66572618162,1281.8754248366
FollowBall,1489347374838,1266.34339284829,1281.8754248366
FollowBall,1489347374870,1266.02105951496,1281.8754248366
FollowBall,1489347374901,1265.69872618162,1281.8754248366
FollowBall,1489347374932,1265.37639284829,1281.8754248366
FollowBall,1489347374963,1265.05405951496,1281.8754248366
FollowBall,1489347374995,1264.73172618162,1281.8754248366
FollowBall,1489347375026,1264.40939284829,1281.8754248366
FollowBall,1489347375057,1264.08705951496,1281.8754248366
FollowBall,1489347375088,1263.76472618162,1281.8754248366
FollowBall,1489347375120,1263.44239284829,1281.8754248366
FollowBall,1489347375151,1263.12005951496,1281.74901960784
FollowBall,1489347375182,1262.79772618162,1281.62261437909
FollowBall,1489347375213,1262.47539284829,1281.11699346405
FollowBall,1489347375245,1262.15305951496,1280.61137254902
FollowBall,1489347375276,1261.83072618162,1279.72653594771
FollowBall,1489347375307,1261.50839284829,1279.72653594771
FollowBall,1489347375338,1261.18605951496,1278.71529411765
FollowBall,1489347375370,1260.86372618162,1277.9568627451
FollowBall,1489347375401,1260.54139284829,1277.19843137255
FollowBall,1489347375432,1260.21905951496,1276.44
FollowBall,1489347375463,1259.89672618162,1275.80797385621
FollowBall,1489347375495,1259.57439284829,1275.30235294118
FollowBall,1489347375526,1259.25205951496,1275.04954248366
FollowBall,1489347375557,1258.92972618162,1274.79673202614
FollowBall,1489347375588,1258.60739284829,1274.41751633987
FollowBall,1489347375620,1258.28505951496,1273.78549019608
FollowBall,1489347375651,1257.96272618162,1273.02705882353
FollowBall,1489347375682,1257.64039284829,1272.01581699346
FollowBall,1489347375713,1257.31805951496,1270.24614379085
FollowBall,1489347375745,1256.99572618162,1267.33882352941
FollowBall,1489347375776,1256.67339284829,1264.81071895425
FollowBall,1489347375808,1256.35105951496,1262.78823529412
FollowBall,1489347375839,1256.02872618162,1261.27137254902
FollowBall,1489347375870,1255.70639284829,1260.00732026144
FollowBall,1489347375901,1255.38405951496,1259.24888888889
FollowBall,1489347375933,1255.06172618162,1258.86967320261
FollowBall,1489347375964,1254.73939284829,1258.74326797386
FollowBall,1489347375995,1254.41705951496,1258.74326797386
FollowBall,1489347376026,1254.09472618162,1258.74326797386
FollowBall,1489347376058,1253.77239284829,1258.74326797386
FollowBall,1489347376089,1253.45005951496,1258.74326797386
FollowBall,1489347376120,1253.12772618162,1258.74326797386
FollowBall,1489347376152,1252.80539284829,1258.74326797386
FollowBall,1489347376183,1252.48305951496,1258.6168627451
FollowBall,1489347376214,1252.16072618162,1258.6168627451
FollowBall,1489347376245,1251.83839284829,1258.6168627451
FollowBall,1489347376277,1251.51605951496,1258.6168627451
FollowBall,1489347376308,1251.19372618162,1258.49045751634
FollowBall,1489347376339,1250.87139284829,1258.36405228758
FollowBall,1489347376370,1250.54905951496,1258.36405228758
FollowBall,1489347376402,1250.22672618162,1258.36405228758
FollowBall,1489347376433,1249.90439284829,1258.11124183007
FollowBall,1489347376464,1249.58205951496,1257.73202614379
FollowBall,1489347376495,1249.25972618162,1257.35281045752
FollowBall,1489347376527,1248.93739284829,1257.1
FollowBall,1489347376558,1248.61505951496,1256.84718954248
FollowBall,1489347376589,1248.29272618162,1256.84718954248
FollowBall,1489347376620,1247.97039284829,1256.84718954248
FollowBall,1489347376651,1247.64805951496,1256.84718954248
FollowBall,1489347376683,1247.32572618162,1256.84718954248
FollowBall,1489347376714,1247.00339284829,1256.84718954248
FollowBall,1489347376745,1246.68105951496,1256.72078431373
FollowBall,1489347376777,1246.35872618162,1256.72078431373
FollowBall,1489347376808,1246.03639284829,1256.72078431373
FollowBall,1489347376839,1245.71405951496,1256.72078431373
FollowBall,1489347376870,1245.39172618162,1256.72078431373
FollowBall,1489347376902,1245.06939284829,1256.72078431373
FollowBall,1489347376933,1244.74705951496,1256.72078431373
FollowBall,1489347376964,1244.42472618162,1256.72078431373
FollowBall,1489347376995,1244.10239284829,1256.72078431373
FollowBall,1489347377019,1243.78005951496,1256.72078431373
FollowBall,1489347377050,1243.45772618162,1256.72078431373
FollowBall,1489347377081,1243.13539284829,1256.72078431373
FollowBall,1489347377113,1242.81305951496,1256.72078431373
FollowBall,1489347377144,1242.49072618162,1256.72078431373
FollowBall,1489347377175,1242.16839284829,1256.72078431373
FollowBall,1489347377206,1241.84605951496,1256.72078431373
FollowBall,1489347377238,1241.52372618162,1256.72078431373
FollowBall,1489347377269,1241.20139284829,1256.72078431373
FollowBall,1489347377300,1240.87905951496,1256.72078431373
FollowBall,1489347377331,1240.55672618162,1256.72078431373
FollowBall,1489347377363,1240.23439284829,1256.59437908497
FollowBall,1489347377394,1239.91205951496,1256.59437908497
FollowBall,1489347377425,1239.58972618162,1256.59437908497
FollowBall,1489347377456,1239.26739284829,1256.59437908497
FollowBall,1489347377488,1238.94505951496,1256.59437908497
FollowBall,1489347377519,1238.62272618162,1256.59437908497
FollowBall,1489347377550,1238.30039284829,1256.46797385621
FollowBall,1489347377582,1237.97805951496,1256.34156862745
FollowBall,1489347377613,1237.65572618162,1256.21516339869
FollowBall,1489347377644,1237.33339284829,1256.21516339869
FollowBall,1489347377675,1237.01105951496,1256.21516339869
FollowBall,1489347377707,1236.68872618162,1256.08875816993
FollowBall,1489347377738,1236.36639284829,1256.08875816993
FollowBall,1489347377769,1236.04405951496,1255.96235294118
FollowBall,1489347377800,1235.72172618162,1255.83594771242
FollowBall,1489347377832,1235.39939284829,1255.70954248366
FollowBall,1489347377863,1235.07705951496,1255.70954248366
FollowBall,1489347377894,1234.75472618162,1255.5831372549
FollowBall,1489347377925,1234.43239284829,1255.45673202614
FollowBall,1489347377957,1234.11005951496,1255.20392156863
FollowBall,1489347377988,1233.78772618162,1254.82470588235
FollowBall,1489347378019,1233.46539284829,1254.31908496732
FollowBall,1489347378050,1233.14305951496,1253.81346405229
FollowBall,1489347378082,1232.82072618162,1253.1814379085
FollowBall,1489347378113,1232.49839284829,1252.54941176471
FollowBall,1489347378144,1232.17605951496,1252.04379084967
FollowBall,1489347378175,1231.85372618162,1251.6645751634
FollowBall,1489347378207,1231.53139284829,1251.41176470588
FollowBall,1489347378238,1231.20905951496,1251.41176470588
DRT,1489347378254,1410069, 771, 0, 1, 2, wrong, 13250
FollowBall,1489347378269,1230.88672618162,1251.41176470588
FollowBall,1489347378300,1230.56439284829,1251.28535947712
FollowBall,1489347378332,1230.24205951496,1251.28535947712
FollowBall,1489347378363,1229.91972618162,1251.28535947712
FollowBall,1489347378394,1229.59739284829,1251.28535947712
FollowBall,1489347378425,1229.27505951496,1251.28535947712
FollowBall,1489347378457,1228.95272618162,1251.28535947712
FollowBall,1489347378488,1228.63039284829,1251.28535947712
FollowBall,1489347378519,1228.30805951496,1251.03254901961
FollowBall,1489347378550,1227.98572618162,1250.65333333333
FollowBall,1489347378582,1227.66339284829,1250.27411764706
FollowBall,1489347378613,1227.34105951496,1249.89490196078
FollowBall,1489347378644,1227.01872618162,1249.38928104575
FollowBall,1489347378675,1226.69639284829,1248.37803921569
FollowBall,1489347378707,1226.37405951496,1246.86117647059
FollowBall,1489347378738,1226.05172618162,1244.96509803922
FollowBall,1489347378769,1225.72939284829,1243.44823529412
FollowBall,1489347378800,1225.40705951496,1242.31058823529
FollowBall,1489347378832,1225.08472618162,1241.55215686275
FollowBall,1489347378864,1224.76239284829,1241.17294117647
FollowBall,1489347378895,1224.44005951496,1240.92013071895
FollowBall,1489347378926,1224.11772618162,1240.66732026144
FollowBall,1489347378957,1223.79539284829,1240.16169934641
FollowBall,1489347378989,1223.47305951496,1239.65607843137
FollowBall,1489347379014,1223.15072618162,1239.65607843137
FollowBall,1489347379045,1222.82839284829,1239.2768627451
FollowBall,1489347379076,1222.50605951496,1239.15045751634
FollowBall,1489347379107,1222.18372618162,1239.15045751634
FollowBall,1489347379139,1221.86139284829,1239.15045751634
FollowBall,1489347379185,1221.53905951496,1239.2768627451
FollowBall,1489347379217,1221.21672618162,1239.2768627451
FollowBall,1489347379248,1220.89439284829,1239.2768627451
FollowBall,1489347379279,1220.57205951496,1239.2768627451
FollowBall,1489347379310,1220.24972618162,1239.15045751634
FollowBall,1489347379342,1219.92739284829,1239.15045751634
FollowBall,1489347379373,1219.60505951496,1239.15045751634
FollowBall,1489347379404,1219.28272618162,1239.15045751634
FollowBall,1489347379435,1218.96039284829,1239.02405228758
FollowBall,1489347379467,1218.63805951496,1239.02405228758
FollowBall,1489347379498,1218.31572618162,1238.77124183007
FollowBall,1489347379529,1217.99339284829,1238.51843137255
FollowBall,1489347379560,1217.67105951496,1237.88640522876
FollowBall,1489347379592,1217.34872618162,1237.12797385621
FollowBall,1489347379623,1217.02639284829,1236.36954248366
FollowBall,1489347379654,1216.70405951496,1235.23189542484
FollowBall,1489347379685,1216.38172618162,1233.96784313725
FollowBall,1489347379717,1216.05939284829,1232.83019607843
FollowBall,1489347379748,1215.73705951496,1231.56614379085
FollowBall,1489347379779,1215.41472618162,1230.30209150327
FollowBall,1489347379810,1215.09239284829,1229.2908496732
FollowBall,1489347379842,1214.77005951496,1228.78522875817
FollowBall,1489347379873,1214.44772618162,1228.4060130719
FollowBall,1489347379904,1214.12539284829,1228.15320261438
FollowBall,1489347379935,1213.80305951496,1227.90039215686
FollowBall,1489347379967,1213.48072618162,1227.64758169935
FollowBall,1489347379998,1213.15839284829,1227.52117647059
