FollowBall,1479504055907,609.727368337108,611.732156862745
FollowBall,1479504055938,609.943035003775,611.816732026144
FollowBall,1479504055969,610.158701670442,611.816732026144
FollowBall,1479504056011,610.374368337108,611.816732026144
FollowBall,1479504056042,610.590035003775,611.816732026144
FollowBall,1479504056073,610.805701670442,611.816732026144
FollowBall,1479504056111,611.021368337108,611.816732026144
FollowBall,1479504056142,611.237035003775,611.816732026144
FollowBall,1479504056173,611.452701670442,611.732156862745
FollowBall,1479504056211,611.668368337108,611.563006535948
FollowBall,1479504056242,611.884035003775,611.563006535948
FollowBall,1479504056273,612.099701670442,611.563006535948
FollowBall,1479504056295,612.315368337108,611.732156862745
FollowBall,1479504056326,612.531035003775,611.732156862745
FollowBall,1479504056358,612.746701670442,611.816732026144
FollowBall,1479504056389,612.962368337108,611.901307189542
FollowBall,1479504056426,613.178035003775,612.07045751634
FollowBall,1479504056458,613.393701670442,612.07045751634
FollowBall,1479504056489,613.609368337108,612.07045751634
FollowBall,1479504056514,613.825035003775,612.07045751634
FollowBall,1479504056545,614.040701670442,612.07045751634
FollowBall,1479504056576,614.256368337108,612.07045751634
FollowBall,1479504056611,614.472035003775,612.07045751634
FollowBall,1479504056643,614.687701670442,612.07045751634
FollowBall,1479504056674,614.903368337108,612.07045751634
FollowBall,1479504056712,615.119035003775,612.07045751634
FollowBall,1479504056743,615.334701670442,612.07045751634
FollowBall,1479504056774,615.550368337108,612.07045751634
FollowBall,1479504056812,615.766035003775,612.07045751634
FollowBall,1479504056843,615.981701670442,612.07045751634
FollowBall,1479504056874,616.197368337108,612.07045751634
FollowBall,1479504056911,616.413035003775,612.07045751634
FollowBall,1479504056943,616.628701670442,612.07045751634
FollowBall,1479504056974,616.844368337108,612.07045751634
FollowBall,1479504057011,617.060035003775,612.07045751634
FollowBall,1479504057043,617.275701670442,612.07045751634
FollowBall,1479504057074,617.491368337108,612.07045751634
FollowBall,1479504057112,617.707035003775,612.239607843137
FollowBall,1479504057143,617.922701670442,612.239607843137
FollowBall,1479504057174,618.138368337108,612.239607843137
FollowBall,1479504057212,618.354035003775,612.239607843137
FollowBall,1479504057243,618.569701670442,612.239607843137
FollowBall,1479504057274,618.785368337108,612.239607843137
FollowBall,1479504057312,619.001035003775,612.239607843137
FollowBall,1479504057343,619.216701670442,612.239607843137
FollowBall,1479504057374,619.432368337108,612.239607843137
FollowBall,1479504057412,619.648035003775,612.239607843137
FollowBall,1479504057443,619.863701670442,612.239607843137
FollowBall,1479504057474,620.079368337108,612.239607843137
FollowBall,1479504057512,620.295035003775,612.239607843137
FollowBall,1479504057543,620.510701670442,612.324183006536
FollowBall,1479504057574,620.726368337108,612.324183006536
FollowBall,1479504057612,620.942035003775,612.408758169935
FollowBall,1479504057643,621.157701670442,612.662483660131
FollowBall,1479504057674,621.373368337108,613.000784313725
FollowBall,1479504057712,621.589035003775,613.677385620915
FollowBall,1479504057743,621.804701670442,614.438562091503
FollowBall,1479504057774,622.020368337108,615.199738562092
FollowBall,1479504057812,622.236035003775,616.552941176471
FollowBall,1479504057843,622.451701670442,617.144967320261
FollowBall,1479504057874,622.667368337108,617.144967320261
FollowBall,1479504057915,622.883035003775,618.921045751634
FollowBall,1479504057946,623.098701670442,619.766797385621
FollowBall,1479504057978,623.314368337108,620.44339869281
FollowBall,1479504058003,623.530035003775,621.035424836601
FollowBall,1479504058034,623.745701670442,621.035424836601
FollowBall,1479504058065,623.961368337108,621.204575163399
FollowBall,1479504058097,624.177035003775,621.289150326797
FollowBall,1479504058134,624.392701670442,621.289150326797
FollowBall,1479504058166,624.608368337108,621.289150326797
FollowBall,1479504058197,624.824035003775,621.373725490196
FollowBall,1479504058219,625.039701670442,621.373725490196
FollowBall,1479504058250,625.255368337108,621.542875816994
FollowBall,1479504058281,625.471035003775,621.712026143791
FollowBall,1479504058319,625.686701670442,621.965751633987
FollowBall,1479504058350,625.902368337108,622.219477124183
FollowBall,1479504058381,626.118035003775,622.473202614379
FollowBall,1479504058419,626.333701670442,622.811503267974
FollowBall,1479504058450,626.549368337108,623.318954248366
FollowBall,1479504058481,626.765035003775,623.74183006536
FollowBall,1479504058519,626.980701670442,624.503006535948
FollowBall,1479504058550,627.196368337108,624.756732026144
FollowBall,1479504058581,627.412035003775,625.01045751634
FollowBall,1479504058618,627.627701670442,625.179607843137
FollowBall,1479504058650,627.843368337108,625.348758169935
FollowBall,1479504058681,628.059035003775,625.517908496732
FollowBall,1479504058703,628.274701670442,625.771633986928
FollowBall,1479504058734,628.490368337108,625.771633986928
FollowBall,1479504058765,628.706035003775,626.109934640523
FollowBall,1479504058800,628.921701670442,626.617385620915
FollowBall,1479504058834,629.137368337108,627.124836601307
FollowBall,1479504058865,629.353035003775,627.463137254902
FollowBall,1479504058896,629.568701670442,627.886013071895
FollowBall,1479504058919,629.784368337108,628.478039215686
FollowBall,1479504058950,630.000035003775,629.577516339869
FollowBall,1479504058981,630.215701670442,629.577516339869
FollowBall,1479504059018,630.431368337108,629.662091503268
FollowBall,1479504059050,630.647035003775,629.831241830065
FollowBall,1479504059082,630.862701670442,629.915816993464
DRT,1479504059100,156114, 299, 0, 1, 1, correct
FollowBall,1479504059119,631.078368337108,629.915816993464
FollowBall,1479504059150,631.294035003775,629.915816993464
FollowBall,1479504059181,631.509701670442,630.000392156863
FollowBall,1479504059200,631.725368337108,630.000392156863
FollowBall,1479504059235,631.941035003775,630.000392156863
FollowBall,1479504059266,632.156701670442,630.000392156863
FollowBall,1479504059297,632.372368337108,630.000392156863
FollowBall,1479504059335,632.588035003775,630.084967320261
FollowBall,1479504059366,632.803701670442,630.084967320261
FollowBall,1479504059397,633.019368337108,630.16954248366
FollowBall,1479504059419,633.235035003775,630.254117647059
FollowBall,1479504059450,633.450701670442,630.338692810457
FollowBall,1479504059482,633.666368337108,630.507843137255
FollowBall,1479504059519,633.882035003775,630.592418300654
FollowBall,1479504059550,634.097701670442,630.676993464052
FollowBall,1479504059581,634.313368337108,630.761568627451
FollowBall,1479504059619,634.529035003775,630.930718954248
FollowBall,1479504059650,634.744701670442,631.184444444444
FollowBall,1479504059682,634.960368337108,631.353594771242
FollowBall,1479504059701,635.176035003775,631.438169934641
FollowBall,1479504059735,635.391701670442,631.438169934641
FollowBall,1479504059766,635.607368337108,631.353594771242
FollowBall,1479504059797,635.823035003775,631.353594771242
FollowBall,1479504059834,636.038701670442,631.353594771242
FollowBall,1479504059866,636.254368337108,631.353594771242
FollowBall,1479504059897,636.470035003775,631.353594771242
FollowBall,1479504059919,636.685701670442,631.353594771242
FollowBall,1479504059950,636.901368337108,631.438169934641
FollowBall,1479504059981,637.117035003775,631.776470588235
FollowBall,1479504060019,637.332701670442,632.199346405229
FollowBall,1479504060050,637.548368337108,632.283921568627
FollowBall,1479504060081,637.764035003775,632.283921568627
FollowBall,1479504060119,637.979701670442,632.199346405229
FollowBall,1479504060150,638.195368337108,632.199346405229
FollowBall,1479504060181,638.411035003775,632.283921568627
FollowBall,1479504060203,638.626701670442,632.199346405229
FollowBall,1479504060234,638.842368337108,632.199346405229
FollowBall,1479504060266,639.058035003775,632.199346405229
FollowBall,1479504060297,639.273701670442,632.199346405229
FollowBall,1479504060334,639.489368337108,632.283921568627
FollowBall,1479504060366,639.705035003775,632.537647058824
FollowBall,1479504060397,639.920701670442,632.706797385621
FollowBall,1479504060419,640.136368337108,632.706797385621
FollowBall,1479504060451,640.352035003775,632.706797385621
FollowBall,1479504060482,640.567701670442,632.706797385621
FollowBall,1479504060519,640.783368337108,632.706797385621
FollowBall,1479504060551,640.999035003775,632.706797385621
FollowBall,1479504060582,641.214701670442,632.706797385621
FollowBall,1479504060619,641.430368337108,632.706797385621
FollowBall,1479504060651,641.646035003775,632.706797385621
FollowBall,1479504060682,641.861701670442,632.706797385621
FollowBall,1479504060719,642.077368337108,632.706797385621
FollowBall,1479504060751,642.293035003775,632.706797385621
FollowBall,1479504060782,642.508701670442,632.706797385621
FollowBall,1479504060819,642.724368337108,632.706797385621
FollowBall,1479504060850,642.940035003775,632.706797385621
FollowBall,1479504060882,643.155701670442,632.706797385621
FollowBall,1479504060919,643.371368337108,632.706797385621
FollowBall,1479504060950,643.587035003775,632.706797385621
FollowBall,1479504060982,643.802701670442,632.706797385621
FollowBall,1479504061019,644.018368337108,632.706797385621
FollowBall,1479504061050,644.234035003775,632.79137254902
FollowBall,1479504061082,644.449701670442,632.79137254902
FollowBall,1479504061119,644.665368337108,632.79137254902
FollowBall,1479504061150,644.881035003775,632.875947712418
FollowBall,1479504061182,645.096701670442,632.875947712418
FollowBall,1479504061219,645.312368337108,632.875947712418
FollowBall,1479504061250,645.528035003775,632.875947712418
FollowBall,1479504061282,645.743701670442,632.875947712418
FollowBall,1479504061319,645.959368337108,632.875947712418
FollowBall,1479504061350,646.175035003775,632.79137254902
FollowBall,1479504061381,646.390701670442,632.79137254902
FollowBall,1479504061419,646.606368337108,632.79137254902
FollowBall,1479504061450,646.822035003775,632.706797385621
FollowBall,1479504061482,647.037701670442,632.79137254902
FollowBall,1479504061519,647.253368337108,632.960522875817
FollowBall,1479504061550,647.469035003775,633.467973856209
FollowBall,1479504061581,647.684701670442,634.73660130719
FollowBall,1479504061619,647.900368337108,635.413202614379
FollowBall,1479504061650,648.116035003775,636.00522875817
FollowBall,1479504061681,648.331701670442,636.174379084967
FollowBall,1479504061703,648.547368337108,636.428104575163
FollowBall,1479504061734,648.763035003775,636.428104575163
FollowBall,1479504061766,648.978701670442,636.681830065359
FollowBall,1479504061798,649.194368337108,637.020130718954
FollowBall,1479504061834,649.410035003775,637.527581699346
FollowBall,1479504061866,649.625701670442,638.204183006536
FollowBall,1479504061897,649.841368337108,638.796209150327
FollowBall,1479504061919,650.057035003775,639.303660130719
FollowBall,1479504061950,650.272701670442,639.89568627451
FollowBall,1479504061981,650.488368337108,640.487712418301
FollowBall,1479504062019,650.704035003775,640.910588235294
FollowBall,1479504062050,650.919701670442,641.079738562092
FollowBall,1479504062083,651.135368337108,641.079738562092
FollowBall,1479504062119,651.351035003775,641.079738562092
FollowBall,1479504062150,651.566701670442,641.16431372549
FollowBall,1479504062182,651.782368337108,641.16431372549
FollowBall,1479504062219,651.998035003775,641.16431372549
FollowBall,1479504062250,652.213701670442,641.16431372549
FollowBall,1479504062281,652.429368337108,641.16431372549
FollowBall,1479504062319,652.645035003775,641.248888888889
FollowBall,1479504062350,652.860701670442,641.248888888889
FollowBall,1479504062381,653.076368337108,641.248888888889
FollowBall,1479504062419,653.292035003775,641.333464052288
FollowBall,1479504062450,653.507701670442,641.587189542484
FollowBall,1479504062481,653.723368337108,641.925490196078
FollowBall,1479504062519,653.939035003775,643.278692810458
FollowBall,1479504062550,654.154701670442,644.209019607843
FollowBall,1479504062581,654.370368337108,644.209019607843
DRT,1479504062581,327786, 329, 0, 1, 1, correct
FollowBall,1479504062619,654.586035003775,646.661699346405
FollowBall,1479504062650,654.801701670442,647.422875816994
FollowBall,1479504062681,655.017368337108,648.099477124183
FollowBall,1479504062703,655.233035003775,648.606928104575
FollowBall,1479504062734,655.448701670442,648.606928104575
FollowBall,1479504062766,655.664368337108,648.94522875817
FollowBall,1479504062797,655.880035003775,649.283529411765
FollowBall,1479504062834,656.095701670442,649.452679738562
FollowBall,1479504062865,656.311368337108,649.706405228758
FollowBall,1479504062897,656.527035003775,649.960130718954
FollowBall,1479504062918,656.742701670442,650.298431372549
FollowBall,1479504062950,656.958368337108,650.89045751634
FollowBall,1479504062981,657.174035003775,651.313333333333
FollowBall,1479504063018,657.389701670442,651.736209150327
FollowBall,1479504063050,657.605368337108,652.15908496732
FollowBall,1479504063081,657.821035003775,652.497385620915
FollowBall,1479504063118,658.036701670442,652.83568627451
FollowBall,1479504063150,658.252368337108,653.004836601307
FollowBall,1479504063181,658.468035003775,653.173986928105
FollowBall,1479504063218,658.683701670442,653.258562091503
FollowBall,1479504063249,658.899368337108,653.258562091503
FollowBall,1479504063281,659.115035003775,653.343137254902
FollowBall,1479504063318,659.330701670442,653.427712418301
FollowBall,1479504063349,659.546368337108,653.427712418301
FollowBall,1479504063381,659.762035003775,653.512287581699
FollowBall,1479504063402,659.977701670442,654.019738562091
FollowBall,1479504063434,660.193368337108,654.019738562091
FollowBall,1479504063465,660.409035003775,654.273464052288
FollowBall,1479504063496,660.624701670442,654.442614379085
FollowBall,1479504063536,660.840368337108,654.442614379085
FollowBall,1479504063567,661.056035003775,654.442614379085
FollowBall,1479504063598,661.271701670442,654.442614379085
FollowBall,1479504063636,661.487368337108,654.442614379085
FollowBall,1479504063667,661.703035003775,654.442614379085
FollowBall,1479504063698,661.918701670442,654.442614379085
FollowBall,1479504063720,662.134368337108,654.442614379085
FollowBall,1479504063751,662.350035003775,654.527189542484
FollowBall,1479504063783,662.565701670442,654.527189542484
FollowBall,1479504063820,662.781368337108,654.611764705882
FollowBall,1479504063851,662.997035003775,654.611764705882
FollowBall,1479504063883,663.212701670442,654.611764705882
FollowBall,1479504063920,663.428368337108,654.611764705882
FollowBall,1479504063951,663.644035003775,654.611764705882
FollowBall,1479504063983,663.859701670442,654.611764705882
FollowBall,1479504064020,664.075368337108,654.696339869281
FollowBall,1479504064051,664.291035003775,654.696339869281
FollowBall,1479504064083,664.506701670442,654.696339869281
FollowBall,1479504064120,664.722368337108,654.696339869281
FollowBall,1479504064151,664.938035003775,654.696339869281
FollowBall,1479504064182,665.153701670442,654.696339869281
FollowBall,1479504064220,665.369368337108,654.696339869281
FollowBall,1479504064251,665.585035003775,654.696339869281
FollowBall,1479504064282,665.800701670442,654.696339869281
FollowBall,1479504064320,666.016368337108,654.696339869281
FollowBall,1479504064351,666.232035003775,654.696339869281
FollowBall,1479504064382,666.447701670442,654.696339869281
FollowBall,1479504064420,666.663368337108,654.696339869281
FollowBall,1479504064451,666.879035003775,654.696339869281
FollowBall,1479504064482,667.094701670442,654.696339869281
FollowBall,1479504064520,667.310368337108,654.696339869281
FollowBall,1479504064551,667.526035003775,654.696339869281
FollowBall,1479504064582,667.741701670442,654.696339869281
FollowBall,1479504064620,667.957368337108,654.696339869281
FollowBall,1479504064651,668.173035003775,654.696339869281
FollowBall,1479504064682,668.388701670442,654.696339869281
FollowBall,1479504064720,668.604368337108,654.696339869281
FollowBall,1479504064751,668.820035003775,654.78091503268
FollowBall,1479504064782,669.035701670442,654.78091503268
FollowBall,1479504064820,669.251368337108,654.950065359477
FollowBall,1479504064851,669.467035003775,655.119215686275
FollowBall,1479504064882,669.682701670442,655.288366013072
FollowBall,1479504064904,669.898368337108,655.795816993464
FollowBall,1479504064935,670.114035003775,655.795816993464
FollowBall,1479504064966,670.329701670442,655.964967320261
FollowBall,1479504064998,670.545368337108,656.218692810457
FollowBall,1479504065036,670.761035003775,656.472418300654
FollowBall,1479504065067,670.976701670442,656.556993464052
FollowBall,1479504065099,671.192368337108,657.487320261438
FollowBall,1479504065120,671.408035003775,658.755947712418
FollowBall,1479504065152,671.623701670442,660.278300653595
FollowBall,1479504065183,671.839368337108,662.138954248366
FollowBall,1479504065221,672.055035003775,664.168758169935
FollowBall,1479504065252,672.270701670442,665.606535947712
FollowBall,1479504065283,672.486368337108,666.790588235294
FollowBall,1479504065321,672.702035003775,667.72091503268
FollowBall,1479504065352,672.917701670442,668.482091503268
FollowBall,1479504065383,673.133368337108,668.820392156863
FollowBall,1479504065421,673.349035003775,668.820392156863
FollowBall,1479504065452,673.564701670442,668.98954248366
FollowBall,1479504065483,673.780368337108,669.074117647059
FollowBall,1479504065521,673.996035003775,669.158692810458
FollowBall,1479504065552,674.211701670442,669.496993464052
FollowBall,1479504065583,674.427368337108,670.342745098039
FollowBall,1479504065621,674.643035003775,671.357647058824
FollowBall,1479504065652,674.858701670442,672.626274509804
FollowBall,1479504065683,675.074368337108,674.233202614379
FollowBall,1479504065721,675.290035003775,675.924705882353
FollowBall,1479504065752,675.505701670442,676.09385620915
FollowBall,1479504065783,675.721368337108,676.09385620915
FollowBall,1479504065821,675.937035003775,676.009281045752
FollowBall,1479504065852,676.152701670442,676.009281045752
FollowBall,1479504065883,676.368368337108,675.924705882353
FollowBall,1479504065921,676.584035003775,675.924705882353
FollowBall,1479504065952,676.799701670442,675.924705882353
FollowBall,1479504065983,677.015368337108,675.924705882353
FollowBall,1479504066020,677.231035003775,675.924705882353
FollowBall,1479504066052,677.446701670442,675.924705882353
FollowBall,1479504066083,677.662368337108,676.009281045752
FollowBall,1479504066120,677.878035003775,676.009281045752
FollowBall,1479504066152,678.093701670442,676.009281045752
FollowBall,1479504066183,678.309368337108,676.09385620915
FollowBall,1479504066220,678.525035003775,676.178431372549
FollowBall,1479504066252,678.740701670442,676.263006535948
FollowBall,1479504066283,678.956368337108,676.263006535948
FollowBall,1479504066320,679.172035003775,676.263006535948
FollowBall,1479504066352,679.387701670442,676.263006535948
FollowBall,1479504066383,679.603368337108,676.263006535948
FollowBall,1479504066420,679.819035003775,676.347581699346
FollowBall,1479504066451,680.034701670442,676.347581699346
FollowBall,1479504066483,680.250368337108,676.432156862745
FollowBall,1479504066520,680.466035003775,676.601307189542
FollowBall,1479504066551,680.681701670442,676.601307189542
FollowBall,1479504066583,680.897368337108,676.77045751634
FollowBall,1479504066620,681.113035003775,677.193333333333
FollowBall,1479504066637,681.328701670442,677.447058823529
FollowBall,1479504066669,681.544368337108,677.447058823529
FollowBall,1479504066700,681.760035003775,677.616209150327
FollowBall,1479504066736,681.975701670442,677.869934640523
FollowBall,1479504066767,682.191368337108,678.123660130719
FollowBall,1479504066799,682.407035003775,678.546535947712
FollowBall,1479504066836,682.622701670442,679.053986928105
DRT,1479504066836,536419, 400, 0, 1, 1, correct
FollowBall,1479504066867,682.838368337108,679.476862745098
FollowBall,1479504066899,683.054035003775,679.98431372549
FollowBall,1479504066920,683.269701670442,680.491764705882
FollowBall,1479504066951,683.485368337108,680.830065359477
FollowBall,1479504066983,683.701035003775,681.083790849673
FollowBall,1479504067021,683.916701670442,681.252941176471
FollowBall,1479504067052,684.132368337108,681.422091503268
FollowBall,1479504067084,684.348035003775,681.506666666667
FollowBall,1479504067121,684.563701670442,681.675816993464
FollowBall,1479504067152,684.779368337108,681.844967320261
FollowBall,1479504067184,684.995035003775,682.014117647059
FollowBall,1479504067221,685.210701670442,682.183267973856
FollowBall,1479504067252,685.426368337108,682.267843137255
FollowBall,1479504067284,685.642035003775,682.352418300654
FollowBall,1479504067321,685.857701670442,682.521568627451
FollowBall,1479504067352,686.073368337108,682.775294117647
FollowBall,1479504067383,686.289035003775,683.029019607843
FollowBall,1479504067405,686.504701670442,683.705620915033
FollowBall,1479504067437,686.720368337108,683.705620915033
FollowBall,1479504067468,686.936035003775,684.382222222222
FollowBall,1479504067500,687.151701670442,685.227973856209
FollowBall,1479504067536,687.367368337108,685.904575163399
FollowBall,1479504067568,687.583035003775,686.242875816993
FollowBall,1479504067599,687.798701670442,686.327450980392
FollowBall,1479504067621,688.014368337108,686.327450980392
FollowBall,1479504067653,688.230035003775,686.327450980392
FollowBall,1479504067684,688.445701670442,686.327450980392
FollowBall,1479504067721,688.661368337108,686.327450980392
FollowBall,1479504067753,688.877035003775,686.242875816993
FollowBall,1479504067784,689.092701670442,686.242875816993
FollowBall,1479504067821,689.308368337108,686.242875816993
FollowBall,1479504067852,689.524035003775,686.242875816993
FollowBall,1479504067884,689.739701670442,686.242875816993
FollowBall,1479504067921,689.955368337108,686.242875816993
FollowBall,1479504067952,690.171035003775,686.242875816993
FollowBall,1479504067984,690.386701670442,686.242875816993
FollowBall,1479504068021,690.602368337108,686.242875816993
FollowBall,1479504068052,690.818035003775,686.242875816993
FollowBall,1479504068084,691.033701670442,686.327450980392
FollowBall,1479504068105,691.249368337108,686.412026143791
FollowBall,1479504068137,691.465035003775,686.412026143791
FollowBall,1479504068169,691.680701670442,686.581176470588
FollowBall,1479504068201,691.896368337108,686.581176470588
FollowBall,1479504068237,692.112035003775,686.581176470588
FollowBall,1479504068268,692.327701670442,686.581176470588
FollowBall,1479504068299,692.543368337108,686.581176470588
