FollowBall,1487012062779,551.960004400955,540.003137254902
FollowBall,1487012062810,552.282337734288,540.003137254902
FollowBall,1487012062842,552.604671067622,540.003137254902
FollowBall,1487012062873,552.927004400955,540.003137254902
FollowBall,1487012062904,553.249337734288,540.003137254902
FollowBall,1487012062935,553.571671067622,540.12954248366
FollowBall,1487012062967,553.894004400955,540.12954248366
FollowBall,1487012062998,554.216337734288,540.12954248366
FollowBall,1487012063029,554.538671067621,540.12954248366
FollowBall,1487012063060,554.861004400955,540.255947712418
FollowBall,1487012063092,555.183337734288,540.635163398693
FollowBall,1487012063123,555.505671067621,541.267189542484
FollowBall,1487012063154,555.828004400955,542.278431372549
FollowBall,1487012063185,556.150337734288,543.542483660131
FollowBall,1487012063217,556.472671067621,544.932941176471
FollowBall,1487012063248,556.795004400955,546.576209150327
FollowBall,1487012063279,557.117337734288,548.093071895425
FollowBall,1487012063310,557.439671067621,549.230718954248
FollowBall,1487012063342,557.762004400955,550.368366013072
FollowBall,1487012063373,558.084337734288,551.758823529412
FollowBall,1487012063404,558.406671067621,553.149281045752
FollowBall,1487012063435,558.729004400954,554.792549019608
FollowBall,1487012063467,559.051337734288,556.05660130719
FollowBall,1487012063498,559.373671067621,556.68862745098
FollowBall,1487012063529,559.696004400954,556.815032679739
FollowBall,1487012063560,560.018337734288,556.815032679739
FollowBall,1487012063592,560.340671067621,556.815032679739
FollowBall,1487012063623,560.663004400954,556.941437908497
FollowBall,1487012063654,560.985337734287,557.067843137255
FollowBall,1487012063685,561.307671067621,557.194248366013
FollowBall,1487012063717,561.630004400954,557.320653594771
FollowBall,1487012063749,561.952337734287,557.447058823529
FollowBall,1487012063780,562.274671067621,557.447058823529
FollowBall,1487012063811,562.597004400954,558.07908496732
FollowBall,1487012063842,562.919337734287,558.837516339869
FollowBall,1487012063874,563.24167106762,559.975163398693
FollowBall,1487012063905,563.564004400954,560.354379084967
FollowBall,1487012063936,563.886337734287,560.480784313726
FollowBall,1487012063967,564.20867106762,560.480784313726
FollowBall,1487012063999,564.531004400954,560.480784313726
FollowBall,1487012064030,564.853337734287,560.480784313726
FollowBall,1487012064061,565.17567106762,560.480784313726
FollowBall,1487012064092,565.498004400954,560.480784313726
FollowBall,1487012064124,565.820337734287,560.480784313726
FollowBall,1487012064155,566.14267106762,560.480784313726
FollowBall,1487012064186,566.465004400953,560.480784313726
FollowBall,1487012064217,566.787337734287,560.480784313726
FollowBall,1487012064249,567.10967106762,560.480784313726
FollowBall,1487012064280,567.432004400953,560.86
FollowBall,1487012064311,567.754337734287,561.997647058824
FollowBall,1487012064342,568.07667106762,563.64091503268
FollowBall,1487012064374,568.399004400953,565.284183006536
FollowBall,1487012064405,568.721337734287,566.548235294118
FollowBall,1487012064436,569.04367106762,567.306666666667
FollowBall,1487012064467,569.366004400953,567.559477124183
FollowBall,1487012064499,569.688337734287,567.559477124183
FollowBall,1487012064530,570.01067106762,567.559477124183
FollowBall,1487012064561,570.333004400953,567.685882352941
FollowBall,1487012064592,570.655337734286,567.685882352941
FollowBall,1487012064624,570.97767106762,567.685882352941
FollowBall,1487012064655,571.300004400953,567.685882352941
FollowBall,1487012064686,571.622337734286,567.812287581699
FollowBall,1487012064717,571.94467106762,567.812287581699
FollowBall,1487012064749,572.267004400953,568.065098039216
FollowBall,1487012064780,572.589337734286,568.191503267974
FollowBall,1487012064811,572.911671067619,568.570718954248
FollowBall,1487012064842,573.234004400953,568.823529411765
FollowBall,1487012064874,573.556337734286,569.202745098039
FollowBall,1487012064905,573.878671067619,569.329150326797
FollowBall,1487012064936,574.201004400953,569.581960784314
FollowBall,1487012064967,574.523337734286,569.708366013072
FollowBall,1487012064999,574.845671067619,569.708366013072
FollowBall,1487012065030,575.168004400953,569.83477124183
FollowBall,1487012065061,575.490337734286,570.087581699346
FollowBall,1487012065092,575.812671067619,570.340392156863
FollowBall,1487012065124,576.135004400952,570.719607843137
FollowBall,1487012065155,576.457337734286,570.972418300654
FollowBall,1487012065186,576.779671067619,571.478039215686
FollowBall,1487012065217,577.102004400952,571.730849673203
FollowBall,1487012065249,577.424337734286,571.983660130719
FollowBall,1487012065281,577.746671067619,572.236470588235
FollowBall,1487012065312,578.069004400952,572.61568627451
FollowBall,1487012065343,578.391337734286,572.994901960784
FollowBall,1487012065374,578.713671067619,572.994901960784
FollowBall,1487012065406,579.036004400952,573.374117647059
FollowBall,1487012065437,579.358337734285,573.879738562092
FollowBall,1487012065468,579.680671067619,574.385359477124
FollowBall,1487012065499,580.003004400952,574.764575163399
FollowBall,1487012065531,580.325337734285,575.143790849673
FollowBall,1487012065562,580.647671067619,575.270196078431
FollowBall,1487012065593,580.970004400952,575.39660130719
FollowBall,1487012065624,581.292337734285,575.523006535948
FollowBall,1487012065656,581.614671067618,575.523006535948
FollowBall,1487012065687,581.937004400952,575.649411764706
FollowBall,1487012065718,582.259337734285,575.649411764706
FollowBall,1487012065749,582.581671067618,575.649411764706
FollowBall,1487012065781,582.904004400952,575.775816993464
DRT,1487012065796,471496, 684, 1, 0, 1, wrong, 5000
FollowBall,1487012065812,583.226337734285,575.775816993464
FollowBall,1487012065843,583.548671067618,575.775816993464
FollowBall,1487012065874,583.871004400952,575.902222222222
FollowBall,1487012065906,584.193337734285,575.902222222222
FollowBall,1487012065937,584.515671067618,576.02862745098
FollowBall,1487012065968,584.838004400951,576.02862745098
FollowBall,1487012065999,585.160337734285,576.02862745098
FollowBall,1487012066031,585.482671067618,576.281437908497
FollowBall,1487012066062,585.805004400951,576.407843137255
FollowBall,1487012066093,586.127337734285,576.534248366013
FollowBall,1487012066124,586.449671067618,576.913464052288
FollowBall,1487012066156,586.772004400951,577.671895424837
FollowBall,1487012066187,587.094337734285,579.567973856209
FollowBall,1487012066218,587.416671067618,581.464052287582
FollowBall,1487012066249,587.739004400951,582.98091503268
FollowBall,1487012066281,588.061337734285,583.360130718954
FollowBall,1487012066312,588.383671067618,583.360130718954
FollowBall,1487012066343,588.706004400951,583.360130718954
FollowBall,1487012066374,589.028337734284,583.360130718954
FollowBall,1487012066406,589.350671067618,583.486535947712
FollowBall,1487012066437,589.673004400951,583.486535947712
FollowBall,1487012066468,589.995337734284,583.486535947712
FollowBall,1487012066499,590.317671067618,583.486535947712
FollowBall,1487012066531,590.640004400951,583.612941176471
FollowBall,1487012066562,590.962337734284,583.992156862745
FollowBall,1487012066593,591.284671067617,584.876993464052
FollowBall,1487012066624,591.607004400951,586.141045751634
FollowBall,1487012066656,591.929337734284,587.152287581699
FollowBall,1487012066687,592.251671067617,587.152287581699
FollowBall,1487012066718,592.574004400951,588.163529411765
FollowBall,1487012066749,592.896337734284,588.669150326797
FollowBall,1487012066781,593.218671067617,588.669150326797
FollowBall,1487012066813,593.54100440095,588.669150326797
FollowBall,1487012066844,593.863337734284,588.669150326797
FollowBall,1487012066875,594.185671067617,588.669150326797
FollowBall,1487012066906,594.50800440095,588.669150326797
FollowBall,1487012066938,594.830337734284,588.669150326797
FollowBall,1487012066969,595.152671067617,588.669150326797
FollowBall,1487012067000,595.47500440095,588.795555555556
FollowBall,1487012067031,595.797337734284,589.048366013072
FollowBall,1487012067063,596.119671067617,589.427581699346
FollowBall,1487012067094,596.44200440095,590.438823529412
FollowBall,1487012067125,596.764337734284,591.450065359477
FollowBall,1487012067156,597.086671067617,592.587712418301
FollowBall,1487012067188,597.40900440095,594.104575163399
FollowBall,1487012067219,597.731337734283,595.874248366013
FollowBall,1487012067250,598.053671067617,597.391111111111
FollowBall,1487012067281,598.37600440095,598.275947712418
FollowBall,1487012067313,598.698337734283,598.402352941177
FollowBall,1487012067344,599.020671067617,598.402352941177
FollowBall,1487012067375,599.34300440095,598.402352941177
FollowBall,1487012067406,599.665337734283,598.275947712418
FollowBall,1487012067438,599.987671067616,598.275947712418
FollowBall,1487012067469,600.31000440095,598.275947712418
FollowBall,1487012067500,600.632337734283,598.275947712418
FollowBall,1487012067531,600.954671067616,598.275947712418
FollowBall,1487012067563,601.27700440095,598.275947712418
FollowBall,1487012067594,601.599337734283,598.275947712418
FollowBall,1487012067625,601.921671067616,598.275947712418
FollowBall,1487012067656,602.24400440095,598.275947712418
FollowBall,1487012067688,602.566337734283,598.275947712418
FollowBall,1487012067719,602.888671067616,598.275947712418
FollowBall,1487012067750,603.211004400949,598.275947712418
FollowBall,1487012067781,603.533337734283,598.275947712418
FollowBall,1487012067813,603.855671067616,598.275947712418
FollowBall,1487012067844,604.178004400949,598.275947712418
FollowBall,1487012067875,604.500337734283,598.14954248366
FollowBall,1487012067906,604.822671067616,598.14954248366
FollowBall,1487012067938,605.145004400949,598.023137254902
FollowBall,1487012067969,605.467337734283,598.023137254902
FollowBall,1487012068000,605.789671067616,598.023137254902
FollowBall,1487012068031,606.112004400949,598.023137254902
FollowBall,1487012068063,606.434337734283,598.023137254902
FollowBall,1487012068094,606.756671067616,598.023137254902
FollowBall,1487012068125,607.079004400949,598.023137254902
FollowBall,1487012068156,607.401337734282,598.023137254902
FollowBall,1487012068188,607.723671067616,598.023137254902
FollowBall,1487012068219,608.046004400949,598.023137254902
FollowBall,1487012068250,608.368337734282,598.023137254902
FollowBall,1487012068281,608.690671067616,598.023137254902
FollowBall,1487012068313,609.013004400949,598.023137254902
FollowBall,1487012068344,609.335337734282,598.14954248366
FollowBall,1487012068376,609.657671067615,598.275947712418
FollowBall,1487012068407,609.980004400949,598.655163398693
FollowBall,1487012068438,610.302337734282,599.034379084967
FollowBall,1487012068469,610.624671067615,599.413594771242
FollowBall,1487012068501,610.947004400949,599.792810457516
FollowBall,1487012068532,611.269337734282,600.172026143791
FollowBall,1487012068563,611.591671067615,601.056862745098
FollowBall,1487012068595,611.914004400948,602.32091503268
FollowBall,1487012068626,612.236337734282,604.216993464052
FollowBall,1487012068657,612.558671067615,605.481045751634
FollowBall,1487012068688,612.881004400948,606.618692810458
FollowBall,1487012068720,613.203337734282,607.12431372549
FollowBall,1487012068751,613.525671067615,607.756339869281
FollowBall,1487012068782,613.848004400948,608.388366013072
FollowBall,1487012068813,614.170337734282,608.893986928105
FollowBall,1487012068845,614.492671067615,609.652418300654
FollowBall,1487012068876,614.815004400948,610.284444444444
FollowBall,1487012068907,615.137337734281,610.916470588235
FollowBall,1487012068938,615.459671067615,611.29568627451
FollowBall,1487012068970,615.782004400948,611.801307189543
FollowBall,1487012069001,616.104337734281,612.180522875817
DRT,1487012069001,916910, 925, 1, 0, 2, correct, 8258
FollowBall,1487012069032,616.426671067615,612.68614379085
FollowBall,1487012069063,616.749004400948,613.444575163399
FollowBall,1487012069095,617.071337734281,614.203006535948
FollowBall,1487012069126,617.393671067615,614.70862745098
FollowBall,1487012069157,617.716004400948,615.214248366013
FollowBall,1487012069188,618.038337734281,615.467058823529
FollowBall,1487012069220,618.360671067614,616.09908496732
FollowBall,1487012069251,618.683004400948,616.857516339869
FollowBall,1487012069282,619.005337734281,617.615947712418
FollowBall,1487012069313,619.327671067614,618.627189542484
FollowBall,1487012069345,619.650004400948,620.649673202614
FollowBall,1487012069376,619.972337734281,620.649673202614
FollowBall,1487012069407,620.294671067614,621.408104575163
FollowBall,1487012069438,620.617004400948,621.787320261438
FollowBall,1487012069470,620.939337734281,621.913725490196
FollowBall,1487012069501,621.261671067614,622.040130718954
FollowBall,1487012069532,621.584004400947,622.040130718954
FollowBall,1487012069563,621.906337734281,622.040130718954
FollowBall,1487012069595,622.228671067614,622.040130718954
FollowBall,1487012069626,622.551004400947,622.040130718954
FollowBall,1487012069657,622.873337734281,622.292941176471
FollowBall,1487012069688,623.195671067614,622.798562091503
FollowBall,1487012069720,623.518004400947,623.430588235294
FollowBall,1487012069751,623.840337734281,623.936209150327
FollowBall,1487012069782,624.162671067614,624.189019607843
FollowBall,1487012069814,624.485004400947,624.315424836601
FollowBall,1487012069845,624.80733773428,624.315424836601
FollowBall,1487012069876,625.129671067614,624.568235294118
FollowBall,1487012069908,625.452004400947,624.821045751634
FollowBall,1487012069939,625.77433773428,625.07385620915
FollowBall,1487012069970,626.096671067614,625.200261437908
FollowBall,1487012070001,626.419004400947,625.200261437908
FollowBall,1487012070033,626.74133773428,625.326666666667
FollowBall,1487012070064,627.063671067614,625.579477124183
FollowBall,1487012070095,627.386004400947,626.211503267974
FollowBall,1487012070126,627.70833773428,627.601960784314
FollowBall,1487012070158,628.030671067613,629.371633986928
FollowBall,1487012070189,628.353004400947,631.014901960784
FollowBall,1487012070220,628.67533773428,632.658169934641
FollowBall,1487012070251,628.997671067613,634.175032679739
FollowBall,1487012070283,629.320004400947,635.059869281046
FollowBall,1487012070314,629.64233773428,635.43908496732
FollowBall,1487012070345,629.964671067613,635.43908496732
FollowBall,1487012070376,630.287004400946,635.43908496732
FollowBall,1487012070408,630.60933773428,635.43908496732
FollowBall,1487012070439,630.931671067613,635.43908496732
FollowBall,1487012070470,631.254004400946,635.312679738562
FollowBall,1487012070501,631.57633773428,635.312679738562
FollowBall,1487012070533,631.898671067613,635.312679738562
FollowBall,1487012070564,632.221004400946,635.312679738562
FollowBall,1487012070595,632.54333773428,635.312679738562
FollowBall,1487012070626,632.865671067613,635.43908496732
FollowBall,1487012070658,633.188004400946,636.071111111111
FollowBall,1487012070689,633.510337734279,636.955947712418
FollowBall,1487012070720,633.832671067613,636.955947712418
FollowBall,1487012070752,634.155004400946,638.346405228758
FollowBall,1487012070783,634.477337734279,639.484052287582
FollowBall,1487012070814,634.799671067613,640.242483660131
FollowBall,1487012070845,635.122004400946,640.495294117647
FollowBall,1487012070877,635.444337734279,640.495294117647
FollowBall,1487012070908,635.766671067613,640.495294117647
FollowBall,1487012070939,636.089004400946,640.495294117647
FollowBall,1487012070970,636.411337734279,640.495294117647
FollowBall,1487012071002,636.733671067612,640.621699346405
FollowBall,1487012071033,637.056004400946,640.748104575163
FollowBall,1487012071064,637.378337734279,640.874509803922
FollowBall,1487012071095,637.700671067612,640.874509803922
FollowBall,1487012071127,638.023004400946,641.00091503268
FollowBall,1487012071158,638.345337734279,641.127320261438
FollowBall,1487012071189,638.667671067612,641.380130718954
FollowBall,1487012071220,638.990004400946,641.759346405229
FollowBall,1487012071252,639.312337734279,642.770588235294
FollowBall,1487012071283,639.634671067612,644.540261437909
FollowBall,1487012071314,639.957004400945,646.562745098039
FollowBall,1487012071346,640.279337734279,649.090849673203
FollowBall,1487012071377,640.601671067612,652.124575163399
FollowBall,1487012071408,640.924004400945,655.790326797386
FollowBall,1487012071440,641.246337734279,659.835294117647
FollowBall,1487012071471,641.568671067612,661.73137254902
FollowBall,1487012071502,641.891004400945,662.995424836601
FollowBall,1487012071533,642.213337734278,663.12183006536
FollowBall,1487012071565,642.535671067612,662.995424836601
FollowBall,1487012071596,642.858004400945,662.995424836601
FollowBall,1487012071627,643.180337734278,662.869019607843
FollowBall,1487012071658,643.502671067612,662.869019607843
FollowBall,1487012071690,643.825004400945,662.995424836601
FollowBall,1487012071721,644.147337734278,662.869019607843
FollowBall,1487012071752,644.469671067612,662.742614379085
FollowBall,1487012071783,644.792004400945,662.110588235294
FollowBall,1487012071815,645.114337734278,657.56
FollowBall,1487012071846,645.436671067612,655.158300653595
FollowBall,1487012071877,645.759004400945,651.492549019608
FollowBall,1487012071908,646.081337734278,649.217254901961
FollowBall,1487012071940,646.403671067612,646.941960784314
FollowBall,1487012071971,646.726004400945,646.057124183007
FollowBall,1487012072002,647.048337734278,645.930718954248
FollowBall,1487012072033,647.370671067612,645.930718954248
FollowBall,1487012072065,647.693004400945,645.930718954248
FollowBall,1487012072096,648.015337734278,645.930718954248
FollowBall,1487012072127,648.337671067612,645.930718954248
FollowBall,1487012072159,648.660004400945,646.057124183007
FollowBall,1487012072190,648.982337734278,646.057124183007
FollowBall,1487012072221,649.304671067612,646.057124183007
FollowBall,1487012072252,649.627004400945,646.057124183007
FollowBall,1487012072284,649.949337734278,646.057124183007
FollowBall,1487012072315,650.271671067612,646.057124183007
FollowBall,1487012072346,650.594004400945,646.057124183007
FollowBall,1487012072377,650.916337734278,646.057124183007
FollowBall,1487012072409,651.238671067612,646.183529411765
FollowBall,1487012072440,651.561004400945,646.183529411765
FollowBall,1487012072471,651.883337734278,646.309934640523
FollowBall,1487012072502,652.205671067612,646.436339869281
FollowBall,1487012072534,652.528004400945,646.436339869281
FollowBall,1487012072565,652.850337734278,646.562745098039
FollowBall,1487012072596,653.172671067612,646.689150326797
FollowBall,1487012072627,653.495004400945,646.689150326797
FollowBall,1487012072659,653.817337734278,646.815555555556
FollowBall,1487012072690,654.139671067612,646.941960784314
FollowBall,1487012072721,654.462004400945,646.941960784314
FollowBall,1487012072752,654.784337734278,647.068366013072
FollowBall,1487012072784,655.106671067612,647.321176470588
FollowBall,1487012072815,655.429004400945,647.700392156863
FollowBall,1487012072847,655.751337734278,651.871764705882
FollowBall,1487012072878,656.073671067612,651.871764705882
FollowBall,1487012072909,656.396004400945,651.871764705882
FollowBall,1487012072940,656.718337734278,651.871764705882
FollowBall,1487012072972,657.040671067612,651.998169934641
FollowBall,1487012073003,657.363004400945,651.998169934641
DRT,1487012073003,1426203, 874, 0, 0, 2, miss, 12139
FollowBall,1487012073034,657.685337734278,651.998169934641
FollowBall,1487012073065,658.007671067612,651.998169934641
FollowBall,1487012073097,658.330004400945,652.124575163399
FollowBall,1487012073128,658.652337734278,652.377385620915
FollowBall,1487012073159,658.974671067612,652.630196078431
FollowBall,1487012073190,659.297004400945,652.883006535948
FollowBall,1487012073222,659.619337734278,653.38862745098
FollowBall,1487012073253,659.941671067612,653.894248366013
FollowBall,1487012073284,660.264004400945,654.399869281046
FollowBall,1487012073315,660.586337734278,654.652679738562
FollowBall,1487012073347,660.908671067612,654.77908496732
FollowBall,1487012073378,661.231004400945,654.77908496732
FollowBall,1487012073409,661.553337734278,655.031895424837
FollowBall,1487012073440,661.875671067612,655.411111111111
FollowBall,1487012073472,662.198004400945,655.790326797386
FollowBall,1487012073503,662.520337734278,656.16954248366
FollowBall,1487012073534,662.842671067612,656.927973856209
FollowBall,1487012073565,663.165004400945,657.56
FollowBall,1487012073597,663.487337734278,658.444836601307
FollowBall,1487012073628,663.809671067612,659.076862745098
FollowBall,1487012073659,664.132004400945,659.456078431373
FollowBall,1487012073691,664.454337734278,659.456078431373
FollowBall,1487012073722,664.776671067612,659.582483660131
FollowBall,1487012073753,665.099004400945,659.582483660131
FollowBall,1487012073784,665.421337734278,659.582483660131
FollowBall,1487012073816,665.743671067612,659.582483660131
FollowBall,1487012073847,666.066004400945,659.708888888889
FollowBall,1487012073878,666.388337734278,659.835294117647
FollowBall,1487012073909,666.710671067612,659.961699346405
FollowBall,1487012073940,667.033004400945,660.214509803922
FollowBall,1487012073972,667.355337734278,660.972941176471
FollowBall,1487012074003,667.677671067612,663.374640522876
FollowBall,1487012074034,668.000004400945,663.501045751634
FollowBall,1487012074066,668.322337734278,663.501045751634
FollowBall,1487012074097,668.644671067612,663.501045751634
FollowBall,1487012074128,668.967004400945,663.501045751634
FollowBall,1487012074159,669.289337734278,663.627450980392
FollowBall,1487012074191,669.611671067612,663.627450980392
FollowBall,1487012074222,669.934004400945,663.75385620915
FollowBall,1487012074253,670.256337734278,663.880261437909
FollowBall,1487012074284,670.578671067612,664.133071895425
FollowBall,1487012074316,670.901004400945,664.385882352941
FollowBall,1487012074347,671.223337734278,664.765098039216
FollowBall,1487012074379,671.545671067612,665.14431372549
FollowBall,1487012074410,671.868004400945,665.523529411765
FollowBall,1487012074441,672.190337734278,665.776339869281
FollowBall,1487012074472,672.512671067612,665.776339869281
FollowBall,1487012074504,672.835004400945,665.776339869281
FollowBall,1487012074535,673.157337734278,665.902745098039
FollowBall,1487012074566,673.479671067612,665.902745098039
FollowBall,1487012074597,673.802004400945,665.902745098039
FollowBall,1487012074629,674.124337734278,665.902745098039
FollowBall,1487012074660,674.446671067612,665.902745098039
FollowBall,1487012074691,674.769004400945,665.902745098039
FollowBall,1487012074722,675.091337734278,665.902745098039
FollowBall,1487012074754,675.413671067612,665.902745098039
FollowBall,1487012074785,675.736004400945,665.902745098039
FollowBall,1487012074816,676.058337734278,665.902745098039
FollowBall,1487012074847,676.380671067612,665.902745098039
FollowBall,1487012074879,676.703004400945,665.902745098039
FollowBall,1487012074910,677.025337734278,666.029150326797
FollowBall,1487012074941,677.347671067612,666.029150326797
FollowBall,1487012074972,677.670004400945,666.281960784314
FollowBall,1487012075004,677.992337734278,666.53477124183
FollowBall,1487012075035,678.314671067612,666.787581699346
FollowBall,1487012075066,678.637004400945,666.913986928105
FollowBall,1487012075097,678.959337734278,666.913986928105
FollowBall,1487012075129,679.281671067612,666.913986928105
FollowBall,1487012075160,679.604004400945,666.913986928105
FollowBall,1487012075191,679.926337734278,666.913986928105
FollowBall,1487012075222,680.248671067612,666.913986928105
FollowBall,1487012075254,680.571004400945,666.913986928105
FollowBall,1487012075285,680.893337734278,666.913986928105
FollowBall,1487012075316,681.215671067612,666.913986928105
FollowBall,1487012075347,681.538004400945,667.040392156863
FollowBall,1487012075379,681.860337734278,667.040392156863
FollowBall,1487012075410,682.182671067612,667.040392156863
FollowBall,1487012075441,682.505004400945,667.040392156863
FollowBall,1487012075472,682.827337734278,667.040392156863
FollowBall,1487012075504,683.149671067612,667.040392156863
FollowBall,1487012075535,683.472004400945,667.040392156863
FollowBall,1487012075566,683.794337734278,667.040392156863
FollowBall,1487012075597,684.116671067612,667.040392156863
FollowBall,1487012075629,684.439004400945,667.166797385621
FollowBall,1487012075660,684.761337734278,667.293202614379
FollowBall,1487012075691,685.083671067612,667.546013071895
FollowBall,1487012075722,685.406004400945,667.798823529412
FollowBall,1487012075754,685.728337734278,667.92522875817
FollowBall,1487012075785,686.050671067612,668.051633986928
FollowBall,1487012075816,686.373004400945,668.178039215686
FollowBall,1487012075847,686.695337734278,668.178039215686
FollowBall,1487012075879,687.017671067612,668.178039215686
FollowBall,1487012075911,687.340004400945,668.178039215686
FollowBall,1487012075942,687.662337734278,668.178039215686
FollowBall,1487012075973,687.984671067612,668.304444444444
FollowBall,1487012076004,688.307004400945,668.557254901961
FollowBall,1487012076036,688.629337734278,668.683660130719
FollowBall,1487012076067,688.951671067612,668.683660130719
FollowBall,1487012076098,689.274004400945,668.683660130719
FollowBall,1487012076129,689.596337734278,668.683660130719
FollowBall,1487012076161,689.918671067612,668.683660130719
FollowBall,1487012076192,690.241004400945,668.683660130719
FollowBall,1487012076223,690.563337734278,668.683660130719
FollowBall,1487012076254,690.885671067612,668.683660130719
FollowBall,1487012076286,691.208004400945,668.810065359477
FollowBall,1487012076317,691.530337734278,668.810065359477
FollowBall,1487012076348,691.852671067612,668.810065359477
FollowBall,1487012076379,692.175004400945,668.936470588235
FollowBall,1487012076411,692.497337734278,668.936470588235
FollowBall,1487012076442,692.819671067612,668.936470588235
FollowBall,1487012076473,693.142004400945,668.936470588235
FollowBall,1487012076504,693.464337734278,668.936470588235
FollowBall,1487012076536,693.786671067612,668.936470588235
FollowBall,1487012076567,694.109004400945,668.936470588235
FollowBall,1487012076598,694.431337734278,668.936470588235
FollowBall,1487012076629,694.753671067612,668.936470588235
FollowBall,1487012076661,695.076004400945,668.936470588235
FollowBall,1487012076692,695.398337734278,669.062875816993
FollowBall,1487012076723,695.720671067612,669.062875816993
FollowBall,1487012076754,696.043004400945,669.062875816993
FollowBall,1487012076786,696.365337734278,669.189281045752
FollowBall,1487012076817,696.687671067612,669.189281045752
FollowBall,1487012076848,697.010004400945,669.31568627451
FollowBall,1487012076879,697.332337734278,669.694901960784
FollowBall,1487012076911,697.654671067612,670.326928104575
FollowBall,1487012076942,697.977004400945,671.970196078431
FollowBall,1487012076973,698.299337734278,674.245490196078
FollowBall,1487012077004,698.621671067612,676.267973856209
FollowBall,1487012077036,698.944004400945,678.669673202614
FollowBall,1487012077067,699.266337734278,680.818562091503
