FollowBall,1479494532585,844.679836279973,831.627581699346
FollowBall,1479494532616,844.464169613306,831.627581699346
FollowBall,1479494532638,844.248502946639,831.543006535948
FollowBall,1479494532669,844.032836279973,831.543006535948
FollowBall,1479494532700,843.817169613306,831.543006535948
FollowBall,1479494532738,843.601502946639,831.458431372549
FollowBall,1479494532769,843.385836279973,831.458431372549
FollowBall,1479494532801,843.170169613306,831.458431372549
FollowBall,1479494532838,842.954502946639,831.458431372549
FollowBall,1479494532869,842.738836279973,831.458431372549
FollowBall,1479494532901,842.523169613306,831.458431372549
FollowBall,1479494532938,842.307502946639,831.458431372549
FollowBall,1479494532969,842.091836279973,831.37385620915
FollowBall,1479494533001,841.876169613306,831.204705882353
FollowBall,1479494533038,841.660502946639,830.866405228758
FollowBall,1479494533069,841.444836279973,830.189803921569
FollowBall,1479494533101,841.229169613306,829.344052287582
FollowBall,1479494533122,841.013502946639,827.652549019608
FollowBall,1479494533154,840.797836279973,827.652549019608
FollowBall,1479494533185,840.582169613306,826.806797385621
FollowBall,1479494533217,840.366502946639,826.045620915033
FollowBall,1479494533254,840.150836279973,825.369019607843
FollowBall,1479494533285,839.935169613306,824.94614379085
FollowBall,1479494533318,839.719502946639,824.523267973856
FollowBall,1479494533354,839.503836279973,824.26954248366
FollowBall,1479494533385,839.288169613306,824.100392156863
FollowBall,1479494533417,839.072502946639,823.931241830065
FollowBall,1479494533438,838.856836279973,823.762091503268
FollowBall,1479494533470,838.641169613306,823.592941176471
FollowBall,1479494533501,838.425502946639,823.423790849673
FollowBall,1479494533538,838.209836279973,823.254640522876
FollowBall,1479494533570,837.994169613306,823.085490196078
FollowBall,1479494533601,837.778502946639,822.831764705882
FollowBall,1479494533639,837.562836279973,822.747189542484
FollowBall,1479494533670,837.347169613306,822.747189542484
FollowBall,1479494533701,837.131502946639,822.747189542484
FollowBall,1479494533739,836.915836279973,822.747189542484
FollowBall,1479494533770,836.700169613306,822.747189542484
FollowBall,1479494533801,836.484502946639,822.662614379085
FollowBall,1479494533839,836.268836279973,822.493464052288
FollowBall,1479494533870,836.053169613306,822.493464052288
FollowBall,1479494533901,835.837502946639,822.408888888889
FollowBall,1479494533919,835.621836279973,822.239738562091
FollowBall,1479494533960,835.406169613306,821.986013071895
FollowBall,1479494533992,835.190502946639,821.647712418301
FollowBall,1479494534023,834.974836279973,821.140261437909
FollowBall,1479494534054,834.759169613306,820.548235294118
FollowBall,1479494534086,834.543502946639,819.956209150327
FollowBall,1479494534117,834.327836279973,819.195032679739
FollowBall,1479494534139,834.112169613306,818.687581699346
FollowBall,1479494534171,833.896502946639,818.095555555556
FollowBall,1479494534202,833.680836279973,817.418954248366
FollowBall,1479494534239,833.465169613306,816.826928104575
FollowBall,1479494534270,833.249502946639,816.150326797386
FollowBall,1479494534302,833.033836279973,815.727450980392
FollowBall,1479494534342,832.818169613306,815.473725490196
FollowBall,1479494534374,832.602502946639,815.304575163399
FollowBall,1479494534405,832.386836279973,815.135424836601
FollowBall,1479494534439,832.171169613306,815.050849673203
FollowBall,1479494534471,831.955502946639,814.797124183007
FollowBall,1479494534502,831.739836279973,814.54339869281
FollowBall,1479494534539,831.524169613306,814.120522875817
FollowBall,1479494534571,831.308502946639,813.443921568628
FollowBall,1479494534602,831.092836279973,812.682745098039
FollowBall,1479494534639,830.877169613306,811.836993464052
FollowBall,1479494534670,830.661502946639,810.991241830065
FollowBall,1479494534702,830.445836279973,810.145490196078
FollowBall,1479494534739,830.230169613306,808.707712418301
FollowBall,1479494534770,830.014502946639,808.11568627451
FollowBall,1479494534802,829.798836279973,807.608235294118
FollowBall,1479494534839,829.583169613306,807.185359477124
FollowBall,1479494534870,829.367502946639,806.677908496732
FollowBall,1479494534902,829.151836279973,806.085882352941
FollowBall,1479494534939,828.936169613306,805.240130718954
FollowBall,1479494534970,828.720502946639,804.22522875817
FollowBall,1479494535002,828.504836279973,802.95660130719
FollowBall,1479494535039,828.289169613306,801.772549019608
FollowBall,1479494535070,828.073502946639,800.588496732026
FollowBall,1479494535102,827.857836279973,799.319869281046
FollowBall,1479494535139,827.642169613306,799.319869281046
FollowBall,1479494535170,827.426502946639,798.220392156863
FollowBall,1479494535202,827.210836279973,796.698039215686
FollowBall,1479494535239,826.995169613306,796.613464052288
FollowBall,1479494535271,826.779502946639,796.613464052288
FollowBall,1479494535302,826.563836279973,796.613464052288
FollowBall,1479494535339,826.348169613306,796.613464052288
FollowBall,1479494535370,826.132502946639,796.613464052288
FollowBall,1479494535402,825.916836279973,796.613464052288
FollowBall,1479494535439,825.701169613306,796.613464052288
FollowBall,1479494535470,825.485502946639,796.613464052288
FollowBall,1479494535502,825.269836279973,796.613464052288
FollowBall,1479494535539,825.054169613306,796.359738562091
FollowBall,1479494535571,824.838502946639,795.767712418301
FollowBall,1479494535602,824.622836279973,794.583660130719
FollowBall,1479494535624,824.407169613306,793.145882352941
FollowBall,1479494535655,824.191502946639,793.145882352941
FollowBall,1479494535686,823.975836279973,791.454379084967
FollowBall,1479494535718,823.760169613306,790.01660130719
FollowBall,1479494535758,823.544502946639,787.733071895425
FollowBall,1479494535790,823.328836279973,786.379869281046
FollowBall,1479494535821,823.113169613306,785.026666666667
FollowBall,1479494535840,822.897502946639,784.096339869281
FollowBall,1479494535871,822.681836279973,783.419738562092
FollowBall,1479494535903,822.466169613306,782.912287581699
FollowBall,1479494535940,822.250502946639,782.489411764706
FollowBall,1479494535971,822.034836279973,782.151111111111
FollowBall,1479494536002,821.819169613306,781.812810457516
FollowBall,1479494536040,821.603502946639,781.643660130719
FollowBall,1479494536071,821.387836279973,781.389934640523
FollowBall,1479494536102,821.172169613306,781.136209150327
FollowBall,1479494536143,820.956502946639,780.882483660131
FollowBall,1479494536174,820.740836279973,780.544183006536
FollowBall,1479494536205,820.525169613306,780.29045751634
FollowBall,1479494536240,820.309502946639,779.867581699346
FollowBall,1479494536272,820.093836279973,779.867581699346
FollowBall,1479494536303,819.878169613306,779.61385620915
FollowBall,1479494536325,819.662502946639,779.106405228758
FollowBall,1479494536356,819.446836279973,779.106405228758
FollowBall,1479494536387,819.231169613306,778.852679738562
FollowBall,1479494536418,819.015502946639,778.683529411765
FollowBall,1479494536456,818.799836279973,778.514379084967
FollowBall,1479494536487,818.584169613306,778.429803921569
FollowBall,1479494536519,818.368502946639,778.260653594771
FollowBall,1479494536556,818.152836279973,778.006928104575
FollowBall,1479494536587,817.937169613306,777.66862745098
FollowBall,1479494536618,817.721502946639,777.330326797386
FollowBall,1479494536640,817.505836279973,777.07660130719
FollowBall,1479494536671,817.290169613306,776.822875816993
FollowBall,1479494536703,817.074502946639,776.484575163399
FollowBall,1479494536740,816.858836279973,775.977124183006
FollowBall,1479494536771,816.643169613306,775.300522875817
FollowBall,1479494536803,816.427502946639,774.623921568627
FollowBall,1479494536840,816.211836279973,773.947320261438
FollowBall,1479494536871,815.996169613306,773.524444444445
FollowBall,1479494536902,815.780502946639,773.524444444445
FollowBall,1479494536940,815.564836279973,773.778169934641
FollowBall,1479494536971,815.349169613306,774.116470588235
FollowBall,1479494537002,815.133502946639,777.330326797386
FollowBall,1479494537040,814.917836279973,779.444705882353
FollowBall,1479494537071,814.702169613306,782.404836601307
FollowBall,1479494537102,814.486502946639,784.603790849673
FollowBall,1479494537124,814.270836279973,788.578823529412
FollowBall,1479494537155,814.055169613306,788.578823529412
FollowBall,1479494537187,813.839502946639,790.185751633987
FollowBall,1479494537219,813.623836279973,791.792679738562
FollowBall,1479494537259,813.408169613306,793.484183006536
FollowBall,1479494537290,813.192502946639,794.921960784314
FollowBall,1479494537321,812.976836279973,796.528888888889
FollowBall,1479494537344,812.761169613306,798.135816993464
FollowBall,1479494537376,812.545502946639,799.235294117647
FollowBall,1479494537407,812.329836279973,800.081045751634
FollowBall,1479494537440,812.114169613306,800.842222222222
FollowBall,1479494537472,811.898502946639,801.772549019608
FollowBall,1479494537503,811.682836279973,802.872026143791
FollowBall,1479494537540,811.467169613306,804.140653594771
DRT,1479494537556,254345, 488, 0, 2, 1, wrong
FollowBall,1479494537571,811.251502946639,805.49385620915
FollowBall,1479494537603,811.035836279973,806.424183006536
FollowBall,1479494537643,810.820169613306,807.185359477124
FollowBall,1479494537675,810.604502946639,807.861960784314
FollowBall,1479494537706,810.388836279973,808.11568627451
FollowBall,1479494537741,810.173169613306,808.200261437908
FollowBall,1479494537772,809.957502946639,808.200261437908
FollowBall,1479494537803,809.741836279973,808.200261437908
FollowBall,1479494537841,809.526169613306,808.200261437908
FollowBall,1479494537872,809.310502946639,808.200261437908
FollowBall,1479494537903,809.094836279973,808.200261437908
FollowBall,1479494537940,808.879169613306,808.11568627451
FollowBall,1479494537972,808.663502946639,808.031111111111
FollowBall,1479494538003,808.447836279973,807.946535947712
FollowBall,1479494538040,808.232169613306,807.861960784314
FollowBall,1479494538071,808.016502946639,807.861960784314
FollowBall,1479494538103,807.800836279973,807.861960784314
FollowBall,1479494538124,807.585169613306,807.946535947712
FollowBall,1479494538156,807.369502946639,807.946535947712
FollowBall,1479494538187,807.153836279973,808.031111111111
FollowBall,1479494538219,806.938169613306,808.031111111111
FollowBall,1479494538256,806.722502946639,808.11568627451
FollowBall,1479494538287,806.506836279973,808.11568627451
FollowBall,1479494538319,806.291169613306,808.031111111111
FollowBall,1479494538340,806.075502946639,808.031111111111
FollowBall,1479494538372,805.859836279973,808.031111111111
FollowBall,1479494538403,805.644169613306,808.031111111111
FollowBall,1479494538440,805.428502946639,808.031111111111
FollowBall,1479494538471,805.212836279973,808.031111111111
FollowBall,1479494538502,804.997169613306,808.031111111111
FollowBall,1479494538540,804.781502946639,808.031111111111
FollowBall,1479494538571,804.565836279973,808.031111111111
FollowBall,1479494538602,804.350169613306,808.031111111111
FollowBall,1479494538640,804.134502946639,808.031111111111
FollowBall,1479494538671,803.918836279973,808.031111111111
FollowBall,1479494538702,803.703169613306,808.11568627451
FollowBall,1479494538740,803.487502946639,808.11568627451
FollowBall,1479494538771,803.271836279973,808.031111111111
FollowBall,1479494538802,803.056169613306,808.031111111111
FollowBall,1479494538840,802.840502946639,808.031111111111
FollowBall,1479494538871,802.624836279973,807.946535947712
FollowBall,1479494538902,802.409169613306,807.861960784314
FollowBall,1479494538940,802.193502946639,807.861960784314
FollowBall,1479494538971,801.977836279973,807.861960784314
FollowBall,1479494539002,801.762169613306,807.861960784314
FollowBall,1479494539039,801.546502946639,807.861960784314
FollowBall,1479494539071,801.330836279973,807.861960784314
FollowBall,1479494539102,801.115169613306,807.861960784314
FollowBall,1479494539123,800.899502946639,807.777385620915
FollowBall,1479494539155,800.683836279973,807.777385620915
FollowBall,1479494539186,800.468169613306,807.777385620915
FollowBall,1479494539218,800.252502946639,807.608235294118
FollowBall,1479494539255,800.036836279973,807.43908496732
FollowBall,1479494539286,799.821169613306,807.185359477124
FollowBall,1479494539318,799.605502946639,806.677908496732
FollowBall,1479494539339,799.389836279973,806.677908496732
FollowBall,1479494539370,799.174169613306,805.240130718954
FollowBall,1479494539402,798.958502946639,805.240130718954
FollowBall,1479494539439,798.742836279973,805.155555555556
FollowBall,1479494539470,798.527169613306,805.155555555556
FollowBall,1479494539502,798.311502946639,805.070980392157
FollowBall,1479494539539,798.095836279973,804.817254901961
FollowBall,1479494539570,797.880169613306,804.817254901961
FollowBall,1479494539601,797.664502946639,804.563529411765
FollowBall,1479494539625,797.448836279973,803.633202614379
FollowBall,1479494539656,797.233169613306,803.633202614379
FollowBall,1479494539687,797.017502946639,803.125751633987
FollowBall,1479494539718,796.801836279973,802.702875816993
FollowBall,1479494539756,796.586169613306,802.449150326797
FollowBall,1479494539787,796.370502946639,802.364575163399
FollowBall,1479494539818,796.154836279973,802.364575163399
FollowBall,1479494539840,795.939169613306,802.364575163399
FollowBall,1479494539871,795.723502946639,802.28
FollowBall,1479494539903,795.507836279973,802.195424836601
FollowBall,1479494539940,795.292169613306,802.110849673203
FollowBall,1479494539971,795.076502946639,801.857124183007
FollowBall,1479494540003,794.860836279973,801.603398692811
FollowBall,1479494540040,794.645169613306,801.265098039216
FollowBall,1479494540071,794.429502946639,800.588496732026
FollowBall,1479494540103,794.213836279973,799.827320261438
FollowBall,1479494540140,793.998169613306,798.981568627451
FollowBall,1479494540171,793.782502946639,798.220392156863
FollowBall,1479494540202,793.566836279973,797.543790849673
FollowBall,1479494540240,793.351169613306,796.951764705882
FollowBall,1479494540271,793.135502946639,796.613464052288
FollowBall,1479494540302,792.919836279973,796.275163398693
FollowBall,1479494540324,792.704169613306,795.513986928105
FollowBall,1479494540355,792.488502946639,795.513986928105
FollowBall,1479494540387,792.272836279973,795.091111111111
FollowBall,1479494540418,792.057169613306,794.49908496732
FollowBall,1479494540456,791.841502946639,793.907058823529
FollowBall,1479494540487,791.625836279973,793.145882352941
FollowBall,1479494540518,791.410169613306,792.300130718954
FollowBall,1479494540556,791.194502946639,791.538954248366
FollowBall,1479494540587,790.978836279973,790.862352941176
FollowBall,1479494540618,790.763169613306,790.270326797386
FollowBall,1479494540640,790.547502946639,789.762875816994
FollowBall,1479494540671,790.331836279973,789.593725490196
FollowBall,1479494540702,790.116169613306,789.509150326797
FollowBall,1479494540741,789.900502946639,789.509150326797
FollowBall,1479494540772,789.684836279973,789.509150326797
FollowBall,1479494540803,789.469169613306,789.509150326797
FollowBall,1479494540841,789.253502946639,789.509150326797
FollowBall,1479494540873,789.037836279973,789.509150326797
FollowBall,1479494540904,788.822169613306,789.509150326797
FollowBall,1479494540941,788.606502946639,789.509150326797
FollowBall,1479494540973,788.390836279973,789.509150326797
FollowBall,1479494541004,788.175169613306,789.424575163399
FollowBall,1479494541041,787.959502946639,789.34
FollowBall,1479494541072,787.743836279973,789.34
FollowBall,1479494541103,787.528169613306,789.170849673203
FollowBall,1479494541125,787.312502946639,788.832549019608
FollowBall,1479494541156,787.096836279973,788.832549019608
FollowBall,1479494541188,786.881169613306,788.747973856209
FollowBall,1479494541220,786.665502946639,788.494248366013
FollowBall,1479494541257,786.449836279973,788.409673202614
FollowBall,1479494541288,786.234169613306,788.240522875817
FollowBall,1479494541319,786.018502946639,788.155947712418
FollowBall,1479494541341,785.802836279973,788.155947712418
DRT,1479494541341,774835, 1104, 0, 1, 1, correct
FollowBall,1479494541372,785.587169613306,788.155947712418
FollowBall,1479494541403,785.371502946639,788.07137254902
FollowBall,1479494541441,785.155836279973,788.07137254902
FollowBall,1479494541472,784.940169613306,788.07137254902
FollowBall,1479494541503,784.724502946639,787.986797385621
FollowBall,1479494541541,784.508836279973,787.902222222222
FollowBall,1479494541572,784.293169613306,787.902222222222
FollowBall,1479494541603,784.077502946639,787.902222222222
FollowBall,1479494541641,783.861836279973,787.817647058824
FollowBall,1479494541672,783.646169613306,787.733071895425
FollowBall,1479494541703,783.430502946639,787.648496732026
FollowBall,1479494541741,783.214836279973,787.479346405229
FollowBall,1479494541772,782.999169613306,787.225620915033
FollowBall,1479494541803,782.783502946639,786.633594771242
FollowBall,1479494541841,782.567836279973,785.534117647059
FollowBall,1479494541872,782.352169613306,784.350065359477
FollowBall,1479494541903,782.136502946639,783.419738562092
FollowBall,1479494541941,781.920836279973,782.996862745098
FollowBall,1479494541972,781.705169613306,783.081437908497
FollowBall,1479494542003,781.489502946639,783.081437908497
FollowBall,1479494542041,781.273836279973,782.996862745098
FollowBall,1479494542072,781.058169613306,782.996862745098
FollowBall,1479494542103,780.842502946639,782.996862745098
FollowBall,1479494542141,780.626836279973,782.996862745098
FollowBall,1479494542172,780.411169613306,782.996862745098
FollowBall,1479494542203,780.195502946639,782.996862745098
FollowBall,1479494542240,779.979836279973,782.912287581699
FollowBall,1479494542272,779.764169613306,782.912287581699
FollowBall,1479494542303,779.548502946639,782.912287581699
FollowBall,1479494542340,779.332836279973,782.912287581699
FollowBall,1479494542372,779.117169613306,782.827712418301
FollowBall,1479494542405,778.901502946639,782.743137254902
FollowBall,1479494542440,778.685836279973,782.573986928105
FollowBall,1479494542471,778.470169613306,782.320261437908
FollowBall,1479494542503,778.254502946639,782.066535947712
FollowBall,1479494542540,778.038836279973,781.812810457516
FollowBall,1479494542572,777.823169613306,781.55908496732
FollowBall,1479494542603,777.607502946639,781.305359477124
FollowBall,1479494542640,777.391836279973,781.051633986928
FollowBall,1479494542671,777.176169613306,780.797908496732
FollowBall,1479494542703,776.960502946639,780.628758169935
FollowBall,1479494542740,776.744836279973,780.459607843137
FollowBall,1479494542771,776.529169613306,780.29045751634
FollowBall,1479494542803,776.313502946639,780.29045751634
FollowBall,1479494542840,776.097836279973,780.205882352941
FollowBall,1479494542871,775.882169613306,780.121307189542
FollowBall,1479494542903,775.666502946639,780.121307189542
FollowBall,1479494542940,775.450836279973,780.121307189542
FollowBall,1479494542971,775.235169613306,780.121307189542
FollowBall,1479494543002,775.019502946639,780.121307189542
FollowBall,1479494543040,774.803836279973,780.121307189542
FollowBall,1479494543071,774.588169613306,780.121307189542
FollowBall,1479494543102,774.372502946639,780.121307189542
FollowBall,1479494543140,774.156836279973,780.121307189542
FollowBall,1479494543171,773.941169613306,780.121307189542
FollowBall,1479494543202,773.725502946639,780.121307189542
FollowBall,1479494543240,773.509836279973,780.121307189542
FollowBall,1479494543271,773.294169613306,780.121307189542
FollowBall,1479494543302,773.078502946639,780.121307189542
FollowBall,1479494543340,772.862836279973,780.121307189542
FollowBall,1479494543371,772.647169613306,780.121307189542
FollowBall,1479494543402,772.431502946639,780.121307189542
FollowBall,1479494543440,772.215836279973,780.121307189542
FollowBall,1479494543471,772.000169613306,780.121307189542
FollowBall,1479494543502,771.784502946639,780.121307189542
FollowBall,1479494543540,771.568836279973,780.121307189542
FollowBall,1479494543571,771.353169613306,780.121307189542
FollowBall,1479494543602,771.137502946639,780.121307189542
FollowBall,1479494543640,770.921836279973,780.121307189542
FollowBall,1479494543671,770.706169613306,780.121307189542
FollowBall,1479494543702,770.490502946639,780.121307189542
FollowBall,1479494543740,770.274836279973,780.121307189542
FollowBall,1479494543771,770.059169613306,780.121307189542
FollowBall,1479494543802,769.843502946639,780.036732026144
FollowBall,1479494543840,769.627836279973,780.036732026144
FollowBall,1479494543871,769.412169613306,779.952156862745
FollowBall,1479494543903,769.196502946639,779.867581699346
FollowBall,1479494543940,768.980836279973,779.698431372549
FollowBall,1479494543971,768.765169613306,779.529281045752
FollowBall,1479494544002,768.549502946639,779.275555555556
FollowBall,1479494544040,768.333836279973,778.852679738562
FollowBall,1479494544071,768.118169613306,778.34522875817
FollowBall,1479494544102,767.902502946639,777.753202614379
FollowBall,1479494544140,767.686836279973,776.992026143791
FollowBall,1479494544171,767.471169613306,776.4
FollowBall,1479494544202,767.255502946639,775.807973856209
FollowBall,1479494544240,767.039836279973,775.215947712418
FollowBall,1479494544271,766.824169613306,774.45477124183
FollowBall,1479494544302,766.608502946639,773.947320261438
FollowBall,1479494544340,766.392836279973,773.778169934641
FollowBall,1479494544371,766.177169613306,773.609019607843
FollowBall,1479494544402,765.961502946639,773.609019607843
FollowBall,1479494544440,765.745836279973,773.524444444445
FollowBall,1479494544471,765.530169613306,773.439869281046
FollowBall,1479494544502,765.314502946639,773.270718954248
FollowBall,1479494544539,765.098836279973,773.016993464052
FollowBall,1479494544571,764.883169613306,772.424967320261
FollowBall,1479494544602,764.667502946639,771.579215686275
FollowBall,1479494544624,764.451836279973,770.818039215686
FollowBall,1479494544655,764.236169613306,770.818039215686
FollowBall,1479494544686,764.020502946639,770.056862745098
FollowBall,1479494544718,763.804836279973,769.29568627451
FollowBall,1479494544755,763.589169613306,768.280784313725
FollowBall,1479494544786,763.373502946639,767.265882352941
FollowBall,1479494544817,763.157836279973,766.589281045752
FollowBall,1479494544839,762.942169613306,766.166405228758
FollowBall,1479494544870,762.726502946639,765.828104575163
FollowBall,1479494544902,762.510836279973,765.574379084967
FollowBall,1479494544942,762.295169613306,765.236078431373
FollowBall,1479494544973,762.079502946639,764.897777777778
FollowBall,1479494545004,761.863836279973,764.644052287582
FollowBall,1479494545042,761.648169613306,764.390326797386
FollowBall,1479494545073,761.432502946639,764.221176470588
FollowBall,1479494545104,761.216836279973,764.052026143791
FollowBall,1479494545126,761.001169613306,763.798300653595
FollowBall,1479494545158,760.785502946639,763.798300653595
FollowBall,1479494545189,760.569836279973,763.713725490196
FollowBall,1479494545221,760.354169613306,763.713725490196
FollowBall,1479494545258,760.138502946639,763.713725490196
FollowBall,1479494545290,759.922836279973,763.713725490196
FollowBall,1479494545321,759.707169613306,763.713725490196
FollowBall,1479494545343,759.491502946639,763.629150326797
FollowBall,1479494545374,759.275836279973,763.629150326797
FollowBall,1479494545405,759.060169613306,763.544575163399
FollowBall,1479494545442,758.844502946639,763.46
FollowBall,1479494545473,758.628836279973,763.375424836601
FollowBall,1479494545505,758.413169613306,763.290849673203
FollowBall,1479494545542,758.197502946639,763.121699346405
FollowBall,1479494545574,757.981836279973,762.867973856209
FollowBall,1479494545605,757.766169613306,762.360522875817
FollowBall,1479494545643,757.550502946639,761.599346405229
FollowBall,1479494545674,757.334836279973,760.838169934641
FollowBall,1479494545705,757.119169613306,760.161568627451
FollowBall,1479494545743,756.903502946639,759.654117647059
FollowBall,1479494545774,756.687836279973,759.315816993464
FollowBall,1479494545805,756.472169613306,758.977516339869
FollowBall,1479494545843,756.256502946639,758.808366013072
FollowBall,1479494545874,756.040836279973,758.723790849673
FollowBall,1479494545905,755.825169613306,758.554640522876
FollowBall,1479494545943,755.609502946639,758.30091503268
FollowBall,1479494545974,755.393836279973,758.131764705882
FollowBall,1479494546005,755.178169613306,758.131764705882
FollowBall,1479494546027,754.962502946639,757.62431372549
FollowBall,1479494546058,754.746836279973,757.62431372549
FollowBall,1479494546090,754.531169613306,757.370588235294
FollowBall,1479494546121,754.315502946639,757.201437908497
FollowBall,1479494546158,754.099836279973,757.116862745098
FollowBall,1479494546190,753.884169613306,757.032287581699
FollowBall,1479494546221,753.668502946639,757.032287581699
FollowBall,1479494546258,753.452836279973,756.947712418301
FollowBall,1479494546290,753.237169613306,756.947712418301
DRT,1479494546305,1022230, 475, 0, 1, 1, correct
FollowBall,1479494546321,753.021502946639,756.947712418301
FollowBall,1479494546346,752.805836279973,756.947712418301
FollowBall,1479494546377,752.590169613306,756.863137254902
FollowBall,1479494546408,752.374502946639,756.863137254902
FollowBall,1479494546449,752.158836279973,756.863137254902
