FollowBall,1478636191917,735.615476948678,736.480522875817
FollowBall,1478636191948,735.831143615345,737.410849673203
FollowBall,1478636191979,736.046810282012,738.25660130719
FollowBall,1478636192010,736.262476948678,739.017777777778
FollowBall,1478636192042,736.478143615345,739.694379084967
FollowBall,1478636192073,736.693810282011,740.286405228758
FollowBall,1478636192104,736.909476948678,740.79385620915
FollowBall,1478636192135,737.125143615345,741.216732026144
FollowBall,1478636192167,737.340810282011,741.555032679739
FollowBall,1478636192198,737.556476948678,741.724183006536
FollowBall,1478636192229,737.772143615345,741.893333333333
FollowBall,1478636192260,737.987810282011,741.977908496732
FollowBall,1478636192292,738.203476948678,741.977908496732
FollowBall,1478636192323,738.419143615345,741.977908496732
FollowBall,1478636192354,738.634810282011,741.977908496732
FollowBall,1478636192385,738.850476948678,741.977908496732
FollowBall,1478636192417,739.066143615345,742.062483660131
FollowBall,1478636192448,739.281810282012,742.062483660131
FollowBall,1478636192479,739.497476948678,742.062483660131
FollowBall,1478636192510,739.713143615345,742.062483660131
FollowBall,1478636192542,739.928810282011,742.062483660131
FollowBall,1478636192573,740.144476948678,742.062483660131
FollowBall,1478636192604,740.360143615345,742.147058823529
FollowBall,1478636192635,740.575810282012,742.147058823529
FollowBall,1478636192667,740.791476948678,742.147058823529
FollowBall,1478636192698,741.007143615345,742.316209150327
FollowBall,1478636192729,741.222810282011,742.654509803922
FollowBall,1478636192760,741.438476948678,743.246535947712
FollowBall,1478636192792,741.654143615345,744.007712418301
FollowBall,1478636192823,741.869810282011,744.768888888889
FollowBall,1478636192854,742.085476948678,744.768888888889
FollowBall,1478636192885,742.301143615345,745.530065359477
FollowBall,1478636192917,742.516810282011,746.122091503268
FollowBall,1478636192948,742.732476948678,746.883267973856
FollowBall,1478636192980,742.948143615345,747.221568627451
FollowBall,1478636193011,743.163810282011,747.559869281046
FollowBall,1478636193042,743.379476948678,747.729019607843
FollowBall,1478636193074,743.595143615345,747.982745098039
FollowBall,1478636193105,743.810810282012,748.236470588235
FollowBall,1478636193136,744.026476948678,748.57477124183
FollowBall,1478636193167,744.242143615345,748.743921568627
FollowBall,1478636193199,744.457810282011,748.913071895425
FollowBall,1478636193230,744.673476948678,749.082222222222
FollowBall,1478636193261,744.889143615345,749.082222222222
FollowBall,1478636193292,745.104810282012,749.082222222222
FollowBall,1478636193324,745.320476948678,749.082222222222
FollowBall,1478636193355,745.536143615345,749.082222222222
FollowBall,1478636193386,745.751810282011,749.082222222222
FollowBall,1478636193417,745.967476948678,749.082222222222
FollowBall,1478636193449,746.183143615345,749.166797385621
FollowBall,1478636193480,746.398810282011,749.166797385621
FollowBall,1478636193511,746.614476948678,749.166797385621
FollowBall,1478636193542,746.830143615345,749.166797385621
FollowBall,1478636193574,747.045810282012,749.166797385621
FollowBall,1478636193605,747.261476948678,749.166797385621
FollowBall,1478636193636,747.477143615345,749.166797385621
FollowBall,1478636193667,747.692810282011,749.166797385621
FollowBall,1478636193699,747.908476948678,749.166797385621
FollowBall,1478636193730,748.124143615345,749.166797385621
FollowBall,1478636193761,748.339810282012,749.166797385621
FollowBall,1478636193792,748.555476948678,749.166797385621
FollowBall,1478636193824,748.771143615345,749.166797385621
FollowBall,1478636193855,748.986810282011,749.166797385621
FollowBall,1478636193886,749.202476948678,749.166797385621
FollowBall,1478636193917,749.418143615345,749.166797385621
FollowBall,1478636193949,749.633810282012,749.166797385621
FollowBall,1478636193980,749.849476948678,749.166797385621
FollowBall,1478636194011,750.065143615345,749.166797385621
FollowBall,1478636194042,750.280810282012,749.166797385621
FollowBall,1478636194074,750.496476948678,749.166797385621
FollowBall,1478636194105,750.712143615345,749.166797385621
FollowBall,1478636194136,750.927810282011,749.166797385621
FollowBall,1478636194167,751.143476948678,749.166797385621
FollowBall,1478636194199,751.359143615345,749.166797385621
FollowBall,1478636194230,751.574810282012,749.166797385621
FollowBall,1478636194261,751.790476948678,749.166797385621
FollowBall,1478636194292,752.006143615345,749.25137254902
FollowBall,1478636194324,752.221810282011,749.335947712418
FollowBall,1478636194355,752.437476948678,749.674248366013
FollowBall,1478636194386,752.653143615345,750.350849673203
FollowBall,1478636194417,752.868810282012,751.112026143791
FollowBall,1478636194449,753.084476948678,751.704052287582
FollowBall,1478636194480,753.300143615345,751.957777777778
FollowBall,1478636194512,753.515810282011,751.957777777778
FollowBall,1478636194543,753.731476948678,751.873202614379
FollowBall,1478636194574,753.947143615345,751.619477124183
FollowBall,1478636194605,754.162810282011,751.281176470588
FollowBall,1478636194637,754.378476948678,749.758823529412
FollowBall,1478636194668,754.594143615345,748.659346405229
FollowBall,1478636194699,754.809810282012,747.559869281046
FollowBall,1478636194730,755.025476948678,746.291241830065
FollowBall,1478636194762,755.241143615345,745.107189542484
FollowBall,1478636194793,755.456810282011,744.092287581699
FollowBall,1478636194824,755.672476948678,743.41568627451
FollowBall,1478636194855,755.888143615345,742.908235294118
FollowBall,1478636194887,756.103810282012,742.823660130719
FollowBall,1478636194918,756.319476948678,742.823660130719
FollowBall,1478636194949,756.535143615345,742.823660130719
FollowBall,1478636194980,756.750810282011,742.823660130719
FollowBall,1478636195012,756.966476948678,742.823660130719
FollowBall,1478636195043,757.182143615345,742.823660130719
FollowBall,1478636195074,757.397810282012,742.823660130719
FollowBall,1478636195105,757.613476948678,742.823660130719
FollowBall,1478636195137,757.829143615345,742.823660130719
FollowBall,1478636195168,758.044810282011,742.823660130719
FollowBall,1478636195199,758.260476948678,742.823660130719
FollowBall,1478636195230,758.476143615345,742.823660130719
FollowBall,1478636195262,758.691810282011,742.823660130719
FollowBall,1478636195293,758.907476948678,742.823660130719
FollowBall,1478636195324,759.123143615345,742.908235294118
FollowBall,1478636195355,759.338810282012,742.992810457516
FollowBall,1478636195387,759.554476948678,742.992810457516
FollowBall,1478636195418,759.770143615345,743.077385620915
FollowBall,1478636195449,759.985810282011,743.161960784314
FollowBall,1478636195480,760.201476948678,743.246535947712
FollowBall,1478636195512,760.417143615345,743.331111111111
FollowBall,1478636195543,760.632810282012,743.331111111111
FollowBall,1478636195574,760.848476948678,743.669411764706
FollowBall,1478636195605,761.064143615345,745.868366013072
FollowBall,1478636195637,761.279810282011,746.291241830065
FollowBall,1478636195668,761.495476948678,747.052418300654
FollowBall,1478636195699,761.711143615345,748.151895424837
FollowBall,1478636195730,761.926810282012,749.25137254902
FollowBall,1478636195762,762.142476948678,750.689150326797
FollowBall,1478636195793,762.358143615345,752.46522875817
FollowBall,1478636195824,762.573810282011,754.072156862745
FollowBall,1478636195855,762.789476948678,755.67908496732
FollowBall,1478636195887,763.005143615345,756.947712418301
FollowBall,1478636195918,763.220810282011,758.047189542484
FollowBall,1478636195949,763.436476948678,758.808366013072
FollowBall,1478636195981,763.652143615345,759.315816993464
FollowBall,1478636196012,763.867810282012,759.654117647059
FollowBall,1478636196044,764.083476948678,759.823267973856
FollowBall,1478636196075,764.299143615345,759.992418300654
FollowBall,1478636196106,764.514810282011,759.992418300654
FollowBall,1478636196137,764.730476948678,759.992418300654
FollowBall,1478636196169,764.946143615345,760.076993464052
FollowBall,1478636196200,765.161810282012,760.076993464052
FollowBall,1478636196231,765.377476948678,760.076993464052
FollowBall,1478636196262,765.593143615345,760.076993464052
FollowBall,1478636196294,765.808810282011,760.076993464052
FollowBall,1478636196325,766.024476948678,760.076993464052
FollowBall,1478636196356,766.240143615345,760.076993464052
FollowBall,1478636196387,766.455810282012,760.076993464052
FollowBall,1478636196419,766.671476948678,760.076993464052
FollowBall,1478636196450,766.887143615345,760.076993464052
FollowBall,1478636196481,767.102810282011,760.076993464052
FollowBall,1478636196512,767.318476948678,760.076993464052
FollowBall,1478636196544,767.534143615345,760.076993464052
FollowBall,1478636196575,767.749810282011,760.076993464052
FollowBall,1478636196606,767.965476948678,760.076993464052
FollowBall,1478636196637,768.181143615345,760.076993464052
FollowBall,1478636196669,768.396810282012,760.076993464052
FollowBall,1478636196700,768.612476948678,760.076993464052
FollowBall,1478636196731,768.828143615345,760.076993464052
FollowBall,1478636196762,769.043810282011,760.076993464052
FollowBall,1478636196794,769.259476948678,760.076993464052
FollowBall,1478636196825,769.475143615345,760.076993464052
FollowBall,1478636196856,769.690810282012,760.076993464052
FollowBall,1478636196887,769.906476948678,760.076993464052
FollowBall,1478636196919,770.122143615345,760.076993464052
FollowBall,1478636196950,770.337810282011,760.076993464052
FollowBall,1478636196981,770.553476948678,760.076993464052
FollowBall,1478636197012,770.769143615345,760.076993464052
FollowBall,1478636197044,770.984810282011,760.076993464052
FollowBall,1478636197075,771.200476948678,760.076993464052
FollowBall,1478636197106,771.416143615345,760.076993464052
FollowBall,1478636197137,771.631810282011,760.076993464052
FollowBall,1478636197169,771.847476948678,760.076993464052
FollowBall,1478636197200,772.063143615345,760.076993464052
FollowBall,1478636197231,772.278810282011,760.076993464052
FollowBall,1478636197262,772.494476948678,760.076993464052
FollowBall,1478636197294,772.710143615345,760.076993464052
FollowBall,1478636197325,772.925810282012,760.076993464052
FollowBall,1478636197356,773.141476948678,760.076993464052
FollowBall,1478636197387,773.357143615345,760.076993464052
FollowBall,1478636197419,773.572810282011,760.076993464052
FollowBall,1478636197450,773.788476948678,760.076993464052
FollowBall,1478636197481,774.004143615345,760.076993464052
FollowBall,1478636197513,774.219810282012,760.076993464052
FollowBall,1478636197544,774.435476948678,760.076993464052
FollowBall,1478636197575,774.651143615345,760.161568627451
FollowBall,1478636197607,774.866810282012,760.161568627451
FollowBall,1478636197638,775.082476948678,760.161568627451
FollowBall,1478636197669,775.298143615345,760.161568627451
FollowBall,1478636197700,775.513810282011,760.161568627451
FollowBall,1478636197732,775.729476948678,760.161568627451
FollowBall,1478636197763,775.945143615345,760.161568627451
FollowBall,1478636197794,776.160810282011,760.24614379085
FollowBall,1478636197825,776.376476948678,760.24614379085
FollowBall,1478636197857,776.592143615345,760.330718954248
FollowBall,1478636197888,776.807810282011,760.415294117647
FollowBall,1478636197919,777.023476948678,760.584444444444
FollowBall,1478636197950,777.239143615345,760.753594771242
FollowBall,1478636197982,777.454810282012,761.091895424837
FollowBall,1478636198013,777.670476948678,761.51477124183
FollowBall,1478636198044,777.886143615345,761.937647058824
FollowBall,1478636198075,778.101810282011,762.445098039216
FollowBall,1478636198107,778.317476948678,763.037124183007
FollowBall,1478636198138,778.533143615345,763.882875816993
FollowBall,1478636198169,778.748810282012,764.813202614379
FollowBall,1478636198200,778.964476948678,764.813202614379
FollowBall,1478636198232,779.180143615345,766.420130718954
FollowBall,1478636198263,779.395810282012,767.265882352941
FollowBall,1478636198294,779.611476948678,768.365359477124
FollowBall,1478636198326,779.827143615345,769.211111111111
FollowBall,1478636198357,780.042810282011,770.056862745098
FollowBall,1478636198388,780.258476948678,770.648888888889
FollowBall,1478636198419,780.474143615345,770.987189542484
FollowBall,1478636198451,780.689810282012,770.987189542484
FollowBall,1478636198482,780.905476948678,770.902614379085
FollowBall,1478636198513,781.121143615345,770.818039215686
FollowBall,1478636198544,781.336810282011,770.733464052288
FollowBall,1478636198575,781.552476948678,770.733464052288
FollowBall,1478636198607,781.768143615345,770.733464052288
FollowBall,1478636198638,781.983810282012,770.733464052288
FollowBall,1478636198669,782.199476948678,770.733464052288
FollowBall,1478636198701,782.415143615345,770.733464052288
DRT,1478636198701,426896, 820, 0, 1, 1, correct
FollowBall,1478636198732,782.630810282011,770.733464052288
FollowBall,1478636198763,782.846476948678,770.733464052288
FollowBall,1478636198794,783.062143615345,770.733464052288
FollowBall,1478636198826,783.277810282012,770.733464052288
FollowBall,1478636198857,783.493476948678,770.818039215686
FollowBall,1478636198888,783.709143615345,770.818039215686
FollowBall,1478636198919,783.924810282012,770.902614379085
FollowBall,1478636198951,784.140476948678,771.071764705882
FollowBall,1478636198982,784.356143615345,771.410065359477
FollowBall,1478636199013,784.571810282011,771.917516339869
FollowBall,1478636199045,784.787476948678,772.255816993464
FollowBall,1478636199076,785.003143615345,772.763267973856
FollowBall,1478636199107,785.218810282012,772.932418300654
FollowBall,1478636199139,785.434476948678,773.18614379085
FollowBall,1478636199170,785.650143615345,773.355294117647
FollowBall,1478636199201,785.865810282011,773.439869281046
FollowBall,1478636199232,786.081476948678,773.524444444445
FollowBall,1478636199264,786.297143615345,773.693594771242
FollowBall,1478636199295,786.512810282012,773.947320261438
FollowBall,1478636199326,786.728476948678,774.285620915033
FollowBall,1478636199357,786.944143615345,774.708496732026
FollowBall,1478636199389,787.159810282011,775.215947712418
FollowBall,1478636199420,787.375476948678,775.72339869281
FollowBall,1478636199451,787.591143615345,776.484575163399
FollowBall,1478636199482,787.806810282012,777.245751633987
FollowBall,1478636199514,788.022476948678,778.260653594771
FollowBall,1478636199545,788.238143615345,778.260653594771
FollowBall,1478636199576,788.453810282012,779.529281045752
FollowBall,1478636199607,788.669476948678,781.051633986928
FollowBall,1478636199639,788.885143615345,782.489411764706
FollowBall,1478636199670,789.100810282011,784.096339869281
FollowBall,1478636199701,789.316476948678,785.534117647059
FollowBall,1478636199732,789.532143615345,787.141045751634
FollowBall,1478636199764,789.747810282012,789.001699346405
FollowBall,1478636199795,789.963476948678,790.946928104575
FollowBall,1478636199826,790.179143615345,792.55385620915
FollowBall,1478636199857,790.394810282012,793.653333333333
FollowBall,1478636199889,790.610476948678,794.414509803922
FollowBall,1478636199920,790.826143615345,794.752810457516
FollowBall,1478636199951,791.041810282012,794.752810457516
FollowBall,1478636199982,791.257476948678,794.752810457516
FollowBall,1478636200014,791.473143615345,794.752810457516
FollowBall,1478636200045,791.688810282011,794.752810457516
FollowBall,1478636200076,791.904476948678,794.668235294118
FollowBall,1478636200107,792.120143615345,794.668235294118
FollowBall,1478636200139,792.335810282011,794.668235294118
FollowBall,1478636200170,792.551476948678,794.668235294118
FollowBall,1478636200201,792.767143615345,794.668235294118
FollowBall,1478636200232,792.982810282012,794.668235294118
FollowBall,1478636200264,793.198476948678,794.668235294118
FollowBall,1478636200295,793.414143615345,794.668235294118
FollowBall,1478636200326,793.629810282011,794.668235294118
FollowBall,1478636200357,793.845476948678,794.668235294118
FollowBall,1478636200389,794.061143615345,794.668235294118
FollowBall,1478636200420,794.276810282012,794.668235294118
FollowBall,1478636200451,794.492476948678,794.668235294118
FollowBall,1478636200482,794.708143615345,794.668235294118
FollowBall,1478636200514,794.923810282012,794.668235294118
FollowBall,1478636200545,795.139476948678,794.668235294118
FollowBall,1478636200577,795.355143615345,794.668235294118
FollowBall,1478636200608,795.570810282012,794.668235294118
FollowBall,1478636200639,795.786476948678,794.668235294118
FollowBall,1478636200670,796.002143615345,794.668235294118
FollowBall,1478636200702,796.217810282012,794.668235294118
FollowBall,1478636200733,796.433476948678,794.668235294118
FollowBall,1478636200764,796.649143615345,794.668235294118
FollowBall,1478636200795,796.864810282011,794.668235294118
FollowBall,1478636200827,797.080476948678,794.668235294118
FollowBall,1478636200858,797.296143615345,794.668235294118
FollowBall,1478636200889,797.511810282012,794.668235294118
FollowBall,1478636200920,797.727476948678,794.668235294118
FollowBall,1478636200952,797.943143615345,794.668235294118
FollowBall,1478636200983,798.158810282011,794.668235294118
FollowBall,1478636201014,798.374476948678,794.668235294118
FollowBall,1478636201045,798.590143615345,794.668235294118
FollowBall,1478636201077,798.805810282012,794.668235294118
FollowBall,1478636201108,799.021476948678,794.668235294118
FollowBall,1478636201139,799.237143615345,794.668235294118
FollowBall,1478636201170,799.452810282012,794.668235294118
FollowBall,1478636201202,799.668476948678,794.668235294118
FollowBall,1478636201233,799.884143615345,794.668235294118
FollowBall,1478636201264,800.099810282012,794.668235294118
FollowBall,1478636201295,800.315476948678,794.668235294118
FollowBall,1478636201327,800.531143615345,794.668235294118
FollowBall,1478636201358,800.746810282012,794.668235294118
FollowBall,1478636201389,800.962476948678,794.668235294118
FollowBall,1478636201421,801.178143615345,794.668235294118
FollowBall,1478636201452,801.393810282011,794.668235294118
FollowBall,1478636201483,801.609476948678,794.668235294118
FollowBall,1478636201514,801.825143615345,794.668235294118
FollowBall,1478636201546,802.040810282012,794.668235294118
FollowBall,1478636201577,802.256476948678,794.668235294118
FollowBall,1478636201608,802.472143615345,794.668235294118
FollowBall,1478636201639,802.687810282011,794.668235294118
FollowBall,1478636201671,802.903476948678,794.668235294118
FollowBall,1478636201702,803.119143615345,794.668235294118
FollowBall,1478636201733,803.334810282012,794.668235294118
FollowBall,1478636201764,803.550476948678,794.668235294118
FollowBall,1478636201796,803.766143615345,794.752810457516
FollowBall,1478636201827,803.981810282012,794.752810457516
FollowBall,1478636201858,804.197476948678,794.837385620915
FollowBall,1478636201889,804.413143615345,795.091111111111
FollowBall,1478636201921,804.628810282012,795.17568627451
FollowBall,1478636201952,804.844476948678,795.17568627451
FollowBall,1478636201983,805.060143615345,795.17568627451
FollowBall,1478636202014,805.275810282012,795.17568627451
FollowBall,1478636202046,805.491476948678,795.17568627451
DRT,1478636202062,894574, 898, 0, 1, 1, correct
FollowBall,1478636202077,805.707143615345,795.17568627451
FollowBall,1478636202109,805.922810282011,795.17568627451
FollowBall,1478636202140,806.138476948678,795.17568627451
FollowBall,1478636202171,806.354143615345,795.17568627451
FollowBall,1478636202202,806.569810282012,795.17568627451
FollowBall,1478636202234,806.785476948678,795.17568627451
FollowBall,1478636202265,807.001143615345,795.17568627451
FollowBall,1478636202296,807.216810282011,795.17568627451
FollowBall,1478636202327,807.432476948678,795.17568627451
FollowBall,1478636202359,807.648143615345,795.17568627451
FollowBall,1478636202390,807.863810282012,795.17568627451
FollowBall,1478636202421,808.079476948678,795.17568627451
FollowBall,1478636202452,808.295143615345,795.17568627451
FollowBall,1478636202484,808.510810282012,795.17568627451
FollowBall,1478636202515,808.726476948678,795.17568627451
FollowBall,1478636202546,808.942143615345,795.17568627451
FollowBall,1478636202577,809.157810282012,795.17568627451
FollowBall,1478636202609,809.373476948678,795.17568627451
FollowBall,1478636202640,809.589143615345,795.17568627451
FollowBall,1478636202671,809.804810282012,795.17568627451
FollowBall,1478636202702,810.020476948678,795.17568627451
FollowBall,1478636202734,810.236143615345,795.17568627451
FollowBall,1478636202765,810.451810282012,795.17568627451
FollowBall,1478636202796,810.667476948678,795.17568627451
FollowBall,1478636202827,810.883143615345,795.17568627451
FollowBall,1478636202859,811.098810282012,795.17568627451
FollowBall,1478636202890,811.314476948678,795.17568627451
FollowBall,1478636202921,811.530143615345,795.17568627451
FollowBall,1478636202952,811.745810282011,795.17568627451
FollowBall,1478636202984,811.961476948678,795.17568627451
FollowBall,1478636203015,812.177143615345,795.17568627451
FollowBall,1478636203046,812.392810282012,795.17568627451
FollowBall,1478636203077,812.608476948678,795.260261437909
FollowBall,1478636203109,812.824143615345,795.260261437909
FollowBall,1478636203140,813.039810282012,795.260261437909
FollowBall,1478636203171,813.255476948678,795.260261437909
FollowBall,1478636203202,813.471143615345,795.260261437909
FollowBall,1478636203234,813.686810282011,795.344836601307
FollowBall,1478636203265,813.902476948678,795.429411764706
FollowBall,1478636203296,814.118143615345,795.513986928105
FollowBall,1478636203327,814.333810282012,795.598562091503
FollowBall,1478636203359,814.549476948678,795.683137254902
FollowBall,1478636203390,814.765143615345,795.767712418301
FollowBall,1478636203421,814.980810282012,795.936862745098
FollowBall,1478636203452,815.196476948678,796.106013071895
FollowBall,1478636203484,815.412143615345,796.359738562091
FollowBall,1478636203515,815.627810282012,796.359738562091
FollowBall,1478636203546,815.843476948678,796.782614379085
FollowBall,1478636203578,816.059143615345,797.374640522876
FollowBall,1478636203609,816.274810282012,798.051241830065
FollowBall,1478636203640,816.490476948678,798.812418300654
FollowBall,1478636203672,816.706143615345,799.65816993464
FollowBall,1478636203703,816.921810282012,800.503921568627
FollowBall,1478636203734,817.137476948678,801.434248366013
FollowBall,1478636203765,817.353143615345,802.364575163399
FollowBall,1478636203797,817.568810282012,803.379477124183
FollowBall,1478636203828,817.784476948678,804.309803921569
FollowBall,1478636203859,818.000143615345,805.409281045752
FollowBall,1478636203890,818.215810282011,806.339607843137
FollowBall,1478636203922,818.431476948678,807.185359477124
FollowBall,1478636203953,818.647143615345,807.946535947712
FollowBall,1478636203984,818.862810282012,808.369411764706
FollowBall,1478636204016,819.078476948678,808.707712418301
FollowBall,1478636204047,819.294143615345,808.961437908497
FollowBall,1478636204078,819.509810282012,809.215163398693
FollowBall,1478636204109,819.725476948678,809.299738562092
FollowBall,1478636204141,819.941143615345,809.38431372549
FollowBall,1478636204172,820.156810282012,809.468888888889
FollowBall,1478636204203,820.372476948678,809.553464052288
FollowBall,1478636204234,820.588143615345,809.638039215686
FollowBall,1478636204266,820.803810282012,809.722614379085
FollowBall,1478636204297,821.019476948678,809.722614379085
FollowBall,1478636204328,821.235143615345,809.807189542484
FollowBall,1478636204359,821.450810282012,809.807189542484
FollowBall,1478636204391,821.666476948678,809.891764705882
FollowBall,1478636204422,821.882143615345,809.891764705882
FollowBall,1478636204453,822.097810282012,809.976339869281
FollowBall,1478636204484,822.313476948678,810.06091503268
FollowBall,1478636204516,822.529143615345,810.145490196078
FollowBall,1478636204547,822.744810282011,810.314640522876
FollowBall,1478636204578,822.960476948678,810.568366013072
FollowBall,1478636204609,823.176143615345,810.737516339869
FollowBall,1478636204641,823.391810282012,810.991241830065
FollowBall,1478636204672,823.607476948678,811.32954248366
FollowBall,1478636204703,823.823143615345,811.498692810458
FollowBall,1478636204734,824.038810282012,811.667843137255
FollowBall,1478636204766,824.254476948678,811.836993464052
FollowBall,1478636204797,824.470143615345,812.00614379085
FollowBall,1478636204828,824.685810282012,812.175294117647
FollowBall,1478636204859,824.901476948678,812.175294117647
FollowBall,1478636204891,825.117143615345,812.344444444444
FollowBall,1478636204922,825.332810282012,812.513594771242
FollowBall,1478636204953,825.548476948678,812.598169934641
FollowBall,1478636204984,825.764143615345,812.682745098039
FollowBall,1478636205016,825.979810282012,812.767320261438
FollowBall,1478636205047,826.195476948678,812.851895424837
FollowBall,1478636205078,826.411143615345,812.936470588235
FollowBall,1478636205110,826.626810282012,813.021045751634
FollowBall,1478636205141,826.842476948678,813.105620915033
FollowBall,1478636205172,827.058143615345,813.190196078431
FollowBall,1478636205204,827.273810282011,813.190196078431
FollowBall,1478636205235,827.489476948678,813.27477124183
FollowBall,1478636205266,827.705143615345,813.27477124183
FollowBall,1478636205297,827.920810282012,813.27477124183
FollowBall,1478636205329,828.136476948678,813.27477124183
FollowBall,1478636205360,828.352143615345,813.27477124183
FollowBall,1478636205391,828.567810282012,813.27477124183
FollowBall,1478636205422,828.783476948678,813.27477124183
FollowBall,1478636205454,828.999143615345,813.27477124183
FollowBall,1478636205485,829.214810282012,813.27477124183
FollowBall,1478636205516,829.430476948678,813.27477124183
FollowBall,1478636205547,829.646143615345,813.359346405229
FollowBall,1478636205579,829.861810282012,813.359346405229
DRT,1478636205579,1157242, 504, 0, 1, 1, correct
FollowBall,1478636205610,830.077476948678,813.359346405229
FollowBall,1478636205641,830.293143615345,813.443921568628
FollowBall,1478636205672,830.508810282012,813.528496732026
FollowBall,1478636205704,830.724476948678,813.697647058824
FollowBall,1478636205735,830.940143615345,813.95137254902
FollowBall,1478636205766,831.155810282012,814.205098039216
FollowBall,1478636205797,831.371476948678,814.54339869281
FollowBall,1478636205829,831.587143615345,815.22
FollowBall,1478636205860,831.802810282011,815.727450980392
FollowBall,1478636205891,832.018476948678,816.319477124183
FollowBall,1478636205922,832.234143615345,816.911503267974
FollowBall,1478636205954,832.449810282012,817.503529411765
FollowBall,1478636205985,832.665476948678,818.095555555556
FollowBall,1478636206016,832.881143615345,818.687581699346
FollowBall,1478636206047,833.096810282012,819.533333333333
FollowBall,1478636206079,833.312476948678,820.125359477124
FollowBall,1478636206110,833.528143615345,820.717385620915
