FollowBall,1478272226665,609.088818588717,608.433725490196
FollowBall,1478272226696,609.304485255384,608.772026143791
FollowBall,1478272226728,609.52015192205,609.025751633987
FollowBall,1478272226759,609.735818588717,609.279477124183
FollowBall,1478272226790,609.951485255384,609.533202614379
FollowBall,1478272226821,610.16715192205,609.702352941177
FollowBall,1478272226853,610.382818588717,610.040653594771
FollowBall,1478272226873,610.598485255384,610.463529411765
FollowBall,1478272226916,610.81415192205,610.717254901961
FollowBall,1478272226947,611.029818588717,610.886405228758
FollowBall,1478272226979,611.245485255384,611.140130718954
FollowBall,1478272227010,611.46115192205,611.39385620915
FollowBall,1478272227041,611.676818588717,611.563006535948
FollowBall,1478272227072,611.892485255384,611.647581699346
FollowBall,1478272227104,612.10815192205,611.647581699346
FollowBall,1478272227135,612.323818588717,611.732156862745
FollowBall,1478272227166,612.539485255384,611.732156862745
FollowBall,1478272227198,612.75515192205,611.732156862745
FollowBall,1478272227217,612.970818588717,611.901307189542
FollowBall,1478272227251,613.186485255384,611.985882352941
FollowBall,1478272227282,613.40215192205,612.155032679739
FollowBall,1478272227314,613.617818588717,612.324183006536
FollowBall,1478272227345,613.833485255384,612.577908496732
FollowBall,1478272227376,614.04915192205,612.577908496732
FollowBall,1478272227407,614.264818588717,613.085359477124
FollowBall,1478272227439,614.480485255384,613.677385620915
FollowBall,1478272227470,614.69615192205,614.269411764706
FollowBall,1478272227501,614.911818588717,614.861437908497
FollowBall,1478272227532,615.127485255384,615.368888888889
FollowBall,1478272227568,615.34315192205,615.791764705882
FollowBall,1478272227601,615.558818588717,616.891241830065
FollowBall,1478272227632,615.774485255384,616.891241830065
FollowBall,1478272227663,615.99015192205,617.398692810458
FollowBall,1478272227695,616.205818588717,617.821568627451
FollowBall,1478272227726,616.421485255384,618.329019607843
FollowBall,1478272227757,616.63715192205,618.921045751634
FollowBall,1478272227788,616.852818588717,619.428496732026
FollowBall,1478272227820,617.068485255384,619.85137254902
FollowBall,1478272227851,617.28415192205,620.274248366013
FollowBall,1478272227882,617.499818588717,620.612549019608
FollowBall,1478272227905,617.715485255384,620.697124183007
FollowBall,1478272227951,617.93115192205,620.781699346405
FollowBall,1478272227982,618.146818588717,620.781699346405
FollowBall,1478272228013,618.362485255384,620.781699346405
FollowBall,1478272228044,618.57815192205,620.866274509804
FollowBall,1478272228076,618.793818588717,620.866274509804
FollowBall,1478272228107,619.009485255384,620.866274509804
FollowBall,1478272228138,619.22515192205,620.866274509804
FollowBall,1478272228169,619.440818588717,620.866274509804
FollowBall,1478272228201,619.656485255384,620.866274509804
FollowBall,1478272228231,619.87215192205,620.866274509804
FollowBall,1478272228263,620.087818588717,620.866274509804
FollowBall,1478272228301,620.303485255384,620.866274509804
FollowBall,1478272228332,620.51915192205,620.866274509804
FollowBall,1478272228363,620.734818588717,620.866274509804
FollowBall,1478272228400,620.950485255384,620.950849673203
FollowBall,1478272228431,621.16615192205,620.950849673203
FollowBall,1478272228462,621.381818588717,621.035424836601
FollowBall,1478272228494,621.597485255384,621.12
FollowBall,1478272228525,621.81315192205,621.204575163399
FollowBall,1478272228556,622.028818588717,621.289150326797
FollowBall,1478272228593,622.244485255384,621.373725490196
FollowBall,1478272228626,622.46015192205,621.627450980392
FollowBall,1478272228667,622.675818588717,621.712026143791
FollowBall,1478272228698,622.891485255384,621.79660130719
FollowBall,1478272228729,623.10715192205,621.881176470588
FollowBall,1478272228761,623.322818588717,621.881176470588
FollowBall,1478272228792,623.538485255384,622.050326797386
FollowBall,1478272228823,623.75415192205,622.134901960784
FollowBall,1478272228854,623.969818588717,622.473202614379
FollowBall,1478272228886,624.185485255384,622.811503267974
FollowBall,1478272228917,624.40115192205,623.318954248366
FollowBall,1478272228948,624.616818588717,623.826405228758
FollowBall,1478272228968,624.832485255384,623.826405228758
FollowBall,1478272229001,625.04815192205,624.33385620915
FollowBall,1478272229032,625.263818588717,624.841307189542
FollowBall,1478272229063,625.479485255384,625.264183006536
FollowBall,1478272229095,625.69515192205,625.433333333333
FollowBall,1478272229126,625.910818588717,625.687058823529
FollowBall,1478272229157,626.126485255384,625.940784313726
FollowBall,1478272229188,626.34215192205,626.27908496732
FollowBall,1478272229220,626.557818588717,626.532810457516
FollowBall,1478272229251,626.773485255384,626.617385620915
FollowBall,1478272229282,626.98915192205,626.701960784314
FollowBall,1478272229311,627.204818588717,626.786535947712
FollowBall,1478272229351,627.420485255384,626.786535947712
FollowBall,1478272229382,627.63615192205,626.786535947712
FollowBall,1478272229413,627.851818588717,626.871111111111
FollowBall,1478272229445,628.067485255384,626.871111111111
FollowBall,1478272229476,628.28315192205,626.95568627451
FollowBall,1478272229507,628.498818588717,627.040261437909
FollowBall,1478272229538,628.714485255384,627.124836601307
FollowBall,1478272229570,628.93015192205,627.124836601307
FollowBall,1478272229596,629.145818588717,627.124836601307
FollowBall,1478272229627,629.361485255384,627.124836601307
FollowBall,1478272229659,629.57715192205,627.209411764706
FollowBall,1478272229685,629.792818588717,627.209411764706
FollowBall,1478272229716,630.008485255384,627.209411764706
FollowBall,1478272229748,630.22415192205,627.209411764706
FollowBall,1478272229779,630.439818588717,627.293986928105
FollowBall,1478272229810,630.655485255384,627.463137254902
FollowBall,1478272229841,630.87115192205,627.463137254902
FollowBall,1478272229873,631.086818588717,627.547712418301
FollowBall,1478272229904,631.302485255384,627.632287581699
FollowBall,1478272229935,631.51815192205,627.801437908497
FollowBall,1478272229966,631.733818588717,627.886013071895
FollowBall,1478272229998,631.949485255384,627.970588235294
FollowBall,1478272230034,632.16515192205,627.970588235294
FollowBall,1478272230067,632.380818588717,628.055163398693
FollowBall,1478272230098,632.596485255384,628.22431372549
FollowBall,1478272230129,632.81215192205,628.22431372549
FollowBall,1478272230161,633.027818588717,628.393464052288
FollowBall,1478272230192,633.243485255384,628.816339869281
FollowBall,1478272230223,633.45915192205,629.915816993464
FollowBall,1478272230254,633.674818588717,630.761568627451
FollowBall,1478272230286,633.890485255384,631.776470588235
FollowBall,1478272230317,634.10615192205,632.875947712418
FollowBall,1478272230348,634.321818588717,633.806274509804
FollowBall,1478272230375,634.537485255384,634.567450980392
FollowBall,1478272230417,634.75315192205,635.244052287582
FollowBall,1478272230448,634.968818588717,635.751503267974
FollowBall,1478272230479,635.184485255384,636.089803921569
FollowBall,1478272230510,635.40015192205,636.258954248366
FollowBall,1478272230542,635.615818588717,636.343529411765
FollowBall,1478272230573,635.831485255384,636.343529411765
FollowBall,1478272230600,636.04715192205,636.343529411765
FollowBall,1478272230632,636.262818588717,636.428104575163
FollowBall,1478272230663,636.478485255384,636.428104575163
DRT,1478272230663,193331, 371, 0, 1, 1, correct
FollowBall,1478272230694,636.69415192205,636.428104575163
FollowBall,1478272230716,636.909818588717,636.428104575163
FollowBall,1478272230751,637.125485255384,636.428104575163
FollowBall,1478272230786,637.34115192205,636.512679738562
FollowBall,1478272230818,637.556818588717,636.766405228758
FollowBall,1478272230849,637.772485255384,637.104705882353
FollowBall,1478272230880,637.98815192205,637.527581699346
FollowBall,1478272230911,638.203818588717,637.95045751634
FollowBall,1478272230943,638.419485255384,638.288758169935
FollowBall,1478272230974,638.63515192205,638.627058823529
FollowBall,1478272231005,638.850818588717,639.049934640523
FollowBall,1478272231036,639.066485255384,639.641960784314
FollowBall,1478272231062,639.28215192205,640.318562091503
FollowBall,1478272231091,639.497818588717,640.826013071895
FollowBall,1478272231133,639.713485255384,641.418039215686
FollowBall,1478272231164,639.92915192205,641.84091503268
FollowBall,1478272231195,640.144818588717,642.094640522876
FollowBall,1478272231226,640.360485255384,642.348366013072
FollowBall,1478272231258,640.57615192205,642.517516339869
FollowBall,1478272231289,640.791818588717,642.686666666667
FollowBall,1478272231320,641.007485255384,642.940392156863
FollowBall,1478272231351,641.22315192205,643.363267973856
FollowBall,1478272231383,641.438818588717,643.78614379085
FollowBall,1478272231408,641.654485255384,643.78614379085
FollowBall,1478272231436,641.87015192205,644.716470588235
FollowBall,1478272231467,642.085818588717,644.716470588235
FollowBall,1478272231498,642.301485255384,645.139346405229
FollowBall,1478272231529,642.51715192205,645.477647058824
FollowBall,1478272231561,642.732818588717,645.815947712418
FollowBall,1478272231601,642.948485255384,646.069673202614
FollowBall,1478272231632,643.16415192205,646.407973856209
FollowBall,1478272231664,643.379818588717,646.661699346405
FollowBall,1478272231695,643.595485255384,646.830849673203
FollowBall,1478272231726,643.81115192205,646.830849673203
FollowBall,1478272231758,644.026818588717,646.915424836601
FollowBall,1478272231801,644.242485255384,646.915424836601
FollowBall,1478272231832,644.45815192205,646.915424836601
FollowBall,1478272231863,644.673818588717,646.915424836601
FollowBall,1478272231894,644.889485255384,646.830849673203
FollowBall,1478272231926,645.10515192205,646.830849673203
FollowBall,1478272231957,645.320818588717,646.830849673203
FollowBall,1478272231988,645.536485255384,646.830849673203
FollowBall,1478272232019,645.75215192205,646.830849673203
FollowBall,1478272232051,645.967818588717,646.830849673203
FollowBall,1478272232082,646.183485255384,646.830849673203
FollowBall,1478272232107,646.39915192205,646.830849673203
FollowBall,1478272232144,646.614818588717,646.830849673203
FollowBall,1478272232180,646.830485255384,646.830849673203
FollowBall,1478272232211,647.04615192205,646.830849673203
FollowBall,1478272232243,647.261818588717,646.830849673203
FollowBall,1478272232274,647.477485255384,646.830849673203
FollowBall,1478272232305,647.69315192205,646.830849673203
FollowBall,1478272232337,647.908818588717,646.830849673203
FollowBall,1478272232368,648.124485255384,646.830849673203
FollowBall,1478272232404,648.34015192205,646.830849673203
FollowBall,1478272232435,648.555818588717,646.915424836601
FollowBall,1478272232467,648.771485255384,647
FollowBall,1478272232501,648.98715192205,647.084575163399
FollowBall,1478272232533,649.202818588717,647.084575163399
FollowBall,1478272232564,649.418485255384,647.084575163399
FollowBall,1478272232592,649.63415192205,647.084575163399
FollowBall,1478272232624,649.849818588717,647.169150326797
FollowBall,1478272232655,650.065485255384,647.169150326797
FollowBall,1478272232686,650.28115192205,647.253725490196
FollowBall,1478272232718,650.496818588717,647.422875816994
FollowBall,1478272232749,650.712485255384,647.592026143791
FollowBall,1478272232780,650.92815192205,647.930326797386
FollowBall,1478272232811,651.143818588717,648.437777777778
FollowBall,1478272232850,651.359485255384,649.114379084967
FollowBall,1478272232882,651.57515192205,649.790980392157
FollowBall,1478272232913,651.790818588717,650.721307189542
FollowBall,1478272232944,652.006485255384,651.736209150327
FollowBall,1478272232975,652.22215192205,652.751111111111
FollowBall,1478272233007,652.437818588717,654.019738562091
FollowBall,1478272233038,652.653485255384,655.288366013072
FollowBall,1478272233069,652.86915192205,656.641568627451
FollowBall,1478272233100,653.084818588717,657.656470588235
FollowBall,1478272233132,653.300485255384,658.586797385621
FollowBall,1478272233154,653.51615192205,659.26339869281
FollowBall,1478272233192,653.731818588717,659.855424836601
FollowBall,1478272233228,653.947485255384,660.362875816993
FollowBall,1478272233260,654.16315192205,660.701176470588
FollowBall,1478272233291,654.378818588717,661.039477124183
FollowBall,1478272233322,654.594485255384,661.124052287582
FollowBall,1478272233353,654.81015192205,661.20862745098
FollowBall,1478272233385,655.025818588717,661.20862745098
FollowBall,1478272233416,655.241485255384,661.20862745098
FollowBall,1478272233447,655.45715192205,661.20862745098
FollowBall,1478272233478,655.672818588717,661.293202614379
FollowBall,1478272233510,655.888485255384,661.377777777778
FollowBall,1478272233529,656.10415192205,661.546928104575
FollowBall,1478272233567,656.319818588717,661.716078431373
FollowBall,1478272233593,656.535485255384,661.88522875817
FollowBall,1478272233632,656.75115192205,661.969803921569
FollowBall,1478272233663,656.966818588717,662.138954248366
FollowBall,1478272233695,657.182485255384,662.223529411765
FollowBall,1478272233726,657.39815192205,662.308104575163
FollowBall,1478272233757,657.613818588717,662.392679738562
FollowBall,1478272233788,657.829485255384,662.477254901961
FollowBall,1478272233820,658.04515192205,662.646405228758
FollowBall,1478272233851,658.260818588717,662.984705882353
FollowBall,1478272233876,658.476485255384,663.407581699346
DRT,1478272233885,401662, 400, 0, 1, 1, correct
FollowBall,1478272233916,658.69215192205,663.83045751634
FollowBall,1478272233948,658.907818588717,664.168758169935
FollowBall,1478272233979,659.123485255384,664.422483660131
FollowBall,1478272234010,659.33915192205,664.591633986928
FollowBall,1478272234041,659.554818588717,664.676209150327
FollowBall,1478272234073,659.770485255384,664.676209150327
FollowBall,1478272234104,659.98615192205,664.676209150327
FollowBall,1478272234135,660.201818588717,664.760784313725
FollowBall,1478272234166,660.417485255384,664.760784313725
FollowBall,1478272234198,660.63315192205,664.760784313725
FollowBall,1478272234218,660.848818588717,664.760784313725
FollowBall,1478272234251,661.064485255384,664.760784313725
FollowBall,1478272234282,661.28015192205,664.760784313725
FollowBall,1478272234313,661.495818588717,664.760784313725
FollowBall,1478272234344,661.711485255384,664.845359477124
FollowBall,1478272234376,661.92715192205,664.845359477124
FollowBall,1478272234407,662.142818588717,664.929934640523
FollowBall,1478272234438,662.358485255384,664.929934640523
FollowBall,1478272234469,662.57415192205,664.929934640523
FollowBall,1478272234501,662.789818588717,665.014509803922
FollowBall,1478272234532,663.005485255384,665.014509803922
FollowBall,1478272234561,663.22115192205,665.09908496732
FollowBall,1478272234593,663.436818588717,665.268235294118
FollowBall,1478272234636,663.652485255384,665.437385620915
FollowBall,1478272234667,663.86815192205,665.691111111111
FollowBall,1478272234698,664.083818588717,666.198562091503
FollowBall,1478272234730,664.299485255384,667.805490196078
FollowBall,1478272234761,664.51515192205,668.820392156863
FollowBall,1478272234792,664.730818588717,669.835294117647
FollowBall,1478272234823,664.946485255384,671.019346405229
FollowBall,1478272234855,665.16215192205,671.865098039216
FollowBall,1478272234886,665.377818588717,672.710849673203
FollowBall,1478272234913,665.593485255384,673.387450980392
FollowBall,1478272234950,665.80915192205,673.641176470588
FollowBall,1478272234982,666.024818588717,673.894901960784
FollowBall,1478272235013,666.240485255384,674.064052287582
FollowBall,1478272235044,666.45615192205,674.233202614379
FollowBall,1478272235075,666.671818588717,674.317777777778
FollowBall,1478272235107,666.887485255384,674.402352941176
FollowBall,1478272235138,667.10315192205,674.486928104575
FollowBall,1478272235169,667.318818588717,674.486928104575
FollowBall,1478272235200,667.534485255384,674.486928104575
FollowBall,1478272235233,667.75015192205,674.486928104575
FollowBall,1478272235265,667.965818588717,674.486928104575
FollowBall,1478272235301,668.181485255384,674.486928104575
FollowBall,1478272235332,668.39715192205,674.486928104575
FollowBall,1478272235363,668.612818588717,674.486928104575
FollowBall,1478272235395,668.828485255384,674.402352941176
FollowBall,1478272235426,669.04415192205,674.317777777778
FollowBall,1478272235457,669.259818588717,674.317777777778
FollowBall,1478272235488,669.475485255384,674.317777777778
FollowBall,1478272235520,669.69115192205,674.317777777778
FollowBall,1478272235551,669.906818588717,674.317777777778
FollowBall,1478272235582,670.122485255384,674.317777777778
FollowBall,1478272235608,670.33815192205,674.317777777778
FollowBall,1478272235651,670.553818588717,674.317777777778
FollowBall,1478272235682,670.769485255384,674.317777777778
FollowBall,1478272235713,670.98515192205,674.317777777778
FollowBall,1478272235744,671.200818588717,674.317777777778
FollowBall,1478272235776,671.416485255384,674.317777777778
FollowBall,1478272235809,671.63215192205,674.317777777778
FollowBall,1478272235840,671.847818588717,674.317777777778
FollowBall,1478272235871,672.063485255384,674.317777777778
FollowBall,1478272235902,672.27915192205,674.317777777778
FollowBall,1478272235934,672.494818588717,674.317777777778
FollowBall,1478272235955,672.710485255384,674.317777777778
FollowBall,1478272235983,672.92615192205,674.402352941176
FollowBall,1478272236016,673.141818588717,674.402352941176
FollowBall,1478272236048,673.357485255384,674.402352941176
FollowBall,1478272236079,673.57315192205,674.402352941176
FollowBall,1478272236111,673.788818588717,674.402352941176
FollowBall,1478272236149,674.004485255384,674.402352941176
FollowBall,1478272236180,674.22015192205,674.402352941176
FollowBall,1478272236211,674.435818588717,674.402352941176
FollowBall,1478272236247,674.651485255384,674.402352941176
FollowBall,1478272236263,674.86715192205,674.402352941176
FollowBall,1478272236294,675.082818588717,674.402352941176
FollowBall,1478272236330,675.298485255384,674.402352941176
FollowBall,1478272236366,675.51415192205,674.402352941176
FollowBall,1478272236398,675.729818588717,674.486928104575
FollowBall,1478272236434,675.945485255384,674.486928104575
FollowBall,1478272236465,676.16115192205,674.571503267974
FollowBall,1478272236497,676.376818588717,674.82522875817
FollowBall,1478272236528,676.592485255384,675.332679738562
FollowBall,1478272236559,676.80815192205,675.840130718954
FollowBall,1478272236590,677.023818588717,676.516732026144
FollowBall,1478272236609,677.239485255384,677.108758169935
FollowBall,1478272236643,677.45515192205,677.785359477124
FollowBall,1478272236671,677.670818588717,678.71568627451
FollowBall,1478272236701,677.886485255384,679.392287581699
FollowBall,1478272236732,678.10215192205,679.815163398693
FollowBall,1478272236763,678.317818588717,680.068888888889
FollowBall,1478272236795,678.533485255384,680.153464052288
FollowBall,1478272236826,678.74915192205,680.238039215686
FollowBall,1478272236857,678.964818588717,680.238039215686
FollowBall,1478272236888,679.180485255384,680.238039215686
FollowBall,1478272236920,679.39615192205,680.322614379085
FollowBall,1478272236951,679.611818588717,680.322614379085
FollowBall,1478272236982,679.827485255384,680.322614379085
FollowBall,1478272237013,680.04315192205,680.407189542484
FollowBall,1478272237051,680.258818588717,680.407189542484
FollowBall,1478272237082,680.474485255384,680.407189542484
FollowBall,1478272237113,680.69015192205,680.491764705882
FollowBall,1478272237144,680.905818588717,680.491764705882
FollowBall,1478272237176,681.121485255384,680.576339869281
FollowBall,1478272237207,681.33715192205,680.576339869281
FollowBall,1478272237238,681.552818588717,680.576339869281
FollowBall,1478272237269,681.768485255384,680.576339869281
FollowBall,1478272237301,681.98415192205,680.576339869281
FollowBall,1478272237332,682.199818588717,680.576339869281
FollowBall,1478272237357,682.415485255384,680.66091503268
FollowBall,1478272237401,682.63115192205,680.745490196078
FollowBall,1478272237432,682.846818588717,680.999215686275
FollowBall,1478272237464,683.062485255384,681.422091503268
FollowBall,1478272237495,683.27815192205,682.014117647059
FollowBall,1478272237526,683.493818588717,682.521568627451
FollowBall,1478272237557,683.709485255384,683.029019607843
FollowBall,1478272237589,683.92515192205,683.029019607843
DRT,1478272237604,580943, 344, 0, 1, 1, correct
FollowBall,1478272237620,684.140818588717,683.451895424837
FollowBall,1478272237651,684.356485255384,683.87477124183
FollowBall,1478272237682,684.57215192205,684.128496732026
FollowBall,1478272237704,684.787818588717,684.297647058823
FollowBall,1478272237733,685.003485255384,684.466797385621
FollowBall,1478272237766,685.21915192205,684.635947712418
FollowBall,1478272237797,685.434818588717,684.974248366013
FollowBall,1478272237829,685.650485255384,685.397124183007
FollowBall,1478272237860,685.86615192205,685.735424836601
FollowBall,1478272237891,686.081818588717,685.989150326797
FollowBall,1478272237922,686.297485255384,686.242875816993
FollowBall,1478272237954,686.51315192205,686.49660130719
FollowBall,1478272237985,686.728818588717,686.750326797386
FollowBall,1478272238016,686.944485255384,686.919477124183
FollowBall,1478272238048,687.16015192205,687.004052287582
FollowBall,1478272238081,687.375818588717,687.004052287582
FollowBall,1478272238117,687.591485255384,687.08862745098
FollowBall,1478272238152,687.80715192205,687.08862745098
FollowBall,1478272238183,688.022818588717,687.173202614379
FollowBall,1478272238214,688.238485255384,687.426928104575
FollowBall,1478272238246,688.45415192205,687.76522875817
FollowBall,1478272238277,688.669818588717,688.695555555556
FollowBall,1478272238308,688.885485255384,689.964183006536
FollowBall,1478272238340,689.10115192205,690.809934640523
FollowBall,1478272238371,689.316818588717,692.078562091503
FollowBall,1478272238402,689.532485255384,693.008888888889
FollowBall,1478272238419,689.74815192205,693.008888888889
FollowBall,1478272238451,689.963818588717,694.023790849673
FollowBall,1478272238482,690.179485255384,694.954117647059
FollowBall,1478272238513,690.39515192205,695.54614379085
FollowBall,1478272238544,690.610818588717,696.053594771242
FollowBall,1478272238576,690.826485255384,696.307320261438
FollowBall,1478272238607,691.04215192205,696.476470588235
FollowBall,1478272238638,691.257818588717,696.561045751634
FollowBall,1478272238669,691.473485255384,696.645620915033
FollowBall,1478272238701,691.68915192205,696.645620915033
FollowBall,1478272238732,691.904818588717,696.645620915033
FollowBall,1478272238763,692.120485255384,696.645620915033
FollowBall,1478272238801,692.33615192205,696.730196078431
FollowBall,1478272238832,692.551818588717,696.730196078431
