FollowBall,1479158187929,616.520198970014,617.90614379085
FollowBall,1479158187960,616.735865636681,617.90614379085
FollowBall,1479158187987,616.951532303347,617.90614379085
FollowBall,1479158188013,617.167198970014,617.90614379085
FollowBall,1479158188045,617.382865636681,617.90614379085
FollowBall,1479158188076,617.598532303347,617.990718954248
FollowBall,1479158188107,617.814198970014,617.990718954248
FollowBall,1479158188138,618.029865636681,618.075294117647
FollowBall,1479158188170,618.245532303347,618.159869281046
FollowBall,1479158188201,618.461198970014,618.244444444444
FollowBall,1479158188232,618.676865636681,618.329019607843
FollowBall,1479158188263,618.892532303347,618.329019607843
FollowBall,1479158188295,619.108198970014,618.582745098039
FollowBall,1479158188326,619.323865636681,619.597647058824
FollowBall,1479158188364,619.539532303347,620.527973856209
FollowBall,1479158188395,619.755198970014,621.12
FollowBall,1479158188426,619.970865636681,621.881176470588
FollowBall,1479158188458,620.186532303347,622.557777777778
FollowBall,1479158188489,620.402198970014,623.149803921569
FollowBall,1479158188520,620.617865636681,623.318954248366
FollowBall,1479158188551,620.833532303347,623.488104575163
FollowBall,1479158188583,621.049198970014,623.488104575163
FollowBall,1479158188614,621.264865636681,623.488104575163
FollowBall,1479158188645,621.480532303347,623.488104575163
FollowBall,1479158188677,621.696198970014,623.488104575163
FollowBall,1479158188714,621.911865636681,623.488104575163
FollowBall,1479158188745,622.127532303347,623.572679738562
FollowBall,1479158188777,622.343198970014,623.572679738562
FollowBall,1479158188808,622.558865636681,623.572679738562
FollowBall,1479158188839,622.774532303347,623.572679738562
FollowBall,1479158188870,622.990198970014,623.572679738562
FollowBall,1479158188902,623.205865636681,623.572679738562
FollowBall,1479158188933,623.421532303347,623.572679738562
FollowBall,1479158188964,623.637198970014,623.572679738562
FollowBall,1479158188995,623.852865636681,623.572679738562
FollowBall,1479158189027,624.068532303347,623.572679738562
FollowBall,1479158189044,624.284198970014,623.572679738562
FollowBall,1479158189079,624.499865636681,623.657254901961
FollowBall,1479158189110,624.715532303347,623.657254901961
FollowBall,1479158189142,624.931198970014,623.657254901961
FollowBall,1479158189173,625.146865636681,623.657254901961
FollowBall,1479158189204,625.362532303347,623.657254901961
FollowBall,1479158189235,625.578198970014,623.657254901961
FollowBall,1479158189267,625.793865636681,623.657254901961
FollowBall,1479158189298,626.009532303347,623.657254901961
FollowBall,1479158189329,626.225198970014,623.657254901961
FollowBall,1479158189360,626.440865636681,623.657254901961
FollowBall,1479158189390,626.656532303347,623.657254901961
FollowBall,1479158189430,626.872198970014,623.657254901961
FollowBall,1479158189461,627.087865636681,623.657254901961
FollowBall,1479158189492,627.303532303347,623.657254901961
FollowBall,1479158189523,627.519198970014,623.74183006536
FollowBall,1479158189555,627.734865636681,623.74183006536
FollowBall,1479158189586,627.950532303347,623.826405228758
FollowBall,1479158189617,628.166198970014,623.910980392157
FollowBall,1479158189648,628.381865636681,624.080130718954
FollowBall,1479158189680,628.597532303347,624.164705882353
FollowBall,1479158189711,628.813198970014,624.249281045752
FollowBall,1479158189738,629.028865636681,624.33385620915
FollowBall,1479158189763,629.244532303347,624.33385620915
FollowBall,1479158189795,629.460198970014,624.418431372549
FollowBall,1479158189826,629.675865636681,624.418431372549
FollowBall,1479158189857,629.891532303347,624.418431372549
FollowBall,1479158189888,630.107198970014,624.418431372549
FollowBall,1479158189920,630.322865636681,624.418431372549
FollowBall,1479158189951,630.538532303347,624.503006535948
FollowBall,1479158189982,630.754198970014,624.503006535948
FollowBall,1479158190013,630.969865636681,624.587581699346
FollowBall,1479158190045,631.185532303347,624.672156862745
FollowBall,1479158190076,631.401198970014,624.756732026144
FollowBall,1479158190114,631.616865636681,624.925882352941
FollowBall,1479158190145,631.832532303347,625.179607843137
FollowBall,1479158190176,632.048198970014,625.687058823529
FollowBall,1479158190208,632.263865636681,626.532810457516
FollowBall,1479158190239,632.479532303347,626.786535947712
FollowBall,1479158190270,632.695198970014,626.95568627451
FollowBall,1479158190301,632.910865636681,627.124836601307
FollowBall,1479158190333,633.126532303347,627.124836601307
FollowBall,1479158190364,633.342198970014,627.124836601307
FollowBall,1479158190395,633.557865636681,627.124836601307
FollowBall,1479158190427,633.773532303347,627.124836601307
FollowBall,1479158190463,633.989198970014,627.124836601307
FollowBall,1479158190495,634.204865636681,627.124836601307
FollowBall,1479158190526,634.420532303347,627.209411764706
FollowBall,1479158190557,634.636198970014,627.209411764706
FollowBall,1479158190588,634.851865636681,627.209411764706
FollowBall,1479158190620,635.067532303347,627.209411764706
FollowBall,1479158190651,635.283198970014,627.209411764706
FollowBall,1479158190682,635.498865636681,627.209411764706
FollowBall,1479158190713,635.714532303347,627.209411764706
FollowBall,1479158190745,635.930198970014,627.209411764706
FollowBall,1479158190776,636.145865636681,627.209411764706
FollowBall,1479158190814,636.361532303347,627.209411764706
FollowBall,1479158190845,636.577198970014,627.209411764706
FollowBall,1479158190876,636.792865636681,627.209411764706
FollowBall,1479158190908,637.008532303347,627.209411764706
FollowBall,1479158190939,637.224198970014,627.209411764706
FollowBall,1479158190970,637.439865636681,627.209411764706
FollowBall,1479158191001,637.655532303347,627.293986928105
FollowBall,1479158191033,637.871198970014,627.293986928105
FollowBall,1479158191064,638.086865636681,627.293986928105
FollowBall,1479158191095,638.302532303347,627.463137254902
FollowBall,1479158191126,638.518198970014,627.632287581699
FollowBall,1479158191165,638.733865636681,628.308888888889
FollowBall,1479158191196,638.949532303347,628.985490196078
FollowBall,1479158191230,639.165198970014,629.746666666667
FollowBall,1479158191261,639.380865636681,630.084967320261
FollowBall,1479158191292,639.596532303347,630.338692810457
FollowBall,1479158191323,639.812198970014,630.423267973856
FollowBall,1479158191355,640.027865636681,630.423267973856
FollowBall,1479158191386,640.243532303347,630.423267973856
FollowBall,1479158191417,640.459198970014,630.423267973856
FollowBall,1479158191448,640.674865636681,630.423267973856
FollowBall,1479158191480,640.890532303347,630.507843137255
FollowBall,1479158191515,641.106198970014,630.507843137255
FollowBall,1479158191546,641.321865636681,630.507843137255
FollowBall,1479158191577,641.537532303347,630.507843137255
FollowBall,1479158191609,641.753198970014,630.507843137255
FollowBall,1479158191640,641.968865636681,630.507843137255
FollowBall,1479158191671,642.184532303347,630.507843137255
FollowBall,1479158191702,642.400198970014,630.507843137255
FollowBall,1479158191734,642.615865636681,630.507843137255
FollowBall,1479158191765,642.831532303347,630.507843137255
FollowBall,1479158191796,643.047198970014,630.507843137255
FollowBall,1479158191828,643.262865636681,630.507843137255
FollowBall,1479158191864,643.478532303347,630.507843137255
FollowBall,1479158191895,643.694198970014,630.592418300654
FollowBall,1479158191927,643.909865636681,630.592418300654
FollowBall,1479158191958,644.125532303347,630.592418300654
FollowBall,1479158191989,644.341198970014,630.592418300654
FollowBall,1479158192020,644.556865636681,630.592418300654
FollowBall,1479158192052,644.772532303347,630.592418300654
FollowBall,1479158192083,644.988198970014,630.592418300654
FollowBall,1479158192114,645.203865636681,630.676993464052
FollowBall,1479158192145,645.419532303347,630.676993464052
FollowBall,1479158192177,645.635198970014,630.761568627451
FollowBall,1479158192201,645.850865636681,630.84614379085
FollowBall,1479158192234,646.066532303347,630.930718954248
FollowBall,1479158192263,646.282198970014,631.015294117647
FollowBall,1479158192294,646.497865636681,631.015294117647
FollowBall,1479158192326,646.713532303347,631.099869281046
FollowBall,1479158192357,646.929198970014,631.099869281046
FollowBall,1479158192388,647.144865636681,631.099869281046
FollowBall,1479158192419,647.360532303347,631.184444444444
FollowBall,1479158192451,647.576198970014,631.184444444444
FollowBall,1479158192482,647.791865636681,631.184444444444
FollowBall,1479158192513,648.007532303347,631.184444444444
FollowBall,1479158192564,648.223198970014,631.184444444444
FollowBall,1479158192595,648.438865636681,631.269019607843
FollowBall,1479158192627,648.654532303347,631.353594771242
FollowBall,1479158192658,648.870198970014,631.522745098039
FollowBall,1479158192689,649.085865636681,631.691895424837
FollowBall,1479158192720,649.301532303347,632.030196078431
FollowBall,1479158192752,649.517198970014,632.622222222222
FollowBall,1479158192783,649.732865636681,633.467973856209
FollowBall,1479158192814,649.948532303347,633.806274509804
FollowBall,1479158192845,650.164198970014,634.06
FollowBall,1479158192877,650.379865636681,634.229150326797
FollowBall,1479158192913,650.595532303347,634.229150326797
FollowBall,1479158192945,650.811198970014,634.229150326797
FollowBall,1479158192976,651.026865636681,634.313725490196
FollowBall,1479158193007,651.242532303347,634.313725490196
FollowBall,1479158193038,651.458198970014,634.482875816993
FollowBall,1479158193070,651.673865636681,634.652026143791
FollowBall,1479158193101,651.889532303347,634.821176470588
FollowBall,1479158193132,652.105198970014,634.990326797386
FollowBall,1479158193163,652.320865636681,635.244052287582
FollowBall,1479158193195,652.536532303347,635.666928104575
FollowBall,1479158193226,652.752198970014,636.174379084967
FollowBall,1479158193264,652.967865636681,636.681830065359
FollowBall,1479158193295,653.183532303347,637.104705882353
FollowBall,1479158193326,653.399198970014,637.612156862745
FollowBall,1479158193357,653.614865636681,638.204183006536
FollowBall,1479158193389,653.830532303347,638.711633986928
FollowBall,1479158193420,654.046198970014,639.21908496732
FollowBall,1479158193467,654.261865636681,640.233986928105
FollowBall,1479158193498,654.477532303347,640.233986928105
FollowBall,1479158193529,654.693198970014,640.656862745098
FollowBall,1479158193561,654.908865636681,640.910588235294
FollowBall,1479158193592,655.124532303347,641.079738562092
FollowBall,1479158193629,655.340198970014,641.418039215686
FollowBall,1479158193660,655.555865636681,641.587189542484
FollowBall,1479158193691,655.771532303347,642.010065359477
FollowBall,1479158193723,655.987198970014,642.517516339869
FollowBall,1479158193754,656.202865636681,642.517516339869
FollowBall,1479158193785,656.418532303347,643.10954248366
FollowBall,1479158193816,656.634198970014,643.701568627451
FollowBall,1479158193848,656.849865636681,644.293594771242
FollowBall,1479158193879,657.065532303347,644.631895424837
FollowBall,1479158193910,657.281198970014,644.970196078431
FollowBall,1479158193936,657.496865636681,645.139346405229
FollowBall,1479158193979,657.712532303347,645.562222222222
FollowBall,1479158194011,657.928198970014,645.73137254902
FollowBall,1479158194042,658.143865636681,645.73137254902
FollowBall,1479158194073,658.359532303347,645.985098039216
FollowBall,1479158194104,658.575198970014,646.238823529412
FollowBall,1479158194136,658.790865636681,646.492549019608
FollowBall,1479158194167,659.006532303347,646.746274509804
FollowBall,1479158194198,659.222198970014,647
FollowBall,1479158194229,659.437865636681,647.169150326797
DRT,1479158194245,176248, 338, 0, 1, 1, correct
FollowBall,1479158194261,659.653532303347,647.422875816994
FollowBall,1479158194279,659.869198970014,647.592026143791
FollowBall,1479158194314,660.084865636681,647.67660130719
FollowBall,1479158194346,660.300532303347,647.761176470588
FollowBall,1479158194377,660.084865636681,647.761176470588
FollowBall,1479158194408,659.869198970014,647.845751633987
FollowBall,1479158194439,659.653532303347,647.845751633987
FollowBall,1479158194471,659.437865636681,647.930326797386
FollowBall,1479158194502,659.222198970014,647.930326797386
FollowBall,1479158194533,659.006532303347,647.930326797386
FollowBall,1479158194564,658.790865636681,648.014901960784
FollowBall,1479158194596,658.575198970014,648.014901960784
FollowBall,1479158194627,658.359532303347,648.099477124183
FollowBall,1479158194664,658.143865636681,648.26862745098
FollowBall,1479158194695,657.928198970014,648.437777777778
FollowBall,1479158194726,657.712532303347,648.776078431373
FollowBall,1479158194758,657.496865636681,649.283529411765
FollowBall,1479158194789,657.281198970014,649.706405228758
FollowBall,1479158194820,657.065532303347,650.21385620915
FollowBall,1479158194851,656.849865636681,650.636732026144
FollowBall,1479158194883,656.634198970014,651.144183006536
FollowBall,1479158194914,656.418532303347,651.397908496732
FollowBall,1479158194945,656.202865636681,651.397908496732
FollowBall,1479158194976,655.987198970014,651.482483660131
FollowBall,1479158194998,655.771532303347,651.482483660131
FollowBall,1479158195030,655.555865636681,651.482483660131
FollowBall,1479158195061,655.340198970014,651.482483660131
FollowBall,1479158195092,655.124532303347,651.567058823529
FollowBall,1479158195123,654.908865636681,651.567058823529
FollowBall,1479158195155,654.693198970014,651.651633986928
FollowBall,1479158195186,654.477532303347,651.736209150327
FollowBall,1479158195217,654.261865636681,651.736209150327
FollowBall,1479158195248,654.046198970014,651.820784313726
FollowBall,1479158195280,653.830532303347,651.820784313726
FollowBall,1479158195311,653.614865636681,651.820784313726
FollowBall,1479158195342,653.399198970014,651.820784313726
FollowBall,1479158195379,653.183532303347,651.820784313726
FollowBall,1479158195410,652.967865636681,651.820784313726
FollowBall,1479158195442,652.752198970014,651.905359477124
FollowBall,1479158195473,652.536532303347,651.989934640523
FollowBall,1479158195504,652.320865636681,652.15908496732
FollowBall,1479158195535,652.105198970014,652.412810457516
FollowBall,1479158195567,651.889532303347,652.751111111111
FollowBall,1479158195598,651.673865636681,653.343137254902
FollowBall,1479158195629,651.458198970014,654.10431372549
FollowBall,1479158195660,651.242532303347,654.696339869281
FollowBall,1479158195686,651.026865636681,655.203790849673
FollowBall,1479158195729,650.811198970014,655.626666666667
FollowBall,1479158195761,650.595532303347,655.964967320261
FollowBall,1479158195792,650.379865636681,656.134117647059
FollowBall,1479158195823,650.164198970014,656.218692810457
FollowBall,1479158195848,649.948532303347,656.218692810457
FollowBall,1479158195884,649.732865636681,656.303267973856
FollowBall,1479158195915,649.517198970014,656.303267973856
FollowBall,1479158195946,649.301532303347,656.303267973856
FollowBall,1479158195978,649.085865636681,656.303267973856
FollowBall,1479158196009,648.870198970014,656.303267973856
FollowBall,1479158196030,648.654532303347,656.303267973856
FollowBall,1479158196064,648.438865636681,656.303267973856
FollowBall,1479158196095,648.223198970014,656.303267973856
FollowBall,1479158196126,648.007532303347,656.303267973856
FollowBall,1479158196157,647.791865636681,656.303267973856
FollowBall,1479158196189,647.576198970014,656.303267973856
FollowBall,1479158196220,647.360532303347,656.303267973856
FollowBall,1479158196251,647.144865636681,656.303267973856
FollowBall,1479158196282,646.929198970014,656.303267973856
FollowBall,1479158196314,646.713532303347,656.303267973856
FollowBall,1479158196345,646.497865636681,656.303267973856
FollowBall,1479158196376,646.282198970014,656.303267973856
FollowBall,1479158196414,646.066532303347,656.303267973856
FollowBall,1479158196445,645.850865636681,656.303267973856
FollowBall,1479158196477,645.635198970014,656.303267973856
FollowBall,1479158196508,645.419532303347,656.303267973856
FollowBall,1479158196539,645.203865636681,656.303267973856
FollowBall,1479158196570,644.988198970014,656.218692810457
FollowBall,1479158196602,644.772532303347,656.218692810457
FollowBall,1479158196633,644.556865636681,656.218692810457
FollowBall,1479158196664,644.341198970014,656.218692810457
FollowBall,1479158196695,644.125532303347,656.134117647059
FollowBall,1479158196727,643.909865636681,656.04954248366
FollowBall,1479158196748,643.694198970014,655.880392156863
FollowBall,1479158196779,643.478532303347,655.457516339869
FollowBall,1479158196811,643.262865636681,653.512287581699
FollowBall,1479158196842,643.047198970014,652.751111111111
FollowBall,1479158196873,642.831532303347,651.905359477124
FollowBall,1479158196904,642.615865636681,651.059607843137
FollowBall,1479158196936,642.400198970014,650.383006535948
FollowBall,1479158196967,642.184532303347,649.790980392157
FollowBall,1479158196998,641.968865636681,649.368104575163
FollowBall,1479158197029,641.753198970014,648.94522875817
FollowBall,1479158197061,641.537532303347,648.691503267974
FollowBall,1479158197092,641.321865636681,648.437777777778
FollowBall,1479158197130,641.106198970014,648.099477124183
FollowBall,1479158197161,640.890532303347,647.845751633987
FollowBall,1479158197192,640.674865636681,647.761176470588
FollowBall,1479158197223,640.459198970014,647.67660130719
FollowBall,1479158197255,640.243532303347,647.507450980392
FollowBall,1479158197286,640.027865636681,647.422875816994
FollowBall,1479158197317,639.812198970014,647.338300653595
FollowBall,1479158197348,639.596532303347,647.169150326797
FollowBall,1479158197380,639.380865636681,647
FollowBall,1479158197411,639.165198970014,646.661699346405
FollowBall,1479158197435,638.949532303347,645.73137254902
DRT,1479158197448,437014, 501, 0, 1, 1, correct
FollowBall,1479158197479,638.733865636681,645.05477124183
FollowBall,1479158197510,638.518198970014,644.631895424837
FollowBall,1479158197541,638.302532303347,644.209019607843
FollowBall,1479158197573,638.086865636681,643.955294117647
FollowBall,1479158197604,637.871198970014,643.78614379085
FollowBall,1479158197635,637.655532303347,643.701568627451
FollowBall,1479158197666,637.439865636681,643.532418300654
FollowBall,1479158197698,637.224198970014,643.447843137255
FollowBall,1479158197729,637.008532303347,643.278692810458
FollowBall,1479158197760,636.792865636681,643.10954248366
FollowBall,1479158197780,636.577198970014,643.10954248366
FollowBall,1479158197814,636.361532303347,642.771241830065
FollowBall,1479158197845,636.145865636681,642.432941176471
FollowBall,1479158197876,635.930198970014,642.094640522876
FollowBall,1479158197908,635.714532303347,641.84091503268
FollowBall,1479158197939,635.498865636681,641.671764705882
FollowBall,1479158197970,635.283198970014,641.587189542484
FollowBall,1479158198001,635.067532303347,641.418039215686
FollowBall,1479158198033,634.851865636681,641.248888888889
FollowBall,1479158198064,634.636198970014,640.995163398693
FollowBall,1479158198095,634.420532303347,640.656862745098
FollowBall,1479158198126,634.204865636681,640.403137254902
FollowBall,1479158198163,633.989198970014,640.233986928105
FollowBall,1479158198195,633.773532303347,640.149411764706
FollowBall,1479158198229,633.557865636681,639.980261437909
FollowBall,1479158198260,633.342198970014,639.89568627451
FollowBall,1479158198291,633.126532303347,639.811111111111
FollowBall,1479158198322,632.910865636681,639.726535947712
FollowBall,1479158198354,632.695198970014,639.726535947712
FollowBall,1479158198385,632.479532303347,639.641960784314
FollowBall,1479158198416,632.263865636681,639.641960784314
FollowBall,1479158198447,632.048198970014,639.641960784314
FollowBall,1479158198479,631.832532303347,639.472810457516
FollowBall,1479158198514,631.616865636681,639.21908496732
FollowBall,1479158198545,631.401198970014,638.880784313725
FollowBall,1479158198576,631.185532303347,638.373333333333
FollowBall,1479158198607,630.969865636681,637.696732026144
FollowBall,1479158198639,630.754198970014,637.358431372549
FollowBall,1479158198684,630.538532303347,637.020130718954
FollowBall,1479158198715,630.322865636681,636.850980392157
FollowBall,1479158198746,630.107198970014,636.681830065359
FollowBall,1479158198777,629.891532303347,636.597254901961
FollowBall,1479158198809,629.675865636681,636.597254901961
FollowBall,1479158198834,629.460198970014,636.512679738562
FollowBall,1479158198864,629.244532303347,636.512679738562
FollowBall,1479158198895,629.028865636681,636.343529411765
FollowBall,1479158198926,628.813198970014,636.343529411765
FollowBall,1479158198958,628.597532303347,636.343529411765
FollowBall,1479158198989,628.381865636681,636.343529411765
FollowBall,1479158199020,628.166198970014,636.343529411765
FollowBall,1479158199051,627.950532303347,636.258954248366
FollowBall,1479158199086,627.734865636681,636.258954248366
FollowBall,1479158199110,627.519198970014,636.089803921569
FollowBall,1479158199140,627.303532303347,636.00522875817
FollowBall,1479158199172,627.087865636681,635.920653594771
FollowBall,1479158199201,626.872198970014,635.836078431373
FollowBall,1479158199232,626.656532303347,635.836078431373
FollowBall,1479158199268,626.440865636681,635.836078431373
FollowBall,1479158199299,626.225198970014,635.751503267974
FollowBall,1479158199330,626.009532303347,635.751503267974
FollowBall,1479158199362,625.793865636681,635.751503267974
FollowBall,1479158199393,625.578198970014,635.666928104575
FollowBall,1479158199424,625.362532303347,635.582352941177
FollowBall,1479158199455,625.146865636681,635.497777777778
FollowBall,1479158199487,624.931198970014,635.497777777778
FollowBall,1479158199518,624.715532303347,635.413202614379
FollowBall,1479158199544,624.499865636681,635.413202614379
FollowBall,1479158199580,624.284198970014,635.159477124183
FollowBall,1479158199612,624.068532303347,634.905751633987
FollowBall,1479158199643,623.852865636681,634.905751633987
FollowBall,1479158199674,623.637198970014,634.567450980392
FollowBall,1479158199705,623.421532303347,634.144575163399
FollowBall,1479158199737,623.205865636681,633.214248366013
FollowBall,1479158199768,622.990198970014,633.214248366013
FollowBall,1479158199799,622.774532303347,633.214248366013
FollowBall,1479158199830,622.558865636681,633.129673202614
FollowBall,1479158199862,622.343198970014,633.129673202614
FollowBall,1479158199888,622.127532303347,633.129673202614
FollowBall,1479158199929,621.911865636681,633.045098039216
FollowBall,1479158199961,621.696198970014,633.045098039216
FollowBall,1479158199992,621.480532303347,632.960522875817
FollowBall,1479158200023,621.264865636681,632.875947712418
FollowBall,1479158200054,621.049198970014,632.79137254902
FollowBall,1479158200086,620.833532303347,632.706797385621
FollowBall,1479158200117,620.617865636681,632.622222222222
FollowBall,1479158200148,620.402198970014,632.453071895425
FollowBall,1479158200179,620.186532303347,632.283921568627
FollowBall,1479158200211,619.970865636681,632.030196078431
FollowBall,1479158200236,619.755198970014,631.691895424837
FollowBall,1479158200264,619.539532303347,631.269019607843
FollowBall,1479158200296,619.323865636681,630.84614379085
FollowBall,1479158200327,619.108198970014,630.423267973856
FollowBall,1479158200358,618.892532303347,630.084967320261
FollowBall,1479158200389,618.676865636681,629.746666666667
FollowBall,1479158200421,618.461198970014,629.492941176471
FollowBall,1479158200452,618.245532303347,629.323790849673
FollowBall,1479158200483,618.029865636681,629.239215686275
FollowBall,1479158200514,617.814198970014,629.154640522876
FollowBall,1479158200546,617.598532303347,629.070065359477
FollowBall,1479158200577,617.382865636681,628.816339869281
FollowBall,1479158200614,617.167198970014,628.393464052288
FollowBall,1479158200645,616.951532303347,627.716862745098
DRT,1479158200645,957507, 1388, 0, 1, 1, correct
FollowBall,1479158200676,616.735865636681,627.040261437909
FollowBall,1479158200707,616.520198970014,626.448235294118
FollowBall,1479158200739,616.304532303347,626.025359477124
FollowBall,1479158200770,616.088865636681,625.517908496732
FollowBall,1479158200801,615.873198970014,625.01045751634
FollowBall,1479158200832,615.657532303347,624.672156862745
FollowBall,1479158200864,615.441865636681,624.33385620915
FollowBall,1479158200895,615.226198970014,623.995555555556
FollowBall,1479158200927,615.010532303347,623.572679738562
FollowBall,1479158200964,614.794865636681,623.234379084967
FollowBall,1479158200995,614.579198970014,622.896078431373
FollowBall,1479158201027,614.363532303347,622.473202614379
FollowBall,1479158201058,614.147865636681,621.965751633987
FollowBall,1479158201089,613.932198970014,621.542875816994
FollowBall,1479158201120,613.716532303347,621.12
FollowBall,1479158201152,613.500865636681,620.697124183007
FollowBall,1479158201183,613.285198970014,620.274248366013
FollowBall,1479158201214,613.069532303347,619.85137254902
FollowBall,1479158201245,612.853865636681,619.85137254902
FollowBall,1479158201277,612.638198970014,619.428496732026
FollowBall,1479158201294,612.422532303347,619.005620915033
FollowBall,1479158201329,612.206865636681,618.49816993464
FollowBall,1479158201360,611.991198970014,617.990718954248
FollowBall,1479158201392,611.775532303347,617.567843137255
FollowBall,1479158201423,611.559865636681,617.144967320261
FollowBall,1479158201454,611.344198970014,616.891241830065
FollowBall,1479158201485,611.128532303347,616.806666666667
FollowBall,1479158201517,610.912865636681,616.722091503268
FollowBall,1479158201548,610.697198970014,616.722091503268
FollowBall,1479158201579,610.481532303347,616.637516339869
FollowBall,1479158201610,610.265865636681,616.637516339869
FollowBall,1479158201647,610.050198970014,616.637516339869
FollowBall,1479158201679,609.834532303347,616.637516339869
FollowBall,1479158201710,609.618865636681,616.552941176471
FollowBall,1479158201742,609.403198970014,616.552941176471
FollowBall,1479158201773,609.187532303347,616.552941176471
FollowBall,1479158201804,608.971865636681,616.552941176471
FollowBall,1479158201835,608.756198970014,616.552941176471
FollowBall,1479158201867,608.540532303347,616.468366013072
FollowBall,1479158201898,608.324865636681,616.468366013072
FollowBall,1479158201929,608.109198970014,616.468366013072
FollowBall,1479158201960,607.893532303347,616.468366013072
FollowBall,1479158201986,607.677865636681,616.468366013072
FollowBall,1479158202013,607.462198970014,616.383790849673
FollowBall,1479158202045,607.246532303347,616.383790849673
FollowBall,1479158202076,607.030865636681,616.383790849673
FollowBall,1479158202107,606.815198970014,616.214640522876
FollowBall,1479158202138,606.599532303347,616.045490196078
FollowBall,1479158202170,606.383865636681,615.876339869281
FollowBall,1479158202201,606.168198970014,615.622614379085
FollowBall,1479158202232,605.952532303347,615.368888888889
FollowBall,1479158202263,605.736865636681,615.115163398693
FollowBall,1479158202295,605.521198970014,614.946013071895
FollowBall,1479158202326,605.305532303347,614.692287581699
FollowBall,1479158202364,605.089865636681,614.607712418301
FollowBall,1479158202395,604.874198970014,614.523137254902
FollowBall,1479158202426,604.658532303347,614.438562091503
FollowBall,1479158202458,604.442865636681,614.438562091503
FollowBall,1479158202489,604.227198970014,614.438562091503
FollowBall,1479158202520,604.011532303347,614.438562091503
FollowBall,1479158202551,603.795865636681,614.353986928105
FollowBall,1479158202583,603.580198970014,614.353986928105
FollowBall,1479158202614,603.364532303347,614.353986928105
FollowBall,1479158202645,603.148865636681,614.269411764706
FollowBall,1479158202676,602.933198970014,614.269411764706
FollowBall,1479158202713,602.717532303347,614.269411764706
FollowBall,1479158202744,602.501865636681,614.269411764706
FollowBall,1479158202776,602.286198970014,614.184836601307
FollowBall,1479158202807,602.070532303347,614.184836601307
FollowBall,1479158202838,601.854865636681,614.184836601307
FollowBall,1479158202869,601.639198970014,614.184836601307
FollowBall,1479158202901,601.423532303347,614.184836601307
FollowBall,1479158202932,601.207865636681,614.184836601307
FollowBall,1479158202963,600.992198970014,614.184836601307
FollowBall,1479158202994,600.776532303347,614.184836601307
FollowBall,1479158203026,600.560865636681,614.184836601307
FollowBall,1479158203045,600.345198970014,614.184836601307
FollowBall,1479158203079,600.129532303347,614.184836601307
FollowBall,1479158203110,599.913865636681,614.184836601307
FollowBall,1479158203141,599.698198970014,614.184836601307
FollowBall,1479158203173,599.482532303347,614.184836601307
