FollowBall,1488307468502,561.160598494887,661.604967320261
FollowBall,1488307468534,560.838265161554,659.329673202614
FollowBall,1488307468565,560.515931828221,656.548758169935
FollowBall,1488307468596,560.193598494888,653.38862745098
FollowBall,1488307468627,559.871265161554,649.849281045752
FollowBall,1488307468659,559.548931828221,646.183529411765
FollowBall,1488307468690,559.226598494888,642.264967320261
FollowBall,1488307468721,558.904265161554,637.840784313726
FollowBall,1488307468752,558.581931828221,633.290196078431
FollowBall,1488307468784,558.259598494888,628.486797385621
FollowBall,1488307468815,557.937265161554,623.177777777778
FollowBall,1488307468846,557.614931828221,618.627189542484
FollowBall,1488307468877,557.292598494888,613.570980392157
FollowBall,1488307468909,556.970265161554,608.51477124183
FollowBall,1488307468940,556.647931828221,604.090588235294
FollowBall,1488307468971,556.325598494888,600.172026143791
FollowBall,1488307469002,556.003265161555,596.379869281046
FollowBall,1488307469034,555.680931828221,593.34614379085
FollowBall,1488307469065,555.358598494888,590.944444444444
FollowBall,1488307469096,555.036265161555,588.921960784314
FollowBall,1488307469127,554.713931828221,587.278692810458
FollowBall,1488307469159,554.391598494888,586.141045751634
FollowBall,1488307469191,554.069265161555,585.382614379085
FollowBall,1488307469223,553.746931828221,585.256209150327
FollowBall,1488307469260,553.424598494888,585.256209150327
FollowBall,1488307469292,553.102265161555,585.256209150327
FollowBall,1488307469323,552.779931828222,585.129803921569
FollowBall,1488307469354,552.457598494888,585.00339869281
FollowBall,1488307469385,552.135265161555,584.750588235294
FollowBall,1488307469417,551.812931828222,584.624183006536
FollowBall,1488307469448,551.490598494888,584.624183006536
FollowBall,1488307469479,551.168265161555,584.497777777778
FollowBall,1488307469510,550.845931828222,584.37137254902
FollowBall,1488307469542,550.523598494889,583.865751633987
FollowBall,1488307469573,550.201265161555,582.98091503268
FollowBall,1488307469604,549.878931828222,581.337647058824
FollowBall,1488307469635,549.556598494889,579.441568627451
FollowBall,1488307469667,549.234265161555,577.039869281046
FollowBall,1488307469698,548.911931828222,575.017385620915
FollowBall,1488307469729,548.589598494889,573.121307189543
FollowBall,1488307469760,548.267265161555,571.478039215686
FollowBall,1488307469792,547.944931828222,569.961176470588
FollowBall,1488307469823,547.622598494889,568.191503267974
FollowBall,1488307469854,547.300265161555,566.042614379085
FollowBall,1488307469885,546.977931828222,563.135294117647
FollowBall,1488307469916,546.655598494889,560.227973856209
FollowBall,1488307469948,546.333265161556,557.447058823529
FollowBall,1488307469979,546.010931828222,554.792549019608
FollowBall,1488307470010,545.688598494889,554.792549019608
FollowBall,1488307470042,545.366265161556,552.264444444445
FollowBall,1488307470073,545.043931828222,550.241960784314
FollowBall,1488307470104,544.721598494889,548.472287581699
FollowBall,1488307470135,544.399265161556,546.955424836601
FollowBall,1488307470167,544.076931828223,545.817777777778
FollowBall,1488307470198,543.754598494889,545.185751633987
FollowBall,1488307470229,543.432265161556,545.059346405229
FollowBall,1488307470260,543.109931828223,545.059346405229
FollowBall,1488307470292,542.787598494889,545.059346405229
FollowBall,1488307470323,542.465265161556,545.059346405229
FollowBall,1488307470354,542.142931828223,545.059346405229
FollowBall,1488307470385,541.82059849489,545.059346405229
FollowBall,1488307470417,541.498265161556,544.932941176471
FollowBall,1488307470448,541.175931828223,544.932941176471
FollowBall,1488307470479,540.85359849489,544.932941176471
FollowBall,1488307470523,540.531265161556,544.806535947712
FollowBall,1488307470554,540.208931828223,544.806535947712
FollowBall,1488307470586,539.88659849489,544.806535947712
FollowBall,1488307470617,539.564265161556,544.806535947712
FollowBall,1488307470648,539.241931828223,544.680130718954
FollowBall,1488307470679,538.91959849489,544.553725490196
FollowBall,1488307470710,538.597265161556,544.30091503268
FollowBall,1488307470742,538.274931828223,543.795294117647
FollowBall,1488307470773,537.95259849489,543.163267973856
FollowBall,1488307470804,537.630265161557,542.152026143791
FollowBall,1488307470836,537.307931828223,541.014379084967
FollowBall,1488307470867,536.98559849489,539.750326797386
FollowBall,1488307470898,536.663265161557,538.73908496732
FollowBall,1488307470929,536.340931828223,537.601437908497
FollowBall,1488307470961,536.01859849489,536.71660130719
FollowBall,1488307470992,535.696265161557,535.958169934641
FollowBall,1488307471023,535.373931828223,535.578954248366
FollowBall,1488307471054,535.05159849489,535.32614379085
FollowBall,1488307471086,534.729265161557,535.32614379085
FollowBall,1488307471117,534.406931828224,535.32614379085
FollowBall,1488307471148,534.08459849489,535.32614379085
FollowBall,1488307471179,533.762265161557,535.199738562092
FollowBall,1488307471210,533.439931828224,535.199738562092
FollowBall,1488307471242,533.11759849489,534.946928104575
FollowBall,1488307471273,532.795265161557,534.946928104575
FollowBall,1488307471304,532.472931828224,534.820522875817
FollowBall,1488307471336,532.150598494891,534.820522875817
FollowBall,1488307471367,531.828265161557,534.820522875817
FollowBall,1488307471398,531.505931828224,534.820522875817
FollowBall,1488307471429,531.183598494891,534.820522875817
FollowBall,1488307471461,530.861265161557,534.694117647059
FollowBall,1488307471492,530.538931828224,534.567712418301
FollowBall,1488307471523,530.216598494891,534.314901960784
FollowBall,1488307471554,529.894265161557,534.062091503268
FollowBall,1488307471585,529.571931828224,533.809281045752
FollowBall,1488307471617,529.249598494891,533.430065359477
FollowBall,1488307471648,528.927265161558,533.050849673203
FollowBall,1488307471679,528.604931828224,532.671633986928
FollowBall,1488307471711,528.282598494891,532.292418300654
FollowBall,1488307471742,527.960265161558,531.660392156863
FollowBall,1488307471773,527.637931828224,530.775555555556
FollowBall,1488307471804,527.315598494891,529.890718954248
FollowBall,1488307471835,526.993265161558,529.005882352941
FollowBall,1488307471867,526.670931828224,527.994640522876
FollowBall,1488307471898,526.348598494891,527.994640522876
FollowBall,1488307471929,526.026265161558,527.362614379085
FollowBall,1488307471960,525.703931828225,526.856993464052
FollowBall,1488307471992,525.381598494891,526.477777777778
FollowBall,1488307472023,525.059265161558,526.35137254902
FollowBall,1488307472054,524.736931828225,526.224967320262
FollowBall,1488307472085,524.414598494891,526.224967320262
FollowBall,1488307472117,524.092265161558,526.224967320262
FollowBall,1488307472148,523.769931828225,526.224967320262
FollowBall,1488307472179,523.447598494892,526.224967320262
FollowBall,1488307472211,523.125265161558,526.224967320262
DRT,1488307472211,509293, 484, 0, 0, 1, miss, 5000
FollowBall,1488307472242,522.802931828225,526.224967320262
FollowBall,1488307472274,522.480598494892,526.224967320262
FollowBall,1488307472305,522.158265161558,526.224967320262
FollowBall,1488307472336,521.835931828225,526.224967320262
FollowBall,1488307472367,521.513598494892,526.224967320262
FollowBall,1488307472398,521.191265161558,526.224967320262
FollowBall,1488307472430,520.868931828225,526.224967320262
FollowBall,1488307472461,520.546598494892,526.224967320262
FollowBall,1488307472492,520.224265161558,526.224967320262
FollowBall,1488307472524,519.901931828225,526.224967320262
FollowBall,1488307472555,519.579598494892,526.224967320262
FollowBall,1488307472586,519.257265161559,526.224967320262
FollowBall,1488307472617,518.934931828225,526.224967320262
FollowBall,1488307472648,518.612598494892,526.224967320262
FollowBall,1488307472680,518.290265161559,526.224967320262
FollowBall,1488307472711,517.967931828225,526.224967320262
FollowBall,1488307472742,517.645598494892,526.224967320262
FollowBall,1488307472774,517.323265161559,526.224967320262
FollowBall,1488307472805,517.000931828225,526.224967320262
FollowBall,1488307472836,516.678598494892,526.224967320262
FollowBall,1488307472867,516.356265161559,526.224967320262
FollowBall,1488307472898,516.033931828226,526.224967320262
FollowBall,1488307472930,515.711598494892,526.224967320262
FollowBall,1488307472961,515.389265161559,526.224967320262
FollowBall,1488307472992,515.066931828226,526.224967320262
FollowBall,1488307473024,514.744598494892,526.224967320262
FollowBall,1488307473055,514.422265161559,526.224967320262
FollowBall,1488307473086,514.099931828226,526.224967320262
FollowBall,1488307473117,513.777598494893,526.224967320262
FollowBall,1488307473148,513.455265161559,526.098562091503
FollowBall,1488307473180,513.132931828226,526.098562091503
FollowBall,1488307473211,512.810598494893,526.098562091503
FollowBall,1488307473242,512.488265161559,526.098562091503
FollowBall,1488307473274,512.165931828226,526.098562091503
FollowBall,1488307473305,511.843598494893,526.098562091503
FollowBall,1488307473336,511.521265161559,526.098562091503
FollowBall,1488307473367,511.198931828226,525.972156862745
FollowBall,1488307473398,510.876598494893,525.972156862745
FollowBall,1488307473430,510.55426516156,525.719346405229
FollowBall,1488307473461,510.231931828226,525.466535947712
FollowBall,1488307473492,509.909598494893,525.087320261438
FollowBall,1488307473524,509.58726516156,524.328888888889
FollowBall,1488307473555,509.264931828226,523.191241830065
FollowBall,1488307473586,508.942598494893,521.674379084967
FollowBall,1488307473617,508.62026516156,520.031111111111
FollowBall,1488307473648,508.297931828226,517.882222222222
FollowBall,1488307473680,507.975598494893,515.227712418301
FollowBall,1488307473711,507.65326516156,512.067581699346
FollowBall,1488307473744,507.330931828227,508.528235294118
FollowBall,1488307473775,507.008598494893,504.988888888889
FollowBall,1488307473806,506.68626516156,501.575947712418
FollowBall,1488307473838,506.363931828227,498.542222222222
FollowBall,1488307473869,506.041598494893,495.761307189542
FollowBall,1488307473900,505.71926516156,493.486013071895
FollowBall,1488307473931,505.396931828227,491.463529411765
FollowBall,1488307473963,505.074598494894,490.325882352941
FollowBall,1488307473994,504.75226516156,489.820261437909
FollowBall,1488307474025,504.429931828227,489.69385620915
FollowBall,1488307474056,504.107598494894,489.69385620915
FollowBall,1488307474088,503.78526516156,489.69385620915
FollowBall,1488307474119,503.462931828227,489.69385620915
FollowBall,1488307474150,503.140598494894,489.69385620915
FollowBall,1488307474181,502.81826516156,489.69385620915
FollowBall,1488307474213,502.495931828227,489.69385620915
FollowBall,1488307474244,502.173598494894,489.69385620915
FollowBall,1488307474275,501.851265161561,489.69385620915
FollowBall,1488307474306,501.528931828227,489.69385620915
FollowBall,1488307474338,501.206598494894,489.69385620915
FollowBall,1488307474369,500.884265161561,489.69385620915
FollowBall,1488307474400,500.561931828227,489.69385620915
FollowBall,1488307474431,500.239598494894,489.69385620915
FollowBall,1488307474463,499.917265161561,489.69385620915
FollowBall,1488307474494,499.594931828227,489.69385620915
FollowBall,1488307474525,499.272598494894,489.69385620915
FollowBall,1488307474556,498.950265161561,489.69385620915
FollowBall,1488307474588,498.627931828228,489.69385620915
FollowBall,1488307474619,498.305598494894,489.69385620915
FollowBall,1488307474650,497.983265161561,489.69385620915
FollowBall,1488307474681,497.660931828228,489.69385620915
FollowBall,1488307474713,497.338598494894,489.820261437909
FollowBall,1488307474744,497.016265161561,489.820261437909
FollowBall,1488307474775,496.693931828228,489.946666666667
FollowBall,1488307474806,496.371598494894,490.073071895425
FollowBall,1488307474838,496.049265161561,490.073071895425
FollowBall,1488307474869,495.726931828228,490.073071895425
FollowBall,1488307474900,495.404598494895,490.199477124183
FollowBall,1488307474931,495.082265161561,490.199477124183
FollowBall,1488307474963,494.759931828228,490.199477124183
FollowBall,1488307474994,494.437598494895,490.199477124183
FollowBall,1488307475025,494.115265161561,490.199477124183
FollowBall,1488307475056,493.792931828228,490.199477124183
FollowBall,1488307475088,493.470598494895,490.199477124183
FollowBall,1488307475119,493.148265161561,490.199477124183
FollowBall,1488307475150,492.825931828228,490.199477124183
FollowBall,1488307475181,492.503598494895,490.073071895425
FollowBall,1488307475213,492.181265161562,490.073071895425
FollowBall,1488307475244,491.858931828228,490.073071895425
FollowBall,1488307475276,491.536598494895,490.073071895425
FollowBall,1488307475308,491.214265161562,490.073071895425
FollowBall,1488307475339,490.891931828228,490.073071895425
FollowBall,1488307475370,490.569598494895,490.073071895425
FollowBall,1488307475401,490.247265161562,490.073071895425
FollowBall,1488307475433,489.924931828229,489.946666666667
FollowBall,1488307475464,489.602598494895,489.946666666667
FollowBall,1488307475495,489.280265161562,489.946666666667
DRT,1488307475495,1018586, -1, 0, 0, 1, miss, 8276
FollowBall,1488307475526,488.957931828229,489.946666666667
FollowBall,1488307475558,488.635598494895,489.946666666667
FollowBall,1488307475589,488.313265161562,489.946666666667
FollowBall,1488307475620,487.990931828229,489.946666666667
FollowBall,1488307475651,487.668598494895,489.946666666667
FollowBall,1488307475683,487.346265161562,489.946666666667
FollowBall,1488307475714,487.023931828229,489.946666666667
FollowBall,1488307475745,486.701598494896,489.946666666667
FollowBall,1488307475776,486.379265161562,489.946666666667
FollowBall,1488307475808,486.056931828229,489.946666666667
FollowBall,1488307475839,485.734598494896,489.946666666667
FollowBall,1488307475870,485.412265161562,489.946666666667
FollowBall,1488307475901,485.089931828229,489.946666666667
FollowBall,1488307475933,484.767598494896,489.946666666667
FollowBall,1488307475964,484.445265161562,489.946666666667
FollowBall,1488307475995,484.122931828229,489.946666666667
FollowBall,1488307476026,483.800598494896,489.946666666667
FollowBall,1488307476058,483.478265161563,489.946666666667
FollowBall,1488307476089,483.155931828229,489.946666666667
FollowBall,1488307476120,482.833598494896,489.946666666667
FollowBall,1488307476151,482.511265161563,489.820261437909
FollowBall,1488307476183,482.188931828229,489.69385620915
FollowBall,1488307476214,481.866598494896,489.188235294118
FollowBall,1488307476245,481.544265161563,487.924183006536
FollowBall,1488307476276,481.221931828229,486.028104575163
FollowBall,1488307476308,480.899598494896,483.879215686275
FollowBall,1488307476339,480.577265161563,481.098300653595
FollowBall,1488307476370,480.25493182823,477.432549019608
FollowBall,1488307476401,479.932598494896,473.766797385621
FollowBall,1488307476433,479.610265161563,469.974640522876
FollowBall,1488307476464,479.28793182823,466.435294117647
FollowBall,1488307476495,478.965598494896,463.275163398693
FollowBall,1488307476526,478.643265161563,460.747058823529
FollowBall,1488307476558,478.32093182823,459.103790849673
FollowBall,1488307476589,477.998598494897,458.471764705882
FollowBall,1488307476620,477.676265161563,458.471764705882
FollowBall,1488307476651,477.35393182823,458.598169934641
FollowBall,1488307476683,477.031598494897,458.977385620915
FollowBall,1488307476714,476.709265161563,459.103790849673
FollowBall,1488307476745,476.38693182823,459.230196078431
FollowBall,1488307476777,476.064598494897,459.230196078431
FollowBall,1488307476808,475.742265161563,459.230196078431
FollowBall,1488307476839,475.41993182823,459.230196078431
FollowBall,1488307476871,475.097598494897,459.230196078431
FollowBall,1488307476902,474.775265161564,459.230196078431
FollowBall,1488307476933,474.45293182823,459.230196078431
FollowBall,1488307476964,474.130598494897,459.230196078431
FollowBall,1488307476996,473.808265161564,459.230196078431
FollowBall,1488307477027,473.48593182823,459.230196078431
FollowBall,1488307477058,473.163598494897,459.230196078431
FollowBall,1488307477089,472.841265161564,460.241437908497
FollowBall,1488307477121,472.51893182823,462.011111111111
FollowBall,1488307477152,472.196598494897,463.022352941177
FollowBall,1488307477183,471.874265161564,463.527973856209
FollowBall,1488307477214,471.551931828231,463.907189542484
FollowBall,1488307477246,471.229598494897,463.907189542484
FollowBall,1488307477277,470.907265161564,463.907189542484
FollowBall,1488307477308,470.584931828231,463.907189542484
FollowBall,1488307477339,470.262598494897,463.907189542484
FollowBall,1488307477371,469.940265161564,463.907189542484
FollowBall,1488307477402,469.617931828231,463.907189542484
FollowBall,1488307477433,469.295598494897,463.907189542484
FollowBall,1488307477464,468.973265161564,463.907189542484
FollowBall,1488307477496,468.650931828231,463.907189542484
FollowBall,1488307477527,468.328598494898,463.907189542484
FollowBall,1488307477558,468.006265161564,463.780784313726
FollowBall,1488307477589,467.683931828231,463.780784313726
FollowBall,1488307477621,467.361598494898,463.780784313726
FollowBall,1488307477652,467.039265161564,463.780784313726
FollowBall,1488307477683,466.716931828231,463.780784313726
FollowBall,1488307477714,466.394598494898,463.780784313726
FollowBall,1488307477746,466.072265161564,463.780784313726
FollowBall,1488307477777,465.749931828231,463.780784313726
FollowBall,1488307477808,465.427598494898,463.780784313726
FollowBall,1488307477839,465.105265161565,463.780784313726
FollowBall,1488307477871,464.782931828231,463.780784313726
FollowBall,1488307477902,464.460598494898,463.780784313726
FollowBall,1488307477933,464.138265161565,463.780784313726
FollowBall,1488307477964,463.815931828231,463.780784313726
FollowBall,1488307477996,463.493598494898,463.780784313726
FollowBall,1488307478027,463.171265161565,463.780784313726
FollowBall,1488307478058,462.848931828232,463.780784313726
FollowBall,1488307478089,462.526598494898,463.780784313726
FollowBall,1488307478121,462.204265161565,463.780784313726
FollowBall,1488307478152,461.881931828232,463.780784313726
FollowBall,1488307478183,461.559598494898,463.780784313726
FollowBall,1488307478214,461.237265161565,463.780784313726
FollowBall,1488307478246,460.914931828232,463.780784313726
FollowBall,1488307478277,460.592598494898,463.780784313726
FollowBall,1488307478309,460.270265161565,463.780784313726
FollowBall,1488307478341,459.947931828232,463.780784313726
FollowBall,1488307478372,459.625598494899,463.780784313726
FollowBall,1488307478403,459.303265161565,463.780784313726
FollowBall,1488307478434,458.980931828232,463.780784313726
FollowBall,1488307478466,458.658598494899,463.780784313726
FollowBall,1488307478497,458.336265161565,463.780784313726
FollowBall,1488307478528,458.013931828232,463.780784313726
FollowBall,1488307478559,457.691598494899,463.780784313726
FollowBall,1488307478591,457.369265161565,463.780784313726
FollowBall,1488307478622,457.046931828232,463.780784313726
FollowBall,1488307478653,456.724598494899,463.780784313726
FollowBall,1488307478684,456.402265161566,463.780784313726
FollowBall,1488307478716,456.079931828232,463.780784313726
FollowBall,1488307478747,455.757598494899,463.780784313726
FollowBall,1488307478778,455.435265161566,463.780784313726
FollowBall,1488307478809,455.112931828232,463.654379084967
FollowBall,1488307478841,454.790598494899,463.654379084967
FollowBall,1488307478872,454.468265161566,463.654379084967
FollowBall,1488307478903,454.145931828233,463.654379084967
FollowBall,1488307478934,453.823598494899,463.527973856209
FollowBall,1488307478966,453.501265161566,463.401568627451
FollowBall,1488307478997,453.178931828233,463.148758169935
FollowBall,1488307479028,452.856598494899,462.390326797386
FollowBall,1488307479059,452.534265161566,461.126274509804
FollowBall,1488307479091,452.211931828233,459.862222222222
FollowBall,1488307479122,451.889598494899,458.977385620915
FollowBall,1488307479153,451.567265161566,458.345359477124
FollowBall,1488307479184,451.244931828233,457.586928104575
FollowBall,1488307479216,450.922598494899,457.081307189542
FollowBall,1488307479247,450.600265161566,456.57568627451
FollowBall,1488307479278,450.277931828233,456.322875816993
FollowBall,1488307479309,449.9555984949,456.070065359477
FollowBall,1488307479341,449.633265161566,455.943660130719
FollowBall,1488307479372,449.310931828233,455.943660130719
FollowBall,1488307479403,448.9885984949,455.943660130719
FollowBall,1488307479434,448.666265161566,455.943660130719
FollowBall,1488307479466,448.343931828233,455.943660130719
FollowBall,1488307479497,448.0215984949,455.943660130719
FollowBall,1488307479528,447.699265161566,455.943660130719
DRT,1488307479528,1527889, -1, 0, 0, 1, miss, 12318
FollowBall,1488307479559,447.376931828233,455.943660130719
FollowBall,1488307479591,447.0545984949,455.943660130719
FollowBall,1488307479622,446.732265161567,455.943660130719
FollowBall,1488307479653,446.409931828233,455.943660130719
FollowBall,1488307479684,446.0875984949,455.943660130719
FollowBall,1488307479716,445.765265161567,455.943660130719
FollowBall,1488307479747,445.442931828233,455.943660130719
FollowBall,1488307479778,445.1205984949,455.943660130719
FollowBall,1488307479810,444.798265161567,455.943660130719
FollowBall,1488307479841,444.475931828234,455.943660130719
FollowBall,1488307479873,444.1535984949,455.943660130719
FollowBall,1488307479904,443.831265161567,455.943660130719
FollowBall,1488307479935,443.508931828234,455.943660130719
FollowBall,1488307479966,443.1865984949,455.943660130719
FollowBall,1488307479998,442.864265161567,455.943660130719
FollowBall,1488307480029,442.541931828234,455.943660130719
FollowBall,1488307480060,442.2195984949,455.943660130719
FollowBall,1488307480091,441.897265161567,455.943660130719
FollowBall,1488307480123,441.574931828234,455.943660130719
FollowBall,1488307480154,441.252598494901,455.943660130719
FollowBall,1488307480185,440.930265161567,455.943660130719
FollowBall,1488307480216,440.607931828234,455.943660130719
FollowBall,1488307480248,440.285598494901,455.943660130719
FollowBall,1488307480279,439.963265161567,455.943660130719
FollowBall,1488307480310,439.640931828234,455.943660130719
FollowBall,1488307480341,439.318598494901,455.943660130719
FollowBall,1488307480373,438.996265161567,455.943660130719
FollowBall,1488307480404,438.673931828234,455.943660130719
FollowBall,1488307480435,438.351598494901,455.943660130719
FollowBall,1488307480466,438.029265161568,455.690849673203
FollowBall,1488307480498,437.706931828234,455.058823529412
FollowBall,1488307480529,437.384598494901,454.173986928105
FollowBall,1488307480560,437.062265161568,453.162745098039
FollowBall,1488307480591,436.739931828234,452.025098039216
FollowBall,1488307480623,436.417598494901,451.140261437909
FollowBall,1488307480654,436.095265161568,450.508235294118
FollowBall,1488307480685,435.772931828235,450.002614379085
FollowBall,1488307480716,435.450598494901,449.370588235294
FollowBall,1488307480748,435.772931828235,448.232941176471
FollowBall,1488307480779,436.095265161568,446.589673202614
FollowBall,1488307480810,436.417598494901,444.693594771242
FollowBall,1488307480841,436.739931828234,442.923921568628
FollowBall,1488307480873,437.062265161568,441.280653594771
FollowBall,1488307480904,437.384598494901,440.395816993464
FollowBall,1488307480935,437.706931828234,440.143006535948
FollowBall,1488307480966,438.029265161568,440.01660130719
FollowBall,1488307480998,438.351598494901,440.01660130719
FollowBall,1488307481029,438.673931828234,439.890196078431
FollowBall,1488307481060,438.996265161567,439.890196078431
FollowBall,1488307481091,439.318598494901,439.890196078431
FollowBall,1488307481123,439.640931828234,439.890196078431
FollowBall,1488307481154,439.963265161567,439.890196078431
FollowBall,1488307481185,440.285598494901,439.890196078431
FollowBall,1488307481216,440.607931828234,439.890196078431
FollowBall,1488307481248,440.930265161567,439.890196078431
FollowBall,1488307481279,441.252598494901,440.01660130719
FollowBall,1488307481310,441.574931828234,440.269411764706
FollowBall,1488307481343,441.897265161567,440.522222222222
FollowBall,1488307481374,442.2195984949,441.027843137255
FollowBall,1488307481405,442.541931828234,443.42954248366
FollowBall,1488307481436,442.864265161567,444.946405228758
FollowBall,1488307481468,443.1865984949,446.463267973856
FollowBall,1488307481499,443.508931828234,447.221699346405
FollowBall,1488307481530,443.831265161567,447.474509803922
FollowBall,1488307481561,444.1535984949,447.474509803922
FollowBall,1488307481593,444.475931828234,447.474509803922
FollowBall,1488307481624,444.798265161567,447.474509803922
FollowBall,1488307481655,445.1205984949,447.474509803922
FollowBall,1488307481686,445.442931828233,447.474509803922
FollowBall,1488307481718,445.765265161567,447.474509803922
FollowBall,1488307481749,446.0875984949,447.474509803922
FollowBall,1488307481780,446.409931828233,447.474509803922
FollowBall,1488307481811,446.732265161567,447.474509803922
FollowBall,1488307481843,447.0545984949,447.474509803922
FollowBall,1488307481874,447.376931828233,447.474509803922
FollowBall,1488307481905,447.699265161566,447.474509803922
FollowBall,1488307481936,448.0215984949,447.474509803922
FollowBall,1488307481968,448.343931828233,447.60091503268
FollowBall,1488307481999,448.666265161566,447.727320261438
FollowBall,1488307482030,448.9885984949,447.853725490196
FollowBall,1488307482061,449.310931828233,447.980130718954
FollowBall,1488307482093,449.633265161566,448.106535947712
FollowBall,1488307482124,449.9555984949,448.232941176471
FollowBall,1488307482155,450.277931828233,448.359346405229
FollowBall,1488307482186,450.600265161566,448.359346405229
FollowBall,1488307482218,450.922598494899,448.359346405229
FollowBall,1488307482249,451.244931828233,448.359346405229
FollowBall,1488307482280,451.567265161566,448.359346405229
FollowBall,1488307482311,451.889598494899,448.359346405229
FollowBall,1488307482343,452.211931828233,448.359346405229
FollowBall,1488307482374,452.534265161566,448.359346405229
FollowBall,1488307482405,452.856598494899,448.359346405229
FollowBall,1488307482436,453.178931828233,448.359346405229
FollowBall,1488307482468,453.501265161566,448.359346405229
FollowBall,1488307482499,453.823598494899,448.359346405229
FollowBall,1488307482530,454.145931828233,448.359346405229
FollowBall,1488307482561,454.468265161566,448.485751633987
FollowBall,1488307482593,454.790598494899,448.485751633987
FollowBall,1488307482624,455.112931828232,448.485751633987
FollowBall,1488307482655,455.435265161566,448.485751633987
FollowBall,1488307482686,455.757598494899,448.612156862745
FollowBall,1488307482718,456.079931828232,448.864967320261
FollowBall,1488307482749,456.402265161566,448.99137254902
FollowBall,1488307482780,456.724598494899,449.117777777778
FollowBall,1488307482811,457.046931828232,449.370588235294
FollowBall,1488307482844,457.369265161565,449.749803921569
FollowBall,1488307482875,457.691598494899,450.38183006536
FollowBall,1488307482906,458.013931828232,451.645882352941
FollowBall,1488307482938,458.336265161565,452.657124183007
FollowBall,1488307482969,458.658598494899,453.921176470588
FollowBall,1488307483000,458.980931828232,455.311633986928
FollowBall,1488307483032,459.303265161565,456.954901960784
FollowBall,1488307483063,459.625598494899,458.977385620915
FollowBall,1488307483094,459.947931828232,461.252679738562
FollowBall,1488307483125,460.270265161565,464.033594771242
FollowBall,1488307483157,460.592598494898,467.067320261438
FollowBall,1488307483188,460.914931828232,470.35385620915
FollowBall,1488307483219,461.237265161565,473.766797385621
FollowBall,1488307483250,461.559598494898,477.30614379085
FollowBall,1488307483282,461.881931828232,481.351111111111
FollowBall,1488307483312,462.204265161565,485.901699346405
FollowBall,1488307483344,462.526598494898,491.969150326797
FollowBall,1488307483375,462.848931828232,498.795032679739
DRT,1488307483375,2037181, 1132, 0, 0, 1, miss, 16161
