FollowBall,1478032653672,325.946152684127,324.853202614379
FollowBall,1478032653704,326.161819350794,324.853202614379
FollowBall,1478032653735,326.377486017461,324.853202614379
FollowBall,1478032653766,326.593152684127,324.853202614379
FollowBall,1478032653797,326.808819350794,324.853202614379
FollowBall,1478032653829,327.02448601746,324.853202614379
FollowBall,1478032653860,327.240152684127,324.853202614379
FollowBall,1478032653891,327.455819350794,324.937777777778
FollowBall,1478032653922,327.67148601746,325.022352941176
FollowBall,1478032653954,327.887152684127,325.106928104575
FollowBall,1478032653985,328.102819350794,325.191503267974
FollowBall,1478032654016,328.31848601746,325.191503267974
FollowBall,1478032654047,328.534152684127,325.191503267974
FollowBall,1478032654079,328.749819350794,325.191503267974
FollowBall,1478032654110,328.96548601746,325.276078431373
FollowBall,1478032654141,329.181152684127,325.276078431373
FollowBall,1478032654172,329.396819350794,325.276078431373
FollowBall,1478032654204,329.61248601746,325.276078431373
FollowBall,1478032654235,329.828152684127,325.44522875817
FollowBall,1478032654266,330.043819350793,325.698954248366
FollowBall,1478032654297,330.25948601746,326.206405228758
FollowBall,1478032654329,330.475152684127,327.052156862745
FollowBall,1478032654360,330.690819350793,327.897908496732
FollowBall,1478032654391,330.90648601746,328.828235294118
FollowBall,1478032654422,331.122152684127,329.927712418301
FollowBall,1478032654454,331.337819350793,331.027189542484
FollowBall,1478032654485,331.55348601746,332.211241830065
FollowBall,1478032654516,331.769152684127,333.056993464052
FollowBall,1478032654547,331.984819350793,333.818169934641
FollowBall,1478032654579,332.20048601746,334.49477124183
FollowBall,1478032654610,332.416152684127,334.833071895425
FollowBall,1478032654641,332.631819350793,334.833071895425
FollowBall,1478032654672,332.84748601746,335.002222222222
FollowBall,1478032654704,333.063152684126,335.002222222222
FollowBall,1478032654735,333.278819350793,335.002222222222
FollowBall,1478032654767,333.49448601746,335.002222222222
FollowBall,1478032654798,333.710152684126,335.002222222222
FollowBall,1478032654829,333.925819350793,335.086797385621
FollowBall,1478032654860,334.14148601746,335.086797385621
FollowBall,1478032654892,334.357152684126,335.086797385621
FollowBall,1478032654923,334.572819350793,335.086797385621
FollowBall,1478032654954,334.78848601746,335.086797385621
FollowBall,1478032654985,335.004152684126,335.086797385621
FollowBall,1478032655017,335.219819350793,335.086797385621
FollowBall,1478032655048,335.435486017459,335.086797385621
FollowBall,1478032655079,335.651152684126,335.086797385621
FollowBall,1478032655110,335.866819350793,335.086797385621
FollowBall,1478032655142,336.082486017459,335.086797385621
FollowBall,1478032655173,336.298152684126,335.086797385621
FollowBall,1478032655204,336.513819350793,335.086797385621
FollowBall,1478032655235,336.729486017459,335.086797385621
FollowBall,1478032655267,336.945152684126,335.086797385621
FollowBall,1478032655298,337.160819350793,335.086797385621
FollowBall,1478032655329,337.376486017459,335.086797385621
FollowBall,1478032655360,337.592152684126,335.086797385621
FollowBall,1478032655392,337.807819350793,335.086797385621
FollowBall,1478032655423,338.023486017459,335.086797385621
FollowBall,1478032655454,338.239152684126,335.086797385621
FollowBall,1478032655485,338.454819350792,335.086797385621
FollowBall,1478032655517,338.670486017459,335.086797385621
FollowBall,1478032655548,338.886152684126,335.17137254902
FollowBall,1478032655579,339.101819350792,335.17137254902
FollowBall,1478032655611,339.317486017459,335.17137254902
FollowBall,1478032655642,339.533152684126,335.17137254902
FollowBall,1478032655673,339.748819350792,335.17137254902
FollowBall,1478032655704,339.964486017459,335.17137254902
FollowBall,1478032655735,340.180152684126,335.17137254902
FollowBall,1478032655767,340.395819350792,335.17137254902
FollowBall,1478032655798,340.611486017459,335.17137254902
FollowBall,1478032655829,340.827152684126,335.17137254902
FollowBall,1478032655861,341.042819350792,335.17137254902
FollowBall,1478032655892,341.258486017459,335.17137254902
FollowBall,1478032655923,341.474152684126,335.17137254902
FollowBall,1478032655954,341.689819350792,335.17137254902
FollowBall,1478032655985,341.905486017459,335.17137254902
FollowBall,1478032656017,342.121152684125,335.17137254902
FollowBall,1478032656048,342.336819350792,335.17137254902
FollowBall,1478032656079,342.552486017459,335.17137254902
FollowBall,1478032656111,342.768152684125,335.255947712418
FollowBall,1478032656142,342.983819350792,335.425098039216
FollowBall,1478032656173,343.199486017459,335.509673202614
FollowBall,1478032656204,343.415152684125,335.678823529412
FollowBall,1478032656236,343.630819350792,335.847973856209
FollowBall,1478032656267,343.846486017459,336.017124183007
FollowBall,1478032656299,344.062152684125,336.186274509804
FollowBall,1478032656330,344.277819350792,336.270849673203
FollowBall,1478032656361,344.493486017459,336.524575163399
FollowBall,1478032656393,344.709152684125,336.947450980392
FollowBall,1478032656424,344.924819350792,337.454901960784
FollowBall,1478032656455,345.140486017458,337.962352941177
FollowBall,1478032656486,345.356152684125,338.38522875817
FollowBall,1478032656518,345.571819350792,338.723529411765
FollowBall,1478032656549,345.787486017458,338.977254901961
FollowBall,1478032656580,346.003152684125,339.146405228758
FollowBall,1478032656611,346.218819350792,339.230980392157
FollowBall,1478032656643,346.434486017458,339.315555555556
FollowBall,1478032656674,346.650152684125,339.315555555556
FollowBall,1478032656705,346.865819350792,339.315555555556
FollowBall,1478032656736,347.081486017458,339.400130718954
FollowBall,1478032656768,347.297152684125,339.400130718954
FollowBall,1478032656799,347.512819350792,339.400130718954
FollowBall,1478032656830,347.728486017458,339.400130718954
FollowBall,1478032656861,347.944152684125,339.484705882353
FollowBall,1478032656893,348.159819350791,339.484705882353
FollowBall,1478032656924,348.375486017458,339.484705882353
FollowBall,1478032656955,348.591152684125,339.569281045752
FollowBall,1478032656986,348.806819350791,339.569281045752
FollowBall,1478032657018,349.022486017458,339.65385620915
FollowBall,1478032657049,349.238152684125,339.738431372549
FollowBall,1478032657080,349.453819350791,339.823006535948
FollowBall,1478032657111,349.669486017458,339.907581699346
FollowBall,1478032657143,349.885152684125,339.907581699346
FollowBall,1478032657174,350.100819350791,339.907581699346
FollowBall,1478032657205,350.316486017458,339.992156862745
FollowBall,1478032657236,350.532152684125,339.992156862745
FollowBall,1478032657268,350.747819350791,339.992156862745
FollowBall,1478032657299,350.963486017458,339.992156862745
FollowBall,1478032657330,351.179152684124,339.992156862745
FollowBall,1478032657361,351.394819350791,339.992156862745
FollowBall,1478032657393,351.610486017458,339.992156862745
FollowBall,1478032657424,351.826152684124,339.992156862745
FollowBall,1478032657455,352.041819350791,339.992156862745
FollowBall,1478032657486,352.257486017458,339.992156862745
FollowBall,1478032657518,352.473152684124,339.992156862745
FollowBall,1478032657549,352.688819350791,339.992156862745
FollowBall,1478032657580,352.904486017458,339.992156862745
FollowBall,1478032657611,353.120152684124,339.992156862745
FollowBall,1478032657643,353.335819350791,339.992156862745
FollowBall,1478032657674,353.551486017458,339.992156862745
FollowBall,1478032657705,353.767152684124,339.992156862745
FollowBall,1478032657736,353.982819350791,339.992156862745
FollowBall,1478032657768,354.198486017457,339.992156862745
FollowBall,1478032657799,354.414152684124,339.992156862745
FollowBall,1478032657831,354.629819350791,339.992156862745
FollowBall,1478032657862,354.845486017457,339.992156862745
FollowBall,1478032657893,355.061152684124,339.992156862745
FollowBall,1478032657924,355.276819350791,339.992156862745
FollowBall,1478032657956,355.492486017457,339.992156862745
FollowBall,1478032657987,355.708152684124,339.992156862745
FollowBall,1478032658018,355.923819350791,339.992156862745
FollowBall,1478032658049,356.139486017457,339.992156862745
FollowBall,1478032658081,356.355152684124,339.992156862745
FollowBall,1478032658112,356.57081935079,339.992156862745
FollowBall,1478032658143,356.786486017457,339.992156862745
FollowBall,1478032658174,357.002152684124,339.992156862745
FollowBall,1478032658206,357.21781935079,339.992156862745
FollowBall,1478032658237,357.433486017457,339.992156862745
FollowBall,1478032658268,357.649152684124,339.992156862745
FollowBall,1478032658299,357.86481935079,339.992156862745
FollowBall,1478032658331,358.080486017457,339.992156862745
FollowBall,1478032658362,358.296152684124,339.992156862745
FollowBall,1478032658393,358.51181935079,339.992156862745
FollowBall,1478032658424,358.727486017457,339.992156862745
FollowBall,1478032658456,358.943152684124,339.992156862745
FollowBall,1478032658487,359.15881935079,339.992156862745
FollowBall,1478032658518,359.374486017457,339.992156862745
FollowBall,1478032658549,359.590152684124,339.992156862745
FollowBall,1478032658581,359.80581935079,339.992156862745
FollowBall,1478032658612,360.021486017457,339.992156862745
FollowBall,1478032658643,360.237152684123,339.992156862745
FollowBall,1478032658674,360.45281935079,339.992156862745
FollowBall,1478032658706,360.668486017457,339.992156862745
FollowBall,1478032658737,360.884152684123,340.076732026144
FollowBall,1478032658768,361.09981935079,340.076732026144
FollowBall,1478032658799,361.315486017457,340.245882352941
FollowBall,1478032658831,361.531152684123,340.584183006536
FollowBall,1478032658862,361.74681935079,341.429934640523
FollowBall,1478032658893,361.962486017457,342.360261437908
FollowBall,1478032658925,362.178152684123,343.54431372549
FollowBall,1478032658956,362.39381935079,345.066666666667
FollowBall,1478032658987,362.609486017457,346.673594771242
FollowBall,1478032659018,362.825152684123,348.449673202614
FollowBall,1478032659050,363.04081935079,350.394901960784
FollowBall,1478032659081,363.256486017456,352.255555555556
FollowBall,1478032659112,363.472152684123,353.608758169935
FollowBall,1478032659143,363.68781935079,354.454509803922
FollowBall,1478032659175,363.903486017456,354.877385620915
FollowBall,1478032659206,364.119152684123,355.21568627451
FollowBall,1478032659237,364.33481935079,355.384836601307
FollowBall,1478032659268,364.550486017456,355.553986928105
FollowBall,1478032659300,364.766152684123,355.723137254902
FollowBall,1478032659331,364.98181935079,355.892287581699
FollowBall,1478032659363,365.197486017456,356.061437908497
DRT,1478032659363,219316, 421, 0, 1, 1, correct
FollowBall,1478032659394,365.413152684123,356.230588235294
FollowBall,1478032659425,365.62881935079,356.399738562092
FollowBall,1478032659456,365.844486017456,356.653464052288
FollowBall,1478032659488,366.060152684123,356.822614379085
FollowBall,1478032659519,366.275819350789,357.076339869281
FollowBall,1478032659550,366.491486017456,357.330065359477
FollowBall,1478032659581,366.707152684123,357.668366013072
FollowBall,1478032659613,366.922819350789,358.091241830065
FollowBall,1478032659644,367.138486017456,358.683267973856
FollowBall,1478032659675,367.354152684123,359.359869281046
FollowBall,1478032659706,367.569819350789,360.036470588235
FollowBall,1478032659738,367.785486017456,360.543921568627
FollowBall,1478032659769,368.001152684123,361.220522875817
FollowBall,1478032659800,368.216819350789,361.727973856209
FollowBall,1478032659831,368.432486017456,362.235424836601
FollowBall,1478032659863,368.648152684123,362.658300653595
FollowBall,1478032659894,368.863819350789,362.99660130719
FollowBall,1478032659925,369.079486017456,363.165751633987
FollowBall,1478032659956,369.295152684122,363.250326797386
FollowBall,1478032659988,369.510819350789,363.334901960784
FollowBall,1478032660019,369.726486017456,363.334901960784
FollowBall,1478032660050,369.942152684122,363.419477124183
FollowBall,1478032660081,370.157819350789,363.673202614379
FollowBall,1478032660113,370.373486017456,364.011503267974
FollowBall,1478032660144,370.589152684122,364.518954248366
FollowBall,1478032660175,370.804819350789,365.026405228758
FollowBall,1478032660206,371.020486017456,365.53385620915
FollowBall,1478032660238,371.236152684122,365.956732026144
FollowBall,1478032660269,371.451819350789,366.295032679739
FollowBall,1478032660300,371.667486017456,366.548758169935
FollowBall,1478032660331,371.883152684122,366.717908496732
FollowBall,1478032660363,372.098819350789,366.887058823529
FollowBall,1478032660394,372.314486017455,366.971633986928
FollowBall,1478032660425,372.530152684122,367.056209150327
FollowBall,1478032660456,372.745819350789,367.225359477124
FollowBall,1478032660488,372.961486017455,367.309934640523
FollowBall,1478032660519,373.177152684122,367.394509803922
FollowBall,1478032660550,373.392819350789,367.47908496732
FollowBall,1478032660582,373.608486017455,367.47908496732
FollowBall,1478032660613,373.824152684122,367.563660130719
FollowBall,1478032660644,374.039819350789,367.563660130719
FollowBall,1478032660675,374.255486017455,367.563660130719
FollowBall,1478032660707,374.471152684122,367.563660130719
FollowBall,1478032660738,374.686819350789,367.563660130719
FollowBall,1478032660769,374.902486017455,367.563660130719
FollowBall,1478032660800,375.118152684122,367.563660130719
FollowBall,1478032660832,375.333819350788,367.563660130719
FollowBall,1478032660863,375.549486017455,367.563660130719
FollowBall,1478032660895,375.765152684122,367.563660130719
FollowBall,1478032660926,375.980819350788,367.563660130719
FollowBall,1478032660957,376.196486017455,367.648235294118
FollowBall,1478032660988,376.412152684122,367.648235294118
FollowBall,1478032661020,376.627819350788,367.648235294118
FollowBall,1478032661051,376.843486017455,367.648235294118
FollowBall,1478032661082,377.059152684122,367.648235294118
FollowBall,1478032661113,377.274819350788,367.648235294118
FollowBall,1478032661145,377.490486017455,367.648235294118
FollowBall,1478032661176,377.706152684121,367.648235294118
FollowBall,1478032661207,377.921819350788,367.648235294118
FollowBall,1478032661238,378.137486017455,367.648235294118
FollowBall,1478032661270,378.353152684121,367.648235294118
FollowBall,1478032661301,378.568819350788,367.648235294118
FollowBall,1478032661332,378.784486017455,367.648235294118
FollowBall,1478032661363,379.000152684121,367.648235294118
FollowBall,1478032661395,379.215819350788,367.648235294118
FollowBall,1478032661426,379.431486017455,367.732810457516
FollowBall,1478032661457,379.647152684121,367.817385620915
FollowBall,1478032661488,379.862819350788,367.901960784314
FollowBall,1478032661520,380.078486017455,367.986535947712
FollowBall,1478032661551,380.294152684121,367.986535947712
FollowBall,1478032661582,380.509819350788,367.986535947712
FollowBall,1478032661613,380.725486017455,367.986535947712
FollowBall,1478032661645,380.941152684121,367.986535947712
FollowBall,1478032661676,381.156819350788,367.986535947712
FollowBall,1478032661707,381.372486017454,367.986535947712
FollowBall,1478032661738,381.588152684121,368.071111111111
FollowBall,1478032661770,381.803819350788,368.240261437908
FollowBall,1478032661801,382.019486017454,368.409411764706
FollowBall,1478032661832,382.235152684121,368.832287581699
FollowBall,1478032661863,382.450819350788,369.508888888889
FollowBall,1478032661895,382.666486017454,370.270065359477
FollowBall,1478032661926,382.882152684121,371.36954248366
FollowBall,1478032661957,383.097819350788,372.469019607843
FollowBall,1478032661988,383.313486017454,373.568496732026
FollowBall,1478032662020,383.529152684121,374.329673202614
FollowBall,1478032662051,383.744819350788,374.921699346405
FollowBall,1478032662082,383.960486017454,375.429150326797
FollowBall,1478032662113,384.176152684121,375.93660130719
FollowBall,1478032662145,384.391819350787,376.613202614379
FollowBall,1478032662176,384.607486017454,377.458954248366
FollowBall,1478032662207,384.823152684121,378.47385620915
FollowBall,1478032662238,385.038819350787,379.827058823529
FollowBall,1478032662270,385.254486017454,381.180261437908
FollowBall,1478032662301,385.470152684121,382.618039215686
FollowBall,1478032662317,385.685819350787,382.618039215686
FollowBall,1478032662348,385.901486017454,383.548366013072
FollowBall,1478032662380,386.117152684121,384.055816993464
FollowBall,1478032662411,386.332819350787,384.30954248366
FollowBall,1478032662442,386.548486017454,384.394117647059
FollowBall,1478032662473,386.764152684121,384.394117647059
FollowBall,1478032662505,386.979819350787,384.478692810458
FollowBall,1478032662536,387.195486017454,384.478692810458
FollowBall,1478032662567,387.41115268412,384.478692810458
FollowBall,1478032662598,387.626819350787,384.478692810458
FollowBall,1478032662630,387.842486017454,384.478692810458
FollowBall,1478032662661,388.05815268412,384.478692810458
FollowBall,1478032662692,388.273819350787,384.563267973856
FollowBall,1478032662723,388.489486017454,384.563267973856
FollowBall,1478032662755,388.70515268412,384.563267973856
FollowBall,1478032662786,388.920819350787,384.563267973856
FollowBall,1478032662817,389.136486017454,384.563267973856
FollowBall,1478032662848,389.35215268412,384.563267973856
FollowBall,1478032662880,389.567819350787,384.563267973856
FollowBall,1478032662911,389.783486017454,384.563267973856
FollowBall,1478032662942,389.99915268412,384.563267973856
FollowBall,1478032662973,390.214819350787,384.563267973856
FollowBall,1478032663005,390.430486017453,384.563267973856
FollowBall,1478032663036,390.64615268412,384.563267973856
FollowBall,1478032663067,390.861819350787,384.563267973856
FollowBall,1478032663098,391.077486017453,384.563267973856
FollowBall,1478032663130,391.29315268412,384.563267973856
FollowBall,1478032663161,391.508819350787,384.563267973856
FollowBall,1478032663192,391.724486017453,384.563267973856
FollowBall,1478032663224,391.94015268412,384.647843137255
FollowBall,1478032663255,392.155819350787,384.647843137255
FollowBall,1478032663286,392.371486017453,384.732418300654
FollowBall,1478032663317,392.58715268412,384.732418300654
FollowBall,1478032663349,392.802819350787,384.816993464052
FollowBall,1478032663380,393.018486017453,384.901568627451
FollowBall,1478032663411,393.23415268412,385.155294117647
FollowBall,1478032663442,393.449819350786,385.493594771242
FollowBall,1478032663474,393.665486017453,385.916470588235
FollowBall,1478032663505,393.88115268412,386.170196078431
FollowBall,1478032663536,394.096819350786,386.423921568627
FollowBall,1478032663567,394.312486017453,386.593071895425
FollowBall,1478032663599,394.52815268412,386.677647058824
FollowBall,1478032663630,394.743819350786,386.677647058824
FollowBall,1478032663661,394.959486017453,386.677647058824
FollowBall,1478032663692,395.17515268412,386.677647058824
FollowBall,1478032663724,395.390819350786,386.677647058824
FollowBall,1478032663755,395.606486017453,386.677647058824
FollowBall,1478032663786,395.822152684119,386.677647058824
FollowBall,1478032663817,396.037819350786,386.677647058824
FollowBall,1478032663849,396.253486017453,386.677647058824
FollowBall,1478032663880,396.469152684119,386.677647058824
FollowBall,1478032663912,396.684819350786,386.677647058824
FollowBall,1478032663943,396.900486017453,386.677647058824
FollowBall,1478032663974,397.116152684119,386.762222222222
FollowBall,1478032664005,397.331819350786,386.762222222222
FollowBall,1478032664037,397.547486017453,386.846797385621
FollowBall,1478032664068,397.763152684119,386.93137254902
DRT,1478032664068,739808, -1, 0, 0, 1, miss
FollowBall,1478032664099,397.978819350786,386.93137254902
FollowBall,1478032664130,398.194486017453,386.93137254902
FollowBall,1478032664162,398.410152684119,386.93137254902
FollowBall,1478032664193,398.625819350786,386.93137254902
FollowBall,1478032664224,398.841486017453,387.015947712418
FollowBall,1478032664255,399.057152684119,387.015947712418
FollowBall,1478032664287,399.272819350786,387.015947712418
FollowBall,1478032664318,399.488486017452,387.100522875817
FollowBall,1478032664349,399.704152684119,387.269673202614
FollowBall,1478032664380,399.919819350786,387.438823529412
FollowBall,1478032664412,400.135486017452,387.52339869281
FollowBall,1478032664443,400.351152684119,387.52339869281
FollowBall,1478032664474,400.566819350786,387.607973856209
FollowBall,1478032664505,400.782486017452,387.607973856209
FollowBall,1478032664537,400.998152684119,387.692549019608
FollowBall,1478032664568,401.213819350786,387.861699346405
FollowBall,1478032664599,401.429486017452,388.2
FollowBall,1478032664630,401.645152684119,389.045751633987
FollowBall,1478032664662,401.860819350786,390.14522875817
FollowBall,1478032664693,402.076486017452,390.14522875817
FollowBall,1478032664724,402.292152684119,391.329281045752
FollowBall,1478032664755,402.507819350785,392.936209150327
FollowBall,1478032664787,402.723486017452,394.966013071895
FollowBall,1478032664818,402.939152684119,396.488366013072
FollowBall,1478032664849,403.154819350785,398.095294117647
FollowBall,1478032664880,403.370486017452,399.279346405229
FollowBall,1478032664912,403.586152684119,400.040522875817
FollowBall,1478032664943,403.801819350785,400.378823529412
FollowBall,1478032664974,404.017486017452,400.46339869281
FollowBall,1478032665005,404.233152684119,400.46339869281
FollowBall,1478032665037,404.448819350785,400.378823529412
FollowBall,1478032665068,404.664486017452,400.378823529412
FollowBall,1478032665099,404.880152684119,400.294248366013
FollowBall,1478032665130,405.095819350785,400.378823529412
FollowBall,1478032665162,405.311486017452,400.547973856209
FollowBall,1478032665193,405.527152684118,400.970849673203
FollowBall,1478032665224,405.742819350785,401.224575163399
FollowBall,1478032665255,405.958486017452,401.224575163399
FollowBall,1478032665287,406.174152684118,401.224575163399
FollowBall,1478032665318,406.389819350785,401.309150326797
FollowBall,1478032665349,406.605486017452,401.478300653595
FollowBall,1478032665381,406.821152684118,401.562875816993
FollowBall,1478032665412,407.036819350785,401.562875816993
FollowBall,1478032665444,407.252486017452,401.647450980392
FollowBall,1478032665475,407.468152684118,401.732026143791
FollowBall,1478032665506,407.683819350785,401.732026143791
FollowBall,1478032665537,407.899486017452,401.732026143791
FollowBall,1478032665569,408.115152684118,401.81660130719
FollowBall,1478032665600,408.330819350785,401.901176470588
FollowBall,1478032665631,408.546486017451,401.985751633987
FollowBall,1478032665662,408.762152684118,402.239477124183
FollowBall,1478032665694,408.977819350785,402.493202614379
FollowBall,1478032665725,409.193486017451,402.831503267974
FollowBall,1478032665756,409.409152684118,403.338954248366
FollowBall,1478032665787,409.624819350785,403.846405228758
FollowBall,1478032665819,409.840486017451,404.269281045752
FollowBall,1478032665850,410.056152684118,404.607581699346
FollowBall,1478032665881,410.271819350785,404.776732026144
FollowBall,1478032665912,410.487486017451,404.945882352941
FollowBall,1478032665944,410.703152684118,404.945882352941
FollowBall,1478032665975,410.918819350785,404.945882352941
FollowBall,1478032666006,411.134486017451,404.945882352941
FollowBall,1478032666037,411.350152684118,404.945882352941
FollowBall,1478032666069,411.565819350784,404.945882352941
FollowBall,1478032666100,411.781486017451,404.945882352941
FollowBall,1478032666131,411.997152684118,404.945882352941
FollowBall,1478032666162,412.212819350784,405.03045751634
FollowBall,1478032666194,412.428486017451,405.03045751634
FollowBall,1478032666225,412.644152684118,405.03045751634
FollowBall,1478032666256,412.859819350784,405.115032679739
FollowBall,1478032666287,413.075486017451,405.284183006536
FollowBall,1478032666319,413.291152684118,405.622483660131
FollowBall,1478032666350,413.506819350784,406.214509803922
FollowBall,1478032666381,413.722486017451,407.144836601307
FollowBall,1478032666412,413.938152684118,407.990588235294
FollowBall,1478032666444,414.153819350784,408.92091503268
FollowBall,1478032666475,414.369486017451,409.766666666667
FollowBall,1478032666506,414.585152684117,410.527843137255
FollowBall,1478032666537,414.800819350784,410.950718954248
FollowBall,1478032666569,415.016486017451,411.204444444444
FollowBall,1478032666600,415.232152684117,411.289019607843
FollowBall,1478032666631,415.447819350784,411.373594771242
FollowBall,1478032666662,415.663486017451,411.373594771242
FollowBall,1478032666694,415.879152684117,411.373594771242
FollowBall,1478032666725,416.094819350784,411.373594771242
FollowBall,1478032666756,416.310486017451,411.458169934641
FollowBall,1478032666787,416.526152684117,411.458169934641
FollowBall,1478032666819,416.741819350784,411.458169934641
