FollowBall,1489351082705,693.429014612545,707.110849673203
FollowBall,1489351082736,693.751347945878,708.754117647059
FollowBall,1489351082768,694.073681279211,709.891764705882
FollowBall,1489351082799,694.396014612544,710.144575163399
FollowBall,1489351082830,694.718347945878,710.270980392157
FollowBall,1489351082862,695.040681279211,710.270980392157
FollowBall,1489351082893,695.363014612544,710.270980392157
FollowBall,1489351082924,695.685347945878,710.270980392157
FollowBall,1489351082956,696.007681279211,710.270980392157
FollowBall,1489351082987,696.330014612544,710.270980392157
FollowBall,1489351083018,696.652347945878,710.650196078431
FollowBall,1489351083049,696.974681279211,710.903006535948
FollowBall,1489351083081,697.297014612544,711.40862745098
FollowBall,1489351083112,697.619347945878,711.787843137255
FollowBall,1489351083143,697.941681279211,712.293464052288
FollowBall,1489351083174,698.264014612545,713.304705882353
FollowBall,1489351083206,698.586347945878,714.442352941177
FollowBall,1489351083237,698.908681279211,715.327189542484
FollowBall,1489351083268,699.231014612544,716.085620915033
FollowBall,1489351083299,699.553347945878,716.464836601307
FollowBall,1489351083331,699.875681279211,716.717647058824
FollowBall,1489351083362,700.198014612545,716.844052287582
FollowBall,1489351083393,700.520347945878,717.096862745098
FollowBall,1489351083425,700.842681279211,717.223267973856
FollowBall,1489351083456,701.165014612545,717.223267973856
FollowBall,1489351083487,701.487347945878,717.349673202614
FollowBall,1489351083518,701.809681279211,717.349673202614
FollowBall,1489351083550,702.132014612544,717.349673202614
FollowBall,1489351083581,702.454347945878,717.349673202614
FollowBall,1489351083612,702.776681279211,716.97045751634
FollowBall,1489351083643,703.099014612544,715.58
FollowBall,1489351083676,703.421347945878,711.535032679739
FollowBall,1489351083708,703.743681279211,707.99568627451
FollowBall,1489351083739,704.066014612544,705.467581699347
FollowBall,1489351083770,704.388347945878,704.456339869281
FollowBall,1489351083801,704.710681279211,704.456339869281
FollowBall,1489351083833,705.033014612545,704.456339869281
FollowBall,1489351083864,705.355347945878,704.582745098039
FollowBall,1489351083895,705.677681279211,704.709150326798
FollowBall,1489351083926,706.000014612544,704.709150326798
FollowBall,1489351083958,706.322347945878,704.709150326798
FollowBall,1489351083989,706.644681279211,704.709150326798
FollowBall,1489351084020,706.967014612545,704.709150326798
FollowBall,1489351084051,707.289347945878,704.709150326798
FollowBall,1489351084083,707.611681279211,704.709150326798
FollowBall,1489351084114,707.934014612545,704.709150326798
FollowBall,1489351084145,708.256347945878,704.709150326798
DRT,1489351084145,509294, 811, 0, 0, 2, miss, 5000
FollowBall,1489351084184,708.578681279211,704.709150326798
FollowBall,1489351084216,708.901014612544,704.709150326798
FollowBall,1489351084247,709.223347945878,704.582745098039
FollowBall,1489351084265,709.545681279211,704.709150326798
FollowBall,1489351084296,709.868014612544,704.709150326798
FollowBall,1489351084327,710.190347945878,704.709150326798
FollowBall,1489351084358,710.512681279211,704.709150326798
FollowBall,1489351084390,710.835014612544,704.709150326798
FollowBall,1489351084421,711.157347945878,704.709150326798
FollowBall,1489351084452,711.479681279211,704.582745098039
FollowBall,1489351084483,711.802014612545,704.582745098039
FollowBall,1489351084515,712.124347945878,704.582745098039
FollowBall,1489351084546,712.446681279211,704.582745098039
FollowBall,1489351084577,712.769014612544,704.329934640523
FollowBall,1489351084608,713.091347945878,704.203529411765
FollowBall,1489351084640,713.413681279211,703.950718954248
FollowBall,1489351084671,713.736014612545,703.950718954248
FollowBall,1489351084702,714.058347945878,703.950718954248
FollowBall,1489351084733,714.380681279211,704.203529411765
FollowBall,1489351084765,714.703014612545,704.203529411765
FollowBall,1489351084796,715.025347945878,704.203529411765
FollowBall,1489351084827,715.347681279211,704.203529411765
FollowBall,1489351084858,715.670014612544,704.203529411765
FollowBall,1489351084890,715.992347945878,704.203529411765
FollowBall,1489351084921,716.314681279211,704.203529411765
FollowBall,1489351084952,716.637014612544,704.203529411765
FollowBall,1489351084983,716.959347945878,704.203529411765
FollowBall,1489351085015,717.281681279211,704.203529411765
FollowBall,1489351085046,717.604014612544,704.203529411765
FollowBall,1489351085077,717.926347945878,704.203529411765
FollowBall,1489351085108,718.248681279211,704.203529411765
FollowBall,1489351085140,718.571014612545,704.203529411765
FollowBall,1489351085171,718.893347945878,704.203529411765
FollowBall,1489351085202,719.215681279211,704.203529411765
FollowBall,1489351085233,719.538014612544,704.203529411765
FollowBall,1489351085265,719.860347945878,704.329934640523
FollowBall,1489351085296,720.182681279211,704.456339869281
FollowBall,1489351085327,720.505014612545,704.456339869281
FollowBall,1489351085358,720.827347945878,704.456339869281
FollowBall,1489351085390,721.149681279211,704.456339869281
FollowBall,1489351085421,721.472014612545,704.456339869281
FollowBall,1489351085452,721.794347945878,704.456339869281
FollowBall,1489351085483,722.116681279211,704.456339869281
FollowBall,1489351085515,722.439014612545,704.456339869281
FollowBall,1489351085546,722.761347945878,704.456339869281
FollowBall,1489351085577,723.083681279211,704.582745098039
FollowBall,1489351085608,723.406014612544,704.582745098039
FollowBall,1489351085640,723.728347945878,704.582745098039
FollowBall,1489351085671,724.050681279211,704.582745098039
FollowBall,1489351085702,724.373014612544,704.582745098039
FollowBall,1489351085733,724.695347945878,704.582745098039
FollowBall,1489351085765,725.017681279211,704.582745098039
FollowBall,1489351085796,725.340014612545,704.582745098039
FollowBall,1489351085827,725.662347945878,704.582745098039
FollowBall,1489351085858,725.984681279211,704.582745098039
FollowBall,1489351085890,726.307014612544,704.582745098039
FollowBall,1489351085922,726.629347945878,704.582745098039
FollowBall,1489351085953,726.951681279211,704.582745098039
FollowBall,1489351085984,727.274014612545,704.582745098039
FollowBall,1489351086015,727.596347945878,704.582745098039
FollowBall,1489351086047,727.918681279211,704.582745098039
FollowBall,1489351086078,728.241014612545,704.582745098039
FollowBall,1489351086109,728.563347945878,704.582745098039
FollowBall,1489351086140,728.885681279211,704.582745098039
FollowBall,1489351086172,729.208014612545,704.582745098039
FollowBall,1489351086203,729.530347945878,704.582745098039
FollowBall,1489351086234,729.852681279211,704.582745098039
FollowBall,1489351086265,730.175014612544,704.582745098039
FollowBall,1489351086297,730.497347945878,704.582745098039
FollowBall,1489351086328,730.819681279211,704.582745098039
FollowBall,1489351086359,731.142014612544,704.582745098039
FollowBall,1489351086390,731.464347945878,704.582745098039
FollowBall,1489351086422,731.786681279211,704.709150326798
FollowBall,1489351086453,732.109014612545,704.835555555556
FollowBall,1489351086484,732.431347945878,706.099607843137
FollowBall,1489351086515,732.753681279211,714.442352941177
FollowBall,1489351086547,733.076014612544,719.624967320261
FollowBall,1489351086578,733.398347945878,724.807581699346
FollowBall,1489351086609,733.720681279211,731.254248366013
FollowBall,1489351086640,734.043014612545,736.816078431373
FollowBall,1489351086672,734.365347945878,741.11385620915
FollowBall,1489351086703,734.687681279211,744.906013071895
FollowBall,1489351086734,735.010014612545,748.445359477124
FollowBall,1489351086765,735.332347945878,751.731895424837
FollowBall,1489351086797,735.654681279211,751.731895424837
FollowBall,1489351086828,735.977014612545,752.743137254902
FollowBall,1489351086859,736.299347945878,753.122352941176
FollowBall,1489351086890,736.621681279211,753.122352941176
FollowBall,1489351086922,736.944014612544,753.122352941176
FollowBall,1489351086953,737.266347945878,753.122352941176
FollowBall,1489351086984,737.588681279211,753.122352941176
FollowBall,1489351087015,737.911014612544,753.122352941176
FollowBall,1489351087047,738.233347945878,753.122352941176
FollowBall,1489351087078,738.555681279211,753.122352941176
FollowBall,1489351087109,738.878014612545,753.122352941176
FollowBall,1489351087140,739.200347945878,753.122352941176
FollowBall,1489351087172,739.522681279211,753.122352941176
FollowBall,1489351087203,739.845014612544,753.122352941176
FollowBall,1489351087234,740.167347945878,753.122352941176
FollowBall,1489351087265,740.489681279211,753.122352941176
FollowBall,1489351087297,740.812014612545,753.122352941176
FollowBall,1489351087328,741.134347945878,753.122352941176
FollowBall,1489351087359,741.456681279211,753.122352941176
FollowBall,1489351087390,741.779014612545,753.122352941176
FollowBall,1489351087422,742.101347945878,753.122352941176
FollowBall,1489351087453,742.423681279211,753.122352941176
FollowBall,1489351087485,742.746014612545,753.122352941176
FollowBall,1489351087516,743.068347945878,753.122352941176
FollowBall,1489351087547,743.390681279211,753.122352941176
FollowBall,1489351087578,743.713014612545,753.501568627451
FollowBall,1489351087610,744.035347945878,753.880784313725
FollowBall,1489351087641,744.357681279211,754.007189542484
FollowBall,1489351087672,744.680014612544,754.133594771242
FollowBall,1489351087704,745.002347945878,754.133594771242
FollowBall,1489351087735,745.324681279211,754.133594771242
FollowBall,1489351087766,745.647014612545,754.133594771242
FollowBall,1489351087797,745.969347945878,754.007189542484
FollowBall,1489351087829,746.291681279211,754.007189542484
FollowBall,1489351087860,746.614014612544,754.007189542484
FollowBall,1489351087891,746.936347945878,754.133594771242
FollowBall,1489351087922,747.258681279211,754.133594771242
FollowBall,1489351087954,747.581014612545,754.133594771242
FollowBall,1489351087985,747.903347945878,754.133594771242
FollowBall,1489351088016,748.225681279211,754.133594771242
FollowBall,1489351088047,748.548014612545,754.133594771242
FollowBall,1489351088079,748.870347945878,754.133594771242
FollowBall,1489351088110,749.192681279211,754.007189542484
FollowBall,1489351088141,749.515014612545,754.007189542484
FollowBall,1489351088172,749.837347945878,754.007189542484
FollowBall,1489351088204,750.159681279211,754.007189542484
FollowBall,1489351088235,750.482014612545,754.007189542484
FollowBall,1489351088266,750.804347945878,754.007189542484
FollowBall,1489351088297,751.126681279211,754.007189542484
FollowBall,1489351088329,751.449014612544,754.007189542484
FollowBall,1489351088360,751.771347945878,754.007189542484
FollowBall,1489351088391,752.093681279211,754.007189542484
FollowBall,1489351088422,752.416014612545,754.007189542484
FollowBall,1489351088454,752.738347945878,754.007189542484
FollowBall,1489351088485,753.060681279211,754.007189542484
FollowBall,1489351088516,753.383014612544,754.007189542484
FollowBall,1489351088547,753.705347945878,754.007189542484
FollowBall,1489351088579,754.027681279211,754.007189542484
FollowBall,1489351088610,754.350014612545,754.007189542484
FollowBall,1489351088641,754.672347945878,754.007189542484
FollowBall,1489351088672,754.994681279211,754.007189542484
DRT,1489351088672,1018587, -1, 0, 0, 1, miss, 9535
FollowBall,1489351088704,755.317014612545,754.007189542484
FollowBall,1489351088735,755.639347945878,754.007189542484
FollowBall,1489351088766,755.961681279211,754.007189542484
FollowBall,1489351088797,756.284014612545,754.007189542484
FollowBall,1489351088829,756.606347945878,754.133594771242
FollowBall,1489351088860,756.928681279211,754.133594771242
FollowBall,1489351088891,757.251014612545,754.133594771242
FollowBall,1489351088922,757.573347945878,754.133594771242
FollowBall,1489351088954,757.895681279211,754.133594771242
FollowBall,1489351088985,758.218014612544,754.133594771242
FollowBall,1489351089017,758.540347945878,754.007189542484
FollowBall,1489351089048,758.862681279211,754.007189542484
FollowBall,1489351089079,759.185014612545,754.007189542484
FollowBall,1489351089110,759.507347945878,754.007189542484
FollowBall,1489351089142,759.829681279211,754.007189542484
FollowBall,1489351089173,760.152014612544,754.007189542484
FollowBall,1489351089204,760.474347945878,754.007189542484
FollowBall,1489351089235,760.796681279211,754.007189542484
FollowBall,1489351089267,761.119014612545,754.007189542484
FollowBall,1489351089298,761.441347945878,754.007189542484
FollowBall,1489351089329,761.763681279211,754.007189542484
FollowBall,1489351089360,762.086014612545,754.007189542484
FollowBall,1489351089392,762.408347945878,754.007189542484
FollowBall,1489351089423,762.730681279211,754.007189542484
FollowBall,1489351089454,763.053014612545,754.007189542484
FollowBall,1489351089485,763.375347945878,754.007189542484
FollowBall,1489351089517,763.697681279211,754.007189542484
FollowBall,1489351089548,764.020014612545,754.007189542484
FollowBall,1489351089579,764.342347945878,754.007189542484
FollowBall,1489351089610,764.664681279211,754.007189542484
FollowBall,1489351089642,764.987014612545,754.007189542484
FollowBall,1489351089673,765.309347945878,754.007189542484
FollowBall,1489351089704,765.631681279211,754.007189542484
FollowBall,1489351089735,765.954014612545,754.007189542484
FollowBall,1489351089767,766.276347945878,754.007189542484
FollowBall,1489351089798,766.598681279211,754.007189542484
FollowBall,1489351089829,766.921014612544,754.007189542484
FollowBall,1489351089860,767.243347945878,754.007189542484
FollowBall,1489351089892,767.565681279211,754.007189542484
FollowBall,1489351089923,767.888014612545,754.007189542484
FollowBall,1489351089954,768.210347945878,754.007189542484
FollowBall,1489351089985,768.532681279211,754.007189542484
FollowBall,1489351090017,768.855014612545,754.007189542484
FollowBall,1489351090048,769.177347945878,754.007189542484
FollowBall,1489351090079,769.499681279211,754.007189542484
FollowBall,1489351090110,769.822014612545,754.007189542484
FollowBall,1489351090142,770.144347945878,754.007189542484
FollowBall,1489351090173,770.466681279211,754.007189542484
FollowBall,1489351090204,770.789014612545,754.007189542484
FollowBall,1489351090235,771.111347945878,754.007189542484
FollowBall,1489351090267,771.433681279211,754.007189542484
FollowBall,1489351090298,771.756014612545,754.007189542484
FollowBall,1489351090329,772.078347945878,754.007189542484
FollowBall,1489351090360,772.400681279211,754.007189542484
FollowBall,1489351090392,772.723014612545,753.880784313725
FollowBall,1489351090423,773.045347945878,753.880784313725
FollowBall,1489351090454,773.367681279211,753.754379084967
FollowBall,1489351090486,773.690014612544,753.501568627451
FollowBall,1489351090517,774.012347945878,753.248758169935
FollowBall,1489351090549,774.334681279211,749.709411764706
FollowBall,1489351090580,774.657014612545,748.318954248366
FollowBall,1489351090611,774.979347945878,747.939738562092
FollowBall,1489351090642,775.301681279211,747.939738562092
FollowBall,1489351090674,775.624014612545,748.06614379085
FollowBall,1489351090705,775.946347945878,748.192549019608
FollowBall,1489351090736,776.268681279211,748.192549019608
FollowBall,1489351090767,776.591014612545,748.192549019608
FollowBall,1489351090799,776.913347945878,748.192549019608
FollowBall,1489351090830,777.235681279211,748.318954248366
FollowBall,1489351090861,777.558014612545,748.318954248366
FollowBall,1489351090892,777.880347945878,748.318954248366
FollowBall,1489351090924,778.202681279211,748.318954248366
FollowBall,1489351090955,778.525014612545,748.318954248366
FollowBall,1489351090986,778.847347945878,748.318954248366
FollowBall,1489351091017,779.169681279211,748.445359477124
FollowBall,1489351091049,779.492014612545,749.835816993464
FollowBall,1489351091080,779.814347945878,752.237516339869
FollowBall,1489351091111,780.136681279211,756.661699346405
FollowBall,1489351091142,780.459014612544,759.316209150327
FollowBall,1489351091174,780.781347945878,762.476339869281
FollowBall,1489351091205,781.103681279211,765.383660130719
FollowBall,1489351091236,781.426014612545,767.658954248366
FollowBall,1489351091267,781.748347945878,769.807843137255
FollowBall,1489351091299,782.070681279211,771.577516339869
FollowBall,1489351091330,782.393014612545,772.967973856209
FollowBall,1489351091361,782.715347945878,773.094379084967
FollowBall,1489351091392,783.037681279211,773.094379084967
FollowBall,1489351091424,783.360014612545,773.094379084967
FollowBall,1489351091455,783.682347945878,773.094379084967
FollowBall,1489351091486,784.004681279211,773.094379084967
FollowBall,1489351091517,784.327014612545,774.105620915033
FollowBall,1489351091549,784.649347945878,776.254509803922
FollowBall,1489351091580,784.971681279211,778.909019607843
FollowBall,1489351091611,785.294014612545,780.805098039216
FollowBall,1489351091642,785.616347945878,782.701176470588
FollowBall,1489351091674,785.938681279211,783.712418300654
FollowBall,1489351091705,786.261014612545,784.344444444444
FollowBall,1489351091736,786.583347945878,785.102875816993
FollowBall,1489351091767,786.905681279211,786.493333333333
FollowBall,1489351091799,787.228014612544,787.883790849673
FollowBall,1489351091830,787.550347945878,788.895032679739
FollowBall,1489351091861,787.872681279211,789.779869281046
FollowBall,1489351091892,788.195014612545,790.15908496732
FollowBall,1489351091924,788.517347945878,790.285490196078
FollowBall,1489351091955,788.839681279211,790.285490196078
FollowBall,1489351091987,789.162014612545,790.411895424837
FollowBall,1489351092018,789.484347945878,790.411895424837
FollowBall,1489351092049,789.806681279211,790.411895424837
FollowBall,1489351092081,790.129014612545,790.411895424837
FollowBall,1489351092112,790.451347945878,790.664705882353
FollowBall,1489351092143,790.773681279211,790.664705882353
FollowBall,1489351092174,791.096014612545,790.791111111111
FollowBall,1489351092206,791.418347945878,791.170326797386
FollowBall,1489351092237,791.740681279211,791.675947712418
FollowBall,1489351092268,792.063014612545,792.307973856209
FollowBall,1489351092299,792.385347945878,793.066405228758
FollowBall,1489351092331,792.707681279211,793.698431372549
FollowBall,1489351092362,793.030014612545,794.456862745098
FollowBall,1489351092393,793.352347945878,795.215294117647
FollowBall,1489351092424,793.674681279211,795.973725490196
FollowBall,1489351092456,793.997014612544,796.352941176471
FollowBall,1489351092487,794.319347945878,796.479346405229
FollowBall,1489351092518,794.641681279211,796.479346405229
FollowBall,1489351092549,794.964014612545,796.479346405229
FollowBall,1489351092581,795.286347945878,796.479346405229
FollowBall,1489351092612,795.608681279211,796.479346405229
FollowBall,1489351092643,795.931014612545,796.479346405229
FollowBall,1489351092674,796.253347945878,796.479346405229
FollowBall,1489351092706,796.575681279211,796.479346405229
FollowBall,1489351092737,796.898014612545,796.479346405229
FollowBall,1489351092768,797.220347945878,796.479346405229
FollowBall,1489351092799,797.542681279211,796.479346405229
FollowBall,1489351092831,797.865014612545,796.479346405229
FollowBall,1489351092862,798.187347945878,796.479346405229
FollowBall,1489351092893,798.509681279211,796.479346405229
FollowBall,1489351092924,798.832014612545,796.479346405229
FollowBall,1489351092956,799.154347945878,796.479346405229
FollowBall,1489351092987,799.476681279211,796.479346405229
FollowBall,1489351093018,799.799014612545,796.479346405229
FollowBall,1489351093049,800.121347945878,796.479346405229
FollowBall,1489351093081,800.443681279211,796.479346405229
FollowBall,1489351093112,800.766014612545,796.479346405229
DRT,1489351093128,1502238, 1951, 1, 0, 2, correct, 14034
FollowBall,1489351093143,801.088347945878,796.479346405229
FollowBall,1489351093174,801.410681279211,796.479346405229
FollowBall,1489351093206,801.733014612545,796.479346405229
FollowBall,1489351093237,802.055347945878,796.479346405229
FollowBall,1489351093268,802.377681279211,796.479346405229
FollowBall,1489351093299,802.700014612545,796.479346405229
FollowBall,1489351093331,803.022347945878,796.479346405229
FollowBall,1489351093362,803.344681279211,796.479346405229
FollowBall,1489351093393,803.667014612545,796.479346405229
FollowBall,1489351093424,803.989347945878,796.479346405229
FollowBall,1489351093456,804.311681279211,796.479346405229
FollowBall,1489351093487,804.634014612545,796.479346405229
FollowBall,1489351093519,804.956347945878,796.605751633987
FollowBall,1489351093550,805.278681279211,796.858562091503
FollowBall,1489351093581,805.601014612545,797.743398692811
FollowBall,1489351093612,805.923347945878,799.386666666667
FollowBall,1489351093644,806.245681279211,801.156339869281
FollowBall,1489351093675,806.568014612545,802.673202614379
FollowBall,1489351093706,806.890347945878,803.558039215686
FollowBall,1489351093737,807.212681279211,804.063660130719
FollowBall,1489351093769,807.535014612545,804.316470588235
FollowBall,1489351093800,807.857347945878,804.316470588235
FollowBall,1489351093831,808.179681279211,804.316470588235
FollowBall,1489351093862,808.502014612545,804.569281045752
FollowBall,1489351093894,808.824347945878,805.327712418301
FollowBall,1489351093925,809.146681279211,806.591764705882
FollowBall,1489351093956,809.469014612545,808.10862745098
FollowBall,1489351093987,809.791347945878,809.372679738562
FollowBall,1489351094019,810.113681279211,809.878300653595
FollowBall,1489351094050,810.436014612545,810.004705882353
FollowBall,1489351094081,810.758347945878,810.004705882353
FollowBall,1489351094113,811.080681279211,810.004705882353
FollowBall,1489351094144,811.403014612545,810.004705882353
FollowBall,1489351094175,811.725347945878,810.763137254902
FollowBall,1489351094206,812.047681279211,811.647973856209
FollowBall,1489351094238,812.370014612545,812.406405228758
FollowBall,1489351094269,812.692347945878,812.406405228758
FollowBall,1489351094300,813.014681279211,812.532810457516
FollowBall,1489351094331,813.337014612545,812.532810457516
FollowBall,1489351094363,813.659347945878,812.532810457516
FollowBall,1489351094394,813.981681279211,812.532810457516
FollowBall,1489351094425,814.304014612545,812.532810457516
FollowBall,1489351094456,814.626347945878,813.038431372549
FollowBall,1489351094488,814.948681279211,813.291241830065
FollowBall,1489351094519,815.271014612545,813.417647058824
FollowBall,1489351094550,815.593347945878,813.417647058824
FollowBall,1489351094581,815.915681279211,813.417647058824
FollowBall,1489351094613,816.238014612545,813.417647058824
FollowBall,1489351094644,816.560347945878,813.417647058824
FollowBall,1489351094675,816.882681279211,813.544052287582
FollowBall,1489351094706,817.205014612545,813.544052287582
FollowBall,1489351094738,817.527347945878,813.544052287582
FollowBall,1489351094769,817.849681279211,813.544052287582
FollowBall,1489351094800,818.172014612545,813.544052287582
FollowBall,1489351094831,818.494347945878,813.544052287582
FollowBall,1489351094863,818.816681279211,813.544052287582
FollowBall,1489351094894,819.139014612545,813.67045751634
FollowBall,1489351094925,819.461347945878,813.67045751634
FollowBall,1489351094956,819.783681279211,813.67045751634
FollowBall,1489351094988,820.106014612545,813.67045751634
FollowBall,1489351095019,820.428347945878,813.67045751634
FollowBall,1489351095051,820.750681279211,813.67045751634
FollowBall,1489351095082,821.073014612545,813.67045751634
FollowBall,1489351095113,821.395347945878,813.796862745098
FollowBall,1489351095144,821.717681279211,813.796862745098
FollowBall,1489351095176,822.040014612545,813.796862745098
FollowBall,1489351095207,822.362347945878,813.796862745098
FollowBall,1489351095238,822.684681279211,813.796862745098
FollowBall,1489351095269,823.007014612545,813.796862745098
FollowBall,1489351095301,823.329347945878,813.796862745098
FollowBall,1489351095332,823.651681279211,813.796862745098
