FollowBall,1478214048931,813.087851999251,811.244967320261
FollowBall,1478214048952,813.303518665918,811.498692810458
FollowBall,1478214048983,813.519185332585,811.921568627451
FollowBall,1478214049015,813.734851999251,812.259869281046
FollowBall,1478214049052,813.950518665918,812.851895424837
FollowBall,1478214049083,814.166185332585,813.443921568628
FollowBall,1478214049115,814.381851999251,813.95137254902
FollowBall,1478214049152,814.597518665918,814.458823529412
FollowBall,1478214049183,814.813185332585,814.881699346405
FollowBall,1478214049214,815.028851999251,815.135424836601
FollowBall,1478214049253,815.244518665918,815.304575163399
FollowBall,1478214049284,815.460185332585,815.558300653595
FollowBall,1478214049316,815.675851999251,815.727450980392
FollowBall,1478214049353,815.891518665918,815.896601307189
FollowBall,1478214049384,816.107185332585,815.981176470588
FollowBall,1478214049415,816.322851999251,816.150326797386
FollowBall,1478214049453,816.538518665918,816.404052287582
FollowBall,1478214049484,816.754185332585,816.573202614379
FollowBall,1478214049515,816.969851999251,816.826928104575
FollowBall,1478214049553,817.185518665918,817.334379084967
FollowBall,1478214049584,817.401185332585,817.672679738562
FollowBall,1478214049615,817.616851999251,817.672679738562
FollowBall,1478214049653,817.832518665918,818.095555555556
FollowBall,1478214049684,818.048185332585,818.180130718954
FollowBall,1478214049715,818.263851999251,818.264705882353
FollowBall,1478214049737,818.479518665918,818.349281045752
FollowBall,1478214049768,818.695185332585,818.349281045752
FollowBall,1478214049799,818.910851999251,818.349281045752
FollowBall,1478214049831,819.126518665918,818.518431372549
FollowBall,1478214049868,819.342185332585,818.772156862745
FollowBall,1478214049899,819.557851999251,819.11045751634
FollowBall,1478214049931,819.773518665918,819.533333333333
FollowBall,1478214049952,819.989185332585,819.956209150327
FollowBall,1478214049984,820.204851999251,820.463660130719
FollowBall,1478214050015,820.420518665918,820.971111111111
FollowBall,1478214050052,820.636185332585,821.393986928105
FollowBall,1478214050084,820.851851999251,821.732287581699
FollowBall,1478214050115,821.067518665918,822.070588235294
FollowBall,1478214050152,821.283185332585,822.239738562091
FollowBall,1478214050184,821.498851999251,822.32431372549
FollowBall,1478214050215,821.714518665918,822.32431372549
FollowBall,1478214050254,821.930185332585,822.408888888889
FollowBall,1478214050285,822.145851999251,822.493464052288
FollowBall,1478214050316,822.361518665918,822.578039215686
FollowBall,1478214050353,822.577185332585,822.831764705882
FollowBall,1478214050384,822.792851999251,822.916339869281
FollowBall,1478214050416,823.008518665918,822.916339869281
FollowBall,1478214050437,823.224185332585,823.00091503268
FollowBall,1478214050469,823.439851999251,823.00091503268
FollowBall,1478214050500,823.655518665918,823.170065359477
FollowBall,1478214050532,823.871185332585,823.423790849673
FollowBall,1478214050568,824.086851999251,823.931241830065
FollowBall,1478214050600,824.302518665918,824.354117647059
FollowBall,1478214050631,824.518185332585,824.692418300654
FollowBall,1478214050668,824.733851999251,825.030718954248
FollowBall,1478214050700,824.949518665918,825.284444444444
FollowBall,1478214050731,825.165185332585,825.453594771242
FollowBall,1478214050753,825.380851999251,825.622745098039
FollowBall,1478214050784,825.596518665918,825.622745098039
FollowBall,1478214050815,825.812185332585,825.707320261438
FollowBall,1478214050853,826.027851999251,825.707320261438
FollowBall,1478214050884,826.243518665918,825.707320261438
FollowBall,1478214050915,826.459185332585,825.791895424837
FollowBall,1478214050954,826.674851999251,825.876470588235
FollowBall,1478214050985,826.890518665918,825.961045751634
FollowBall,1478214051016,827.106185332585,826.045620915033
FollowBall,1478214051053,827.321851999251,826.045620915033
FollowBall,1478214051084,827.537518665918,826.130196078431
FollowBall,1478214051116,827.753185332585,826.130196078431
FollowBall,1478214051153,827.968851999251,826.130196078431
FollowBall,1478214051184,828.184518665918,826.21477124183
FollowBall,1478214051216,828.400185332585,826.299346405229
FollowBall,1478214051238,828.615851999251,826.468496732026
FollowBall,1478214051269,828.831518665918,826.468496732026
FollowBall,1478214051300,829.047185332585,826.637647058824
FollowBall,1478214051332,829.262851999251,826.806797385621
FollowBall,1478214051369,829.478518665918,827.060522875817
FollowBall,1478214051400,829.694185332585,827.314248366013
FollowBall,1478214051432,829.909851999251,827.652549019608
FollowBall,1478214051453,830.125518665918,827.906274509804
FollowBall,1478214051484,830.341185332585,827.990849673203
FollowBall,1478214051516,830.556851999251,828.075424836601
FollowBall,1478214051554,830.772518665918,828.075424836601
FollowBall,1478214051585,830.988185332585,828.075424836601
FollowBall,1478214051616,831.203851999251,828.16
FollowBall,1478214051653,831.419518665918,828.244575163399
FollowBall,1478214051685,831.635185332585,828.244575163399
FollowBall,1478214051716,831.850851999251,828.413725490196
FollowBall,1478214051753,832.066518665918,828.498300653595
FollowBall,1478214051785,832.282185332585,828.582875816993
FollowBall,1478214051816,832.497851999251,828.752026143791
FollowBall,1478214051853,832.713518665918,828.921176470588
FollowBall,1478214051884,832.929185332585,829.090326797386
FollowBall,1478214051916,833.144851999251,829.42862745098
FollowBall,1478214051953,833.360518665918,830.443529411765
FollowBall,1478214051984,833.576185332585,830.950980392157
FollowBall,1478214052016,833.791851999251,830.950980392157
FollowBall,1478214052053,834.007518665918,831.881307189542
FollowBall,1478214052084,834.223185332585,832.219607843137
FollowBall,1478214052116,834.438851999251,832.473333333333
FollowBall,1478214052153,834.654518665918,832.557908496732
FollowBall,1478214052184,834.870185332585,832.642483660131
FollowBall,1478214052216,835.085851999251,832.727058823529
FollowBall,1478214052253,835.301518665918,832.727058823529
FollowBall,1478214052284,835.517185332585,832.727058823529
FollowBall,1478214052315,835.732851999251,832.727058823529
FollowBall,1478214052353,835.948518665918,832.727058823529
FollowBall,1478214052384,836.164185332585,832.727058823529
FollowBall,1478214052415,836.379851999251,832.557908496732
FollowBall,1478214052454,836.595518665918,832.219607843137
FollowBall,1478214052486,836.811185332585,830.612679738562
FollowBall,1478214052517,837.026851999251,827.398823529412
FollowBall,1478214052555,837.242518665918,823.592941176471
FollowBall,1478214052586,837.458185332585,820.37908496732
FollowBall,1478214052617,837.673851999251,817.588104575163
FollowBall,1478214052654,837.889518665918,816.319477124183
FollowBall,1478214052686,838.105185332585,815.981176470588
FollowBall,1478214052717,838.320851999251,816.065751633987
FollowBall,1478214052754,838.536518665918,816.404052287582
FollowBall,1478214052785,838.752185332585,816.996078431373
FollowBall,1478214052816,838.967851999251,820.548235294118
FollowBall,1478214052854,839.183518665918,822.408888888889
FollowBall,1478214052885,839.399185332585,824.523267973856
FollowBall,1478214052916,839.614851999251,826.89137254902
FollowBall,1478214052938,839.830518665918,829.005751633987
FollowBall,1478214052969,840.046185332585,829.005751633987
FollowBall,1478214053001,840.261851999251,830.612679738562
FollowBall,1478214053032,840.477518665918,832.811633986928
FollowBall,1478214053069,840.693185332585,833.488235294118
FollowBall,1478214053101,840.908851999251,834.164836601307
FollowBall,1478214053132,841.124518665918,834.672287581699
FollowBall,1478214053169,841.340185332585,835.095163398693
FollowBall,1478214053200,841.555851999251,835.095163398693
FollowBall,1478214053232,841.771518665918,835.095163398693
FollowBall,1478214053253,841.987185332585,835.179738562092
FollowBall,1478214053285,842.202851999251,835.179738562092
FollowBall,1478214053316,842.418518665918,835.179738562092
FollowBall,1478214053353,842.634185332585,835.179738562092
FollowBall,1478214053385,842.849851999251,835.179738562092
FollowBall,1478214053416,843.065518665918,835.179738562092
FollowBall,1478214053455,843.281185332585,835.26431372549
FollowBall,1478214053486,843.496851999251,835.348888888889
FollowBall,1478214053517,843.712518665918,835.518039215686
FollowBall,1478214053555,843.928185332585,835.94091503268
FollowBall,1478214053586,844.143851999251,836.110065359477
FollowBall,1478214053617,844.359518665918,836.110065359477
FollowBall,1478214053654,844.575185332585,836.110065359477
FollowBall,1478214053686,844.790851999251,836.110065359477
FollowBall,1478214053717,845.006518665918,836.110065359477
FollowBall,1478214053754,845.222185332585,836.110065359477
FollowBall,1478214053785,845.437851999251,836.110065359477
FollowBall,1478214053817,845.653518665918,836.110065359477
FollowBall,1478214053854,845.869185332585,836.110065359477
FollowBall,1478214053885,846.084851999251,836.194640522876
FollowBall,1478214053917,846.300518665918,836.194640522876
FollowBall,1478214053954,846.516185332585,836.194640522876
FollowBall,1478214053985,846.731851999251,836.363790849673
FollowBall,1478214054016,846.947518665918,836.532941176471
FollowBall,1478214054054,847.163185332585,836.786666666667
FollowBall,1478214054085,847.378851999251,837.294117647059
FollowBall,1478214054116,847.594518665918,837.970718954248
FollowBall,1478214054154,847.810185332585,838.562745098039
FollowBall,1478214054185,848.025851999251,839.15477124183
FollowBall,1478214054216,848.241518665918,839.577647058824
FollowBall,1478214054254,848.457185332585,839.746797385621
FollowBall,1478214054285,848.672851999251,839.83137254902
FollowBall,1478214054316,848.888518665918,839.915947712418
FollowBall,1478214054354,849.104185332585,839.915947712418
FollowBall,1478214054385,849.319851999251,839.915947712418
FollowBall,1478214054416,849.535518665918,839.915947712418
FollowBall,1478214054454,849.751185332585,839.915947712418
FollowBall,1478214054485,849.966851999251,839.915947712418
FollowBall,1478214054516,850.182518665918,839.915947712418
FollowBall,1478214054554,850.398185332585,839.915947712418
FollowBall,1478214054585,850.613851999251,839.915947712418
FollowBall,1478214054616,850.829518665918,839.915947712418
FollowBall,1478214054654,851.045185332585,839.915947712418
FollowBall,1478214054685,851.260851999251,839.915947712418
FollowBall,1478214054716,851.476518665918,839.915947712418
FollowBall,1478214054754,851.692185332585,839.915947712418
FollowBall,1478214054785,851.907851999251,839.915947712418
FollowBall,1478214054816,852.123518665918,839.915947712418
FollowBall,1478214054854,852.339185332585,840.000522875817
FollowBall,1478214054885,852.554851999251,840.085098039216
FollowBall,1478214054916,852.770518665918,840.592549019608
FollowBall,1478214054953,852.986185332585,841.438300653595
FollowBall,1478214054985,853.201851999251,842.36862745098
FollowBall,1478214055016,853.417518665918,843.552679738562
FollowBall,1478214055053,853.633185332585,844.652156862745
FollowBall,1478214055085,853.848851999251,845.667058823529
FollowBall,1478214055116,854.064518665918,846.597385620915
FollowBall,1478214055153,854.280185332585,847.612287581699
FollowBall,1478214055185,854.495851999251,848.542614379085
FollowBall,1478214055216,854.711518665918,849.219215686275
FollowBall,1478214055237,854.927185332585,850.403267973856
FollowBall,1478214055269,855.142851999251,850.403267973856
FollowBall,1478214055300,855.358518665918,850.995294117647
FollowBall,1478214055331,855.574185332585,851.418169934641
FollowBall,1478214055369,855.789851999251,851.756470588235
FollowBall,1478214055400,856.005518665918,852.010196078431
FollowBall,1478214055431,856.221185332585,852.348496732026
FollowBall,1478214055453,856.436851999251,852.602222222222
FollowBall,1478214055484,856.652518665918,852.77137254902
FollowBall,1478214055516,856.868185332585,853.025098039216
FollowBall,1478214055553,857.083851999251,853.278823529412
FollowBall,1478214055585,857.299518665918,853.617124183007
FollowBall,1478214055616,857.515185332585,854.209150326797
FollowBall,1478214055653,857.730851999251,854.801176470588
FollowBall,1478214055685,857.946518665918,855.393202614379
FollowBall,1478214055716,858.162185332585,855.98522875817
FollowBall,1478214055755,858.377851999251,856.577254901961
FollowBall,1478214055787,858.593518665918,856.915555555556
FollowBall,1478214055818,858.809185332585,857.169281045752
FollowBall,1478214055855,859.024851999251,857.507581699346
FollowBall,1478214055886,859.240518665918,857.845882352941
FollowBall,1478214055917,859.456185332585,858.268758169935
FollowBall,1478214055939,859.671851999251,859.114509803922
FollowBall,1478214055970,859.887518665918,859.114509803922
FollowBall,1478214056002,860.103185332585,859.621960784314
FollowBall,1478214056033,860.318851999251,859.960261437908
FollowBall,1478214056070,860.534518665918,860.213986928105
FollowBall,1478214056102,860.750185332585,860.467712418301
FollowBall,1478214056133,860.965851999251,860.806013071895
DRT,1478214056139,520508, 1258, 0, 1, 1, correct
FollowBall,1478214056155,861.181518665918,861.14431372549
FollowBall,1478214056187,861.397185332585,861.567189542484
FollowBall,1478214056218,861.612851999251,861.905490196078
FollowBall,1478214056255,861.828518665918,862.074640522876
FollowBall,1478214056287,862.044185332585,862.243790849673
FollowBall,1478214056318,862.259851999251,862.497516339869
FollowBall,1478214056355,862.475518665918,862.666666666667
FollowBall,1478214056386,862.691185332585,862.920392156863
FollowBall,1478214056418,862.906851999251,863.258692810458
FollowBall,1478214056455,863.122518665918,863.427843137255
FollowBall,1478214056486,863.338185332585,863.681568627451
FollowBall,1478214056517,863.553851999251,863.850718954248
FollowBall,1478214056555,863.769518665918,864.019869281046
FollowBall,1478214056586,863.985185332584,864.189019607843
FollowBall,1478214056617,864.200851999251,864.358169934641
FollowBall,1478214056655,864.416518665918,864.611895424837
FollowBall,1478214056686,864.632185332584,864.950196078431
FollowBall,1478214056717,864.847851999251,865.457647058824
FollowBall,1478214056755,865.063518665918,865.795947712418
FollowBall,1478214056786,865.279185332584,866.218823529412
FollowBall,1478214056817,865.494851999251,866.641699346405
FollowBall,1478214056855,865.710518665918,867.487450980392
FollowBall,1478214056886,865.926185332584,867.910326797386
FollowBall,1478214056917,866.141851999251,868.164052287582
FollowBall,1478214056939,866.357518665918,868.502352941176
FollowBall,1478214056970,866.573185332584,868.502352941176
FollowBall,1478214057001,866.788851999251,868.671503267974
FollowBall,1478214057033,867.004518665917,868.92522875817
FollowBall,1478214057070,867.220185332584,869.263529411765
FollowBall,1478214057101,867.435851999251,869.770980392157
FollowBall,1478214057133,867.651518665917,870.447581699346
FollowBall,1478214057154,867.867185332584,871.293333333333
FollowBall,1478214057186,868.082851999251,871.969934640523
FollowBall,1478214057217,868.298518665917,872.646535947712
FollowBall,1478214057254,868.514185332584,873.323137254902
FollowBall,1478214057286,868.729851999251,873.576862745098
FollowBall,1478214057317,868.945518665917,873.661437908497
FollowBall,1478214057354,869.161185332584,873.661437908497
FollowBall,1478214057386,869.376851999251,873.661437908497
FollowBall,1478214057417,869.592518665917,873.661437908497
FollowBall,1478214057454,869.808185332584,873.661437908497
FollowBall,1478214057486,870.023851999251,873.661437908497
FollowBall,1478214057518,870.239518665917,873.746013071896
FollowBall,1478214057554,870.455185332584,873.746013071896
FollowBall,1478214057586,870.67085199925,873.746013071896
FollowBall,1478214057617,870.886518665917,873.746013071896
FollowBall,1478214057654,871.102185332584,873.830588235294
FollowBall,1478214057686,871.31785199925,873.830588235294
FollowBall,1478214057717,871.533518665917,873.915163398693
FollowBall,1478214057754,871.749185332584,874.08431372549
FollowBall,1478214057786,871.96485199925,874.338039215686
FollowBall,1478214057817,872.180518665917,874.591764705882
FollowBall,1478214057854,872.396185332584,874.930065359477
FollowBall,1478214057886,872.61185199925,875.268366013072
FollowBall,1478214057917,872.827518665917,875.606666666667
FollowBall,1478214057939,873.043185332583,875.944967320261
FollowBall,1478214057970,873.25885199925,875.944967320261
FollowBall,1478214058001,873.474518665917,876.114117647059
FollowBall,1478214058033,873.690185332583,876.283267973856
FollowBall,1478214058070,873.90585199925,876.367843137255
FollowBall,1478214058101,874.121518665917,876.367843137255
FollowBall,1478214058132,874.337185332583,876.367843137255
FollowBall,1478214058154,874.55285199925,876.367843137255
FollowBall,1478214058185,874.768518665917,876.367843137255
FollowBall,1478214058216,874.984185332583,876.367843137255
FollowBall,1478214058254,875.19985199925,876.536993464052
FollowBall,1478214058285,875.415518665917,876.621568627451
FollowBall,1478214058316,875.631185332583,876.875294117647
FollowBall,1478214058354,875.84685199925,877.129019607843
FollowBall,1478214058385,876.062518665917,877.467320261438
FollowBall,1478214058416,876.278185332583,877.805620915033
FollowBall,1478214058440,876.49385199925,878.228496732026
FollowBall,1478214058471,876.709518665916,878.228496732026
FollowBall,1478214058503,876.925185332583,878.482222222222
FollowBall,1478214058535,877.14085199925,878.65137254902
FollowBall,1478214058572,877.356518665916,878.905098039216
FollowBall,1478214058603,877.572185332583,878.989673202614
FollowBall,1478214058634,877.78785199925,879.074248366013
FollowBall,1478214058656,878.003518665916,879.158823529412
FollowBall,1478214058687,878.219185332583,879.158823529412
FollowBall,1478214058718,878.43485199925,879.158823529412
FollowBall,1478214058756,878.650518665916,879.158823529412
FollowBall,1478214058787,878.866185332583,879.24339869281
FollowBall,1478214058818,879.081851999249,879.327973856209
FollowBall,1478214058856,879.297518665916,879.412549019608
FollowBall,1478214058887,879.513185332583,879.666274509804
FollowBall,1478214058918,879.728851999249,879.92
FollowBall,1478214058936,879.944518665916,880.258300653595
FollowBall,1478214058972,880.160185332583,880.59660130719
FollowBall,1478214059003,880.375851999249,880.850326797386
FollowBall,1478214059034,880.591518665916,881.019477124183
FollowBall,1478214059072,880.807185332583,881.273202614379
FollowBall,1478214059103,881.022851999249,881.442352941177
FollowBall,1478214059135,881.238518665916,881.611503267974
FollowBall,1478214059157,881.454185332582,881.780653594771
FollowBall,1478214059188,881.669851999249,881.949803921569
FollowBall,1478214059219,881.885518665916,881.949803921569
FollowBall,1478214059260,882.101185332582,882.457254901961
FollowBall,1478214059291,882.316851999249,882.710980392157
FollowBall,1478214059322,882.532518665916,882.795555555556
FollowBall,1478214059342,882.748185332582,882.880130718954
FollowBall,1478214059374,882.963851999249,882.880130718954
FollowBall,1478214059405,883.179518665916,882.964705882353
FollowBall,1478214059437,883.395185332582,882.964705882353
FollowBall,1478214059473,883.610851999249,882.964705882353
FollowBall,1478214059504,883.826518665916,883.049281045752
FollowBall,1478214059536,884.042185332582,883.049281045752
FollowBall,1478214059573,884.257851999249,883.218431372549
FollowBall,1478214059604,884.473518665916,883.387581699346
FollowBall,1478214059635,884.689185332582,883.387581699346
FollowBall,1478214059657,884.904851999249,883.641307189542
FollowBall,1478214059688,885.120518665915,883.979607843137
FollowBall,1478214059720,885.336185332582,884.233333333333
DRT,1478214059720,1041000, 1069, 0, 1, 1, correct
FollowBall,1478214059757,885.551851999249,884.571633986928
FollowBall,1478214059788,885.767518665915,884.825359477124
FollowBall,1478214059820,885.983185332582,885.07908496732
FollowBall,1478214059857,886.198851999249,885.332810457516
FollowBall,1478214059888,886.414518665915,885.586535947712
FollowBall,1478214059919,886.630185332582,885.840261437909
FollowBall,1478214059957,886.845851999249,886.093986928105
FollowBall,1478214059988,887.061518665915,886.263137254902
FollowBall,1478214060019,887.277185332582,886.263137254902
FollowBall,1478214060057,887.492851999249,886.347712418301
FollowBall,1478214060088,887.708518665915,886.347712418301
FollowBall,1478214060119,887.924185332582,886.432287581699
FollowBall,1478214060141,888.139851999249,886.516862745098
FollowBall,1478214060172,888.355518665915,886.516862745098
FollowBall,1478214060203,888.571185332582,886.601437908497
FollowBall,1478214060235,888.786851999248,886.770588235294
FollowBall,1478214060273,889.002518665915,886.939738562092
FollowBall,1478214060304,889.218185332582,887.193464052288
FollowBall,1478214060336,889.433851999248,887.447189542484
FollowBall,1478214060357,889.649518665915,887.785490196078
FollowBall,1478214060388,889.865185332582,888.208366013072
FollowBall,1478214060419,890.080851999248,888.631241830065
FollowBall,1478214060456,890.296518665915,889.054117647059
FollowBall,1478214060487,890.512185332582,889.476993464052
FollowBall,1478214060519,890.727851999248,889.899869281046
FollowBall,1478214060556,890.943518665915,890.407320261438
FollowBall,1478214060587,891.159185332582,890.91477124183
FollowBall,1478214060619,891.374851999248,891.337647058823
FollowBall,1478214060656,891.590518665915,891.59137254902
FollowBall,1478214060688,891.806185332581,891.760522875817
FollowBall,1478214060719,892.021851999248,891.845098039216
FollowBall,1478214060756,892.237518665915,892.098823529412
FollowBall,1478214060788,892.453185332581,892.098823529412
FollowBall,1478214060819,892.668851999248,892.352549019608
FollowBall,1478214060856,892.884518665915,893.113725490196
FollowBall,1478214060887,893.100185332581,893.53660130719
FollowBall,1478214060919,893.315851999248,893.790326797386
FollowBall,1478214060940,893.531518665915,893.959477124183
FollowBall,1478214060972,893.747185332581,893.959477124183
FollowBall,1478214061003,893.962851999248,893.959477124183
FollowBall,1478214061034,894.178518665914,894.044052287582
FollowBall,1478214061072,894.394185332581,894.044052287582
FollowBall,1478214061103,894.609851999248,894.044052287582
FollowBall,1478214061134,894.825518665914,894.044052287582
FollowBall,1478214061156,895.041185332581,894.044052287582
FollowBall,1478214061187,895.256851999248,894.12862745098
FollowBall,1478214061218,895.472518665914,894.213202614379
FollowBall,1478214061256,895.688185332581,894.297777777778
FollowBall,1478214061287,895.903851999248,894.382352941176
FollowBall,1478214061318,896.119518665914,894.466928104575
FollowBall,1478214061357,896.335185332581,894.636078431373
FollowBall,1478214061388,896.550851999248,894.889803921569
FollowBall,1478214061420,896.766518665914,895.058954248366
FollowBall,1478214061457,896.982185332581,895.312679738562
FollowBall,1478214061488,897.197851999248,895.650980392157
FollowBall,1478214061519,897.413518665914,896.243006535948
FollowBall,1478214061557,897.629185332581,897.342483660131
FollowBall,1478214061588,897.844851999247,897.680784313725
FollowBall,1478214061620,898.060518665914,897.680784313725
FollowBall,1478214061641,898.276185332581,898.441960784314
FollowBall,1478214061673,898.491851999247,898.441960784314
FollowBall,1478214061704,898.707518665914,898.611111111111
FollowBall,1478214061735,898.923185332581,898.69568627451
FollowBall,1478214061773,899.138851999247,898.864836601307
FollowBall,1478214061804,899.354518665914,898.949411764706
FollowBall,1478214061836,899.570185332581,899.033986928105
FollowBall,1478214061872,899.785851999247,899.203137254902
FollowBall,1478214061904,900.001518665914,899.287712418301
FollowBall,1478214061935,900.21718533258,899.456862745098
FollowBall,1478214061956,900.432851999247,899.626013071895
FollowBall,1478214061988,900.648518665914,899.795163398693
FollowBall,1478214062019,900.86418533258,899.96431372549
FollowBall,1478214062056,901.079851999247,900.048888888889
FollowBall,1478214062088,901.295518665914,900.133464052288
FollowBall,1478214062119,901.51118533258,900.133464052288
FollowBall,1478214062156,901.726851999247,900.133464052288
FollowBall,1478214062188,901.942518665914,900.133464052288
FollowBall,1478214062219,902.15818533258,900.133464052288
FollowBall,1478214062256,902.373851999247,900.218039215686
FollowBall,1478214062287,902.589518665914,900.218039215686
FollowBall,1478214062319,902.80518533258,900.302614379085
FollowBall,1478214062356,903.020851999247,900.471764705882
FollowBall,1478214062387,903.236518665914,900.725490196078
FollowBall,1478214062419,903.45218533258,900.979215686275
FollowBall,1478214062440,903.667851999247,901.824967320261
FollowBall,1478214062472,903.883518665913,901.824967320261
FollowBall,1478214062503,904.09918533258,902.247843137255
FollowBall,1478214062535,904.314851999247,902.58614379085
FollowBall,1478214062572,904.530518665913,903.009019607843
FollowBall,1478214062603,904.74618533258,903.516470588235
FollowBall,1478214062635,904.961851999247,903.85477124183
FollowBall,1478214062657,905.177518665913,904.277647058824
FollowBall,1478214062689,905.39318533258,904.615947712418
FollowBall,1478214062720,905.608851999247,904.869673202614
FollowBall,1478214062757,905.824518665913,905.123398692811
FollowBall,1478214062788,906.04018533258,905.377124183007
FollowBall,1478214062819,906.255851999246,905.630849673203
FollowBall,1478214062841,906.471518665913,905.969150326797
FollowBall,1478214062873,906.68718533258,906.138300653595
FollowBall,1478214062904,906.902851999246,906.307450980392
FollowBall,1478214062935,907.118518665913,906.392026143791
FollowBall,1478214062972,907.33418533258,906.47660130719
FollowBall,1478214063004,907.549851999246,906.47660130719
FollowBall,1478214063035,907.765518665913,906.561176470588
FollowBall,1478214063072,907.98118533258,906.561176470588
FollowBall,1478214063104,908.196851999246,906.645751633987
FollowBall,1478214063135,908.412518665913,906.645751633987
FollowBall,1478214063157,908.62818533258,906.645751633987
FollowBall,1478214063188,908.843851999246,906.645751633987
FollowBall,1478214063219,909.059518665913,906.645751633987
FollowBall,1478214063257,909.275185332579,906.730326797386
FollowBall,1478214063288,909.490851999246,906.730326797386
FollowBall,1478214063319,909.706518665913,906.814901960784
FollowBall,1478214063357,909.922185332579,906.814901960784
FollowBall,1478214063388,910.137851999246,906.899477124183
FollowBall,1478214063419,910.353518665913,906.899477124183
FollowBall,1478214063457,910.569185332579,906.899477124183
FollowBall,1478214063488,910.784851999246,906.984052287582
FollowBall,1478214063519,911.000518665913,906.984052287582
FollowBall,1478214063557,911.216185332579,906.984052287582
FollowBall,1478214063589,911.431851999246,906.984052287582
FollowBall,1478214063620,911.647518665913,906.984052287582
FollowBall,1478214063657,911.863185332579,906.984052287582
FollowBall,1478214063688,912.078851999246,906.984052287582
FollowBall,1478214063719,912.294518665913,906.984052287582
FollowBall,1478214063756,912.510185332579,906.984052287582
FollowBall,1478214063788,912.725851999246,907.06862745098
FollowBall,1478214063819,912.941518665912,907.06862745098
FollowBall,1478214063856,913.157185332579,907.06862745098
FollowBall,1478214063888,913.372851999246,907.153202614379
FollowBall,1478214063919,913.588518665912,907.153202614379
FollowBall,1478214063956,913.804185332579,907.153202614379
FollowBall,1478214063988,914.019851999246,907.237777777778
FollowBall,1478214064019,914.235518665912,907.237777777778
FollowBall,1478214064056,914.451185332579,907.237777777778
FollowBall,1478214064087,914.666851999246,907.237777777778
FollowBall,1478214064119,914.882518665912,907.237777777778
FollowBall,1478214064156,915.098185332579,907.237777777778
FollowBall,1478214064187,915.313851999245,907.322352941176
FollowBall,1478214064218,915.529518665912,907.491503267974
FollowBall,1478214064256,915.745185332579,907.829803921569
FollowBall,1478214064287,915.960851999245,908.421830065359
FollowBall,1478214064318,916.176518665912,909.859607843137
FollowBall,1478214064356,916.392185332579,910.367058823529
FollowBall,1478214064387,916.607851999245,910.874509803922
FollowBall,1478214064418,916.823518665912,911.381960784314
FollowBall,1478214064436,917.039185332579,911.381960784314
FollowBall,1478214064474,917.254851999245,911.889411764706
FollowBall,1478214064505,917.470518665912,912.058562091503
DRT,1478214064521,1561490, 1488, 0, 1, 1, correct
FollowBall,1478214064537,917.686185332579,912.058562091503
