FollowBall,1479424249695,1016.53342104592,984.370326797386
FollowBall,1479424249726,1016.31775437926,984.370326797386
FollowBall,1479424249758,1016.10208771259,984.370326797386
FollowBall,1479424249789,1015.88642104592,984.370326797386
FollowBall,1479424249820,1015.67075437926,984.370326797386
FollowBall,1479424249851,1015.45508771259,984.370326797386
FollowBall,1479424249883,1015.23942104592,984.370326797386
FollowBall,1479424249914,1015.02375437926,984.370326797386
FollowBall,1479424249945,1014.80808771259,984.370326797386
FollowBall,1479424249976,1014.59242104592,984.370326797386
FollowBall,1479424250008,1014.37675437926,984.370326797386
FollowBall,1479424250039,1014.16108771259,984.370326797386
FollowBall,1479424250070,1013.94542104592,984.370326797386
FollowBall,1479424250101,1013.72975437926,984.539477124183
FollowBall,1479424250133,1013.51408771259,985.554379084967
FollowBall,1479424250164,1013.29842104592,987.161307189543
FollowBall,1479424250195,1013.08275437926,988.345359477124
FollowBall,1479424250226,1012.86708771259,989.529411764706
FollowBall,1479424250258,1012.65142104592,990.628888888889
FollowBall,1479424250289,1012.43575437926,991.22091503268
FollowBall,1479424250321,1012.22008771259,991.728366013072
FollowBall,1479424250352,1012.00442104593,992.066666666667
FollowBall,1479424250383,1011.78875437926,992.48954248366
FollowBall,1479424250414,1011.57308771259,993.16614379085
FollowBall,1479424250446,1011.35742104593,993.927320261438
FollowBall,1479424250477,1011.14175437926,994.942222222222
FollowBall,1479424250508,1010.92608771259,995.957124183007
FollowBall,1479424250539,1010.71042104593,997.394901960784
FollowBall,1479424250571,1010.49475437926,998.748104575163
FollowBall,1479424250602,1010.27908771259,999.847581699346
FollowBall,1479424250633,1010.06342104593,1000.77790849673
FollowBall,1479424250665,1009.84775437926,1001.62366013072
FollowBall,1479424250696,1009.63208771259,1002.6385620915
FollowBall,1479424250727,1009.41642104593,1003.56888888889
FollowBall,1479424250758,1009.20075437926,1004.66836601307
FollowBall,1479424250790,1008.98508771259,1004.66836601307
FollowBall,1479424250821,1008.76942104593,1005.34496732026
FollowBall,1479424250852,1008.55375437926,1005.51411764706
FollowBall,1479424250883,1008.33808771259,1005.51411764706
FollowBall,1479424250914,1008.12242104593,1005.51411764706
FollowBall,1479424250946,1007.90675437926,1005.59869281046
FollowBall,1479424250977,1007.69108771259,1005.59869281046
FollowBall,1479424251008,1007.47542104593,1005.59869281046
FollowBall,1479424251040,1007.25975437926,1005.59869281046
FollowBall,1479424251071,1007.04408771259,1005.59869281046
FollowBall,1479424251102,1006.82842104593,1005.59869281046
FollowBall,1479424251133,1006.61275437926,1005.59869281046
FollowBall,1479424251165,1006.39708771259,1005.59869281046
FollowBall,1479424251196,1006.18142104593,1005.59869281046
FollowBall,1479424251227,1005.96575437926,1005.59869281046
FollowBall,1479424251258,1005.75008771259,1005.59869281046
FollowBall,1479424251290,1005.53442104593,1005.51411764706
FollowBall,1479424251321,1005.31875437926,1005.42954248366
FollowBall,1479424251352,1005.10308771259,1005.42954248366
FollowBall,1479424251383,1004.88742104593,1005.42954248366
FollowBall,1479424251415,1004.67175437926,1005.26039215686
FollowBall,1479424251446,1004.45608771259,1005.17581699346
FollowBall,1479424251477,1004.24042104593,1005.09124183007
FollowBall,1479424251508,1004.02475437926,1005.00666666667
FollowBall,1479424251540,1003.80908771259,1004.58379084967
FollowBall,1479424251571,1003.59342104593,1000.27045751634
FollowBall,1479424251602,1003.37775437926,1000.01673202614
FollowBall,1479424251633,1003.16208771259,999.086405228758
FollowBall,1479424251665,1002.94642104593,998.071503267974
FollowBall,1479424251696,1002.73075437926,996.972026143791
FollowBall,1479424251727,1002.51508771259,995.957124183007
FollowBall,1479424251758,1002.29942104593,995.026797385621
FollowBall,1479424251790,1002.08375437926,994.350196078431
FollowBall,1479424251821,1001.86808771259,993.589019607843
FollowBall,1479424251853,1001.65242104593,992.996993464052
FollowBall,1479424251884,1001.43675437926,992.320392156863
FollowBall,1479424251915,1001.22108771259,991.728366013072
FollowBall,1479424251946,1001.00542104593,991.136339869281
FollowBall,1479424251978,1000.78975437926,990.290588235294
FollowBall,1479424252009,1000.57408771259,989.360261437909
FollowBall,1479424252040,1000.35842104593,988.176209150327
FollowBall,1479424252071,1000.14275437926,987.245882352941
FollowBall,1479424252103,999.927087712593,987.245882352941
FollowBall,1479424252134,999.711421045926,986.484705882353
FollowBall,1479424252165,999.49575437926,985.638954248366
FollowBall,1479424252196,999.280087712593,985.216078431373
FollowBall,1479424252228,999.064421045926,985.131503267974
FollowBall,1479424252259,998.84875437926,985.131503267974
FollowBall,1479424252290,998.633087712593,985.131503267974
FollowBall,1479424252321,998.417421045927,985.216078431373
FollowBall,1479424252353,998.20175437926,985.216078431373
FollowBall,1479424252384,997.986087712593,985.300653594771
FollowBall,1479424252415,997.770421045927,985.300653594771
FollowBall,1479424252446,997.55475437926,985.38522875817
FollowBall,1479424252478,997.339087712593,985.469803921569
FollowBall,1479424252509,997.123421045927,985.554379084967
FollowBall,1479424252540,996.90775437926,985.638954248366
FollowBall,1479424252571,996.692087712593,985.892679738562
FollowBall,1479424252603,996.476421045927,988.091633986928
FollowBall,1479424252634,996.26075437926,989.360261437909
FollowBall,1479424252665,996.045087712594,990.375163398693
FollowBall,1479424252696,995.829421045927,991.390065359477
FollowBall,1479424252728,995.61375437926,992.320392156863
FollowBall,1479424252759,995.398087712594,992.996993464052
FollowBall,1479424252790,995.182421045927,993.589019607843
FollowBall,1479424252821,994.96675437926,993.758169934641
FollowBall,1479424252853,994.751087712594,993.758169934641
FollowBall,1479424252884,994.535421045927,993.758169934641
FollowBall,1479424252915,994.31975437926,993.758169934641
FollowBall,1479424252946,994.104087712594,993.758169934641
FollowBall,1479424252978,993.888421045927,993.758169934641
FollowBall,1479424253009,993.67275437926,993.758169934641
FollowBall,1479424253040,993.457087712594,993.758169934641
FollowBall,1479424253071,993.241421045927,993.758169934641
FollowBall,1479424253103,993.02575437926,993.673594771242
FollowBall,1479424253134,992.810087712594,993.673594771242
FollowBall,1479424253165,992.594421045927,993.673594771242
FollowBall,1479424253196,992.378754379261,993.673594771242
FollowBall,1479424253228,992.163087712594,993.673594771242
FollowBall,1479424253259,991.947421045927,993.673594771242
FollowBall,1479424253290,991.731754379261,993.673594771242
FollowBall,1479424253322,991.516087712594,993.673594771242
FollowBall,1479424253353,991.300421045927,993.589019607843
FollowBall,1479424253385,991.084754379261,993.589019607843
FollowBall,1479424253416,990.869087712594,993.589019607843
FollowBall,1479424253447,990.653421045927,993.504444444445
FollowBall,1479424253478,990.437754379261,993.504444444445
FollowBall,1479424253510,990.222087712594,993.504444444445
FollowBall,1479424253541,990.006421045927,993.504444444445
FollowBall,1479424253572,989.790754379261,993.504444444445
FollowBall,1479424253603,989.575087712594,993.504444444445
FollowBall,1479424253635,989.359421045928,993.504444444445
FollowBall,1479424253666,989.143754379261,993.504444444445
FollowBall,1479424253697,988.928087712594,993.419869281046
FollowBall,1479424253728,988.712421045928,993.335294117647
FollowBall,1479424253760,988.496754379261,993.16614379085
FollowBall,1479424253791,988.281087712594,992.827843137255
FollowBall,1479424253822,988.065421045928,988.768235294118
FollowBall,1479424253853,987.849754379261,988.176209150327
FollowBall,1479424253885,987.634087712594,986.992156862745
FollowBall,1479424253916,987.418421045928,984.454901960784
FollowBall,1479424253947,987.202754379261,983.270849673203
FollowBall,1479424253978,986.987087712595,981.579346405229
FollowBall,1479424254010,986.771421045928,980.056993464052
FollowBall,1479424254041,986.555754379261,978.619215686275
FollowBall,1479424254072,986.340087712595,977.096862745098
FollowBall,1479424254103,986.124421045928,976.081960784314
FollowBall,1479424254135,985.908754379261,974.897908496732
FollowBall,1479424254166,985.693087712595,973.460130718954
FollowBall,1479424254197,985.477421045928,971.853202614379
FollowBall,1479424254228,985.261754379261,969.907973856209
FollowBall,1479424254260,985.046087712595,968.216470588235
FollowBall,1479424254291,984.830421045928,966.694117647059
FollowBall,1479424254322,984.614754379261,965.002614379085
FollowBall,1479424254353,984.399087712595,963.733986928105
FollowBall,1479424254385,984.183421045928,962.634509803922
FollowBall,1479424254416,983.967754379261,961.619607843137
FollowBall,1479424254447,983.752087712595,960.689281045752
FollowBall,1479424254478,983.536421045928,959.928104575163
FollowBall,1479424254510,983.320754379262,959.336078431372
FollowBall,1479424254541,983.105087712595,958.574901960784
FollowBall,1479424254572,982.889421045928,957.813725490196
FollowBall,1479424254603,982.673754379262,957.052549019608
FollowBall,1479424254635,982.458087712595,956.460522875817
FollowBall,1479424254666,982.242421045928,955.783921568627
FollowBall,1479424254697,982.026754379262,955.022745098039
FollowBall,1479424254728,981.811087712595,954.261568627451
FollowBall,1479424254760,981.595421045928,954.261568627451
FollowBall,1479424254791,981.379754379262,953.584967320262
FollowBall,1479424254823,981.164087712595,952.823790849673
FollowBall,1479424254854,980.948421045928,952.062614379085
FollowBall,1479424254885,980.732754379262,951.470588235294
FollowBall,1479424254917,980.517087712595,950.878562091503
FollowBall,1479424254948,980.301421045928,950.540261437909
FollowBall,1479424254979,980.085754379262,950.201960784314
FollowBall,1479424255010,979.870087712595,949.948235294118
FollowBall,1479424255042,979.654421045929,949.694509803922
FollowBall,1479424255073,979.438754379262,949.525359477124
FollowBall,1479424255104,979.223087712595,949.356209150327
FollowBall,1479424255135,979.007421045929,949.271633986928
FollowBall,1479424255167,978.791754379262,949.271633986928
FollowBall,1479424255198,978.576087712595,949.271633986928
FollowBall,1479424255229,978.360421045929,949.271633986928
FollowBall,1479424255260,978.144754379262,949.356209150327
FollowBall,1479424255292,977.929087712595,949.609934640523
FollowBall,1479424255323,977.713421045929,950.286535947712
FollowBall,1479424255354,977.497754379262,952.231764705882
FollowBall,1479424255385,977.282087712596,953.584967320262
FollowBall,1479424255417,977.066421045929,955.445620915033
FollowBall,1479424255448,976.850754379262,957.221699346405
FollowBall,1479424255479,976.635087712596,959.166928104575
FollowBall,1479424255510,976.419421045929,961.027581699346
FollowBall,1479424255542,976.203754379262,962.972810457516
FollowBall,1479424255573,975.988087712596,964.918039215686
FollowBall,1479424255604,975.772421045929,966.017516339869
FollowBall,1479424255635,975.556754379262,966.694117647059
FollowBall,1479424255667,975.341087712596,967.032418300654
FollowBall,1479424255698,975.125421045929,967.201568627451
FollowBall,1479424255729,974.909754379262,967.201568627451
FollowBall,1479424255760,974.694087712596,967.28614379085
FollowBall,1479424255792,974.478421045929,967.539869281046
FollowBall,1479424255823,974.262754379263,967.962745098039
FollowBall,1479424255854,974.047087712596,968.470196078431
FollowBall,1479424255885,973.831421045929,969.062222222222
FollowBall,1479424255917,973.615754379263,969.738823529412
FollowBall,1479424255948,973.400087712596,970.415424836601
FollowBall,1479424255979,973.184421045929,970.922875816994
FollowBall,1479424256010,972.968754379263,971.514901960784
FollowBall,1479424256042,972.753087712596,971.853202614379
FollowBall,1479424256073,972.537421045929,971.853202614379
FollowBall,1479424256104,972.321754379263,971.937777777778
FollowBall,1479424256135,972.106087712596,972.022352941176
FollowBall,1479424256167,971.89042104593,972.022352941176
FollowBall,1479424256198,971.674754379263,971.937777777778
FollowBall,1479424256229,971.459087712596,971.937777777778
FollowBall,1479424256260,971.24342104593,971.937777777778
FollowBall,1479424256292,971.027754379263,971.937777777778
FollowBall,1479424256323,970.812087712596,971.937777777778
FollowBall,1479424256355,970.59642104593,971.937777777778
FollowBall,1479424256386,970.380754379263,971.937777777778
FollowBall,1479424256417,970.165087712596,971.937777777778
FollowBall,1479424256449,969.94942104593,971.937777777778
FollowBall,1479424256480,969.733754379263,971.853202614379
FollowBall,1479424256511,969.518087712596,971.853202614379
FollowBall,1479424256542,969.30242104593,971.76862745098
FollowBall,1479424256574,969.086754379263,971.76862745098
FollowBall,1479424256605,968.871087712596,971.76862745098
FollowBall,1479424256636,968.65542104593,971.684052287582
FollowBall,1479424256667,968.439754379263,971.599477124183
FollowBall,1479424256699,968.224087712597,971.514901960784
FollowBall,1479424256730,968.00842104593,971.430326797386
DRT,1479424256745,296905, 570, 0, 1, 1, correct
FollowBall,1479424256761,967.792754379263,971.261176470588
FollowBall,1479424256792,967.577087712597,971.092026143791
FollowBall,1479424256824,967.36142104593,969.315947712418
FollowBall,1479424256855,967.145754379263,967.370718954248
FollowBall,1479424256886,966.930087712597,967.201568627451
FollowBall,1479424256917,966.71442104593,967.116993464052
FollowBall,1479424256949,966.498754379263,967.032418300654
FollowBall,1479424256980,966.283087712597,967.032418300654
FollowBall,1479424257011,966.06742104593,966.947843137255
FollowBall,1479424257042,965.851754379263,966.524967320261
FollowBall,1479424257074,965.636087712597,965.679215686275
FollowBall,1479424257105,965.42042104593,964.410588235294
FollowBall,1479424257136,965.204754379263,963.480261437908
FollowBall,1479424257167,964.989087712597,962.71908496732
FollowBall,1479424257199,964.77342104593,962.042483660131
FollowBall,1479424257230,964.557754379264,961.704183006536
FollowBall,1479424257261,964.342087712597,961.619607843137
FollowBall,1479424257292,964.12642104593,961.619607843137
FollowBall,1479424257324,963.910754379264,961.535032679739
FollowBall,1479424257355,963.695087712597,961.365882352941
FollowBall,1479424257386,963.47942104593,961.112156862745
FollowBall,1479424257417,963.263754379264,960.689281045752
FollowBall,1479424257449,963.048087712597,960.689281045752
FollowBall,1479424257480,962.83242104593,960.350980392157
FollowBall,1479424257511,962.616754379264,960.012679738562
FollowBall,1479424257542,962.401087712597,959.589803921569
FollowBall,1479424257574,962.185421045931,959.082352941177
FollowBall,1479424257605,961.969754379264,958.490326797386
FollowBall,1479424257636,961.754087712597,957.729150326797
FollowBall,1479424257667,961.538421045931,957.052549019608
FollowBall,1479424257699,961.322754379264,956.375947712418
FollowBall,1479424257730,961.107087712597,955.783921568627
FollowBall,1479424257761,960.891421045931,955.022745098039
FollowBall,1479424257792,960.675754379264,954.34614379085
FollowBall,1479424257824,960.460087712597,953.754117647059
FollowBall,1479424257855,960.244421045931,953.331241830065
FollowBall,1479424257887,960.028754379264,953.077516339869
FollowBall,1479424257918,959.813087712598,952.823790849673
FollowBall,1479424257949,959.597421045931,952.739215686275
FollowBall,1479424257981,959.381754379264,952.654640522876
FollowBall,1479424258012,959.166087712598,952.654640522876
FollowBall,1479424258043,958.950421045931,952.654640522876
FollowBall,1479424258074,958.734754379264,952.654640522876
FollowBall,1479424258106,958.519087712598,952.654640522876
FollowBall,1479424258137,958.303421045931,952.654640522876
FollowBall,1479424258168,958.087754379264,952.654640522876
FollowBall,1479424258199,957.872087712598,952.570065359477
FollowBall,1479424258231,957.656421045931,952.570065359477
FollowBall,1479424258262,957.440754379264,952.485490196078
FollowBall,1479424258293,957.225087712598,952.316339869281
FollowBall,1479424258324,957.009421045931,951.978039215686
FollowBall,1479424258356,956.793754379264,951.470588235294
FollowBall,1479424258387,956.578087712598,950.963137254902
FollowBall,1479424258418,956.362421045931,949.77908496732
FollowBall,1479424258449,956.146754379265,949.271633986928
FollowBall,1479424258481,955.931087712598,949.102483660131
FollowBall,1479424258512,955.715421045931,948.933333333333
FollowBall,1479424258543,955.499754379265,948.848758169935
FollowBall,1479424258574,955.284087712598,948.848758169935
FollowBall,1479424258606,955.068421045931,948.764183006536
FollowBall,1479424258637,954.852754379265,948.764183006536
FollowBall,1479424258668,954.637087712598,948.764183006536
FollowBall,1479424258699,954.421421045931,948.679607843137
FollowBall,1479424258731,954.205754379265,948.595032679739
FollowBall,1479424258762,953.990087712598,948.595032679739
FollowBall,1479424258793,953.774421045931,948.51045751634
FollowBall,1479424258824,953.558754379265,948.256732026144
FollowBall,1479424258856,953.343087712598,947.749281045752
FollowBall,1479424258887,953.127421045932,947.326405228758
FollowBall,1479424258918,952.911754379265,946.734379084967
FollowBall,1479424258949,952.696087712598,946.226928104575
FollowBall,1479424258981,952.480421045932,945.804052287582
FollowBall,1479424259012,952.264754379265,945.719477124183
FollowBall,1479424259043,952.049087712598,945.634901960784
FollowBall,1479424259074,951.833421045932,945.634901960784
FollowBall,1479424259106,951.617754379265,945.634901960784
FollowBall,1479424259137,951.402087712598,945.634901960784
FollowBall,1479424259168,951.186421045932,945.634901960784
FollowBall,1479424259199,950.970754379265,945.634901960784
FollowBall,1479424259231,950.755087712598,945.550326797386
FollowBall,1479424259262,950.539421045932,945.550326797386
FollowBall,1479424259293,950.323754379265,945.550326797386
FollowBall,1479424259324,950.108087712598,945.550326797386
FollowBall,1479424259356,949.892421045932,945.550326797386
FollowBall,1479424259388,949.676754379265,945.550326797386
FollowBall,1479424259419,949.461087712599,945.550326797386
FollowBall,1479424259450,949.245421045932,945.550326797386
FollowBall,1479424259481,949.029754379265,945.550326797386
FollowBall,1479424259513,948.814087712599,945.634901960784
FollowBall,1479424259544,948.598421045932,945.634901960784
FollowBall,1479424259575,948.382754379265,945.634901960784
FollowBall,1479424259606,948.167087712599,945.634901960784
FollowBall,1479424259638,947.951421045932,945.634901960784
FollowBall,1479424259669,947.735754379265,945.634901960784
FollowBall,1479424259700,947.520087712599,945.634901960784
FollowBall,1479424259731,947.304421045932,945.634901960784
FollowBall,1479424259763,947.088754379266,945.634901960784
FollowBall,1479424259794,946.873087712599,945.634901960784
FollowBall,1479424259825,946.657421045932,945.634901960784
FollowBall,1479424259856,946.441754379266,945.634901960784
FollowBall,1479424259888,946.226087712599,945.634901960784
DRT,1479424259888,700633, 775, 0, 1, 1, correct
FollowBall,1479424259919,946.010421045932,945.634901960784
FollowBall,1479424259950,945.794754379266,945.634901960784
FollowBall,1479424259981,945.579087712599,945.634901960784
FollowBall,1479424260013,945.363421045932,945.634901960784
FollowBall,1479424260044,945.147754379266,945.634901960784
FollowBall,1479424260075,944.932087712599,945.634901960784
FollowBall,1479424260106,944.716421045933,945.550326797386
FollowBall,1479424260138,944.500754379266,945.550326797386
FollowBall,1479424260169,944.285087712599,945.29660130719
FollowBall,1479424260200,944.069421045933,945.042875816994
FollowBall,1479424260231,943.853754379266,944.958300653595
FollowBall,1479424260263,943.638087712599,944.873725490196
FollowBall,1479424260294,943.422421045933,944.62
FollowBall,1479424260325,943.206754379266,944.027973856209
FollowBall,1479424260356,942.991087712599,942.843921568627
FollowBall,1479424260388,942.775421045933,941.659869281046
FollowBall,1479424260419,942.559754379266,940.137516339869
FollowBall,1479424260450,942.344087712599,938.699738562092
FollowBall,1479424260481,942.128421045933,937.51568627451
FollowBall,1479424260513,941.912754379266,936.500784313725
FollowBall,1479424260544,941.697087712599,935.824183006536
FollowBall,1479424260575,941.481421045933,935.57045751634
FollowBall,1479424260606,941.265754379266,935.485882352941
FollowBall,1479424260638,941.0500877126,935.485882352941
FollowBall,1479424260669,940.834421045933,935.485882352941
FollowBall,1479424260700,940.618754379266,935.401307189542
FollowBall,1479424260731,940.4030877126,935.401307189542
FollowBall,1479424260763,940.187421045933,935.401307189542
FollowBall,1479424260794,939.971754379266,935.401307189542
FollowBall,1479424260825,939.7560877126,935.401307189542
FollowBall,1479424260856,939.540421045933,935.401307189542
FollowBall,1479424260888,939.324754379266,935.401307189542
FollowBall,1479424260919,939.1090877126,935.401307189542
FollowBall,1479424260951,938.893421045933,935.401307189542
FollowBall,1479424260982,938.677754379266,935.316732026144
FollowBall,1479424261013,938.4620877126,935.316732026144
FollowBall,1479424261044,938.246421045933,935.316732026144
FollowBall,1479424261076,938.030754379266,935.232156862745
FollowBall,1479424261107,937.8150877126,935.232156862745
FollowBall,1479424261138,937.599421045933,935.147581699346
FollowBall,1479424261169,937.383754379267,934.978431372549
FollowBall,1479424261201,937.1680877126,934.809281045752
FollowBall,1479424261232,936.952421045933,934.470980392157
FollowBall,1479424261263,936.736754379267,933.794379084967
FollowBall,1479424261294,936.5210877126,932.94862745098
FollowBall,1479424261326,936.305421045933,932.018300653595
FollowBall,1479424261357,936.089754379267,931.00339869281
FollowBall,1479424261388,935.8740877126,930.326797385621
FollowBall,1479424261419,935.658421045933,929.396470588235
FollowBall,1479424261451,935.442754379267,929.396470588235
FollowBall,1479424261482,935.2270877126,928.635294117647
FollowBall,1479424261513,935.011421045934,928.043267973856
FollowBall,1479424261545,934.795754379267,927.704967320261
FollowBall,1479424261576,934.5800877126,927.451241830065
FollowBall,1479424261607,934.364421045934,927.197516339869
FollowBall,1479424261638,934.148754379267,927.028366013072
FollowBall,1479424261669,933.9330877126,926.774640522876
FollowBall,1479424261701,933.717421045934,926.52091503268
FollowBall,1479424261732,933.501754379267,926.267189542484
FollowBall,1479424261763,933.2860877126,926.182614379085
FollowBall,1479424261795,933.070421045934,926.098039215686
FollowBall,1479424261826,932.854754379267,926.098039215686
FollowBall,1479424261857,932.6390877126,926.013464052288
FollowBall,1479424261888,932.423421045934,926.013464052288
FollowBall,1479424261919,932.207754379267,926.013464052288
FollowBall,1479424261951,931.992087712601,926.013464052288
FollowBall,1479424261982,931.776421045934,926.013464052288
FollowBall,1479424262013,931.560754379267,926.013464052288
FollowBall,1479424262045,931.345087712601,926.013464052288
FollowBall,1479424262076,931.129421045934,925.928888888889
FollowBall,1479424262107,930.913754379267,925.928888888889
FollowBall,1479424262138,930.698087712601,925.928888888889
FollowBall,1479424262170,930.482421045934,925.928888888889
FollowBall,1479424262201,930.266754379267,925.928888888889
FollowBall,1479424262232,930.051087712601,925.928888888889
FollowBall,1479424262263,929.835421045934,925.928888888889
FollowBall,1479424262295,929.619754379268,925.928888888889
FollowBall,1479424262326,929.404087712601,925.928888888889
FollowBall,1479424262357,929.188421045934,925.928888888889
FollowBall,1479424262388,928.972754379268,925.928888888889
FollowBall,1479424262420,928.757087712601,925.928888888889
FollowBall,1479424262451,928.541421045934,925.84431372549
FollowBall,1479424262483,928.325754379268,925.84431372549
FollowBall,1479424262514,928.110087712601,925.84431372549
FollowBall,1479424262545,927.894421045934,925.84431372549
FollowBall,1479424262576,927.678754379268,925.84431372549
FollowBall,1479424262608,927.463087712601,925.84431372549
FollowBall,1479424262639,927.247421045934,925.84431372549
FollowBall,1479424262670,927.031754379268,925.759738562092
FollowBall,1479424262701,926.816087712601,925.675163398693
FollowBall,1479424262733,926.600421045934,925.590588235294
FollowBall,1479424262764,926.384754379268,925.590588235294
FollowBall,1479424262795,926.169087712601,925.506013071896
FollowBall,1479424262826,925.953421045935,925.506013071896
FollowBall,1479424262858,925.737754379268,925.421437908497
FollowBall,1479424262889,925.522087712601,925.421437908497
FollowBall,1479424262920,925.306421045935,925.421437908497
FollowBall,1479424262951,925.090754379268,925.421437908497
FollowBall,1479424262983,924.875087712601,925.421437908497
FollowBall,1479424263014,924.659421045935,925.421437908497
FollowBall,1479424263045,924.443754379268,925.421437908497
FollowBall,1479424263076,924.228087712601,925.421437908497
FollowBall,1479424263108,924.012421045935,925.421437908497
FollowBall,1479424263139,923.796754379268,925.421437908497
FollowBall,1479424263170,923.581087712601,925.421437908497
FollowBall,1479424263201,923.365421045935,925.421437908497
FollowBall,1479424263233,923.149754379268,925.421437908497
FollowBall,1479424263264,922.934087712601,925.336862745098
FollowBall,1479424263295,922.718421045935,925.336862745098
FollowBall,1479424263326,922.502754379268,925.167712418301
FollowBall,1479424263358,922.287087712602,924.913986928105
FollowBall,1479424263389,922.071421045935,924.406535947712
FollowBall,1479424263420,921.855754379268,923.729934640523
FollowBall,1479424263452,921.640087712602,922.968758169935
FollowBall,1479424263483,921.424421045935,921.95385620915
FollowBall,1479424263514,921.208754379268,921.192679738562
FollowBall,1479424263545,920.993087712602,920.600653594771
FollowBall,1479424263577,920.777421045935,920.00862745098
FollowBall,1479424263608,920.561754379268,919.670326797386
FollowBall,1479424263639,920.346087712602,919.332026143791
FollowBall,1479424263670,920.130421045935,919.078300653595
FollowBall,1479424263702,919.914754379269,918.993725490196
FollowBall,1479424263733,919.699087712602,918.993725490196
FollowBall,1479424263764,919.483421045935,918.993725490196
FollowBall,1479424263795,919.267754379269,918.909150326797
FollowBall,1479424263827,919.052087712602,918.824575163399
FollowBall,1479424263858,918.836421045935,918.74
FollowBall,1479424263889,918.620754379269,918.655424836601
FollowBall,1479424263920,918.405087712602,918.486274509804
FollowBall,1479424263952,918.189421045935,918.486274509804
FollowBall,1479424263983,917.973754379269,918.401699346405
FollowBall,1479424264015,917.758087712602,918.401699346405
FollowBall,1479424264046,917.542421045936,918.317124183007
FollowBall,1479424264077,917.326754379269,918.232549019608
DRT,1479424264093,1107684, 782, 0, 1, 1, correct
FollowBall,1479424264108,917.111087712602,918.06339869281
FollowBall,1479424264140,916.895421045936,918.06339869281
FollowBall,1479424264171,916.679754379269,917.894248366013
FollowBall,1479424264202,916.464087712602,917.555947712418
FollowBall,1479424264233,916.248421045936,917.133071895425
FollowBall,1479424264265,916.032754379269,916.541045751634
FollowBall,1479424264296,915.817087712602,915.949019607843
FollowBall,1479424264327,915.601421045936,915.272418300654
FollowBall,1479424264358,915.385754379269,914.764967320261
FollowBall,1479424264390,915.170087712602,914.342091503268
FollowBall,1479424264421,914.954421045936,914.003790849673
FollowBall,1479424264452,914.738754379269,913.750065359477
FollowBall,1479424264483,914.523087712602,913.496339869281
FollowBall,1479424264515,914.307421045936,913.327189542484
FollowBall,1479424264546,914.091754379269,913.158039215686
FollowBall,1479424264577,913.876087712603,912.988888888889
FollowBall,1479424264608,913.660421045936,912.90431372549
FollowBall,1479424264640,913.444754379269,912.735163398693
FollowBall,1479424264671,913.229087712603,912.650588235294
FollowBall,1479424264702,913.013421045936,912.566013071895
FollowBall,1479424264733,912.797754379269,912.481437908497
FollowBall,1479424264765,912.582087712603,912.396862745098
FollowBall,1479424264796,912.366421045936,912.396862745098
FollowBall,1479424264827,912.150754379269,912.312287581699
FollowBall,1479424264858,911.935087712603,912.227712418301
FollowBall,1479424264890,911.719421045936,912.143137254902
FollowBall,1479424264921,911.503754379269,912.058562091503
FollowBall,1479424264952,911.288087712603,911.804836601307
