FollowBall,1479246560137,550.26026149581,548.300784313725
FollowBall,1479246560168,550.475928162477,548.300784313725
FollowBall,1479246560199,550.691594829144,548.300784313725
FollowBall,1479246560231,550.90726149581,548.300784313725
FollowBall,1479246560262,551.122928162477,548.300784313725
FollowBall,1479246560293,551.338594829144,548.385359477124
FollowBall,1479246560324,551.55426149581,548.385359477124
FollowBall,1479246560356,551.769928162477,548.385359477124
FollowBall,1479246560387,551.985594829144,548.385359477124
FollowBall,1479246560419,552.20126149581,548.385359477124
FollowBall,1479246560450,552.416928162477,548.385359477124
FollowBall,1479246560481,552.632594829144,548.385359477124
FollowBall,1479246560513,552.84826149581,548.385359477124
FollowBall,1479246560544,553.063928162477,548.385359477124
FollowBall,1479246560575,553.279594829144,548.385359477124
FollowBall,1479246560606,553.49526149581,548.385359477124
FollowBall,1479246560638,553.710928162477,548.385359477124
FollowBall,1479246560669,553.926594829144,548.385359477124
FollowBall,1479246560700,554.14226149581,548.385359477124
FollowBall,1479246560731,554.357928162477,548.385359477124
FollowBall,1479246560763,554.573594829144,548.385359477124
FollowBall,1479246560794,554.78926149581,548.385359477124
FollowBall,1479246560825,555.004928162477,548.385359477124
FollowBall,1479246560856,555.220594829144,548.385359477124
FollowBall,1479246560888,555.43626149581,548.385359477124
FollowBall,1479246560919,555.651928162477,548.385359477124
FollowBall,1479246560950,555.867594829144,548.385359477124
FollowBall,1479246560981,556.08326149581,548.385359477124
FollowBall,1479246561013,556.298928162477,548.385359477124
FollowBall,1479246561044,556.514594829144,548.385359477124
FollowBall,1479246561075,556.73026149581,548.385359477124
FollowBall,1479246561106,556.945928162477,548.385359477124
FollowBall,1479246561138,557.161594829144,548.385359477124
FollowBall,1479246561169,557.37726149581,548.385359477124
FollowBall,1479246561200,557.592928162477,548.385359477124
FollowBall,1479246561231,557.808594829144,548.385359477124
FollowBall,1479246561263,558.02426149581,548.385359477124
FollowBall,1479246561294,558.239928162477,548.385359477124
FollowBall,1479246561325,558.455594829144,548.385359477124
FollowBall,1479246561356,558.67126149581,548.385359477124
FollowBall,1479246561388,558.886928162477,548.385359477124
FollowBall,1479246561419,559.102594829144,548.385359477124
FollowBall,1479246561450,559.31826149581,548.385359477124
FollowBall,1479246561481,559.533928162477,548.385359477124
FollowBall,1479246561513,559.749594829144,548.385359477124
FollowBall,1479246561544,559.96526149581,548.385359477124
FollowBall,1479246561575,560.180928162477,548.385359477124
FollowBall,1479246561606,560.396594829144,548.385359477124
FollowBall,1479246561638,560.61226149581,548.385359477124
FollowBall,1479246561669,560.827928162477,548.385359477124
FollowBall,1479246561700,561.043594829144,548.385359477124
FollowBall,1479246561731,561.25926149581,548.385359477124
FollowBall,1479246561763,561.474928162477,548.385359477124
FollowBall,1479246561794,561.690594829144,548.469934640523
FollowBall,1479246561825,561.90626149581,548.554509803922
FollowBall,1479246561856,562.121928162477,548.723660130719
FollowBall,1479246561888,562.337594829144,548.808235294118
FollowBall,1479246561919,562.55326149581,548.892810457516
FollowBall,1479246561951,562.768928162477,549.146535947712
FollowBall,1479246561982,562.984594829144,549.653986928105
FollowBall,1479246562013,563.20026149581,550.922614379085
FollowBall,1479246562045,563.415928162477,552.275816993464
FollowBall,1479246562076,563.631594829144,553.713594771242
FollowBall,1479246562107,563.84726149581,554.643921568627
FollowBall,1479246562138,564.062928162477,555.320522875817
FollowBall,1479246562170,564.278594829144,555.658823529412
FollowBall,1479246562201,564.49426149581,555.912549019608
FollowBall,1479246562232,564.709928162477,556.42
FollowBall,1479246562263,564.925594829144,556.927450980392
FollowBall,1479246562295,565.14126149581,557.942352941177
FollowBall,1479246562326,565.356928162477,559.295555555556
FollowBall,1479246562357,565.572594829144,560.648758169935
FollowBall,1479246562388,565.78826149581,562.25568627451
FollowBall,1479246562420,566.003928162477,563.778039215686
FollowBall,1479246562451,566.219594829144,565.892418300654
FollowBall,1479246562482,566.43526149581,566.484444444444
FollowBall,1479246562513,566.650928162477,566.991895424837
FollowBall,1479246562545,566.866594829144,567.668496732026
FollowBall,1479246562576,567.08226149581,567.922222222222
FollowBall,1479246562607,567.297928162477,568.006797385621
FollowBall,1479246562638,567.513594829144,568.006797385621
FollowBall,1479246562670,567.72926149581,568.006797385621
FollowBall,1479246562701,567.944928162477,568.006797385621
FollowBall,1479246562732,568.160594829144,568.006797385621
FollowBall,1479246562763,568.37626149581,568.006797385621
FollowBall,1479246562795,568.591928162477,568.006797385621
FollowBall,1479246562826,568.807594829144,568.006797385621
FollowBall,1479246562857,569.02326149581,568.006797385621
FollowBall,1479246562888,569.238928162477,568.006797385621
FollowBall,1479246562920,569.454594829144,568.006797385621
FollowBall,1479246562951,569.67026149581,568.006797385621
FollowBall,1479246562982,569.885928162477,568.006797385621
FollowBall,1479246563013,570.101594829144,568.006797385621
FollowBall,1479246563045,570.31726149581,568.006797385621
FollowBall,1479246563076,570.532928162477,568.006797385621
FollowBall,1479246563107,570.748594829144,568.09137254902
FollowBall,1479246563138,570.96426149581,568.09137254902
FollowBall,1479246563170,571.179928162477,568.175947712418
FollowBall,1479246563201,571.395594829144,568.345098039216
FollowBall,1479246563232,571.61126149581,568.68339869281
FollowBall,1479246563263,571.826928162477,569.021699346405
FollowBall,1479246563295,572.042594829144,569.190849673203
FollowBall,1479246563326,572.25826149581,569.275424836601
FollowBall,1479246563357,572.473928162477,569.36
FollowBall,1479246563388,572.689594829144,569.36
FollowBall,1479246563420,572.90526149581,569.444575163399
FollowBall,1479246563452,573.120928162477,569.444575163399
FollowBall,1479246563483,573.336594829144,569.529150326797
FollowBall,1479246563514,573.55226149581,569.529150326797
FollowBall,1479246563545,573.767928162477,569.529150326797
FollowBall,1479246563577,573.983594829144,569.529150326797
FollowBall,1479246563608,574.19926149581,569.613725490196
FollowBall,1479246563639,574.414928162477,569.613725490196
FollowBall,1479246563670,574.630594829144,569.613725490196
FollowBall,1479246563702,574.846261495811,569.698300653595
FollowBall,1479246563733,575.061928162477,569.698300653595
FollowBall,1479246563764,575.277594829144,569.698300653595
FollowBall,1479246563795,575.49326149581,569.698300653595
FollowBall,1479246563827,575.708928162477,569.698300653595
FollowBall,1479246563858,575.924594829144,569.698300653595
FollowBall,1479246563889,576.14026149581,569.698300653595
FollowBall,1479246563920,576.355928162477,569.698300653595
FollowBall,1479246563952,576.571594829144,569.782875816994
FollowBall,1479246563983,576.78726149581,569.782875816994
FollowBall,1479246564014,577.002928162477,569.782875816994
FollowBall,1479246564045,577.218594829144,569.867450980392
FollowBall,1479246564077,577.43426149581,569.952026143791
FollowBall,1479246564108,577.649928162477,570.121176470588
FollowBall,1479246564139,577.865594829144,570.290326797386
FollowBall,1479246564170,578.08126149581,570.544052287582
FollowBall,1479246564202,578.296928162477,570.797777777778
FollowBall,1479246564233,578.512594829144,571.389803921569
FollowBall,1479246564264,578.72826149581,572.150980392157
FollowBall,1479246564295,578.943928162477,572.57385620915
FollowBall,1479246564327,579.159594829144,572.743006535948
FollowBall,1479246564358,579.37526149581,572.827581699346
FollowBall,1479246564389,579.590928162477,572.827581699346
FollowBall,1479246564420,579.806594829144,572.827581699346
FollowBall,1479246564452,580.02226149581,572.827581699346
FollowBall,1479246564483,580.237928162477,572.827581699346
FollowBall,1479246564514,580.453594829144,572.827581699346
FollowBall,1479246564545,580.66926149581,572.912156862745
FollowBall,1479246564577,580.884928162477,572.912156862745
FollowBall,1479246564608,581.100594829144,572.912156862745
FollowBall,1479246564639,581.31626149581,572.912156862745
FollowBall,1479246564670,581.531928162477,572.912156862745
FollowBall,1479246564702,581.747594829144,572.996732026144
FollowBall,1479246564733,581.96326149581,572.996732026144
FollowBall,1479246564764,582.178928162477,573.081307189542
FollowBall,1479246564795,582.394594829144,573.165882352941
FollowBall,1479246564827,582.61026149581,573.25045751634
FollowBall,1479246564858,582.825928162477,573.419607843137
FollowBall,1479246564889,583.041594829144,573.588758169935
FollowBall,1479246564920,583.25726149581,573.673333333333
FollowBall,1479246564952,583.472928162477,573.757908496732
FollowBall,1479246564984,583.688594829144,573.927058823529
FollowBall,1479246565015,583.90426149581,574.011633986928
FollowBall,1479246565046,584.119928162477,574.180784313726
FollowBall,1479246565077,584.335594829144,574.349934640523
FollowBall,1479246565109,584.55126149581,574.434509803922
FollowBall,1479246565140,584.766928162477,574.51908496732
FollowBall,1479246565171,584.982594829144,574.51908496732
FollowBall,1479246565202,585.19826149581,574.603660130719
FollowBall,1479246565234,585.413928162477,574.688235294118
FollowBall,1479246565265,585.629594829144,574.772810457516
FollowBall,1479246565296,585.84526149581,574.941960784314
FollowBall,1479246565327,586.060928162477,575.026535947712
FollowBall,1479246565359,586.276594829144,575.026535947712
FollowBall,1479246565390,586.49226149581,575.111111111111
FollowBall,1479246565421,586.707928162477,575.19568627451
FollowBall,1479246565452,586.923594829144,575.19568627451
FollowBall,1479246565484,587.13926149581,575.280261437909
FollowBall,1479246565515,587.354928162477,575.364836601307
FollowBall,1479246565546,587.570594829144,575.449411764706
FollowBall,1479246565577,587.78626149581,575.449411764706
FollowBall,1479246565609,588.001928162477,575.449411764706
FollowBall,1479246565640,588.217594829144,575.533986928105
FollowBall,1479246565671,588.43326149581,575.533986928105
FollowBall,1479246565702,588.648928162477,575.533986928105
FollowBall,1479246565734,588.864594829144,575.533986928105
FollowBall,1479246565765,589.08026149581,575.533986928105
FollowBall,1479246565796,589.295928162477,575.533986928105
FollowBall,1479246565827,589.511594829144,575.533986928105
FollowBall,1479246565859,589.72726149581,575.533986928105
FollowBall,1479246565890,589.942928162477,575.533986928105
FollowBall,1479246565921,590.158594829144,575.533986928105
FollowBall,1479246565952,590.37426149581,575.533986928105
FollowBall,1479246565984,590.589928162477,575.533986928105
FollowBall,1479246566015,590.805594829144,575.533986928105
FollowBall,1479246566046,591.02126149581,575.533986928105
FollowBall,1479246566077,591.236928162477,575.533986928105
FollowBall,1479246566109,591.452594829144,575.533986928105
FollowBall,1479246566140,591.668261495811,575.533986928105
FollowBall,1479246566171,591.883928162477,575.533986928105
FollowBall,1479246566202,592.099594829144,575.618562091503
FollowBall,1479246566234,592.31526149581,575.787712418301
FollowBall,1479246566265,592.530928162477,576.295163398693
FollowBall,1479246566296,592.746594829144,577.479215686275
FollowBall,1479246566327,592.96226149581,577.986666666667
FollowBall,1479246566359,593.177928162477,578.494117647059
FollowBall,1479246566390,593.393594829144,578.832418300654
FollowBall,1479246566421,593.60926149581,578.832418300654
FollowBall,1479246566452,593.824928162477,578.916993464052
FollowBall,1479246566484,594.040594829144,578.916993464052
DRT,1479246566500,361839, 695, 0, 1, 1, correct
FollowBall,1479246566516,594.25626149581,579.08614379085
FollowBall,1479246566547,594.471928162477,579.424444444444
FollowBall,1479246566578,594.687594829144,579.847320261438
FollowBall,1479246566609,594.90326149581,580.35477124183
FollowBall,1479246566641,595.118928162477,581.03137254902
FollowBall,1479246566672,595.334594829144,581.877124183007
FollowBall,1479246566703,595.55026149581,582.807450980392
FollowBall,1479246566734,595.765928162477,583.991503267974
FollowBall,1479246566766,595.981594829144,585.175555555556
FollowBall,1479246566797,596.19726149581,586.359607843137
FollowBall,1479246566828,596.412928162477,587.628235294118
FollowBall,1479246566859,596.628594829144,588.812287581699
FollowBall,1479246566891,596.84426149581,589.911764705882
FollowBall,1479246566922,597.059928162477,590.842091503268
FollowBall,1479246566953,597.275594829144,591.518692810458
FollowBall,1479246566984,597.49126149581,591.941568627451
FollowBall,1479246567016,597.706928162477,592.110718954248
FollowBall,1479246567047,597.922594829144,592.110718954248
FollowBall,1479246567078,598.13826149581,592.110718954248
FollowBall,1479246567109,598.353928162477,592.110718954248
FollowBall,1479246567141,598.569594829144,592.110718954248
FollowBall,1479246567172,598.78526149581,592.110718954248
FollowBall,1479246567203,599.000928162477,592.195294117647
FollowBall,1479246567234,599.216594829144,592.195294117647
FollowBall,1479246567266,599.432261495811,592.279869281046
FollowBall,1479246567297,599.647928162477,592.364444444444
FollowBall,1479246567328,599.863594829144,592.533594771242
FollowBall,1479246567359,600.07926149581,592.956470588235
FollowBall,1479246567391,600.294928162477,593.633071895425
FollowBall,1479246567422,600.510594829144,594.56339869281
FollowBall,1479246567453,600.72626149581,595.493725490196
FollowBall,1479246567484,600.941928162477,596.424052287582
FollowBall,1479246567516,601.157594829144,597.100653594771
FollowBall,1479246567547,601.37326149581,597.86183006536
FollowBall,1479246567578,601.588928162477,598.284705882353
FollowBall,1479246567609,601.804594829144,598.538431372549
FollowBall,1479246567641,602.02026149581,598.792156862745
FollowBall,1479246567672,602.235928162477,599.045882352941
FollowBall,1479246567703,602.451594829144,599.13045751634
FollowBall,1479246567734,602.66726149581,599.215032679739
FollowBall,1479246567766,602.882928162477,599.299607843137
FollowBall,1479246567797,603.098594829144,599.384183006536
FollowBall,1479246567828,603.31426149581,599.553333333333
FollowBall,1479246567860,603.529928162477,599.722483660131
FollowBall,1479246567891,603.745594829144,600.060784313725
FollowBall,1479246567922,603.961261495811,600.314509803922
FollowBall,1479246567953,604.176928162477,600.652810457516
FollowBall,1479246567985,604.392594829144,601.07568627451
FollowBall,1479246568016,604.60826149581,601.836862745098
FollowBall,1479246568048,604.823928162477,602.428888888889
FollowBall,1479246568079,605.039594829144,603.02091503268
FollowBall,1479246568110,605.25526149581,603.443790849673
FollowBall,1479246568141,605.470928162477,603.697516339869
FollowBall,1479246568173,605.686594829144,603.782091503268
FollowBall,1479246568204,605.90226149581,603.782091503268
FollowBall,1479246568235,606.117928162477,603.866666666667
FollowBall,1479246568266,606.333594829144,603.866666666667
FollowBall,1479246568298,606.54926149581,603.951241830065
FollowBall,1479246568329,606.764928162477,604.120392156863
FollowBall,1479246568360,606.980594829144,604.204967320261
FollowBall,1479246568391,607.19626149581,604.28954248366
FollowBall,1479246568423,607.411928162477,604.374117647059
FollowBall,1479246568454,607.627594829144,604.374117647059
FollowBall,1479246568485,607.84326149581,604.458692810457
FollowBall,1479246568516,608.058928162477,604.543267973856
FollowBall,1479246568548,608.274594829144,604.712418300654
FollowBall,1479246568579,608.490261495811,604.881568627451
FollowBall,1479246568610,608.705928162477,605.050718954248
FollowBall,1479246568641,608.921594829144,605.219869281046
FollowBall,1479246568673,609.13726149581,605.558169934641
FollowBall,1479246568704,609.352928162477,605.811895424837
FollowBall,1479246568735,609.568594829144,606.23477124183
FollowBall,1479246568766,609.78426149581,606.488496732026
FollowBall,1479246568798,609.999928162477,606.573071895425
FollowBall,1479246568829,610.215594829144,606.573071895425
FollowBall,1479246568860,610.43126149581,606.573071895425
FollowBall,1479246568891,610.646928162477,606.573071895425
FollowBall,1479246568923,610.862594829144,606.657647058824
FollowBall,1479246568954,611.07826149581,606.657647058824
FollowBall,1479246568985,611.293928162477,606.742222222222
FollowBall,1479246569016,611.509594829144,606.826797385621
FollowBall,1479246569048,611.725261495811,606.826797385621
FollowBall,1479246569079,611.940928162477,606.91137254902
FollowBall,1479246569110,612.156594829144,606.91137254902
FollowBall,1479246569141,612.37226149581,606.91137254902
FollowBall,1479246569173,612.587928162477,606.91137254902
FollowBall,1479246569204,612.803594829144,606.995947712418
FollowBall,1479246569235,613.019261495811,606.995947712418
FollowBall,1479246569266,613.234928162477,607.080522875817
FollowBall,1479246569298,613.450594829144,607.165098039216
FollowBall,1479246569329,613.66626149581,607.249673202614
FollowBall,1479246569360,613.881928162477,607.418823529412
FollowBall,1479246569391,614.097594829144,607.50339869281
FollowBall,1479246569423,614.31326149581,607.587973856209
FollowBall,1479246569454,614.528928162477,607.672549019608
FollowBall,1479246569485,614.744594829144,607.757124183007
FollowBall,1479246569517,614.960261495811,607.926274509804
FollowBall,1479246569548,615.175928162477,608.095424836601
FollowBall,1479246569579,615.391594829144,608.518300653595
DRT,1479246569579,558836, 378, 0, 1, 1, correct
FollowBall,1479246569611,615.60726149581,609.702352941177
FollowBall,1479246569642,615.822928162477,610.463529411765
FollowBall,1479246569673,616.038594829144,611.140130718954
FollowBall,1479246569704,616.254261495811,611.816732026144
FollowBall,1479246569736,616.469928162477,612.07045751634
FollowBall,1479246569767,616.685594829144,612.07045751634
FollowBall,1479246569798,616.90126149581,612.239607843137
FollowBall,1479246569829,617.116928162477,612.324183006536
FollowBall,1479246569861,617.332594829144,612.324183006536
FollowBall,1479246569892,617.54826149581,612.324183006536
FollowBall,1479246569923,617.763928162477,612.324183006536
FollowBall,1479246569954,617.979594829144,612.324183006536
FollowBall,1479246569986,618.19526149581,612.493333333333
FollowBall,1479246570017,618.410928162477,612.577908496732
FollowBall,1479246570048,618.626594829144,612.662483660131
FollowBall,1479246570080,618.84226149581,612.747058823529
FollowBall,1479246570111,619.057928162477,612.916209150327
FollowBall,1479246570142,619.273594829144,613.33908496732
FollowBall,1479246570173,619.489261495811,613.931111111111
FollowBall,1479246570204,619.704928162477,614.523137254902
FollowBall,1479246570236,619.920594829144,615.030588235294
FollowBall,1479246570267,620.13626149581,615.453464052288
FollowBall,1479246570298,620.351928162477,615.876339869281
FollowBall,1479246570330,620.567594829144,616.214640522876
FollowBall,1479246570361,620.783261495811,616.637516339869
FollowBall,1479246570392,620.998928162477,616.891241830065
FollowBall,1479246570423,621.214594829144,617.060392156863
FollowBall,1479246570455,621.43026149581,617.22954248366
FollowBall,1479246570486,621.645928162477,617.22954248366
FollowBall,1479246570517,621.861594829144,617.314117647059
FollowBall,1479246570548,622.07726149581,617.314117647059
FollowBall,1479246570580,622.292928162477,617.314117647059
FollowBall,1479246570611,622.508594829144,617.314117647059
FollowBall,1479246570642,622.72426149581,617.398692810458
FollowBall,1479246570673,622.939928162477,617.567843137255
FollowBall,1479246570705,623.155594829144,617.652418300654
FollowBall,1479246570736,623.37126149581,617.821568627451
FollowBall,1479246570767,623.586928162477,617.990718954248
FollowBall,1479246570798,623.802594829144,618.329019607843
FollowBall,1479246570830,624.018261495811,618.667320261438
FollowBall,1479246570861,624.233928162477,619.005620915033
FollowBall,1479246570892,624.449594829144,619.17477124183
FollowBall,1479246570923,624.66526149581,619.259346405229
FollowBall,1479246570955,624.880928162477,619.259346405229
FollowBall,1479246570986,625.096594829144,619.259346405229
FollowBall,1479246571017,625.312261495811,619.259346405229
FollowBall,1479246571049,625.527928162477,619.259346405229
FollowBall,1479246571080,625.743594829144,619.259346405229
FollowBall,1479246571111,625.95926149581,619.259346405229
FollowBall,1479246571143,626.174928162477,619.259346405229
FollowBall,1479246571174,626.390594829144,619.259346405229
FollowBall,1479246571205,626.60626149581,619.259346405229
FollowBall,1479246571237,626.821928162477,619.259346405229
FollowBall,1479246571268,627.037594829144,619.259346405229
FollowBall,1479246571299,627.25326149581,619.259346405229
FollowBall,1479246571330,627.468928162477,619.259346405229
FollowBall,1479246571362,627.684594829144,619.343921568627
FollowBall,1479246571393,627.90026149581,619.343921568627
FollowBall,1479246571424,628.115928162477,619.343921568627
FollowBall,1479246571455,628.331594829144,619.428496732026
FollowBall,1479246571487,628.547261495811,619.513071895425
FollowBall,1479246571518,628.762928162477,619.766797385621
FollowBall,1479246571549,628.978594829144,620.020522875817
FollowBall,1479246571580,629.19426149581,620.189673202614
FollowBall,1479246571612,629.409928162477,620.274248366013
FollowBall,1479246571643,629.625594829144,620.274248366013
FollowBall,1479246571674,629.841261495811,620.274248366013
FollowBall,1479246571705,630.056928162477,620.274248366013
FollowBall,1479246571737,630.272594829144,620.274248366013
FollowBall,1479246571768,630.48826149581,620.274248366013
FollowBall,1479246571799,630.703928162477,620.274248366013
FollowBall,1479246571830,630.919594829144,620.274248366013
FollowBall,1479246571862,631.13526149581,620.358823529412
FollowBall,1479246571893,631.350928162477,620.358823529412
FollowBall,1479246571924,631.566594829144,620.358823529412
FollowBall,1479246571955,631.782261495811,620.358823529412
FollowBall,1479246571987,631.997928162477,620.44339869281
FollowBall,1479246572018,632.213594829144,620.527973856209
FollowBall,1479246572049,632.42926149581,620.781699346405
FollowBall,1479246572080,632.644928162477,621.035424836601
FollowBall,1479246572112,632.860594829144,621.289150326797
FollowBall,1479246572143,633.076261495811,621.542875816994
FollowBall,1479246572174,633.291928162477,621.79660130719
FollowBall,1479246572205,633.507594829144,621.965751633987
FollowBall,1479246572237,633.72326149581,621.965751633987
FollowBall,1479246572268,633.938928162477,621.965751633987
FollowBall,1479246572299,634.154594829144,621.965751633987
FollowBall,1479246572330,634.370261495811,621.965751633987
FollowBall,1479246572362,634.585928162477,621.965751633987
FollowBall,1479246572393,634.801594829144,621.965751633987
FollowBall,1479246572424,635.01726149581,621.965751633987
FollowBall,1479246572455,635.232928162477,621.965751633987
FollowBall,1479246572487,635.448594829144,621.965751633987
FollowBall,1479246572518,635.66426149581,621.965751633987
FollowBall,1479246572550,635.879928162477,622.050326797386
FollowBall,1479246572581,636.095594829144,622.050326797386
FollowBall,1479246572612,636.311261495811,622.050326797386
FollowBall,1479246572644,636.526928162477,622.050326797386
FollowBall,1479246572675,636.742594829144,621.965751633987
FollowBall,1479246572706,636.95826149581,621.965751633987
FollowBall,1479246572737,637.173928162477,621.965751633987
FollowBall,1479246572769,637.389594829144,621.965751633987
FollowBall,1479246572800,637.605261495811,621.965751633987
DRT,1479246572800,719430, 308, 0, 1, 1, correct
FollowBall,1479246572831,637.820928162477,621.965751633987
FollowBall,1479246572862,638.036594829144,621.965751633987
FollowBall,1479246572894,638.25226149581,621.965751633987
FollowBall,1479246572925,638.467928162477,621.965751633987
FollowBall,1479246572956,638.683594829144,621.965751633987
FollowBall,1479246572987,638.89926149581,622.050326797386
FollowBall,1479246573019,639.114928162477,622.38862745098
FollowBall,1479246573050,639.330594829144,622.980653594771
FollowBall,1479246573081,639.546261495811,623.74183006536
FollowBall,1479246573112,639.761928162477,624.503006535948
FollowBall,1479246573144,639.977594829144,625.264183006536
FollowBall,1479246573175,640.19326149581,626.363660130719
FollowBall,1479246573206,640.408928162477,627.378562091503
FollowBall,1479246573237,640.624594829144,628.478039215686
FollowBall,1479246573269,640.840261495811,629.070065359477
FollowBall,1479246573300,641.055928162477,629.662091503268
FollowBall,1479246573331,641.271594829144,630.16954248366
FollowBall,1479246573362,641.48726149581,630.507843137255
FollowBall,1479246573394,641.702928162477,631.015294117647
FollowBall,1479246573425,641.918594829144,631.522745098039
FollowBall,1479246573456,642.134261495811,631.861045751634
FollowBall,1479246573487,642.349928162477,632.030196078431
FollowBall,1479246573519,642.565594829144,632.283921568627
FollowBall,1479246573550,642.78126149581,632.537647058824
FollowBall,1479246573581,642.996928162477,632.960522875817
FollowBall,1479246573612,643.212594829144,633.637124183007
FollowBall,1479246573644,643.42826149581,634.229150326797
FollowBall,1479246573675,643.643928162477,634.990326797386
FollowBall,1479246573706,643.859594829144,635.836078431373
FollowBall,1479246573737,644.075261495811,636.512679738562
FollowBall,1479246573769,644.290928162477,637.27385620915
FollowBall,1479246573800,644.506594829144,637.27385620915
FollowBall,1479246573831,644.72226149581,637.865882352941
FollowBall,1479246573862,644.937928162477,638.373333333333
FollowBall,1479246573894,645.153594829144,638.796209150327
FollowBall,1479246573925,645.369261495811,639.21908496732
FollowBall,1479246573956,645.584928162477,639.641960784314
FollowBall,1479246573987,645.800594829144,640.149411764706
FollowBall,1479246574019,646.01626149581,640.741437908497
FollowBall,1479246574050,646.231928162477,641.333464052288
FollowBall,1479246574082,646.447594829144,641.84091503268
FollowBall,1479246574113,646.663261495811,642.094640522876
FollowBall,1479246574144,646.878928162477,642.179215686274
FollowBall,1479246574175,647.094594829144,642.263790849673
FollowBall,1479246574207,647.31026149581,642.263790849673
FollowBall,1479246574238,647.525928162477,642.263790849673
FollowBall,1479246574269,647.741594829144,642.348366013072
FollowBall,1479246574300,647.95726149581,642.602091503268
FollowBall,1479246574332,648.172928162477,643.024967320261
FollowBall,1479246574363,648.388594829144,643.616993464052
FollowBall,1479246574394,648.604261495811,644.37816993464
FollowBall,1479246574425,648.819928162477,645.223921568627
FollowBall,1479246574457,649.035594829144,646.154248366013
FollowBall,1479246574488,649.25126149581,647.253725490196
FollowBall,1479246574519,649.466928162477,648.184052287582
FollowBall,1479246574550,649.682594829144,648.522352941176
FollowBall,1479246574582,649.898261495811,648.522352941176
FollowBall,1479246574613,650.113928162477,648.437777777778
FollowBall,1479246574644,650.329594829144,648.353202614379
FollowBall,1479246574676,650.54526149581,648.353202614379
FollowBall,1479246574707,650.760928162477,648.353202614379
FollowBall,1479246574738,650.976594829144,648.353202614379
FollowBall,1479246574769,651.192261495811,648.353202614379
FollowBall,1479246574801,651.407928162477,648.353202614379
FollowBall,1479246574832,651.623594829144,648.353202614379
FollowBall,1479246574863,651.839261495811,648.353202614379
FollowBall,1479246574894,652.054928162477,648.353202614379
FollowBall,1479246574926,652.270594829144,648.26862745098
FollowBall,1479246574957,652.48626149581,648.184052287582
FollowBall,1479246574988,652.701928162477,648.099477124183
FollowBall,1479246575019,652.917594829144,648.014901960784
FollowBall,1479246575051,653.133261495811,648.184052287582
FollowBall,1479246575082,653.348928162477,648.26862745098
FollowBall,1479246575113,653.564594829144,648.26862745098
FollowBall,1479246575144,653.78026149581,648.776078431373
