FollowBall,1478899382629,946.481202600462,951.808888888889
FollowBall,1478899382667,946.265535933795,951.639738562091
FollowBall,1478899382698,946.049869267129,951.555163398693
FollowBall,1478899382729,945.834202600462,951.470588235294
FollowBall,1478899382751,945.618535933795,951.301437908497
FollowBall,1478899382782,945.402869267129,951.301437908497
FollowBall,1478899382814,945.187202600462,951.047712418301
FollowBall,1478899382845,944.971535933795,950.624836601307
FollowBall,1478899382882,944.755869267129,949.77908496732
FollowBall,1478899382914,944.540202600462,948.848758169935
FollowBall,1478899382945,944.324535933795,947.749281045752
FollowBall,1478899382967,944.108869267129,946.988104575163
FollowBall,1478899382998,943.893202600462,946.311503267974
FollowBall,1478899383029,943.677535933795,945.88862745098
FollowBall,1478899383067,943.461869267129,945.550326797386
FollowBall,1478899383098,943.246202600462,945.381176470588
FollowBall,1478899383129,943.030535933795,945.29660130719
FollowBall,1478899383167,942.814869267129,945.042875816994
FollowBall,1478899383198,942.599202600462,944.450849673203
FollowBall,1478899383229,942.383535933796,943.520522875817
FollowBall,1478899383268,942.167869267129,942.251895424837
FollowBall,1478899383299,941.952202600462,940.814117647059
FollowBall,1478899383330,941.736535933796,939.207189542484
FollowBall,1478899383368,941.520869267129,935.993333333333
FollowBall,1478899383399,941.305202600462,934.132679738562
FollowBall,1478899383431,941.089535933796,934.132679738562
FollowBall,1478899383452,940.873869267129,932.864052287582
FollowBall,1478899383483,940.658202600462,932.864052287582
FollowBall,1478899383515,940.442535933796,932.864052287582
FollowBall,1478899383546,940.226869267129,932.779477124183
FollowBall,1478899383584,940.011202600462,932.694901960784
FollowBall,1478899383615,939.795535933796,932.610326797386
FollowBall,1478899383646,939.579869267129,932.525751633987
FollowBall,1478899383668,939.364202600462,932.272026143791
FollowBall,1478899383699,939.148535933796,932.018300653595
FollowBall,1478899383731,938.932869267129,931.595424836601
FollowBall,1478899383768,938.717202600463,931.087973856209
FollowBall,1478899383799,938.501535933796,930.495947712418
FollowBall,1478899383831,938.285869267129,930.073071895425
FollowBall,1478899383868,938.070202600463,929.565620915033
FollowBall,1478899383899,937.854535933796,929.311895424837
FollowBall,1478899383930,937.638869267129,929.142745098039
FollowBall,1478899383968,937.423202600463,929.058169934641
FollowBall,1478899383999,937.207535933796,929.058169934641
FollowBall,1478899384031,936.991869267129,928.973594771242
FollowBall,1478899384068,936.776202600463,928.889019607843
FollowBall,1478899384099,936.560535933796,928.719869281046
FollowBall,1478899384130,936.34486926713,928.550718954248
FollowBall,1478899384167,936.129202600463,928.127843137255
FollowBall,1478899384199,935.913535933796,928.127843137255
FollowBall,1478899384230,935.69786926713,928.127843137255
FollowBall,1478899384268,935.482202600463,928.043267973856
FollowBall,1478899384299,935.266535933796,928.043267973856
FollowBall,1478899384331,935.05086926713,927.958692810457
FollowBall,1478899384368,934.835202600463,927.704967320261
FollowBall,1478899384399,934.619535933796,927.366666666667
FollowBall,1478899384431,934.40386926713,926.859215686275
FollowBall,1478899384452,934.188202600463,926.098039215686
FollowBall,1478899384484,933.972535933797,926.098039215686
FollowBall,1478899384515,933.75686926713,925.759738562092
FollowBall,1478899384546,933.541202600463,925.590588235294
FollowBall,1478899384584,933.325535933797,925.506013071896
FollowBall,1478899384615,933.10986926713,925.421437908497
FollowBall,1478899384647,932.894202600463,925.421437908497
FollowBall,1478899384669,932.678535933797,925.336862745098
FollowBall,1478899384700,932.46286926713,925.252287581699
FollowBall,1478899384731,932.247202600463,925.252287581699
FollowBall,1478899384769,932.031535933797,925.167712418301
FollowBall,1478899384800,931.81586926713,925.167712418301
FollowBall,1478899384831,931.600202600463,925.167712418301
FollowBall,1478899384869,931.384535933797,925.083137254902
FollowBall,1478899384900,931.16886926713,925.083137254902
FollowBall,1478899384931,930.953202600464,925.083137254902
FollowBall,1478899384969,930.737535933797,925.083137254902
FollowBall,1478899385000,930.52186926713,925.083137254902
FollowBall,1478899385032,930.306202600464,925.083137254902
FollowBall,1478899385069,930.090535933797,925.083137254902
FollowBall,1478899385100,929.87486926713,925.083137254902
FollowBall,1478899385131,929.659202600464,925.083137254902
FollowBall,1478899385169,929.443535933797,925.083137254902
FollowBall,1478899385200,929.22786926713,925.083137254902
FollowBall,1478899385231,929.012202600464,925.083137254902
FollowBall,1478899385269,928.796535933797,925.083137254902
FollowBall,1478899385300,928.58086926713,924.998562091503
FollowBall,1478899385331,928.365202600464,924.998562091503
FollowBall,1478899385369,928.149535933797,924.998562091503
FollowBall,1478899385400,927.93386926713,924.998562091503
FollowBall,1478899385431,927.718202600464,924.829411764706
FollowBall,1478899385469,927.502535933797,924.57568627451
FollowBall,1478899385500,927.286869267131,924.237385620915
FollowBall,1478899385532,927.071202600464,923.729934640523
FollowBall,1478899385569,926.855535933797,923.053333333333
FollowBall,1478899385600,926.639869267131,922.63045751634
FollowBall,1478899385631,926.424202600464,922.376732026144
FollowBall,1478899385669,926.208535933797,922.207581699346
FollowBall,1478899385700,925.992869267131,922.207581699346
FollowBall,1478899385732,925.777202600464,922.207581699346
FollowBall,1478899385769,925.561535933797,922.207581699346
FollowBall,1478899385800,925.345869267131,922.207581699346
FollowBall,1478899385831,925.130202600464,922.207581699346
FollowBall,1478899385868,924.914535933797,922.038431372549
FollowBall,1478899385900,924.698869267131,921.95385620915
FollowBall,1478899385931,924.483202600464,921.95385620915
FollowBall,1478899385949,924.267535933797,921.95385620915
FollowBall,1478899385985,924.051869267131,921.869281045752
FollowBall,1478899386016,923.836202600464,921.700130718954
FollowBall,1478899386047,923.620535933798,921.446405228758
FollowBall,1478899386084,923.404869267131,921.108104575163
FollowBall,1478899386116,923.189202600464,920.938954248366
FollowBall,1478899386147,922.973535933798,920.938954248366
FollowBall,1478899386168,922.757869267131,920.854379084967
FollowBall,1478899386200,922.542202600464,920.769803921569
FollowBall,1478899386231,922.326535933798,920.68522875817
FollowBall,1478899386269,922.110869267131,920.516078431373
FollowBall,1478899386300,921.895202600464,920.346928104575
FollowBall,1478899386331,921.679535933798,920.177777777778
FollowBall,1478899386368,921.463869267131,920.00862745098
FollowBall,1478899386400,921.248202600465,919.754901960784
FollowBall,1478899386431,921.032535933798,919.501176470588
FollowBall,1478899386453,920.816869267131,919.247450980392
FollowBall,1478899386480,920.601202600465,919.078300653595
FollowBall,1478899386512,920.385535933798,919.078300653595
FollowBall,1478899386543,920.169869267131,918.993725490196
FollowBall,1478899386588,919.954202600465,918.993725490196
FollowBall,1478899386619,919.738535933798,918.993725490196
FollowBall,1478899386650,919.522869267131,918.993725490196
FollowBall,1478899386669,919.307202600465,918.993725490196
FollowBall,1478899386701,919.091535933798,918.993725490196
FollowBall,1478899386732,918.875869267132,918.993725490196
FollowBall,1478899386769,918.660202600465,918.993725490196
FollowBall,1478899386800,918.444535933798,918.993725490196
FollowBall,1478899386831,918.228869267132,918.993725490196
FollowBall,1478899386869,918.013202600465,918.993725490196
FollowBall,1478899386900,917.797535933798,918.993725490196
FollowBall,1478899386931,917.581869267132,918.993725490196
FollowBall,1478899386969,917.366202600465,918.993725490196
FollowBall,1478899387000,917.150535933798,918.993725490196
FollowBall,1478899387031,916.934869267132,918.993725490196
FollowBall,1478899387069,916.719202600465,918.993725490196
FollowBall,1478899387101,916.503535933798,918.993725490196
FollowBall,1478899387132,916.287869267132,918.993725490196
FollowBall,1478899387152,916.072202600465,918.993725490196
FollowBall,1478899387185,915.856535933798,918.993725490196
FollowBall,1478899387216,915.640869267132,918.993725490196
FollowBall,1478899387248,915.425202600465,918.993725490196
FollowBall,1478899387285,915.209535933799,918.993725490196
FollowBall,1478899387317,914.993869267132,918.993725490196
FollowBall,1478899387349,914.778202600465,918.993725490196
FollowBall,1478899387385,914.562535933799,918.993725490196
FollowBall,1478899387417,914.346869267132,918.993725490196
FollowBall,1478899387448,914.131202600465,918.993725490196
FollowBall,1478899387470,913.915535933799,918.993725490196
FollowBall,1478899387502,913.699869267132,918.993725490196
FollowBall,1478899387533,913.484202600465,918.993725490196
FollowBall,1478899387570,913.268535933799,918.993725490196
FollowBall,1478899387602,913.052869267132,918.993725490196
FollowBall,1478899387633,912.837202600466,918.993725490196
FollowBall,1478899387670,912.621535933799,918.993725490196
FollowBall,1478899387702,912.405869267132,918.993725490196
FollowBall,1478899387733,912.190202600466,918.993725490196
FollowBall,1478899387769,911.974535933799,918.993725490196
FollowBall,1478899387801,911.758869267132,918.993725490196
FollowBall,1478899387832,911.543202600466,918.909150326797
FollowBall,1478899387870,911.327535933799,918.909150326797
FollowBall,1478899387901,911.111869267132,918.824575163399
FollowBall,1478899387932,910.896202600466,918.317124183007
FollowBall,1478899387970,910.680535933799,917.47137254902
FollowBall,1478899388001,910.464869267132,915.949019607843
FollowBall,1478899388033,910.249202600466,914.342091503268
FollowBall,1478899388070,910.033535933799,912.227712418301
FollowBall,1478899388101,909.817869267132,909.521307189543
FollowBall,1478899388132,909.602202600466,907.660653594771
FollowBall,1478899388154,909.386535933799,904.700522875817
FollowBall,1478899388185,909.170869267133,904.700522875817
FollowBall,1478899388217,908.955202600466,904.023921568627
FollowBall,1478899388248,908.739535933799,903.85477124183
FollowBall,1478899388286,908.523869267133,903.770196078431
FollowBall,1478899388317,908.308202600466,903.770196078431
FollowBall,1478899388349,908.092535933799,903.770196078431
FollowBall,1478899388386,907.876869267133,903.770196078431
FollowBall,1478899388417,907.661202600466,903.85477124183
FollowBall,1478899388448,907.445535933799,903.85477124183
FollowBall,1478899388470,907.229869267133,903.770196078431
FollowBall,1478899388501,907.014202600466,903.770196078431
FollowBall,1478899388532,906.798535933799,903.770196078431
FollowBall,1478899388574,906.582869267133,903.770196078431
FollowBall,1478899388605,906.367202600466,903.770196078431
FollowBall,1478899388636,906.1515359338,903.770196078431
FollowBall,1478899388671,905.935869267133,903.770196078431
FollowBall,1478899388702,905.720202600466,903.516470588235
FollowBall,1478899388734,905.5045359338,903.431895424837
FollowBall,1478899388771,905.288869267133,903.431895424837
FollowBall,1478899388802,905.073202600466,903.431895424837
FollowBall,1478899388834,904.8575359338,903.431895424837
FollowBall,1478899388871,904.641869267133,903.262745098039
FollowBall,1478899388903,904.426202600466,902.839869281046
FollowBall,1478899388934,904.2105359338,902.247843137255
FollowBall,1478899388971,903.994869267133,900.218039215686
FollowBall,1478899389002,903.779202600467,898.949411764706
FollowBall,1478899389033,903.5635359338,897.765359477124
FollowBall,1478899389071,903.347869267133,896.665882352941
FollowBall,1478899389102,903.132202600467,895.735555555556
FollowBall,1478899389133,902.9165359338,895.143529411765
FollowBall,1478899389155,902.700869267133,894.889803921569
FollowBall,1478899389187,902.485202600467,894.889803921569
DRT,1478899389202,520508, 1316, 0, 1, 1, correct
FollowBall,1478899389218,902.2695359338,894.80522875817
FollowBall,1478899389249,902.053869267133,894.80522875817
FollowBall,1478899389286,901.838202600467,894.80522875817
FollowBall,1478899389318,901.6225359338,894.80522875817
FollowBall,1478899389349,901.406869267133,894.80522875817
FollowBall,1478899389374,901.191202600467,894.80522875817
FollowBall,1478899389405,900.9755359338,894.80522875817
FollowBall,1478899389437,900.759869267133,894.80522875817
FollowBall,1478899389477,900.544202600467,894.80522875817
FollowBall,1478899389509,900.3285359338,894.720653594771
FollowBall,1478899389540,900.112869267134,894.720653594771
FollowBall,1478899389574,899.897202600467,894.636078431373
FollowBall,1478899389605,899.6815359338,894.551503267974
FollowBall,1478899389636,899.465869267134,894.551503267974
FollowBall,1478899389671,899.250202600467,894.466928104575
FollowBall,1478899389702,899.0345359338,894.297777777778
FollowBall,1478899389734,898.818869267134,894.213202614379
FollowBall,1478899389771,898.603202600467,894.044052287582
FollowBall,1478899389802,898.3875359338,894.044052287582
FollowBall,1478899389834,898.171869267134,894.044052287582
FollowBall,1478899389855,897.956202600467,893.874901960784
FollowBall,1478899389887,897.7405359338,893.874901960784
FollowBall,1478899389918,897.524869267134,893.874901960784
FollowBall,1478899389949,897.309202600467,893.874901960784
FollowBall,1478899389990,897.093535933801,893.874901960784
FollowBall,1478899390021,896.877869267134,893.874901960784
FollowBall,1478899390052,896.662202600467,893.790326797386
FollowBall,1478899390074,896.446535933801,893.705751633987
FollowBall,1478899390105,896.230869267134,893.53660130719
FollowBall,1478899390136,896.015202600467,893.282875816994
FollowBall,1478899390172,895.799535933801,892.944575163399
FollowBall,1478899390203,895.583869267134,892.352549019608
FollowBall,1478899390234,895.368202600467,892.014248366013
FollowBall,1478899390272,895.152535933801,891.760522875817
FollowBall,1478899390303,894.936869267134,891.59137254902
FollowBall,1478899390334,894.721202600467,891.253071895425
FollowBall,1478899390372,894.505535933801,890.830196078431
FollowBall,1478899390403,894.289869267134,890.322745098039
FollowBall,1478899390434,894.074202600468,889.984444444444
FollowBall,1478899390472,893.858535933801,889.899869281046
FollowBall,1478899390503,893.642869267134,889.815294117647
FollowBall,1478899390535,893.427202600468,889.815294117647
FollowBall,1478899390572,893.211535933801,889.815294117647
FollowBall,1478899390603,892.995869267134,889.815294117647
FollowBall,1478899390635,892.780202600468,889.815294117647
FollowBall,1478899390671,892.564535933801,889.815294117647
FollowBall,1478899390703,892.348869267134,889.815294117647
FollowBall,1478899390734,892.133202600468,889.815294117647
FollowBall,1478899390771,891.917535933801,889.815294117647
FollowBall,1478899390803,891.701869267135,889.815294117647
FollowBall,1478899390834,891.486202600468,889.815294117647
FollowBall,1478899390871,891.270535933801,889.815294117647
FollowBall,1478899390903,891.054869267135,889.815294117647
FollowBall,1478899390934,890.839202600468,889.815294117647
FollowBall,1478899390971,890.623535933801,889.815294117647
FollowBall,1478899391003,890.407869267135,889.815294117647
FollowBall,1478899391034,890.192202600468,889.815294117647
FollowBall,1478899391071,889.976535933801,889.815294117647
FollowBall,1478899391103,889.760869267135,889.815294117647
FollowBall,1478899391134,889.545202600468,889.815294117647
FollowBall,1478899391171,889.329535933801,889.815294117647
FollowBall,1478899391203,889.113869267135,889.815294117647
FollowBall,1478899391234,888.898202600468,889.815294117647
FollowBall,1478899391271,888.682535933801,889.815294117647
FollowBall,1478899391302,888.466869267135,889.815294117647
FollowBall,1478899391334,888.251202600468,889.815294117647
FollowBall,1478899391371,888.035535933802,889.815294117647
FollowBall,1478899391402,887.819869267135,889.730718954248
FollowBall,1478899391434,887.604202600468,889.730718954248
FollowBall,1478899391471,887.388535933802,889.730718954248
FollowBall,1478899391502,887.172869267135,889.730718954248
FollowBall,1478899391534,886.957202600468,889.730718954248
FollowBall,1478899391571,886.741535933802,889.730718954248
FollowBall,1478899391602,886.525869267135,889.730718954248
FollowBall,1478899391633,886.310202600468,889.730718954248
FollowBall,1478899391671,886.094535933802,889.730718954248
FollowBall,1478899391702,885.878869267135,889.730718954248
FollowBall,1478899391733,885.663202600468,889.730718954248
FollowBall,1478899391771,885.447535933802,889.730718954248
FollowBall,1478899391802,885.231869267135,889.730718954248
FollowBall,1478899391833,885.016202600469,889.730718954248
FollowBall,1478899391871,884.800535933802,889.64614379085
FollowBall,1478899391902,884.584869267135,889.561568627451
FollowBall,1478899391934,884.369202600469,889.476993464052
FollowBall,1478899391971,884.153535933802,889.307843137255
FollowBall,1478899392002,883.937869267135,888.96954248366
FollowBall,1478899392033,883.722202600469,888.377516339869
FollowBall,1478899392071,883.506535933802,887.870065359477
FollowBall,1478899392102,883.290869267135,887.362614379085
FollowBall,1478899392133,883.075202600469,887.108888888889
FollowBall,1478899392170,882.859535933802,887.02431372549
FollowBall,1478899392201,882.643869267135,887.02431372549
FollowBall,1478899392233,882.428202600469,887.02431372549
FollowBall,1478899392270,882.212535933802,886.939738562092
FollowBall,1478899392302,881.996869267135,886.939738562092
FollowBall,1478899392333,881.781202600469,886.939738562092
FollowBall,1478899392370,881.565535933802,886.939738562092
FollowBall,1478899392402,881.349869267136,886.939738562092
FollowBall,1478899392433,881.134202600469,886.939738562092
FollowBall,1478899392471,880.918535933802,886.939738562092
FollowBall,1478899392502,880.702869267136,886.939738562092
FollowBall,1478899392533,880.487202600469,886.939738562092
FollowBall,1478899392571,880.271535933802,886.939738562092
FollowBall,1478899392602,880.055869267136,886.939738562092
FollowBall,1478899392633,879.840202600469,886.939738562092
FollowBall,1478899392671,879.624535933802,886.939738562092
FollowBall,1478899392702,879.408869267136,886.939738562092
FollowBall,1478899392733,879.193202600469,886.939738562092
FollowBall,1478899392771,878.977535933803,886.939738562092
FollowBall,1478899392802,878.761869267136,886.939738562092
FollowBall,1478899392833,878.546202600469,886.939738562092
FollowBall,1478899392871,878.330535933803,886.939738562092
FollowBall,1478899392902,878.114869267136,886.939738562092
FollowBall,1478899392933,877.899202600469,886.939738562092
FollowBall,1478899392971,877.683535933803,886.939738562092
FollowBall,1478899393002,877.467869267136,886.939738562092
FollowBall,1478899393033,877.252202600469,886.855163398693
FollowBall,1478899393071,877.036535933803,886.855163398693
FollowBall,1478899393102,876.820869267136,886.770588235294
FollowBall,1478899393133,876.60520260047,886.601437908497
FollowBall,1478899393155,876.389535933803,886.432287581699
FollowBall,1478899393186,876.173869267136,886.432287581699
FollowBall,1478899393217,875.95820260047,886.178562091503
FollowBall,1478899393249,875.742535933803,885.840261437909
FollowBall,1478899393287,875.526869267136,885.332810457516
DRT,1478899393302,800154, 537, 0, 1, 1, correct
FollowBall,1478899393318,875.31120260047,884.571633986928
FollowBall,1478899393349,875.095535933803,884.064183006536
FollowBall,1478899393371,874.879869267136,883.387581699346
FollowBall,1478899393402,874.66420260047,882.372679738562
FollowBall,1478899393434,874.448535933803,881.526928104575
FollowBall,1478899393471,874.232869267136,880.59660130719
FollowBall,1478899393502,874.01720260047,879.835424836601
FollowBall,1478899393534,873.801535933803,879.24339869281
FollowBall,1478899393571,873.585869267136,878.989673202614
FollowBall,1478899393603,873.37020260047,878.989673202614
FollowBall,1478899393634,873.154535933803,878.905098039216
FollowBall,1478899393672,872.938869267137,878.905098039216
FollowBall,1478899393703,872.72320260047,878.905098039216
FollowBall,1478899393734,872.507535933803,878.905098039216
FollowBall,1478899393771,872.291869267137,878.905098039216
FollowBall,1478899393802,872.07620260047,878.905098039216
FollowBall,1478899393834,871.860535933803,878.905098039216
FollowBall,1478899393871,871.644869267137,878.905098039216
FollowBall,1478899393902,871.42920260047,878.905098039216
FollowBall,1478899393934,871.213535933803,878.905098039216
FollowBall,1478899393971,870.997869267137,878.905098039216
FollowBall,1478899394002,870.78220260047,878.905098039216
FollowBall,1478899394034,870.566535933803,878.905098039216
FollowBall,1478899394071,870.350869267137,878.905098039216
FollowBall,1478899394102,870.13520260047,878.905098039216
FollowBall,1478899394134,869.919535933804,878.905098039216
FollowBall,1478899394171,869.703869267137,878.905098039216
FollowBall,1478899394202,869.48820260047,878.905098039216
FollowBall,1478899394234,869.272535933804,878.905098039216
FollowBall,1478899394271,869.056869267137,878.905098039216
FollowBall,1478899394302,868.84120260047,878.905098039216
FollowBall,1478899394334,868.625535933804,878.905098039216
FollowBall,1478899394371,868.409869267137,878.905098039216
FollowBall,1478899394402,868.19420260047,878.905098039216
FollowBall,1478899394434,867.978535933804,878.905098039216
FollowBall,1478899394471,867.762869267137,878.905098039216
FollowBall,1478899394502,867.54720260047,878.905098039216
FollowBall,1478899394534,867.331535933804,878.905098039216
FollowBall,1478899394571,867.115869267137,878.905098039216
FollowBall,1478899394602,866.90020260047,878.905098039216
FollowBall,1478899394634,866.684535933804,878.905098039216
FollowBall,1478899394671,866.468869267137,878.905098039216
FollowBall,1478899394702,866.253202600471,878.905098039216
FollowBall,1478899394733,866.037535933804,878.905098039216
FollowBall,1478899394771,865.821869267137,878.820522875817
FollowBall,1478899394802,865.606202600471,878.820522875817
FollowBall,1478899394833,865.390535933804,878.735947712418
FollowBall,1478899394871,865.174869267137,878.735947712418
FollowBall,1478899394902,864.959202600471,878.735947712418
FollowBall,1478899394933,864.743535933804,878.65137254902
FollowBall,1478899394971,864.527869267137,878.397647058824
FollowBall,1478899395002,864.312202600471,877.97477124183
FollowBall,1478899395033,864.096535933804,877.044444444444
FollowBall,1478899395071,863.880869267138,875.860392156863
FollowBall,1478899395102,863.665202600471,874.76091503268
FollowBall,1478899395133,863.449535933804,873.407712418301
FollowBall,1478899395171,863.233869267138,872.223660130719
FollowBall,1478899395202,863.018202600471,871.377908496732
FollowBall,1478899395233,862.802535933804,870.87045751634
FollowBall,1478899395271,862.586869267138,870.785882352941
FollowBall,1478899395302,862.371202600471,870.785882352941
FollowBall,1478899395333,862.155535933804,870.701307189542
FollowBall,1478899395370,861.939869267138,870.701307189542
FollowBall,1478899395402,861.724202600471,870.701307189542
FollowBall,1478899395433,861.508535933804,870.701307189542
FollowBall,1478899395470,861.292869267138,870.701307189542
FollowBall,1478899395502,861.077202600471,870.616732026144
FollowBall,1478899395533,860.861535933804,870.616732026144
FollowBall,1478899395570,860.645869267138,870.616732026144
FollowBall,1478899395602,860.430202600471,870.532156862745
FollowBall,1478899395633,860.214535933804,870.363006535948
FollowBall,1478899395655,859.998869267138,870.109281045752
FollowBall,1478899395686,859.783202600471,870.109281045752
FollowBall,1478899395717,859.567535933804,869.855555555556
FollowBall,1478899395748,859.351869267138,869.60183006536
FollowBall,1478899395786,859.136202600471,869.432679738562
FollowBall,1478899395817,858.920535933804,869.263529411765
FollowBall,1478899395848,858.704869267138,869.178954248366
FollowBall,1478899395886,858.489202600471,869.094379084967
FollowBall,1478899395917,858.273535933804,869.094379084967
FollowBall,1478899395949,858.057869267138,869.094379084967
FollowBall,1478899395986,857.842202600471,869.094379084967
FollowBall,1478899396017,857.626535933804,869.094379084967
FollowBall,1478899396049,857.410869267138,869.094379084967
FollowBall,1478899396088,857.195202600471,869.094379084967
FollowBall,1478899396119,856.979535933804,869.094379084967
FollowBall,1478899396150,856.763869267138,869.094379084967
FollowBall,1478899396172,856.548202600471,869.094379084967
FollowBall,1478899396203,856.332535933804,869.094379084967
FollowBall,1478899396235,856.116869267138,869.094379084967
FollowBall,1478899396272,855.901202600471,869.094379084967
FollowBall,1478899396303,855.685535933804,869.094379084967
FollowBall,1478899396334,855.469869267138,869.094379084967
FollowBall,1478899396372,855.254202600471,869.094379084967
FollowBall,1478899396403,855.038535933804,869.094379084967
FollowBall,1478899396434,854.822869267138,869.094379084967
FollowBall,1478899396472,854.607202600471,869.094379084967
FollowBall,1478899396503,854.391535933804,869.094379084967
FollowBall,1478899396534,854.175869267138,869.094379084967
FollowBall,1478899396572,853.960202600471,869.094379084967
FollowBall,1478899396603,853.744535933804,869.009803921569
FollowBall,1478899396635,853.528869267138,869.009803921569
FollowBall,1478899396672,853.313202600471,869.009803921569
FollowBall,1478899396703,853.097535933804,869.009803921569
FollowBall,1478899396734,852.881869267138,869.009803921569
FollowBall,1478899396772,852.666202600471,869.009803921569
FollowBall,1478899396803,852.450535933804,869.009803921569
FollowBall,1478899396834,852.234869267138,869.009803921569
FollowBall,1478899396872,852.019202600471,869.009803921569
FollowBall,1478899396903,851.803535933804,869.009803921569
FollowBall,1478899396934,851.587869267138,869.009803921569
FollowBall,1478899396972,851.372202600471,869.009803921569
FollowBall,1478899397003,851.156535933804,869.009803921569
FollowBall,1478899397034,850.940869267138,869.009803921569
FollowBall,1478899397072,850.725202600471,868.586928104575
FollowBall,1478899397103,850.509535933804,868.24862745098
FollowBall,1478899397134,850.293869267138,867.65660130719
FollowBall,1478899397157,850.078202600471,866.98
FollowBall,1478899397188,849.862535933804,866.98
FollowBall,1478899397219,849.646869267138,866.387973856209
FollowBall,1478899397251,849.431202600471,865.880522875817
FollowBall,1478899397288,849.215535933804,865.795947712418
FollowBall,1478899397319,848.999869267138,865.71137254902
FollowBall,1478899397350,848.784202600471,865.71137254902
FollowBall,1478899397372,848.568535933804,865.71137254902
FollowBall,1478899397403,848.352869267138,865.626797385621
FollowBall,1478899397434,848.137202600471,865.457647058824
FollowBall,1478899397472,847.921535933804,865.288496732026
FollowBall,1478899397503,847.705869267138,865.119346405229
FollowBall,1478899397534,847.490202600471,864.865620915033
FollowBall,1478899397572,847.274535933804,864.696470588235
FollowBall,1478899397603,847.058869267138,864.611895424837
FollowBall,1478899397634,846.843202600471,864.611895424837
FollowBall,1478899397672,846.627535933804,864.527320261438
FollowBall,1478899397704,846.411869267138,864.527320261438
FollowBall,1478899397736,846.196202600471,864.527320261438
FollowBall,1478899397772,845.980535933804,864.527320261438
FollowBall,1478899397804,845.764869267138,864.527320261438
FollowBall,1478899397835,845.549202600471,864.527320261438
FollowBall,1478899397872,845.333535933804,864.527320261438
FollowBall,1478899397903,845.117869267138,864.527320261438
FollowBall,1478899397934,844.902202600471,864.527320261438
FollowBall,1478899397972,844.686535933804,864.527320261438
FollowBall,1478899398003,844.470869267138,864.527320261438
FollowBall,1478899398034,844.255202600471,864.527320261438
FollowBall,1478899398072,844.039535933804,864.527320261438
FollowBall,1478899398103,843.823869267138,864.527320261438
FollowBall,1478899398134,843.608202600471,864.527320261438
FollowBall,1478899398152,843.392535933804,864.527320261438
FollowBall,1478899398188,843.176869267138,864.527320261438
FollowBall,1478899398219,842.961202600471,864.527320261438
DRT,1478899398219,977743, 341, 0, 1, 1, correct
FollowBall,1478899398251,842.745535933804,864.527320261438
FollowBall,1478899398288,842.529869267138,864.527320261438
FollowBall,1478899398319,842.314202600471,864.442745098039
FollowBall,1478899398351,842.098535933804,864.358169934641
FollowBall,1478899398372,841.882869267138,864.358169934641
FollowBall,1478899398403,841.667202600471,864.104444444444
FollowBall,1478899398434,841.451535933804,863.427843137255
FollowBall,1478899398472,841.235869267138,862.159215686274
FollowBall,1478899398503,841.020202600471,860.467712418301
FollowBall,1478899398534,840.804535933804,857.845882352941
FollowBall,1478899398573,840.588869267138,854.209150326797
FollowBall,1478899398604,840.373202600471,851.671895424837
