FollowBall,1478272730174,347.191655817546,365.195555555556
FollowBall,1478272730201,347.407322484213,367.225359477124
FollowBall,1478272730244,347.62298915088,369.339738562092
FollowBall,1478272730275,347.838655817546,371.200392156863
FollowBall,1478272730307,348.054322484213,373.145620915033
FollowBall,1478272730338,348.26998915088,374.498823529412
FollowBall,1478272730369,348.485655817546,375.852026143791
FollowBall,1478272730400,348.701322484213,377.20522875817
FollowBall,1478272730432,348.916989150879,378.47385620915
FollowBall,1478272730463,349.132655817546,379.573333333333
FollowBall,1478272730494,349.348322484213,380.672810457516
FollowBall,1478272730513,349.563989150879,381.772287581699
FollowBall,1478272730552,349.779655817546,382.787189542484
FollowBall,1478272730583,349.995322484213,383.886666666667
FollowBall,1478272730614,350.210989150879,384.901568627451
FollowBall,1478272730645,350.426655817546,385.831895424837
FollowBall,1478272730677,350.642322484213,386.762222222222
FollowBall,1478272730708,350.857989150879,387.777124183006
FollowBall,1478272730739,351.073655817546,388.622875816993
FollowBall,1478272730770,351.289322484213,389.553202614379
FollowBall,1478272730802,351.504989150879,390.398954248366
FollowBall,1478272730833,351.720655817546,391.244705882353
FollowBall,1478272730864,351.936322484213,392.09045751634
FollowBall,1478272730902,352.151989150879,392.767058823529
FollowBall,1478272730934,352.367655817546,393.443660130719
FollowBall,1478272730965,352.583322484212,393.866535947712
FollowBall,1478272730996,352.798989150879,393.951111111111
FollowBall,1478272731027,353.014655817546,393.951111111111
FollowBall,1478272731059,353.230322484212,393.951111111111
FollowBall,1478272731090,353.445989150879,393.951111111111
FollowBall,1478272731121,353.661655817546,393.951111111111
FollowBall,1478272731152,353.877322484212,393.866535947712
FollowBall,1478272731184,354.092989150879,393.866535947712
FollowBall,1478272731203,354.308655817546,393.866535947712
FollowBall,1478272731232,354.524322484212,393.781960784314
FollowBall,1478272731268,354.739989150879,393.612810457516
FollowBall,1478272731299,354.955655817546,393.35908496732
FollowBall,1478272731331,355.171322484212,390.737254901961
FollowBall,1478272731362,355.386989150879,388.961176470588
FollowBall,1478272731393,355.602655817545,386.762222222222
FollowBall,1478272731424,355.818322484212,383.632941176471
FollowBall,1478272731456,356.033989150879,380.757385620915
FollowBall,1478272731487,356.249655817545,377.797254901961
FollowBall,1478272731518,356.465322484212,374.921699346405
FollowBall,1478272731549,356.680989150879,372.130718954248
FollowBall,1478272731576,356.896655817545,369.508888888889
FollowBall,1478272731618,357.112322484212,367.394509803922
FollowBall,1478272731649,357.327989150879,365.449281045752
FollowBall,1478272731680,357.543655817545,364.096078431373
FollowBall,1478272731712,357.759322484212,363.419477124183
FollowBall,1478272731743,357.974989150879,363.081176470588
FollowBall,1478272731774,358.190655817545,363.081176470588
FollowBall,1478272731805,358.406322484212,363.081176470588
FollowBall,1478272731837,358.621989150878,363.081176470588
FollowBall,1478272731868,358.837655817545,363.081176470588
FollowBall,1478272731899,359.053322484212,363.081176470588
FollowBall,1478272731920,359.268989150878,363.081176470588
FollowBall,1478272731952,359.484655817545,363.081176470588
FollowBall,1478272731984,359.700322484212,363.081176470588
FollowBall,1478272732015,359.915989150878,362.99660130719
FollowBall,1478272732046,360.131655817545,362.99660130719
FollowBall,1478272732077,360.347322484212,362.99660130719
FollowBall,1478272732109,360.562989150878,363.081176470588
FollowBall,1478272732140,360.778655817545,363.081176470588
FollowBall,1478272732171,360.994322484212,363.081176470588
FollowBall,1478272732202,361.209989150878,363.081176470588
FollowBall,1478272732232,361.425655817545,363.081176470588
FollowBall,1478272732263,361.641322484211,363.081176470588
FollowBall,1478272732302,361.856989150878,363.165751633987
FollowBall,1478272732333,362.072655817545,363.165751633987
FollowBall,1478272732365,362.288322484211,363.165751633987
FollowBall,1478272732396,362.503989150878,363.165751633987
FollowBall,1478272732427,362.719655817545,363.250326797386
FollowBall,1478272732458,362.935322484211,363.250326797386
FollowBall,1478272732490,363.150989150878,363.334901960784
FollowBall,1478272732521,363.366655817545,363.504052287582
FollowBall,1478272732545,363.582322484211,363.58862745098
FollowBall,1478272732584,363.797989150878,363.757777777778
FollowBall,1478272732610,364.013655817545,364.011503267974
FollowBall,1478272732651,364.229322484211,367.225359477124
FollowBall,1478272732683,364.444989150878,367.225359477124
FollowBall,1478272732714,364.660655817544,367.225359477124
FollowBall,1478272732745,364.876322484211,367.225359477124
FollowBall,1478272732776,365.091989150878,367.225359477124
FollowBall,1478272732808,365.307655817544,367.225359477124
FollowBall,1478272732839,365.523322484211,367.225359477124
FollowBall,1478272732870,365.738989150878,367.225359477124
FollowBall,1478272732901,365.954655817544,367.225359477124
FollowBall,1478272732933,366.170322484211,367.225359477124
FollowBall,1478272732964,366.385989150878,367.309934640523
FollowBall,1478272732987,366.601655817544,367.394509803922
FollowBall,1478272733018,366.817322484211,367.648235294118
FollowBall,1478272733049,367.032989150878,367.986535947712
FollowBall,1478272733080,367.248655817544,368.324836601307
FollowBall,1478272733112,367.464322484211,368.663137254902
FollowBall,1478272733143,367.679989150877,369.086013071895
FollowBall,1478272733174,367.895655817544,369.508888888889
FollowBall,1478272733205,368.111322484211,369.762614379085
FollowBall,1478272733237,368.326989150877,369.931764705882
FollowBall,1478272733268,368.542655817544,370.016339869281
FollowBall,1478272733299,368.758322484211,370.016339869281
FollowBall,1478272733325,368.973989150877,370.016339869281
FollowBall,1478272733368,369.189655817544,370.016339869281
FollowBall,1478272733399,369.405322484211,370.016339869281
FollowBall,1478272733430,369.620989150877,370.016339869281
FollowBall,1478272733462,369.836655817544,370.016339869281
FollowBall,1478272733493,370.05232248421,370.016339869281
FollowBall,1478272733524,370.267989150877,370.10091503268
FollowBall,1478272733555,370.483655817544,370.10091503268
FollowBall,1478272733587,370.69932248421,370.185490196078
FollowBall,1478272733618,370.914989150877,370.185490196078
FollowBall,1478272733649,371.130655817544,370.185490196078
FollowBall,1478272733673,371.34632248421,370.185490196078
FollowBall,1478272733702,371.561989150877,370.185490196078
DRT,1478272734009,520509, -1, 0, 0, 1, miss
DRT,1478272737778,1040999, 1386, 0, 1, 1, correct
DRT,1478272741968,1561490, 1302, 0, 1, 1, correct
FollowBall,1478272744326,371.777655817544,370.185490196078
FollowBall,1478272777046,436.057415379622,432.686535947712
FollowBall,1478272777082,436.273082046288,432.771111111111
FollowBall,1478272777118,436.488748712955,432.85568627451
FollowBall,1478272777149,436.704415379622,432.940261437908
FollowBall,1478272777180,436.920082046288,433.109411764706
FollowBall,1478272777211,437.135748712955,433.363137254902
FollowBall,1478272777243,437.351415379622,433.616862745098
FollowBall,1478272777274,437.567082046288,434.039738562091
FollowBall,1478272777305,437.782748712955,434.462614379085
FollowBall,1478272777336,437.998415379622,434.970065359477
FollowBall,1478272777368,438.214082046288,435.392941176471
FollowBall,1478272777399,438.429748712955,435.984967320261
FollowBall,1478272777419,438.645415379622,436.661568627451
FollowBall,1478272777452,438.861082046288,437.169019607843
FollowBall,1478272777483,439.076748712955,437.676470588235
FollowBall,1478272777514,439.292415379622,438.099346405229
FollowBall,1478272777545,439.508082046288,438.522222222222
FollowBall,1478272777577,439.723748712955,438.860522875817
FollowBall,1478272777608,439.939415379622,439.198823529412
FollowBall,1478272777639,440.155082046288,439.367973856209
FollowBall,1478272777675,440.370748712955,439.452549019608
FollowBall,1478272777707,440.586415379622,439.537124183007
FollowBall,1478272777738,440.802082046288,439.537124183007
FollowBall,1478272777764,441.017748712955,439.537124183007
FollowBall,1478272777802,441.233415379622,439.537124183007
FollowBall,1478272777833,441.449082046288,439.537124183007
FollowBall,1478272777864,441.664748712955,439.537124183007
FollowBall,1478272777895,441.880415379622,439.537124183007
FollowBall,1478272777927,442.096082046288,439.537124183007
FollowBall,1478272777958,442.311748712955,439.621699346405
FollowBall,1478272777989,442.527415379622,439.621699346405
FollowBall,1478272778020,442.743082046288,439.621699346405
FollowBall,1478272778052,442.958748712955,439.621699346405
FollowBall,1478272778083,443.174415379622,439.621699346405
FollowBall,1478272778114,443.390082046288,439.621699346405
FollowBall,1478272778152,443.605748712955,439.621699346405
FollowBall,1478272778183,443.821415379622,439.621699346405
FollowBall,1478272778214,444.037082046288,439.706274509804
FollowBall,1478272778245,444.252748712955,439.706274509804
FollowBall,1478272778277,444.468415379622,439.790849673203
FollowBall,1478272778308,444.684082046288,439.875424836601
FollowBall,1478272778339,444.899748712955,439.96
FollowBall,1478272778370,445.115415379622,440.044575163399
FollowBall,1478272778402,445.331082046288,440.213725490196
FollowBall,1478272778433,445.546748712955,440.298300653595
FollowBall,1478272778464,445.762415379622,440.467450980392
FollowBall,1478272778483,445.978082046288,440.467450980392
FollowBall,1478272778518,446.193748712955,440.636601307189
FollowBall,1478272778549,446.409415379622,440.805751633987
FollowBall,1478272778579,446.625082046288,440.890326797386
FollowBall,1478272778620,446.840748712955,440.974901960784
FollowBall,1478272778651,447.056415379622,441.059477124183
FollowBall,1478272778683,447.272082046288,441.144052287582
FollowBall,1478272778714,447.487748712955,441.144052287582
FollowBall,1478272778732,447.703415379622,441.22862745098
FollowBall,1478272778778,447.919082046288,441.22862745098
FollowBall,1478272778809,448.134748712955,441.22862745098
FollowBall,1478272778826,448.350415379622,441.22862745098
FollowBall,1478272778868,448.566082046288,441.313202614379
FollowBall,1478272778899,448.781748712955,441.313202614379
FollowBall,1478272778930,448.997415379622,441.397777777778
FollowBall,1478272778962,449.213082046288,441.566928104575
FollowBall,1478272778993,449.428748712955,441.736078431373
FollowBall,1478272779024,449.644415379622,441.989803921569
FollowBall,1478272779055,449.860082046288,442.497254901961
FollowBall,1478272779087,450.075748712955,443.089281045752
FollowBall,1478272779118,450.291415379622,443.512156862745
FollowBall,1478272779149,450.507082046288,443.85045751634
FollowBall,1478272779169,450.722748712955,444.357908496732
FollowBall,1478272779201,450.938415379622,444.696209150327
FollowBall,1478272779244,451.154082046288,444.949934640523
FollowBall,1478272779275,451.369748712955,445.203660130719
FollowBall,1478272779307,451.585415379622,445.457385620915
FollowBall,1478272779338,451.801082046288,445.79568627451
FollowBall,1478272779369,452.016748712955,446.303137254902
FollowBall,1478272779400,452.232415379622,446.810588235294
FollowBall,1478272779432,452.448082046288,447.402614379085
FollowBall,1478272779463,452.663748712955,447.825490196078
FollowBall,1478272779494,452.879415379622,448.163790849673
FollowBall,1478272779519,453.095082046288,448.417516339869
FollowBall,1478272779552,453.310748712955,448.671241830065
FollowBall,1478272779584,453.526415379622,448.924967320261
FollowBall,1478272779615,453.742082046288,448.924967320261
FollowBall,1478272779646,453.957748712955,448.924967320261
FollowBall,1478272779677,454.173415379622,449.178692810458
FollowBall,1478272779709,454.389082046288,449.601568627451
FollowBall,1478272779740,454.604748712955,449.68614379085
FollowBall,1478272779771,454.820415379622,449.770718954248
FollowBall,1478272779802,455.036082046288,449.770718954248
FollowBall,1478272779834,455.251748712955,449.855294117647
FollowBall,1478272779858,455.467415379622,449.855294117647
FollowBall,1478272779902,455.683082046288,449.855294117647
FollowBall,1478272779934,455.898748712955,449.939869281046
FollowBall,1478272779965,456.114415379622,449.939869281046
FollowBall,1478272779996,456.330082046288,450.024444444444
FollowBall,1478272780027,456.545748712955,450.109019607843
FollowBall,1478272780059,456.761415379622,450.278169934641
FollowBall,1478272780090,456.977082046288,450.362745098039
FollowBall,1478272780121,457.192748712955,450.616470588235
FollowBall,1478272780152,457.408415379622,450.785620915033
FollowBall,1478272780184,457.624082046288,450.95477124183
FollowBall,1478272780209,457.839748712955,451.123921568627
FollowBall,1478272780232,458.055415379622,451.208496732026
FollowBall,1478272780268,458.271082046288,451.293071895425
FollowBall,1478272780299,458.486748712955,451.377647058824
FollowBall,1478272780331,458.702415379622,451.377647058824
FollowBall,1478272780362,458.918082046288,451.377647058824
FollowBall,1478272780393,459.133748712955,451.462222222222
FollowBall,1478272780424,459.349415379622,451.63137254902
FollowBall,1478272780456,459.565082046288,451.885098039216
FollowBall,1478272780487,459.780748712955,452.22339869281
FollowBall,1478272780518,459.996415379622,452.815424836601
FollowBall,1478272780549,460.212082046288,453.322875816993
FollowBall,1478272780576,460.427748712955,453.57660130719
FollowBall,1478272780617,460.643415379622,453.745751633987
FollowBall,1478272780648,460.859082046288,453.830326797386
FollowBall,1478272780680,461.074748712955,453.914901960784
FollowBall,1478272780711,461.290415379622,454.084052287582
FollowBall,1478272780742,461.506082046288,454.253202614379
FollowBall,1478272780767,461.721748712955,454.506928104575
FollowBall,1478272780800,461.937415379622,454.760653594771
FollowBall,1478272780831,462.153082046288,454.760653594771
FollowBall,1478272780862,462.368748712955,454.929803921569
FollowBall,1478272780894,462.584415379622,455.098954248366
FollowBall,1478272780921,462.800082046288,455.268104575163
FollowBall,1478272780952,463.015748712955,455.52183006536
FollowBall,1478272780983,463.231415379622,455.775555555556
FollowBall,1478272781015,463.447082046288,456.11385620915
FollowBall,1478272781046,463.662748712955,456.452156862745
FollowBall,1478272781077,463.878415379622,456.621307189542
FollowBall,1478272781108,464.094082046288,456.79045751634
FollowBall,1478272781140,464.309748712955,456.875032679739
FollowBall,1478272781171,464.525415379622,456.959607843137
FollowBall,1478272781202,464.741082046288,456.959607843137
FollowBall,1478272781231,464.956748712955,456.959607843137
FollowBall,1478272781263,465.172415379622,457.044183006536
FollowBall,1478272781302,465.388082046288,457.128758169935
FollowBall,1478272781333,465.603748712955,457.213333333333
FollowBall,1478272781364,465.819415379622,457.382483660131
FollowBall,1478272781396,466.035082046288,457.551633986928
FollowBall,1478272781427,466.250748712955,457.720784313726
FollowBall,1478272781458,466.466415379622,457.974509803922
FollowBall,1478272781489,466.682082046288,458.228235294118
FollowBall,1478272781520,466.897748712955,458.397385620915
FollowBall,1478272781552,467.113415379622,458.651111111111
FollowBall,1478272781583,467.329082046288,458.73568627451
FollowBall,1478272781614,467.544748712955,458.904836601307
FollowBall,1478272781652,467.760415379622,459.158562091503
FollowBall,1478272781683,467.976082046288,459.412287581699
FollowBall,1478272781714,468.191748712955,459.919738562092
FollowBall,1478272781746,468.407415379622,460.511764705882
FollowBall,1478272781772,468.623082046288,461.188366013072
FollowBall,1478272781806,468.838748712955,461.780392156863
FollowBall,1478272781838,469.054415379622,462.287843137255
FollowBall,1478272781869,469.270082046288,463.049019607843
FollowBall,1478272781900,469.485748712955,463.979346405229
FollowBall,1478272781931,469.701415379622,464.740522875817
FollowBall,1478272781963,469.917082046288,465.670849673203
FollowBall,1478272781982,470.132748712955,465.670849673203
FollowBall,1478272782018,470.348415379622,467.10862745098
FollowBall,1478272782049,470.564082046288,467.616078431373
FollowBall,1478272782081,470.779748712955,467.954379084967
FollowBall,1478272782112,470.995415379622,468.123529411765
FollowBall,1478272782143,471.211082046288,468.123529411765
FollowBall,1478272782174,471.426748712955,468.208104575163
FollowBall,1478272782206,471.642415379622,468.208104575163
FollowBall,1478272782237,471.858082046288,468.208104575163
FollowBall,1478272782268,472.073748712955,468.208104575163
FollowBall,1478272782303,472.289415379622,468.208104575163
FollowBall,1478272782334,472.505082046288,468.208104575163
FollowBall,1478272782367,472.720748712955,468.292679738562
FollowBall,1478272782399,472.936415379622,468.292679738562
FollowBall,1478272782430,473.152082046288,468.292679738562
FollowBall,1478272782461,473.367748712955,468.292679738562
FollowBall,1478272782492,473.583415379622,468.292679738562
FollowBall,1478272782524,473.799082046288,468.292679738562
FollowBall,1478272782555,474.014748712955,468.292679738562
FollowBall,1478272782586,474.230415379622,468.292679738562
FollowBall,1478272782617,474.446082046288,468.292679738562
FollowBall,1478272782649,474.661748712955,468.292679738562
FollowBall,1478272782669,474.877415379622,468.292679738562
FollowBall,1478272782702,475.093082046288,468.292679738562
FollowBall,1478272782733,475.308748712955,468.377254901961
FollowBall,1478272782765,475.524415379622,468.377254901961
FollowBall,1478272782803,475.740082046288,468.377254901961
FollowBall,1478272782834,475.955748712955,468.377254901961
FollowBall,1478272782865,476.171415379622,468.461830065359
FollowBall,1478272782896,476.387082046288,468.461830065359
FollowBall,1478272782928,476.602748712955,468.546405228758
FollowBall,1478272782959,476.818415379622,468.546405228758
FollowBall,1478272782990,477.034082046288,468.630980392157
FollowBall,1478272783016,477.249748712955,468.630980392157
FollowBall,1478272783052,477.465415379622,468.715555555556
FollowBall,1478272783083,477.681082046288,468.715555555556
FollowBall,1478272783114,477.896748712955,468.800130718954
FollowBall,1478272783146,478.112415379622,468.884705882353
FollowBall,1478272783177,478.328082046288,469.05385620915
FollowBall,1478272783208,478.543748712955,469.223006535948
FollowBall,1478272783239,478.759415379622,469.561307189543
FollowBall,1478272783271,478.975082046288,469.899607843137
FollowBall,1478272783302,479.190748712955,470.322483660131
FollowBall,1478272783333,479.406415379622,470.660784313725
FollowBall,1478272783365,479.622082046288,470.829934640523
FollowBall,1478272783402,479.837748712955,470.914509803922
FollowBall,1478272783434,480.053415379622,470.914509803922
FollowBall,1478272783465,480.269082046288,470.914509803922
FollowBall,1478272783496,480.484748712955,470.99908496732
FollowBall,1478272783527,480.700415379622,470.99908496732
FollowBall,1478272783559,480.916082046288,470.99908496732
FollowBall,1478272783590,481.131748712955,470.99908496732
FollowBall,1478272783621,481.347415379622,470.99908496732
FollowBall,1478272783652,481.563082046288,470.99908496732
FollowBall,1478272783684,481.778748712955,470.99908496732
FollowBall,1478272783702,481.994415379622,470.99908496732
FollowBall,1478272783732,482.210082046288,470.99908496732
FollowBall,1478272783768,482.425748712955,470.99908496732
FollowBall,1478272783802,482.641415379622,470.99908496732
FollowBall,1478272783834,482.857082046288,470.99908496732
FollowBall,1478272783865,483.072748712955,470.99908496732
FollowBall,1478272783896,483.288415379622,471.083660130719
FollowBall,1478272783927,483.504082046288,471.083660130719
FollowBall,1478272783959,483.719748712955,471.083660130719
FollowBall,1478272783990,483.935415379622,471.083660130719
FollowBall,1478272784021,484.151082046288,471.083660130719
FollowBall,1478272784053,484.366748712955,471.083660130719
FollowBall,1478272784077,484.582415379622,471.168235294118
FollowBall,1478272784117,484.798082046288,471.168235294118
FollowBall,1478272784149,485.013748712955,471.168235294118
FollowBall,1478272784180,485.229415379622,471.252810457516
FollowBall,1478272784211,485.445082046288,471.337385620915
FollowBall,1478272784242,485.660748712955,471.506535947712
FollowBall,1478272784274,485.876415379622,471.67568627451
FollowBall,1478272784305,486.092082046288,471.929411764706
FollowBall,1478272784336,486.307748712955,472.098562091503
FollowBall,1478272784367,486.523415379622,472.352287581699
FollowBall,1478272784399,486.739082046288,472.606013071895
FollowBall,1478272784420,486.954748712955,472.859738562091
FollowBall,1478272784452,487.170415379622,473.198039215686
FollowBall,1478272784484,487.386082046288,473.367189542484
FollowBall,1478272784515,487.601748712955,473.536339869281
FollowBall,1478272784546,487.817415379622,473.705490196078
FollowBall,1478272784577,488.033082046288,473.790065359477
FollowBall,1478272784609,488.248748712955,473.790065359477
FollowBall,1478272784640,488.464415379622,473.790065359477
FollowBall,1478272784671,488.680082046288,473.874640522876
FollowBall,1478272784702,488.895748712955,473.874640522876
FollowBall,1478272784734,489.111415379622,473.874640522876
FollowBall,1478272784768,489.327082046288,474.043790849673
FollowBall,1478272784806,489.542748712955,474.212941176471
FollowBall,1478272784837,489.758415379622,474.720392156863
FollowBall,1478272784868,489.974082046288,475.56614379085
FollowBall,1478272784900,490.189748712955,476.411895424837
FollowBall,1478272784919,490.405415379622,476.411895424837
FollowBall,1478272784964,490.621082046288,478.10339869281
FollowBall,1478272784995,490.836748712955,478.949150326797
DRT,1478272785011,145812, 280, 0, 1, 1, correct
FollowBall,1478272785026,491.052415379622,479.879477124183
FollowBall,1478272785058,491.268082046288,479.879477124183
FollowBall,1478272785089,491.483748712955,480.978954248366
FollowBall,1478272785107,491.699415379622,481.99385620915
FollowBall,1478272785152,491.915082046288,482.924183006536
FollowBall,1478272785183,492.130748712955,483.769934640523
FollowBall,1478272785215,492.346415379622,484.277385620915
FollowBall,1478272785246,492.562082046288,484.784836601307
FollowBall,1478272785277,492.777748712955,485.207712418301
FollowBall,1478272785308,492.993415379622,485.546013071895
FollowBall,1478272785340,493.209082046288,485.88431372549
FollowBall,1478272785371,493.424748712955,486.138039215686
FollowBall,1478272785402,493.640415379622,486.476339869281
FollowBall,1478272785434,493.856082046288,486.899215686274
FollowBall,1478272785459,494.071748712955,487.322091503268
FollowBall,1478272785483,494.287415379622,487.914117647059
FollowBall,1478272785518,494.503082046288,488.590718954248
FollowBall,1478272785549,494.718748712955,489.098169934641
FollowBall,1478272785580,494.934415379622,489.605620915033
FollowBall,1478272785612,495.150082046288,490.197647058824
FollowBall,1478272785643,495.365748712955,490.620522875817
FollowBall,1478272785674,495.581415379622,490.789673202614
FollowBall,1478272785705,495.797082046288,490.874248366013
FollowBall,1478272785737,496.012748712955,490.958823529412
FollowBall,1478272785768,496.228415379622,490.958823529412
FollowBall,1478272785811,496.444082046288,490.958823529412
FollowBall,1478272785852,496.659748712955,490.958823529412
FollowBall,1478272785884,496.875415379622,491.04339869281
FollowBall,1478272785915,497.091082046288,491.04339869281
FollowBall,1478272785946,497.306748712955,491.212549019608
FollowBall,1478272785977,497.522415379622,491.297124183007
FollowBall,1478272786009,497.738082046288,491.550849673203
FollowBall,1478272786040,497.953748712955,491.804575163399
FollowBall,1478272786071,498.169415379622,491.973725490196
