FollowBall,1489525940365,798.534464668388,773.473594771242
FollowBall,1489525940396,798.856798001721,773.473594771242
FollowBall,1489525940427,799.179131335055,773.473594771242
FollowBall,1489525940459,799.501464668388,773.473594771242
FollowBall,1489525940490,799.823798001721,773.6
FollowBall,1489525940521,800.146131335055,773.6
FollowBall,1489525940552,800.468464668388,773.726405228758
FollowBall,1489525940584,800.790798001721,773.979215686275
FollowBall,1489525940615,801.113131335055,774.105620915033
FollowBall,1489525940646,801.435464668388,774.358431372549
FollowBall,1489525940677,801.757798001721,774.611241830065
FollowBall,1489525940709,802.080131335055,774.99045751634
FollowBall,1489525940740,802.402464668388,775.748888888889
FollowBall,1489525940771,802.724798001721,777.518562091503
FollowBall,1489525940802,803.047131335055,779.79385620915
FollowBall,1489525940834,803.369464668388,782.195555555556
FollowBall,1489525940865,803.691798001721,784.850065359477
FollowBall,1489525940896,804.014131335055,786.998954248366
FollowBall,1489525940927,804.336464668388,789.906274509804
FollowBall,1489525940959,804.658798001721,791.802352941177
FollowBall,1489525940990,804.981131335055,794.077647058824
FollowBall,1489525941021,805.303464668388,795.973725490196
FollowBall,1489525941052,805.625798001721,797.996209150327
FollowBall,1489525941084,805.948131335055,799.386666666667
FollowBall,1489525941115,806.270464668388,801.409150326797
FollowBall,1489525941147,806.592798001721,801.409150326797
FollowBall,1489525941178,806.915131335055,802.673202614379
FollowBall,1489525941209,807.237464668388,803.810849673203
FollowBall,1489525941241,807.559798001721,804.316470588235
FollowBall,1489525941272,807.882131335055,804.442875816993
FollowBall,1489525941303,808.204464668388,804.442875816993
FollowBall,1489525941334,808.526798001721,804.442875816993
FollowBall,1489525941366,808.849131335055,804.442875816993
FollowBall,1489525941397,809.171464668388,804.569281045752
FollowBall,1489525941428,809.493798001721,804.569281045752
FollowBall,1489525941459,809.816131335055,804.569281045752
FollowBall,1489525941491,810.138464668388,804.69568627451
FollowBall,1489525941522,810.460798001721,804.69568627451
FollowBall,1489525941553,810.783131335055,804.69568627451
FollowBall,1489525941584,811.105464668388,804.69568627451
FollowBall,1489525941616,811.427798001721,804.69568627451
FollowBall,1489525941647,811.750131335055,804.822091503268
FollowBall,1489525941678,812.072464668388,804.822091503268
FollowBall,1489525941709,812.394798001721,804.822091503268
FollowBall,1489525941741,812.717131335055,804.948496732026
FollowBall,1489525941772,813.039464668388,804.948496732026
FollowBall,1489525941803,813.361798001721,805.074901960784
FollowBall,1489525941834,813.684131335055,805.327712418301
FollowBall,1489525941866,814.006464668388,805.580522875817
FollowBall,1489525941897,814.328798001721,805.833333333333
FollowBall,1489525941928,814.651131335055,805.959738562092
FollowBall,1489525941959,814.973464668388,806.212549019608
FollowBall,1489525941991,815.295798001721,806.338954248366
FollowBall,1489525942022,815.618131335055,806.591764705882
FollowBall,1489525942053,815.940464668388,806.844575163399
FollowBall,1489525942084,816.262798001721,807.47660130719
FollowBall,1489525942116,816.585131335055,808.235032679739
FollowBall,1489525942147,816.907464668388,808.993464052288
FollowBall,1489525942178,817.229798001721,809.751895424837
FollowBall,1489525942209,817.552131335055,810.510326797386
FollowBall,1489525942241,817.874464668388,811.142352941176
FollowBall,1489525942272,818.196798001721,811.395163398693
FollowBall,1489525942303,818.519131335055,811.395163398693
FollowBall,1489525942334,818.841464668388,811.395163398693
FollowBall,1489525942366,819.163798001721,811.395163398693
FollowBall,1489525942397,819.486131335055,811.395163398693
FollowBall,1489525942428,819.808464668388,811.395163398693
FollowBall,1489525942459,820.130798001721,811.395163398693
FollowBall,1489525942491,820.453131335055,811.395163398693
FollowBall,1489525942522,820.775464668388,811.395163398693
FollowBall,1489525942553,821.097798001721,811.395163398693
FollowBall,1489525942584,821.420131335055,811.395163398693
FollowBall,1489525942616,821.742464668388,811.395163398693
FollowBall,1489525942647,822.064798001721,811.395163398693
FollowBall,1489525942679,822.387131335055,811.395163398693
DRT,1489525942679,1018585, 3149, 0, 0, 1, miss, 8474
FollowBall,1489525942710,822.709464668388,811.395163398693
FollowBall,1489525942741,823.031798001721,811.395163398693
FollowBall,1489525942772,823.354131335055,811.395163398693
FollowBall,1489525942804,823.676464668388,811.395163398693
FollowBall,1489525942835,823.998798001721,811.774379084967
FollowBall,1489525942866,824.321131335055,813.038431372549
FollowBall,1489525942897,824.643464668388,815.06091503268
FollowBall,1489525942929,824.965798001721,817.462614379085
FollowBall,1489525942960,825.288131335055,819.485098039216
FollowBall,1489525942991,825.610464668388,821.633986928105
FollowBall,1489525943022,825.932798001721,823.909281045752
FollowBall,1489525943054,826.255131335055,825.678954248366
FollowBall,1489525943085,826.577464668388,826.943006535948
FollowBall,1489525943116,826.899798001721,827.701437908497
FollowBall,1489525943147,827.222131335055,828.965490196078
FollowBall,1489525943179,827.544464668388,829.723921568627
FollowBall,1489525943210,827.866798001721,829.976732026144
FollowBall,1489525943241,828.189131335055,829.976732026144
FollowBall,1489525943272,828.511464668388,829.976732026144
FollowBall,1489525943304,828.833798001721,830.103137254902
FollowBall,1489525943335,829.156131335055,830.103137254902
FollowBall,1489525943366,829.478464668388,830.103137254902
FollowBall,1489525943397,829.800798001721,830.103137254902
FollowBall,1489525943429,830.123131335055,830.103137254902
FollowBall,1489525943460,830.445464668388,830.103137254902
FollowBall,1489525943491,830.767798001721,830.22954248366
FollowBall,1489525943522,831.090131335055,830.22954248366
FollowBall,1489525943554,831.412464668388,830.22954248366
FollowBall,1489525943585,831.734798001721,830.22954248366
FollowBall,1489525943616,832.057131335055,830.355947712418
FollowBall,1489525943648,832.379464668388,830.355947712418
FollowBall,1489525943679,832.701798001721,830.355947712418
FollowBall,1489525943710,833.024131335055,830.482352941176
FollowBall,1489525943741,833.346464668388,830.608758169935
FollowBall,1489525943772,833.668798001721,830.735163398693
FollowBall,1489525943804,833.991131335055,830.987973856209
FollowBall,1489525943835,834.313464668388,830.987973856209
FollowBall,1489525943866,834.635798001721,831.114379084967
FollowBall,1489525943898,834.958131335055,831.240784313726
FollowBall,1489525943929,835.280464668388,831.62
FollowBall,1489525943960,835.602798001721,832.125620915033
FollowBall,1489525943991,835.925131335055,832.757647058824
FollowBall,1489525944023,836.247464668388,833.263267973856
FollowBall,1489525944054,836.569798001721,834.021699346405
FollowBall,1489525944085,836.892131335055,834.780130718954
FollowBall,1489525944116,837.214464668388,835.664967320261
FollowBall,1489525944148,837.536798001721,836.296993464052
FollowBall,1489525944179,837.859131335055,836.929019607843
FollowBall,1489525944211,838.181464668388,837.181830065359
FollowBall,1489525944242,838.503798001721,837.561045751634
FollowBall,1489525944273,838.826131335055,837.940261437908
FollowBall,1489525944304,839.148464668388,838.193071895425
FollowBall,1489525944336,839.470798001721,838.445882352941
FollowBall,1489525944367,839.793131335055,838.572287581699
FollowBall,1489525944398,840.115464668388,838.825098039216
FollowBall,1489525944429,840.437798001721,839.20431372549
FollowBall,1489525944461,840.760131335055,840.089150326797
FollowBall,1489525944492,841.082464668388,841.226797385621
FollowBall,1489525944523,841.404798001721,842.490849673203
FollowBall,1489525944554,841.727131335055,844.134117647059
FollowBall,1489525944586,842.049464668388,845.524575163399
FollowBall,1489525944617,842.371798001721,846.662222222222
FollowBall,1489525944648,842.694131335055,847.547058823529
FollowBall,1489525944679,843.016464668388,847.926274509804
FollowBall,1489525944711,843.338798001721,848.052679738562
FollowBall,1489525944742,843.661131335055,848.052679738562
FollowBall,1489525944773,843.983464668388,848.052679738562
FollowBall,1489525944804,844.305798001721,848.052679738562
FollowBall,1489525944836,844.628131335055,848.052679738562
FollowBall,1489525944867,844.950464668388,848.052679738562
FollowBall,1489525944898,845.272798001721,848.052679738562
FollowBall,1489525944929,845.595131335055,848.052679738562
FollowBall,1489525944961,845.917464668388,848.052679738562
FollowBall,1489525944992,846.239798001721,848.052679738562
FollowBall,1489525945023,846.562131335055,848.052679738562
FollowBall,1489525945054,846.884464668388,848.052679738562
FollowBall,1489525945086,847.206798001721,848.052679738562
FollowBall,1489525945117,847.529131335055,848.052679738562
FollowBall,1489525945148,847.851464668388,848.052679738562
FollowBall,1489525945179,848.173798001721,848.052679738562
FollowBall,1489525945211,848.496131335055,848.052679738562
FollowBall,1489525945242,848.818464668388,848.052679738562
FollowBall,1489525945273,849.140798001721,848.052679738562
FollowBall,1489525945304,849.463131335055,848.052679738562
FollowBall,1489525945336,849.785464668388,848.052679738562
FollowBall,1489525945367,850.107798001721,848.052679738562
FollowBall,1489525945398,850.430131335055,848.052679738562
FollowBall,1489525945429,850.752464668388,848.052679738562
FollowBall,1489525945461,851.074798001721,848.052679738562
FollowBall,1489525945492,851.397131335055,848.052679738562
FollowBall,1489525945523,851.719464668388,848.052679738562
FollowBall,1489525945554,852.041798001721,848.052679738562
FollowBall,1489525945586,852.364131335055,848.052679738562
FollowBall,1489525945617,852.686464668388,848.052679738562
FollowBall,1489525945648,853.008798001721,848.052679738562
FollowBall,1489525945680,853.331131335055,848.052679738562
FollowBall,1489525945711,853.653464668388,848.17908496732
FollowBall,1489525945742,853.975798001721,848.17908496732
FollowBall,1489525945774,854.298131335055,848.17908496732
FollowBall,1489525945805,854.620464668388,848.17908496732
FollowBall,1489525945836,854.942798001721,848.17908496732
FollowBall,1489525945867,855.265131335055,848.17908496732
FollowBall,1489525945899,855.587464668388,848.17908496732
FollowBall,1489525945930,855.909798001721,848.17908496732
FollowBall,1489525945961,856.232131335055,848.17908496732
FollowBall,1489525945992,856.554464668388,848.305490196078
FollowBall,1489525946024,856.876798001721,848.558300653595
FollowBall,1489525946055,857.199131335055,848.937516339869
FollowBall,1489525946086,857.521464668388,849.190326797386
DRT,1489525946086,1068205, 1902, 0, 1, 1, correct, 12783
FollowBall,1489525946117,857.843798001721,849.56954248366
FollowBall,1489525946149,858.166131335055,849.948758169935
FollowBall,1489525946180,858.488464668388,850.327973856209
FollowBall,1489525946211,858.810798001721,850.833594771242
FollowBall,1489525946242,859.133131335055,851.592026143791
FollowBall,1489525946274,859.455464668388,852.097647058824
FollowBall,1489525946305,859.777798001721,852.476862745098
FollowBall,1489525946336,860.100131335055,852.856078431373
FollowBall,1489525946367,860.422464668388,853.108888888889
FollowBall,1489525946399,860.744798001721,853.361699346405
FollowBall,1489525946430,861.067131335055,853.488104575163
FollowBall,1489525946461,861.389464668388,853.488104575163
FollowBall,1489525946492,861.711798001721,853.488104575163
FollowBall,1489525946524,862.034131335055,853.488104575163
FollowBall,1489525946555,862.356464668388,853.488104575163
FollowBall,1489525946586,862.678798001721,853.488104575163
FollowBall,1489525946617,863.001131335055,853.488104575163
FollowBall,1489525946649,863.323464668388,853.488104575163
FollowBall,1489525946680,863.645798001721,853.488104575163
FollowBall,1489525946711,863.968131335055,853.488104575163
FollowBall,1489525946743,864.290464668388,853.488104575163
FollowBall,1489525946774,864.612798001721,853.488104575163
FollowBall,1489525946805,864.935131335055,853.488104575163
FollowBall,1489525946836,865.257464668388,853.614509803922
FollowBall,1489525946868,865.579798001721,853.614509803922
FollowBall,1489525946899,865.902131335055,853.614509803922
FollowBall,1489525946930,866.224464668388,853.614509803922
FollowBall,1489525946961,866.546798001721,853.614509803922
FollowBall,1489525946993,866.869131335055,854.120130718954
FollowBall,1489525947024,867.191464668388,855.004967320261
FollowBall,1489525947055,867.513798001721,856.52183006536
FollowBall,1489525947086,867.836131335055,858.670718954248
FollowBall,1489525947118,868.158464668388,860.819607843137
FollowBall,1489525947149,868.480798001721,863.726928104575
FollowBall,1489525947181,868.803131335055,866.760653594771
FollowBall,1489525947212,869.125464668388,870.047189542484
FollowBall,1489525947243,869.447798001721,873.207320261438
FollowBall,1489525947275,869.770131335055,874.976993464052
FollowBall,1489525947306,870.092464668388,876.241045751634
FollowBall,1489525947337,870.414798001721,876.746666666667
FollowBall,1489525947368,870.737131335055,876.873071895425
FollowBall,1489525947400,871.059464668388,876.873071895425
FollowBall,1489525947431,871.381798001721,876.873071895425
FollowBall,1489525947462,871.704131335055,876.873071895425
FollowBall,1489525947493,872.026464668388,876.873071895425
FollowBall,1489525947525,872.348798001721,876.873071895425
FollowBall,1489525947556,872.671131335055,876.873071895425
FollowBall,1489525947587,872.993464668388,876.873071895425
FollowBall,1489525947618,873.315798001721,876.873071895425
FollowBall,1489525947650,873.638131335055,876.873071895425
FollowBall,1489525947681,873.960464668388,876.873071895425
FollowBall,1489525947712,874.282798001721,876.873071895425
FollowBall,1489525947743,874.605131335055,876.873071895425
FollowBall,1489525947775,874.927464668388,876.873071895425
FollowBall,1489525947806,875.249798001721,876.873071895425
FollowBall,1489525947837,875.572131335055,876.873071895425
FollowBall,1489525947868,875.894464668388,876.873071895425
FollowBall,1489525947900,876.216798001721,876.873071895425
FollowBall,1489525947931,876.539131335055,876.999477124183
FollowBall,1489525947962,876.861464668388,876.999477124183
FollowBall,1489525947993,877.183798001721,876.999477124183
FollowBall,1489525948025,877.506131335055,876.999477124183
FollowBall,1489525948056,877.828464668388,876.999477124183
FollowBall,1489525948087,878.150798001721,876.999477124183
FollowBall,1489525948118,878.473131335055,876.999477124183
FollowBall,1489525948150,878.795464668388,876.999477124183
FollowBall,1489525948181,879.117798001721,876.999477124183
FollowBall,1489525948212,879.440131335055,876.999477124183
FollowBall,1489525948243,879.762464668388,877.125882352941
FollowBall,1489525948275,880.084798001721,877.125882352941
FollowBall,1489525948306,880.407131335055,877.252287581699
FollowBall,1489525948337,880.729464668388,877.252287581699
FollowBall,1489525948368,881.051798001721,877.378692810458
FollowBall,1489525948400,881.374131335055,877.505098039216
FollowBall,1489525948431,881.696464668388,877.757908496732
FollowBall,1489525948462,882.018798001721,878.389934640523
FollowBall,1489525948493,882.341131335055,879.148366013072
FollowBall,1489525948525,882.663464668388,880.033202614379
FollowBall,1489525948556,882.985798001721,880.918039215686
FollowBall,1489525948587,883.308131335055,881.550065359477
FollowBall,1489525948618,883.630464668388,882.182091503268
FollowBall,1489525948650,883.952798001721,882.687712418301
FollowBall,1489525948681,884.275131335055,883.066928104575
FollowBall,1489525948713,884.597464668388,883.44614379085
FollowBall,1489525948744,884.919798001721,883.825359477124
FollowBall,1489525948775,885.242131335055,883.951764705882
FollowBall,1489525948806,885.564464668388,884.204575163399
FollowBall,1489525948838,885.886798001721,884.330980392157
FollowBall,1489525948869,886.209131335055,884.457385620915
FollowBall,1489525948900,886.531464668388,884.457385620915
FollowBall,1489525948931,886.853798001721,884.457385620915
FollowBall,1489525948963,887.176131335055,884.583790849673
FollowBall,1489525948994,887.498464668388,884.583790849673
FollowBall,1489525949025,887.820798001721,884.710196078431
FollowBall,1489525949056,888.143131335055,884.710196078431
FollowBall,1489525949088,888.465464668388,884.83660130719
FollowBall,1489525949119,888.787798001721,884.83660130719
FollowBall,1489525949150,889.110131335055,884.83660130719
FollowBall,1489525949181,889.432464668388,884.83660130719
FollowBall,1489525949213,889.754798001721,884.963006535948
FollowBall,1489525949244,890.077131335055,884.963006535948
FollowBall,1489525949275,890.399464668388,884.963006535948
FollowBall,1489525949306,890.721798001721,884.963006535948
FollowBall,1489525949338,891.044131335055,884.963006535948
FollowBall,1489525949369,891.366464668388,884.963006535948
FollowBall,1489525949400,891.688798001721,884.963006535948
FollowBall,1489525949431,892.011131335055,884.963006535948
FollowBall,1489525949463,892.333464668388,884.963006535948
FollowBall,1489525949494,892.655798001721,884.963006535948
FollowBall,1489525949525,892.978131335055,884.963006535948
FollowBall,1489525949556,893.300464668388,884.963006535948
FollowBall,1489525949588,893.622798001721,884.963006535948
FollowBall,1489525949619,893.945131335055,884.963006535948
FollowBall,1489525949650,894.267464668388,884.963006535948
FollowBall,1489525949681,894.589798001721,884.963006535948
FollowBall,1489525949713,894.912131335055,884.963006535948
FollowBall,1489525949744,895.234464668388,884.963006535948
FollowBall,1489525949775,895.556798001721,884.963006535948
FollowBall,1489525949806,895.879131335055,884.963006535948
FollowBall,1489525949838,896.201464668388,884.963006535948
FollowBall,1489525949869,896.523798001721,884.963006535948
FollowBall,1489525949900,896.846131335055,884.963006535948
FollowBall,1489525949931,897.168464668388,884.963006535948
FollowBall,1489525949963,897.490798001721,884.963006535948
FollowBall,1489525949994,897.813131335055,884.963006535948
FollowBall,1489525950025,898.135464668388,884.963006535948
FollowBall,1489525950057,898.457798001721,884.963006535948
FollowBall,1489525950088,898.780131335055,884.963006535948
FollowBall,1489525950119,899.102464668388,884.963006535948
FollowBall,1489525950150,899.424798001721,884.963006535948
FollowBall,1489525950182,899.747131335055,884.963006535948
FollowBall,1489525950213,900.069464668388,884.963006535948
FollowBall,1489525950245,900.391798001721,884.963006535948
FollowBall,1489525950276,900.714131335055,884.963006535948
FollowBall,1489525950307,901.036464668388,884.963006535948
FollowBall,1489525950338,901.358798001721,884.963006535948
FollowBall,1489525950370,901.681131335055,884.963006535948
FollowBall,1489525950401,902.003464668388,884.963006535948
