FollowBall,1479240881260,867.181588583325,871.462483660131
FollowBall,1479240881291,867.397255249992,871.462483660131
FollowBall,1479240881323,867.612921916658,871.462483660131
FollowBall,1479240881354,867.828588583325,871.462483660131
FollowBall,1479240881385,868.044255249991,871.462483660131
FollowBall,1479240881416,868.259921916658,871.462483660131
FollowBall,1479240881448,868.475588583325,871.462483660131
FollowBall,1479240881479,868.691255249991,871.547058823529
FollowBall,1479240881510,868.906921916658,871.716209150327
FollowBall,1479240881541,869.122588583325,871.885359477124
FollowBall,1479240881573,869.338255249991,872.308235294118
FollowBall,1479240881604,869.553921916658,872.900261437909
FollowBall,1479240881635,869.769588583325,873.576862745098
FollowBall,1479240881666,869.985255249991,874.422614379085
FollowBall,1479240881698,870.200921916658,874.422614379085
FollowBall,1479240881729,870.416588583324,875.183790849673
FollowBall,1479240881760,870.632255249991,875.860392156863
FollowBall,1479240881791,870.847921916658,876.536993464052
FollowBall,1479240881823,871.063588583324,877.044444444444
FollowBall,1479240881854,871.279255249991,877.551895424837
FollowBall,1479240881885,871.494921916658,877.721045751634
FollowBall,1479240881916,871.710588583324,877.721045751634
FollowBall,1479240881948,871.926255249991,877.721045751634
FollowBall,1479240881979,872.141921916658,877.721045751634
FollowBall,1479240882010,872.357588583324,877.721045751634
FollowBall,1479240882041,872.573255249991,877.721045751634
FollowBall,1479240882073,872.788921916658,877.721045751634
FollowBall,1479240882104,873.004588583324,877.721045751634
FollowBall,1479240882135,873.220255249991,877.721045751634
FollowBall,1479240882166,873.435921916658,877.636470588235
FollowBall,1479240882198,873.651588583324,877.636470588235
FollowBall,1479240882229,873.867255249991,877.551895424837
FollowBall,1479240882260,874.082921916657,877.551895424837
FollowBall,1479240882291,874.298588583324,877.551895424837
FollowBall,1479240882323,874.514255249991,877.551895424837
FollowBall,1479240882354,874.729921916657,877.551895424837
FollowBall,1479240882385,874.945588583324,877.551895424837
FollowBall,1479240882416,875.161255249991,877.551895424837
FollowBall,1479240882448,875.376921916657,877.551895424837
FollowBall,1479240882479,875.592588583324,877.551895424837
FollowBall,1479240882511,875.808255249991,877.551895424837
FollowBall,1479240882542,876.023921916657,877.551895424837
FollowBall,1479240882573,876.239588583324,877.636470588235
FollowBall,1479240882605,876.455255249991,877.636470588235
FollowBall,1479240882636,876.670921916657,877.636470588235
FollowBall,1479240882667,876.886588583324,877.636470588235
FollowBall,1479240882698,877.10225524999,877.636470588235
FollowBall,1479240882730,877.317921916657,877.636470588235
FollowBall,1479240882761,877.533588583324,877.636470588235
FollowBall,1479240882792,877.74925524999,877.636470588235
FollowBall,1479240882823,877.964921916657,877.636470588235
FollowBall,1479240882855,878.180588583324,877.636470588235
FollowBall,1479240882886,878.39625524999,877.636470588235
FollowBall,1479240882917,878.611921916657,877.636470588235
FollowBall,1479240882948,878.827588583324,877.636470588235
FollowBall,1479240882980,879.04325524999,877.636470588235
FollowBall,1479240883011,879.258921916657,877.551895424837
FollowBall,1479240883042,879.474588583324,877.551895424837
FollowBall,1479240883073,879.69025524999,877.551895424837
FollowBall,1479240883105,879.905921916657,877.467320261438
FollowBall,1479240883136,880.121588583324,877.467320261438
FollowBall,1479240883167,880.33725524999,877.467320261438
FollowBall,1479240883198,880.552921916657,877.467320261438
FollowBall,1479240883230,880.768588583323,877.467320261438
FollowBall,1479240883261,880.98425524999,877.467320261438
FollowBall,1479240883292,881.199921916657,877.467320261438
FollowBall,1479240883323,881.415588583323,877.382745098039
FollowBall,1479240883355,881.63125524999,877.382745098039
FollowBall,1479240883386,881.846921916657,877.298169934641
FollowBall,1479240883417,882.062588583323,877.213594771242
FollowBall,1479240883448,882.27825524999,877.129019607843
FollowBall,1479240883480,882.493921916657,877.044444444444
FollowBall,1479240883511,882.709588583323,876.959869281046
FollowBall,1479240883542,882.92525524999,876.790718954248
FollowBall,1479240883573,883.140921916656,873.999738562092
FollowBall,1479240883605,883.356588583323,872.308235294118
FollowBall,1479240883636,883.57225524999,872.223660130719
FollowBall,1479240883667,883.787921916656,872.13908496732
FollowBall,1479240883698,884.003588583323,872.13908496732
FollowBall,1479240883730,884.21925524999,872.13908496732
FollowBall,1479240883761,884.434921916656,872.13908496732
FollowBall,1479240883792,884.650588583323,872.13908496732
FollowBall,1479240883823,884.86625524999,872.13908496732
FollowBall,1479240883855,885.081921916656,872.054509803922
FollowBall,1479240883886,885.297588583323,872.054509803922
FollowBall,1479240883917,885.513255249989,872.054509803922
FollowBall,1479240883948,885.728921916656,871.969934640523
FollowBall,1479240883980,885.944588583323,871.800784313725
FollowBall,1479240884011,886.160255249989,871.547058823529
FollowBall,1479240884043,886.375921916656,871.208758169935
FollowBall,1479240884074,886.591588583323,870.785882352941
FollowBall,1479240884105,886.807255249989,870.532156862745
FollowBall,1479240884137,887.022921916656,870.19385620915
FollowBall,1479240884168,887.238588583323,869.855555555556
FollowBall,1479240884199,887.454255249989,869.60183006536
FollowBall,1479240884230,887.669921916656,869.432679738562
FollowBall,1479240884262,887.885588583323,869.178954248366
FollowBall,1479240884293,888.101255249989,869.009803921569
FollowBall,1479240884324,888.316921916656,868.840653594771
FollowBall,1479240884355,888.532588583323,868.840653594771
FollowBall,1479240884387,888.748255249989,868.671503267974
FollowBall,1479240884418,888.963921916656,868.502352941176
FollowBall,1479240884449,889.179588583322,868.333202614379
FollowBall,1479240884480,889.395255249989,868.164052287582
FollowBall,1479240884512,889.610921916656,868.079477124183
FollowBall,1479240884543,889.826588583322,868.079477124183
FollowBall,1479240884574,890.042255249989,867.994901960784
FollowBall,1479240884605,890.257921916656,867.994901960784
FollowBall,1479240884637,890.473588583322,867.910326797386
FollowBall,1479240884668,890.689255249989,867.825751633987
FollowBall,1479240884699,890.904921916656,867.65660130719
FollowBall,1479240884730,891.120588583322,867.487450980392
FollowBall,1479240884762,891.336255249989,867.149150326797
FollowBall,1479240884793,891.551921916655,866.557124183007
FollowBall,1479240884824,891.767588583322,865.880522875817
FollowBall,1479240884855,891.983255249989,865.542222222222
FollowBall,1479240884887,892.198921916655,865.288496732026
FollowBall,1479240884918,892.414588583322,865.203921568627
FollowBall,1479240884949,892.630255249989,865.203921568627
FollowBall,1479240884980,892.845921916655,865.203921568627
FollowBall,1479240885012,893.061588583322,865.203921568627
FollowBall,1479240885043,893.277255249989,865.203921568627
FollowBall,1479240885074,893.492921916655,865.203921568627
FollowBall,1479240885105,893.708588583322,865.203921568627
FollowBall,1479240885137,893.924255249989,865.203921568627
FollowBall,1479240885168,894.139921916655,865.203921568627
FollowBall,1479240885199,894.355588583322,865.203921568627
FollowBall,1479240885230,894.571255249989,865.203921568627
FollowBall,1479240885262,894.786921916655,865.203921568627
FollowBall,1479240885293,895.002588583322,865.203921568627
FollowBall,1479240885324,895.218255249988,865.203921568627
FollowBall,1479240885355,895.433921916655,865.203921568627
FollowBall,1479240885387,895.649588583322,865.288496732026
FollowBall,1479240885418,895.865255249988,865.288496732026
FollowBall,1479240885449,896.080921916655,865.288496732026
FollowBall,1479240885480,896.296588583322,865.373071895425
FollowBall,1479240885512,896.512255249988,865.373071895425
FollowBall,1479240885543,896.727921916655,865.373071895425
FollowBall,1479240885575,896.943588583322,865.373071895425
FollowBall,1479240885606,897.159255249988,865.373071895425
FollowBall,1479240885637,897.374921916655,865.457647058824
FollowBall,1479240885668,897.590588583322,865.626797385621
FollowBall,1479240885700,897.806255249988,865.795947712418
FollowBall,1479240885731,898.021921916655,865.795947712418
FollowBall,1479240885762,898.237588583321,866.726274509804
FollowBall,1479240885794,898.453255249988,869.348104575163
FollowBall,1479240885825,898.668921916655,870.024705882353
FollowBall,1479240885856,898.884588583321,870.532156862745
FollowBall,1479240885887,899.100255249988,870.785882352941
FollowBall,1479240885919,899.315921916655,870.785882352941
FollowBall,1479240885950,899.531588583321,870.785882352941
FollowBall,1479240885981,899.747255249988,870.785882352941
FollowBall,1479240886012,899.962921916655,870.785882352941
FollowBall,1479240886044,900.178588583321,870.87045751634
FollowBall,1479240886075,900.394255249988,870.87045751634
FollowBall,1479240886106,900.609921916654,870.87045751634
DRT,1479240886106,172032, 330, 0, 1, 1, correct
FollowBall,1479240886137,900.825588583321,870.87045751634
FollowBall,1479240886169,901.041255249988,870.955032679739
FollowBall,1479240886200,901.256921916654,871.039607843137
FollowBall,1479240886231,901.472588583321,871.124183006536
FollowBall,1479240886262,901.688255249988,871.462483660131
FollowBall,1479240886294,901.903921916654,871.969934640523
FollowBall,1479240886325,902.119588583321,872.731111111111
FollowBall,1479240886356,902.335255249988,873.915163398693
FollowBall,1479240886387,902.550921916654,875.352941176471
FollowBall,1479240886419,902.766588583321,877.890196078431
FollowBall,1479240886450,902.982255249988,879.24339869281
FollowBall,1479240886481,903.197921916654,881.18862745098
FollowBall,1479240886512,903.413588583321,883.387581699346
FollowBall,1479240886544,903.629255249988,885.671111111111
FollowBall,1479240886575,903.844921916654,887.70091503268
FollowBall,1479240886606,904.060588583321,889.307843137255
FollowBall,1479240886637,904.276255249987,890.576470588235
FollowBall,1479240886669,904.491921916654,891.337647058823
FollowBall,1479240886700,904.707588583321,891.845098039216
FollowBall,1479240886731,904.923255249987,892.098823529412
FollowBall,1479240886762,905.138921916654,892.18339869281
FollowBall,1479240886794,905.354588583321,892.267973856209
FollowBall,1479240886825,905.570255249987,892.521699346405
FollowBall,1479240886856,905.785921916654,893.452026143791
FollowBall,1479240886887,906.001588583321,894.80522875817
FollowBall,1479240886919,906.217255249987,896.581307189542
FollowBall,1479240886950,906.432921916654,898.272810457516
FollowBall,1479240886981,906.648588583321,899.879738562091
FollowBall,1479240887012,906.864255249987,899.879738562091
FollowBall,1479240887044,907.079921916654,901.486666666667
FollowBall,1479240887075,907.295588583321,902.839869281046
FollowBall,1479240887107,907.511255249987,904.108496732026
FollowBall,1479240887138,907.726921916654,905.207973856209
FollowBall,1479240887169,907.94258858332,906.053725490196
FollowBall,1479240887200,908.158255249987,906.645751633987
FollowBall,1479240887232,908.373921916654,907.06862745098
FollowBall,1479240887263,908.58958858332,907.153202614379
FollowBall,1479240887294,908.805255249987,907.237777777778
FollowBall,1479240887325,909.020921916654,907.237777777778
FollowBall,1479240887357,909.23658858332,907.237777777778
FollowBall,1479240887388,909.452255249987,907.237777777778
FollowBall,1479240887419,909.667921916654,907.322352941176
FollowBall,1479240887450,909.88358858332,907.406928104575
FollowBall,1479240887482,910.099255249987,907.660653594771
FollowBall,1479240887513,910.314921916653,908.337254901961
FollowBall,1479240887544,910.53058858332,908.929281045752
FollowBall,1479240887575,910.746255249987,909.267581699346
FollowBall,1479240887607,910.961921916653,909.521307189543
FollowBall,1479240887638,911.17758858332,909.775032679739
FollowBall,1479240887669,911.393255249987,910.197908496732
FollowBall,1479240887700,911.608921916653,910.874509803922
FollowBall,1479240887732,911.82458858332,911.63568627451
FollowBall,1479240887763,912.040255249987,912.396862745098
FollowBall,1479240887794,912.255921916653,913.158039215686
FollowBall,1479240887825,912.47158858332,913.750065359477
FollowBall,1479240887857,912.687255249986,914.342091503268
FollowBall,1479240887888,912.902921916653,914.680392156863
FollowBall,1479240887919,913.11858858332,914.934117647059
FollowBall,1479240887950,913.334255249986,915.018692810458
FollowBall,1479240887982,913.549921916653,915.018692810458
FollowBall,1479240888013,913.76558858332,915.018692810458
FollowBall,1479240888044,913.981255249986,915.103267973856
FollowBall,1479240888075,914.196921916653,915.103267973856
FollowBall,1479240888107,914.41258858332,915.187843137255
FollowBall,1479240888138,914.628255249986,915.356993464052
FollowBall,1479240888169,914.843921916653,915.52614379085
FollowBall,1479240888200,915.05958858332,915.779869281046
FollowBall,1479240888232,915.275255249986,916.033594771242
FollowBall,1479240888263,915.490921916653,916.11816993464
FollowBall,1479240888294,915.706588583319,916.287320261438
FollowBall,1479240888325,915.922255249986,916.456470588235
FollowBall,1479240888357,916.137921916653,916.625620915033
FollowBall,1479240888388,916.353588583319,916.625620915033
FollowBall,1479240888419,916.569255249986,917.048496732026
FollowBall,1479240888451,916.784921916653,917.47137254902
FollowBall,1479240888482,917.000588583319,918.06339869281
FollowBall,1479240888513,917.216255249986,918.74
FollowBall,1479240888544,917.431921916653,919.416601307189
FollowBall,1479240888576,917.647588583319,919.924052287582
FollowBall,1479240888607,917.863255249986,920.262352941176
FollowBall,1479240888639,918.078921916653,920.600653594771
FollowBall,1479240888670,918.294588583319,920.854379084967
FollowBall,1479240888701,918.510255249986,921.023529411765
FollowBall,1479240888732,918.725921916653,921.108104575163
FollowBall,1479240888764,918.941588583319,921.108104575163
FollowBall,1479240888795,919.157255249986,921.108104575163
FollowBall,1479240888826,919.372921916652,921.108104575163
FollowBall,1479240888857,919.588588583319,921.192679738562
FollowBall,1479240888889,919.804255249986,921.192679738562
FollowBall,1479240888920,920.019921916652,921.192679738562
FollowBall,1479240888951,920.235588583319,921.192679738562
FollowBall,1479240888982,920.451255249986,921.277254901961
FollowBall,1479240889014,920.666921916652,921.36183006536
FollowBall,1479240889045,920.882588583319,921.530980392157
FollowBall,1479240889076,921.098255249986,921.700130718954
FollowBall,1479240889107,921.313921916652,921.869281045752
FollowBall,1479240889139,921.529588583319,922.038431372549
FollowBall,1479240889170,921.745255249986,922.207581699346
FollowBall,1479240889201,921.960921916652,922.376732026144
FollowBall,1479240889232,922.176588583319,922.461307189543
FollowBall,1479240889264,922.392255249986,922.461307189543
FollowBall,1479240889295,922.607921916652,922.461307189543
FollowBall,1479240889326,922.823588583319,922.545882352941
FollowBall,1479240889357,923.039255249985,922.545882352941
FollowBall,1479240889389,923.254921916652,922.545882352941
FollowBall,1479240889420,923.470588583319,922.545882352941
FollowBall,1479240889451,923.686255249985,922.545882352941
FollowBall,1479240889482,923.901921916652,922.545882352941
FollowBall,1479240889514,924.117588583319,922.545882352941
FollowBall,1479240889545,924.333255249985,922.63045751634
FollowBall,1479240889576,924.548921916652,922.715032679739
FollowBall,1479240889607,924.764588583319,922.799607843137
FollowBall,1479240889639,924.980255249985,922.968758169935
FollowBall,1479240889670,925.195921916652,923.137908496732
FollowBall,1479240889701,925.411588583318,923.137908496732
FollowBall,1479240889732,925.627255249985,923.307058823529
FollowBall,1479240889764,925.842921916652,923.560784313725
FollowBall,1479240889795,926.058588583318,923.983660130719
FollowBall,1479240889826,926.274255249985,924.491111111111
FollowBall,1479240889857,926.489921916652,924.913986928105
FollowBall,1479240889889,926.705588583318,925.252287581699
FollowBall,1479240889920,926.921255249985,925.590588235294
FollowBall,1479240889951,927.136921916652,925.84431372549
FollowBall,1479240889982,927.352588583318,925.928888888889
FollowBall,1479240890014,927.568255249985,925.928888888889
FollowBall,1479240890045,927.783921916651,925.928888888889
FollowBall,1479240890076,927.999588583318,926.013464052288
FollowBall,1479240890108,928.215255249985,926.013464052288
FollowBall,1479240890139,928.430921916651,926.013464052288
FollowBall,1479240890171,928.646588583318,926.098039215686
FollowBall,1479240890202,928.862255249985,926.098039215686
FollowBall,1479240890233,929.077921916651,926.182614379085
FollowBall,1479240890264,929.293588583318,926.351764705882
FollowBall,1479240890296,929.509255249985,926.52091503268
FollowBall,1479240890327,929.724921916651,926.943790849673
FollowBall,1479240890358,929.940588583318,927.451241830065
FollowBall,1479240890389,930.156255249985,928.212418300654
FollowBall,1479240890421,930.371921916651,928.889019607843
FollowBall,1479240890452,930.587588583318,929.73477124183
FollowBall,1479240890483,930.803255249985,930.41137254902
FollowBall,1479240890514,931.018921916651,931.172549019608
FollowBall,1479240890546,931.234588583318,931.595424836601
FollowBall,1479240890577,931.450255249984,931.849150326797
FollowBall,1479240890608,931.665921916651,932.018300653595
FollowBall,1479240890639,931.881588583318,932.102875816993
FollowBall,1479240890671,932.097255249984,932.102875816993
FollowBall,1479240890702,932.312921916651,932.102875816993
FollowBall,1479240890733,932.528588583318,932.102875816993
FollowBall,1479240890764,932.744255249984,932.187450980392
FollowBall,1479240890796,932.959921916651,932.187450980392
FollowBall,1479240890827,933.175588583318,932.272026143791
FollowBall,1479240890858,933.391255249984,932.35660130719
FollowBall,1479240890889,933.606921916651,932.441176470588
FollowBall,1479240890921,933.822588583318,932.525751633987
DRT,1479240890921,692522, 1292, 0, 1, 1, correct
FollowBall,1479240890952,934.038255249984,932.525751633987
FollowBall,1479240890983,934.253921916651,932.610326797386
FollowBall,1479240891014,934.469588583317,932.610326797386
FollowBall,1479240891046,934.685255249984,932.610326797386
FollowBall,1479240891077,934.900921916651,932.694901960784
FollowBall,1479240891108,935.116588583317,932.694901960784
FollowBall,1479240891139,935.332255249984,932.694901960784
FollowBall,1479240891171,935.547921916651,932.694901960784
FollowBall,1479240891202,935.763588583317,932.779477124183
FollowBall,1479240891233,935.979255249984,932.779477124183
FollowBall,1479240891264,936.194921916651,932.779477124183
FollowBall,1479240891296,936.410588583317,932.779477124183
FollowBall,1479240891327,936.626255249984,932.779477124183
FollowBall,1479240891358,936.841921916651,932.779477124183
FollowBall,1479240891389,937.057588583317,932.779477124183
FollowBall,1479240891421,937.273255249984,932.779477124183
FollowBall,1479240891452,937.488921916651,932.779477124183
FollowBall,1479240891483,937.704588583317,932.779477124183
FollowBall,1479240891514,937.920255249984,932.779477124183
FollowBall,1479240891546,938.13592191665,932.779477124183
FollowBall,1479240891577,938.351588583317,932.779477124183
FollowBall,1479240891609,938.567255249984,932.694901960784
FollowBall,1479240891640,938.78292191665,932.610326797386
FollowBall,1479240891671,938.998588583317,932.525751633987
FollowBall,1479240891703,939.214255249984,932.525751633987
FollowBall,1479240891734,939.42992191665,932.525751633987
FollowBall,1479240891765,939.645588583317,932.525751633987
FollowBall,1479240891796,939.861255249984,932.525751633987
FollowBall,1479240891828,940.07692191665,932.525751633987
FollowBall,1479240891859,940.292588583317,932.525751633987
FollowBall,1479240891890,940.508255249983,932.441176470588
FollowBall,1479240891921,940.72392191665,932.441176470588
FollowBall,1479240891953,940.939588583317,932.441176470588
FollowBall,1479240891984,941.155255249983,932.35660130719
FollowBall,1479240892015,941.37092191665,932.35660130719
FollowBall,1479240892046,941.586588583317,932.272026143791
FollowBall,1479240892078,941.802255249983,932.272026143791
FollowBall,1479240892109,942.01792191665,932.272026143791
FollowBall,1479240892140,942.233588583317,932.272026143791
FollowBall,1479240892171,942.449255249983,932.272026143791
FollowBall,1479240892203,942.66492191665,932.272026143791
FollowBall,1479240892234,942.880588583316,932.272026143791
FollowBall,1479240892265,943.096255249983,932.272026143791
FollowBall,1479240892296,943.31192191665,932.272026143791
FollowBall,1479240892328,943.527588583316,932.272026143791
FollowBall,1479240892359,943.743255249983,932.272026143791
FollowBall,1479240892390,943.95892191665,932.272026143791
FollowBall,1479240892421,944.174588583316,932.272026143791
FollowBall,1479240892453,944.390255249983,932.272026143791
FollowBall,1479240892484,944.60592191665,932.35660130719
FollowBall,1479240892515,944.821588583316,932.441176470588
FollowBall,1479240892546,945.037255249983,932.441176470588
FollowBall,1479240892578,945.25292191665,932.525751633987
FollowBall,1479240892609,945.468588583316,932.525751633987
FollowBall,1479240892640,945.684255249983,932.525751633987
FollowBall,1479240892671,945.89992191665,932.525751633987
FollowBall,1479240892703,946.115588583316,932.525751633987
FollowBall,1479240892734,946.331255249983,932.610326797386
FollowBall,1479240892765,946.546921916649,932.864052287582
FollowBall,1479240892796,946.762588583316,933.117777777778
FollowBall,1479240892828,946.978255249983,933.456078431373
FollowBall,1479240892859,947.193921916649,933.62522875817
FollowBall,1479240892890,947.409588583316,933.794379084967
FollowBall,1479240892921,947.625255249983,933.963529411765
FollowBall,1479240892953,947.840921916649,934.132679738562
FollowBall,1479240892984,948.056588583316,934.386405228758
FollowBall,1479240893015,948.272255249983,934.555555555556
FollowBall,1479240893046,948.487921916649,934.555555555556
FollowBall,1479240893078,948.703588583316,934.640130718954
FollowBall,1479240893109,948.919255249983,934.809281045752
FollowBall,1479240893141,949.134921916649,934.978431372549
FollowBall,1479240893172,949.350588583316,935.316732026144
FollowBall,1479240893203,949.566255249983,935.739607843137
FollowBall,1479240893234,949.781921916649,936.331633986928
FollowBall,1479240893266,949.997588583316,936.754509803922
FollowBall,1479240893297,950.213255249982,937.177385620915
FollowBall,1479240893328,950.428921916649,937.600261437909
FollowBall,1479240893360,950.644588583316,937.938562091503
FollowBall,1479240893391,950.860255249982,938.192287581699
FollowBall,1479240893422,951.075921916649,938.361437908497
FollowBall,1479240893453,951.291588583316,938.446013071895
FollowBall,1479240893485,951.507255249982,938.530588235294
FollowBall,1479240893516,951.722921916649,938.699738562092
FollowBall,1479240893547,951.938588583316,938.868888888889
FollowBall,1479240893578,952.154255249982,939.122614379085
FollowBall,1479240893610,952.369921916649,939.46091503268
FollowBall,1479240893641,952.585588583315,939.714640522876
FollowBall,1479240893672,952.801255249982,939.968366013072
FollowBall,1479240893703,953.016921916649,940.222091503268
FollowBall,1479240893735,953.232588583315,940.222091503268
FollowBall,1479240893766,953.448255249982,940.814117647059
FollowBall,1479240893797,953.663921916649,941.829019607843
FollowBall,1479240893828,953.879588583315,942.67477124183
FollowBall,1479240893860,954.095255249982,943.858823529412
FollowBall,1479240893891,954.310921916649,945.212026143791
FollowBall,1479240893922,954.526588583315,946.734379084967
FollowBall,1479240893953,954.742255249982,948.087581699346
FollowBall,1479240893985,954.957921916649,949.356209150327
FollowBall,1479240894016,955.173588583315,950.201960784314
FollowBall,1479240894047,955.389255249982,950.624836601307
FollowBall,1479240894078,955.604921916648,950.878562091503
FollowBall,1479240894110,955.820588583315,950.963137254902
FollowBall,1479240894141,956.036255249982,951.047712418301
FollowBall,1479240894172,956.251921916648,951.047712418301
FollowBall,1479240894203,956.467588583315,951.132287581699
FollowBall,1479240894235,956.683255249982,951.132287581699
FollowBall,1479240894266,956.898921916648,951.216862745098
FollowBall,1479240894297,957.114588583315,951.216862745098
FollowBall,1479240894328,957.330255249982,951.216862745098
FollowBall,1479240894360,957.545921916648,951.301437908497
FollowBall,1479240894391,957.761588583315,951.470588235294
FollowBall,1479240894422,957.977255249981,951.639738562091
FollowBall,1479240894453,958.192921916648,951.978039215686
FollowBall,1479240894485,958.408588583315,952.231764705882
FollowBall,1479240894516,958.624255249981,952.485490196078
FollowBall,1479240894547,958.839921916648,952.739215686275
FollowBall,1479240894578,959.055588583315,952.992941176471
FollowBall,1479240894610,959.271255249981,953.162091503268
FollowBall,1479240894642,959.486921916648,953.331241830065
FollowBall,1479240894673,959.702588583315,953.500392156863
FollowBall,1479240894704,959.918255249981,953.584967320262
FollowBall,1479240894735,960.133921916648,953.584967320262
FollowBall,1479240894767,960.349588583315,953.584967320262
FollowBall,1479240894798,960.565255249981,953.584967320262
FollowBall,1479240894829,960.780921916648,953.584967320262
FollowBall,1479240894860,960.996588583315,953.66954248366
FollowBall,1479240894892,961.212255249981,953.66954248366
FollowBall,1479240894923,961.427921916648,953.66954248366
FollowBall,1479240894954,961.643588583314,953.66954248366
