FollowBall,1489172986379,703.359560027915,1160.27359477124
FollowBall,1489172986410,703.037226694582,1157.11346405229
FollowBall,1489172986441,702.714893361248,1155.34379084967
FollowBall,1489172986472,702.392560027915,1153.70052287582
FollowBall,1489172986504,702.070226694582,1151.0460130719
FollowBall,1489172986535,701.747893361248,1151.0460130719
FollowBall,1489172986566,701.425560027915,1147.00104575163
FollowBall,1489172986597,701.103226694582,1141.56562091503
FollowBall,1489172986629,700.780893361248,1133.85490196078
FollowBall,1489172986660,700.458560027915,1126.27058823529
FollowBall,1489172986691,700.136226694582,1118.81267973856
FollowBall,1489172986722,699.813893361248,1109.71150326797
FollowBall,1489172986754,699.491560027915,1103.64405228758
FollowBall,1489172986785,699.169226694582,1096.05973856209
FollowBall,1489172986816,698.846893361248,1091.00352941176
FollowBall,1489172986847,698.524560027915,1085.18888888889
FollowBall,1489172986879,698.202226694582,1082.53437908497
FollowBall,1489172986910,697.879893361248,1079.75346405229
FollowBall,1489172986945,697.557560027915,1077.09895424837
FollowBall,1489172986977,697.235226694582,1073.93882352941
FollowBall,1489172987008,696.912893361248,1070.77869281046
FollowBall,1489172987039,696.590560027915,1067.99777777778
FollowBall,1489172987070,696.268226694582,1064.71124183007
FollowBall,1489172987102,695.945893361248,1061.55111111111
FollowBall,1489172987133,695.623560027915,1057.12692810458
FollowBall,1489172987164,695.301226694582,1053.33477124183
FollowBall,1489172987195,694.978893361248,1050.42745098039
FollowBall,1489172987227,694.656560027915,1047.77294117647
FollowBall,1489172987248,694.334226694582,1045.49764705882
FollowBall,1489172987287,694.011893361248,1043.47516339869
FollowBall,1489172987319,693.689560027915,1041.07346405229
FollowBall,1489172987350,693.367226694582,1039.30379084967
FollowBall,1489172987381,693.044893361248,1037.53411764706
FollowBall,1489172987412,692.722560027915,1035.8908496732
FollowBall,1489172987444,692.400226694582,1034.62679738562
FollowBall,1489172987475,692.077893361248,1033.74196078431
FollowBall,1489172987506,691.755560027915,1032.73071895425
FollowBall,1489172987537,691.433226694582,1031.71947712418
FollowBall,1489172987569,691.110893361248,1030.70823529412
FollowBall,1489172987600,690.788560027915,1029.69699346405
FollowBall,1489172987631,690.466226694582,1028.81215686275
FollowBall,1489172987662,690.143893361248,1027.92732026144
FollowBall,1489172987694,689.821560027915,1027.04248366013
FollowBall,1489172987725,689.499226694582,1026.03124183007
FollowBall,1489172987756,689.176893361248,1025.14640522876
FollowBall,1489172987787,688.854560027915,1024.51437908497
FollowBall,1489172987819,688.532226694582,1023.88235294118
FollowBall,1489172987850,688.209893361248,1023.12392156863
FollowBall,1489172987881,687.887560027915,1022.11267973856
FollowBall,1489172987912,687.565226694582,1021.35424836601
FollowBall,1489172987944,687.242893361248,1020.21660130719
FollowBall,1489172987975,686.920560027915,1018.95254901961
FollowBall,1489172988010,686.598226694582,1017.56209150327
FollowBall,1489172988042,686.275893361248,1016.17163398693
FollowBall,1489172988073,685.953560027915,1014.65477124183
FollowBall,1489172988104,685.631226694582,1013.13790849673
FollowBall,1489172988135,685.308893361248,1011.62104575163
FollowBall,1489172988167,684.986560027915,1011.62104575163
FollowBall,1489172988198,684.664226694582,1009.97777777778
FollowBall,1489172988229,684.341893361248,1008.46091503268
FollowBall,1489172988260,684.019560027915,1006.81764705882
FollowBall,1489172988292,683.697226694582,1005.80640522876
FollowBall,1489172988323,683.374893361248,1004.79516339869
FollowBall,1489172988354,683.052560027915,1004.03673202614
FollowBall,1489172988385,682.730226694582,1003.40470588235
FollowBall,1489172988417,682.407893361248,1002.77267973856
FollowBall,1489172988448,682.085560027915,1002.26705882353
FollowBall,1489172988479,681.763226694582,1001.88784313725
FollowBall,1489172988510,681.440893361248,1001.50862745098
FollowBall,1489172988542,681.118560027915,1001.25581699346
FollowBall,1489172988561,680.796226694582,1000.87660130719
FollowBall,1489172988596,680.473893361248,1000.37098039216
FollowBall,1489172988627,680.151560027915,999.991764705882
FollowBall,1489172988659,679.829226694582,999.612549019608
FollowBall,1489172988695,679.506893361248,999.106928104575
FollowBall,1489172988727,679.184560027915,998.727712418301
FollowBall,1489172988758,678.862226694582,998.348496732026
FollowBall,1489172988789,678.539893361248,997.842875816993
FollowBall,1489172988820,678.217560027915,997.463660130719
FollowBall,1489172988852,677.895226694582,997.210849673203
FollowBall,1489172988883,677.572893361248,996.958039215686
FollowBall,1489172988914,677.250560027915,996.958039215686
FollowBall,1489172988945,676.928226694582,996.958039215686
FollowBall,1489172988977,676.605893361248,996.831633986928
FollowBall,1489172989008,676.283560027915,996.831633986928
FollowBall,1489172989039,675.961226694582,996.831633986928
FollowBall,1489172989070,675.638893361248,996.831633986928
FollowBall,1489172989102,675.316560027915,996.831633986928
FollowBall,1489172989133,674.994226694582,996.831633986928
FollowBall,1489172989154,674.671893361248,996.831633986928
FollowBall,1489172989186,674.349560027915,996.831633986928
FollowBall,1489172989218,674.027226694582,996.831633986928
FollowBall,1489172989249,673.704893361248,996.831633986928
FollowBall,1489172989280,673.382560027915,996.831633986928
FollowBall,1489172989311,673.060226694582,996.70522875817
FollowBall,1489172989343,672.737893361248,996.70522875817
FollowBall,1489172989374,672.415560027915,996.70522875817
FollowBall,1489172989410,672.093226694582,996.70522875817
FollowBall,1489172989442,671.770893361248,996.70522875817
FollowBall,1489172989473,671.448560027915,996.70522875817
FollowBall,1489172989504,671.126226694582,996.70522875817
FollowBall,1489172989535,670.803893361248,996.70522875817
FollowBall,1489172989567,670.481560027915,996.70522875817
FollowBall,1489172989598,670.159226694582,996.70522875817
FollowBall,1489172989629,669.836893361248,996.70522875817
FollowBall,1489172989660,669.514560027915,996.70522875817
FollowBall,1489172989692,669.192226694582,996.70522875817
FollowBall,1489172989723,668.869893361248,996.70522875817
DRT,1489172989739,509292, 607, 0, 0, 2, miss, 5000
FollowBall,1489172989754,668.547560027915,996.70522875817
FollowBall,1489172989785,668.225226694582,996.70522875817
FollowBall,1489172989817,667.902893361248,996.70522875817
FollowBall,1489172989848,667.580560027915,996.70522875817
FollowBall,1489172989879,667.258226694582,996.70522875817
FollowBall,1489172989910,666.935893361248,996.70522875817
FollowBall,1489172989942,666.613560027915,996.578823529412
FollowBall,1489172989973,666.291226694582,995.820392156863
FollowBall,1489172990004,665.968893361248,994.303529411765
FollowBall,1489172990035,665.646560027915,992.154640522876
FollowBall,1489172990067,665.324226694582,988.615294117647
FollowBall,1489172990098,665.001893361248,986.087189542484
FollowBall,1489172990129,664.679560027915,982.674248366013
FollowBall,1489172990160,664.357226694582,979.387712418301
FollowBall,1489172990186,664.034893361248,974.963529411765
FollowBall,1489172990220,663.712560027915,970.160130718954
FollowBall,1489172990248,663.390226694582,963.334248366013
FollowBall,1489172990280,663.067893361248,963.334248366013
FollowBall,1489172990313,662.745560027915,949.05045751634
FollowBall,1489172990344,662.423226694582,941.845359477124
FollowBall,1489172990375,662.100893361248,941.845359477124
FollowBall,1489172990406,661.778560027915,932.996993464052
FollowBall,1489172990438,661.456226694582,926.044705882353
FollowBall,1489172990469,661.133893361248,917.575555555556
FollowBall,1489172990500,660.811560027915,909.612026143791
FollowBall,1489172990531,660.489226694582,899.499607843137
FollowBall,1489172990563,660.166893361248,892.294509803922
FollowBall,1489172990594,659.844560027915,884.83660130719
FollowBall,1489172990625,659.522226694582,875.988235294118
FollowBall,1489172990656,659.199893361248,867.771895424837
FollowBall,1489172990688,658.877560027915,859.93477124183
FollowBall,1489172990719,658.555226694582,851.212810457516
FollowBall,1489172990750,658.232893361248,844.513333333333
FollowBall,1489172990781,657.910560027915,837.81385620915
FollowBall,1489172990813,657.588226694582,827.701437908497
FollowBall,1489172990844,657.265893361248,821.128366013072
FollowBall,1489172990875,656.943560027915,813.67045751634
FollowBall,1489172990906,656.621226694582,805.959738562092
FollowBall,1489172990938,656.298893361248,798.50183006536
FollowBall,1489172990969,655.976560027915,790.285490196078
FollowBall,1489172991000,655.654226694582,781.563529411765
FollowBall,1489172991031,655.331893361248,772.20954248366
FollowBall,1489172991063,655.009560027915,763.613986928105
FollowBall,1489172991094,654.687226694582,755.018431372549
FollowBall,1489172991125,654.364893361248,748.445359477124
FollowBall,1489172991154,654.042560027915,740.48183006536
FollowBall,1489172991185,653.720226694582,736.942483660131
FollowBall,1489172991217,653.397893361248,734.287973856209
FollowBall,1489172991248,653.075560027915,733.782352941176
FollowBall,1489172991279,652.753226694582,733.52954248366
FollowBall,1489172991310,652.430893361248,732.897516339869
FollowBall,1489172991342,652.108560027915,731.001437908497
FollowBall,1489172991373,651.786226694582,727.588496732026
FollowBall,1489172991404,651.463893361248,723.922745098039
FollowBall,1489172991435,651.141560027915,720.130588235294
FollowBall,1489172991467,650.819226694582,716.085620915033
FollowBall,1489172991498,650.496893361248,712.040653594771
FollowBall,1489172991529,650.174560027915,708.501307189543
FollowBall,1489172991560,649.852226694582,708.501307189543
FollowBall,1489172991592,649.529893361248,704.709150326798
FollowBall,1489172991623,649.207560027915,702.054640522876
FollowBall,1489172991654,648.885226694582,698.894509803922
FollowBall,1489172991685,648.562893361248,696.366405228758
FollowBall,1489172991717,648.240560027915,693.711895424837
FollowBall,1489172991748,647.918226694582,691.310196078431
FollowBall,1489172991785,647.595893361248,689.034901960784
FollowBall,1489172991816,647.273560027915,686.127581699346
FollowBall,1489172991847,646.951226694582,684.105098039216
FollowBall,1489172991879,646.628893361248,682.082614379085
FollowBall,1489172991910,646.306560027915,680.186535947712
FollowBall,1489172991941,645.984226694582,677.911241830065
FollowBall,1489172991972,645.661893361248,675.383137254902
FollowBall,1489172992004,645.339560027915,672.855032679739
FollowBall,1489172992035,645.017226694582,670.579738562092
FollowBall,1489172992066,644.694893361248,668.051633986928
FollowBall,1489172992097,644.372560027915,665.14431372549
FollowBall,1489172992129,644.050226694582,662.616209150327
FollowBall,1489172992160,643.727893361248,659.456078431373
FollowBall,1489172992195,643.405560027915,656.422352941177
FollowBall,1489172992226,643.083226694582,653.262222222222
FollowBall,1489172992258,642.760893361248,649.849281045752
FollowBall,1489172992289,642.438560027915,646.941960784314
FollowBall,1489172992320,642.116226694582,644.161045751634
FollowBall,1489172992351,641.793893361249,641.759346405229
FollowBall,1489172992383,641.471560027915,639.736862745098
FollowBall,1489172992414,641.149226694582,638.22
FollowBall,1489172992445,640.826893361249,636.82954248366
FollowBall,1489172992476,640.504560027915,635.944705882353
FollowBall,1489172992508,640.182226694582,635.186274509804
FollowBall,1489172992539,639.859893361249,634.933464052288
FollowBall,1489172992570,639.537560027916,634.933464052288
FollowBall,1489172992601,639.215226694582,634.933464052288
FollowBall,1489172992633,638.892893361249,634.807058823529
FollowBall,1489172992664,638.570560027916,634.807058823529
FollowBall,1489172992695,638.248226694582,634.807058823529
FollowBall,1489172992726,637.925893361249,634.807058823529
FollowBall,1489172992758,637.603560027916,634.680653594771
FollowBall,1489172992780,637.281226694583,634.680653594771
FollowBall,1489172992811,636.958893361249,634.680653594771
FollowBall,1489172992842,636.636560027916,634.680653594771
FollowBall,1489172992874,636.314226694583,634.680653594771
FollowBall,1489172992911,635.991893361249,634.680653594771
FollowBall,1489172992942,635.669560027916,634.680653594771
FollowBall,1489172992974,635.347226694583,634.680653594771
FollowBall,1489172993005,635.024893361249,634.680653594771
FollowBall,1489172993036,634.702560027916,634.680653594771
FollowBall,1489172993067,634.380226694583,634.680653594771
FollowBall,1489172993099,634.05789336125,634.554248366013
FollowBall,1489172993130,633.735560027916,634.554248366013
FollowBall,1489172993161,633.413226694583,634.554248366013
FollowBall,1489172993192,633.09089336125,634.554248366013
FollowBall,1489172993224,632.768560027916,634.554248366013
FollowBall,1489172993261,632.446226694583,634.554248366013
FollowBall,1489172993293,632.12389336125,634.554248366013
FollowBall,1489172993324,631.801560027916,634.554248366013
FollowBall,1489172993355,631.479226694583,634.554248366013
FollowBall,1489172993386,631.15689336125,634.554248366013
FollowBall,1489172993417,630.834560027917,634.554248366013
FollowBall,1489172993449,630.512226694583,634.554248366013
DRT,1489172993464,1018583, -1, 0, 0, 2, miss, 8725
FollowBall,1489172993480,630.18989336125,634.554248366013
FollowBall,1489172993511,629.867560027917,634.554248366013
FollowBall,1489172993543,629.545226694583,634.554248366013
FollowBall,1489172993574,629.22289336125,634.554248366013
FollowBall,1489172993596,628.900560027917,634.554248366013
FollowBall,1489172993627,628.578226694583,634.554248366013
FollowBall,1489172993658,628.25589336125,634.554248366013
FollowBall,1489172993689,627.933560027917,634.680653594771
FollowBall,1489172993721,627.611226694584,634.807058823529
FollowBall,1489172993752,627.28889336125,634.933464052288
FollowBall,1489172993783,626.966560027917,635.059869281046
FollowBall,1489172993814,626.644226694584,635.186274509804
FollowBall,1489172993846,626.32189336125,635.312679738562
FollowBall,1489172993877,625.999560027917,635.43908496732
FollowBall,1489172993908,625.677226694584,635.565490196078
FollowBall,1489172993945,625.35489336125,635.565490196078
FollowBall,1489172993976,625.032560027917,635.565490196078
FollowBall,1489172994007,624.710226694584,635.565490196078
FollowBall,1489172994039,624.387893361251,635.43908496732
FollowBall,1489172994070,624.065560027917,635.43908496732
FollowBall,1489172994101,623.743226694584,635.186274509804
FollowBall,1489172994132,623.420893361251,634.301437908497
FollowBall,1489172994164,623.098560027917,632.278954248366
FollowBall,1489172994195,622.776226694584,630.130065359477
FollowBall,1489172994226,622.453893361251,627.85477124183
FollowBall,1489172994257,622.131560027917,625.958692810457
FollowBall,1489172994289,621.809226694584,623.936209150327
FollowBall,1489172994320,621.486893361251,622.040130718954
FollowBall,1489172994351,621.164560027918,620.523267973856
FollowBall,1489172994382,620.842226694584,619.006405228758
FollowBall,1489172994414,620.519893361251,617.995163398693
FollowBall,1489172994445,620.197560027918,617.742352941176
FollowBall,1489172994476,619.875226694584,617.742352941176
FollowBall,1489172994507,619.552893361251,617.615947712418
FollowBall,1489172994539,619.230560027918,617.615947712418
FollowBall,1489172994570,618.908226694585,617.615947712418
FollowBall,1489172994601,618.585893361251,617.615947712418
FollowBall,1489172994632,618.263560027918,617.48954248366
FollowBall,1489172994664,617.941226694585,617.48954248366
FollowBall,1489172994695,617.618893361251,617.48954248366
FollowBall,1489172994726,617.296560027918,617.48954248366
FollowBall,1489172994757,616.974226694585,617.48954248366
FollowBall,1489172994789,616.651893361251,617.363137254902
FollowBall,1489172994820,616.329560027918,617.363137254902
FollowBall,1489172994851,616.007226694585,617.363137254902
FollowBall,1489172994882,615.684893361252,617.363137254902
FollowBall,1489172994914,615.362560027918,617.363137254902
FollowBall,1489172994945,615.040226694585,617.363137254902
FollowBall,1489172994976,614.717893361252,617.363137254902
FollowBall,1489172995011,614.395560027918,617.363137254902
FollowBall,1489172995042,614.073226694585,617.363137254902
FollowBall,1489172995073,613.750893361252,617.236732026144
FollowBall,1489172995104,613.428560027918,616.857516339869
FollowBall,1489172995136,613.106226694585,616.225490196078
FollowBall,1489172995167,612.783893361252,615.846274509804
FollowBall,1489172995198,612.461560027918,615.719869281046
FollowBall,1489172995229,612.139226694585,615.467058823529
FollowBall,1489172995261,611.816893361252,614.70862745098
FollowBall,1489172995292,611.494560027919,613.318169934641
FollowBall,1489172995323,611.172226694585,611.801307189543
FollowBall,1489172995354,610.849893361252,610.663660130719
FollowBall,1489172995386,610.527560027919,609.526013071895
FollowBall,1489172995417,610.205226694585,608.641176470588
FollowBall,1489172995448,609.882893361252,608.009150326797
FollowBall,1489172995479,609.560560027919,607.756339869281
FollowBall,1489172995511,609.238226694586,607.756339869281
FollowBall,1489172995542,608.915893361252,607.629934640523
FollowBall,1489172995573,608.593560027919,607.629934640523
FollowBall,1489172995604,608.271226694586,607.629934640523
FollowBall,1489172995636,607.948893361252,607.12431372549
FollowBall,1489172995667,607.626560027919,606.365882352941
FollowBall,1489172995698,607.304226694586,605.354640522876
FollowBall,1489172995729,606.981893361253,603.837777777778
FollowBall,1489172995761,606.659560027919,602.447320261438
FollowBall,1489172995792,606.337226694586,601.056862745098
FollowBall,1489172995823,606.014893361253,600.045620915033
FollowBall,1489172995854,605.692560027919,599.413594771242
FollowBall,1489172995873,605.370226694586,599.413594771242
FollowBall,1489172995918,605.047893361253,599.160784313726
FollowBall,1489172995949,604.725560027919,599.160784313726
FollowBall,1489172995980,604.403226694586,599.160784313726
FollowBall,1489172996011,604.080893361253,599.160784313726
FollowBall,1489172996045,603.758560027919,599.160784313726
FollowBall,1489172996076,603.436226694586,599.160784313726
FollowBall,1489172996107,603.113893361253,599.160784313726
FollowBall,1489172996148,602.79156002792,599.160784313726
FollowBall,1489172996170,602.469226694586,599.160784313726
FollowBall,1489172996201,602.146893361253,599.160784313726
FollowBall,1489172996233,601.82456002792,599.160784313726
FollowBall,1489172996264,601.502226694586,599.160784313726
FollowBall,1489172996295,601.179893361253,599.160784313726
FollowBall,1489172996326,600.85756002792,599.160784313726
FollowBall,1489172996358,600.535226694587,599.160784313726
FollowBall,1489172996389,600.212893361253,599.034379084967
FollowBall,1489172996420,599.89056002792,599.034379084967
FollowBall,1489172996451,599.568226694587,599.034379084967
FollowBall,1489172996483,599.245893361253,599.034379084967
FollowBall,1489172996514,598.92356002792,598.907973856209
FollowBall,1489172996545,598.601226694587,598.781568627451
FollowBall,1489172996576,598.278893361253,598.402352941177
FollowBall,1489172996608,597.95656002792,598.14954248366
FollowBall,1489172996639,597.634226694587,597.896732026144
FollowBall,1489172996670,597.311893361254,597.770326797386
FollowBall,1489172996701,596.98956002792,597.517516339869
FollowBall,1489172996733,596.667226694587,597.138300653595
FollowBall,1489172996764,596.344893361254,596.885490196079
FollowBall,1489172996795,596.02256002792,596.75908496732
FollowBall,1489172996826,595.700226694587,596.632679738562
FollowBall,1489172996858,595.377893361254,596.379869281046
FollowBall,1489172996889,595.05556002792,595.874248366013
FollowBall,1489172996920,594.733226694587,595.242222222222
FollowBall,1489172996951,594.410893361254,594.610196078432
FollowBall,1489172996983,594.08856002792,593.978169934641
FollowBall,1489172997014,593.766226694587,593.725359477124
FollowBall,1489172997045,593.443893361254,593.725359477124
FollowBall,1489172997077,593.121560027921,593.725359477124
FollowBall,1489172997111,592.799226694587,593.725359477124
FollowBall,1489172997142,592.476893361254,593.725359477124
FollowBall,1489172997172,592.154560027921,593.725359477124
FollowBall,1489172997205,591.832226694587,593.725359477124
FollowBall,1489172997236,591.509893361254,593.725359477124
FollowBall,1489172997267,591.187560027921,593.725359477124
FollowBall,1489172997299,590.865226694588,593.725359477124
FollowBall,1489172997330,590.542893361254,593.725359477124
FollowBall,1489172997361,590.220560027921,593.725359477124
FollowBall,1489172997392,589.898226694588,593.725359477124
FollowBall,1489172997424,589.575893361254,593.725359477124
FollowBall,1489172997462,589.253560027921,593.725359477124
FollowBall,1489172997494,588.931226694588,593.725359477124
FollowBall,1489172997525,588.608893361255,593.725359477124
FollowBall,1489172997556,588.286560027921,593.725359477124
FollowBall,1489172997587,587.964226694588,593.725359477124
FollowBall,1489172997619,587.641893361255,593.725359477124
FollowBall,1489172997650,587.319560027921,593.725359477124
FollowBall,1489172997681,586.997226694588,593.725359477124
FollowBall,1489172997712,586.674893361255,593.725359477124
FollowBall,1489172997744,586.352560027921,593.725359477124
FollowBall,1489172997775,586.030226694588,593.725359477124
FollowBall,1489172997796,585.707893361255,593.725359477124
FollowBall,1489172997827,585.385560027922,593.725359477124
FollowBall,1489172997859,585.063226694588,593.725359477124
FollowBall,1489172997890,584.740893361255,593.725359477124
FollowBall,1489172997921,584.418560027922,593.725359477124
FollowBall,1489172997953,584.096226694588,593.725359477124
FollowBall,1489172997984,583.773893361255,593.725359477124
FollowBall,1489172998015,583.451560027922,593.725359477124
DRT,1489172998031,1527873, -1, 0, 0, 1, miss, 13294
FollowBall,1489172998046,583.129226694588,593.725359477124
FollowBall,1489172998078,582.806893361255,593.725359477124
FollowBall,1489172998109,582.484560027922,593.598954248366
FollowBall,1489172998138,582.162226694589,593.598954248366
FollowBall,1489172998183,581.839893361255,593.598954248366
FollowBall,1489172998203,581.517560027922,593.598954248366
FollowBall,1489172998244,581.195226694589,593.598954248366
FollowBall,1489172998275,580.872893361255,593.598954248366
FollowBall,1489172998305,580.550560027922,593.598954248366
FollowBall,1489172998339,580.228226694589,593.598954248366
FollowBall,1489172998370,579.905893361255,593.598954248366
FollowBall,1489172998401,579.583560027922,593.598954248366
FollowBall,1489172998432,579.261226694589,593.598954248366
FollowBall,1489172998464,578.938893361256,593.598954248366
FollowBall,1489172998495,578.616560027922,593.598954248366
FollowBall,1489172998526,578.294226694589,593.598954248366
FollowBall,1489172998557,577.971893361256,593.598954248366
FollowBall,1489172998589,577.649560027922,593.598954248366
FollowBall,1489172998620,577.327226694589,593.598954248366
FollowBall,1489172998646,577.004893361256,593.598954248366
FollowBall,1489172998678,576.682560027922,593.598954248366
FollowBall,1489172998710,576.360226694589,593.598954248366
FollowBall,1489172998750,576.037893361256,593.598954248366
FollowBall,1489172998782,575.715560027923,593.598954248366
FollowBall,1489172998813,575.393226694589,593.598954248366
FollowBall,1489172998845,575.070893361256,593.598954248366
FollowBall,1489172998877,574.748560027923,593.598954248366
FollowBall,1489172998908,574.426226694589,593.598954248366
FollowBall,1489172998939,574.103893361256,593.598954248366
FollowBall,1489172998970,573.781560027923,593.598954248366
FollowBall,1489172999002,573.459226694589,593.598954248366
FollowBall,1489172999033,573.136893361256,593.598954248366
FollowBall,1489172999064,572.814560027923,593.219738562092
FollowBall,1489172999095,572.49222669459,592.082091503268
FollowBall,1489172999127,572.169893361256,589.933202614379
FollowBall,1489172999158,571.847560027923,587.405098039216
FollowBall,1489172999195,571.52522669459,584.37137254902
FollowBall,1489172999226,571.202893361256,581.843267973856
FollowBall,1489172999258,570.880560027923,579.694379084967
FollowBall,1489172999289,570.55822669459,577.924705882353
FollowBall,1489172999320,570.235893361257,576.534248366013
FollowBall,1489172999351,569.913560027923,575.649411764706
FollowBall,1489172999383,569.59122669459,575.270196078431
FollowBall,1489172999414,569.268893361257,575.017385620915
FollowBall,1489172999445,568.946560027923,575.017385620915
FollowBall,1489172999476,568.62422669459,574.890980392157
FollowBall,1489172999508,568.301893361257,574.511764705882
FollowBall,1489172999539,567.979560027923,573.879738562092
FollowBall,1489172999570,567.65722669459,572.994901960784
FollowBall,1489172999601,567.334893361257,571.857254901961
FollowBall,1489172999633,567.012560027924,570.466797385621
FollowBall,1489172999664,566.69022669459,569.329150326797
FollowBall,1489172999695,566.367893361257,568.44431372549
FollowBall,1489172999726,566.045560027924,567.685882352941
FollowBall,1489172999758,565.72322669459,567.180261437908
FollowBall,1489172999789,565.400893361257,566.548235294118
FollowBall,1489172999820,565.078560027924,566.042614379085
FollowBall,1489172999851,564.75622669459,566.042614379085
FollowBall,1489172999883,564.433893361257,565.536993464052
FollowBall,1489172999914,564.111560027924,565.157777777778
FollowBall,1489172999945,563.789226694591,565.03137254902
FollowBall,1489172999976,563.466893361257,564.904967320261
FollowBall,1489173000008,563.144560027924,564.904967320261
FollowBall,1489173000039,562.822226694591,564.904967320261
FollowBall,1489173000070,562.499893361257,564.904967320261
FollowBall,1489173000101,562.177560027924,564.904967320261
FollowBall,1489173000133,561.855226694591,564.904967320261
FollowBall,1489173000164,561.532893361257,564.904967320261
FollowBall,1489173000195,561.210560027924,564.904967320261
FollowBall,1489173000227,560.888226694591,564.904967320261
FollowBall,1489173000262,560.565893361258,564.904967320261
FollowBall,1489173000293,560.243560027924,564.904967320261
FollowBall,1489173000318,559.921226694591,564.778562091503
FollowBall,1489173000349,559.598893361258,564.778562091503
FollowBall,1489173000380,559.276560027924,564.778562091503
FollowBall,1489173000404,558.954226694591,564.778562091503
FollowBall,1489173000439,558.631893361258,564.778562091503
FollowBall,1489173000470,558.309560027925,564.778562091503
FollowBall,1489173000501,557.987226694591,564.778562091503
FollowBall,1489173000533,557.664893361258,564.778562091503
FollowBall,1489173000564,557.342560027925,564.778562091503
FollowBall,1489173000595,557.020226694591,564.778562091503
FollowBall,1489173000626,556.697893361258,564.778562091503
FollowBall,1489173000658,556.375560027925,564.778562091503
FollowBall,1489173000689,556.053226694591,564.778562091503
FollowBall,1489173000720,555.730893361258,564.778562091503
FollowBall,1489173000751,555.408560027925,564.778562091503
FollowBall,1489173000783,555.086226694591,564.778562091503
