FollowBall,1479334792595,408.227656624521,417.124705882353
FollowBall,1479334792626,408.011989957854,417.124705882353
FollowBall,1479334792657,407.796323291188,416.786405228758
FollowBall,1479334792688,407.580656624521,416.448104575163
FollowBall,1479334792720,407.364989957854,415.940653594771
FollowBall,1479334792751,407.149323291188,415.433202614379
FollowBall,1479334792782,406.933656624521,415.094901960784
FollowBall,1479334792813,406.717989957855,414.841176470588
FollowBall,1479334792845,406.502323291188,414.672026143791
FollowBall,1479334792876,406.286656624521,414.587450980392
FollowBall,1479334792907,406.070989957855,414.502875816993
FollowBall,1479334792938,405.855323291188,414.502875816993
FollowBall,1479334792970,405.639656624521,414.502875816993
FollowBall,1479334793001,405.423989957855,414.502875816993
FollowBall,1479334793032,405.208323291188,414.502875816993
FollowBall,1479334793063,404.992656624521,414.502875816993
FollowBall,1479334793095,404.776989957855,414.502875816993
FollowBall,1479334793126,404.561323291188,414.587450980392
FollowBall,1479334793157,404.345656624521,414.587450980392
FollowBall,1479334793188,404.129989957855,414.587450980392
FollowBall,1479334793220,403.914323291188,414.587450980392
FollowBall,1479334793251,403.698656624522,414.587450980392
FollowBall,1479334793282,403.482989957855,414.587450980392
FollowBall,1479334793313,403.267323291188,414.587450980392
FollowBall,1479334793345,403.051656624522,414.587450980392
FollowBall,1479334793376,402.835989957855,414.587450980392
FollowBall,1479334793407,402.620323291188,414.587450980392
FollowBall,1479334793438,402.404656624522,414.587450980392
FollowBall,1479334793470,402.188989957855,414.587450980392
FollowBall,1479334793501,401.973323291188,414.587450980392
FollowBall,1479334793532,401.757656624522,414.587450980392
FollowBall,1479334793563,401.541989957855,414.502875816993
FollowBall,1479334793595,401.326323291188,414.502875816993
FollowBall,1479334793626,401.110656624522,414.502875816993
FollowBall,1479334793657,400.894989957855,414.502875816993
FollowBall,1479334793688,400.679323291189,414.502875816993
FollowBall,1479334793720,400.463656624522,414.502875816993
FollowBall,1479334793751,400.247989957855,414.502875816993
FollowBall,1479334793782,400.032323291189,414.418300653595
FollowBall,1479334793813,399.816656624522,414.418300653595
FollowBall,1479334793845,399.600989957855,414.164575163399
FollowBall,1479334793876,399.385323291189,413.910849673203
FollowBall,1479334793907,399.169656624522,413.910849673203
FollowBall,1479334793939,398.953989957855,413.572549019608
FollowBall,1479334793970,398.738323291189,413.318823529412
FollowBall,1479334794002,398.522656624522,412.980522875817
FollowBall,1479334794033,398.306989957855,412.303921568627
FollowBall,1479334794064,398.091323291189,411.373594771242
FollowBall,1479334794095,397.875656624522,410.950718954248
FollowBall,1479334794126,397.659989957856,410.781568627451
FollowBall,1479334794158,397.444323291189,410.696993464052
FollowBall,1479334794189,397.228656624522,410.612418300654
FollowBall,1479334794220,397.012989957856,410.612418300654
FollowBall,1479334794252,396.797323291189,410.612418300654
FollowBall,1479334794283,396.581656624522,410.527843137255
FollowBall,1479334794314,396.365989957856,410.358692810458
FollowBall,1479334794345,396.150323291189,410.104967320261
FollowBall,1479334794377,395.934656624522,409.766666666667
FollowBall,1479334794408,395.718989957856,409.259215686275
FollowBall,1479334794439,395.503323291189,408.667189542484
FollowBall,1479334794470,395.287656624522,408.328888888889
FollowBall,1479334794502,395.071989957856,408.24431372549
FollowBall,1479334794533,394.856323291189,408.159738562091
FollowBall,1479334794564,394.640656624523,408.075163398693
FollowBall,1479334794595,394.424989957856,408.075163398693
FollowBall,1479334794627,394.209323291189,408.075163398693
FollowBall,1479334794658,393.993656624523,407.990588235294
FollowBall,1479334794689,393.777989957856,407.990588235294
FollowBall,1479334794720,393.562323291189,407.906013071895
FollowBall,1479334794752,393.346656624523,407.821437908497
FollowBall,1479334794783,393.130989957856,407.652287581699
FollowBall,1479334794814,392.915323291189,407.313986928105
FollowBall,1479334794845,392.699656624523,406.806535947712
FollowBall,1479334794877,392.483989957856,406.29908496732
FollowBall,1479334794908,392.268323291189,405.791633986928
FollowBall,1479334794939,392.052656624523,405.537908496732
FollowBall,1479334794970,391.836989957856,405.199607843137
FollowBall,1479334795002,391.62132329119,405.115032679739
FollowBall,1479334795033,391.405656624523,405.03045751634
FollowBall,1479334795064,391.189989957856,405.03045751634
FollowBall,1479334795095,390.97432329119,404.945882352941
FollowBall,1479334795127,390.758656624523,404.945882352941
FollowBall,1479334795158,390.542989957856,404.776732026144
FollowBall,1479334795189,390.32732329119,404.35385620915
FollowBall,1479334795220,390.111656624523,403.169803921569
FollowBall,1479334795252,389.895989957856,401.901176470588
FollowBall,1479334795283,389.68032329119,401.901176470588
FollowBall,1479334795314,389.464656624523,400.209673202614
FollowBall,1479334795345,389.248989957856,398.095294117647
FollowBall,1479334795377,389.03332329119,396.403790849673
FollowBall,1479334795408,388.817656624523,394.120261437908
FollowBall,1479334795440,388.601989957857,392.767058823529
FollowBall,1479334795471,388.38632329119,392.005882352941
FollowBall,1479334795502,388.170656624523,391.752156862745
FollowBall,1479334795533,387.954989957857,391.752156862745
FollowBall,1479334795565,387.73932329119,391.836732026144
FollowBall,1479334795596,387.523656624523,391.836732026144
FollowBall,1479334795627,387.307989957857,391.836732026144
FollowBall,1479334795658,387.09232329119,391.836732026144
FollowBall,1479334795690,386.876656624523,391.836732026144
FollowBall,1479334795721,386.660989957857,391.836732026144
FollowBall,1479334795752,386.44532329119,391.836732026144
FollowBall,1479334795783,386.229656624523,391.836732026144
FollowBall,1479334795815,386.013989957857,391.752156862745
FollowBall,1479334795846,385.79832329119,391.752156862745
FollowBall,1479334795877,385.582656624524,391.752156862745
FollowBall,1479334795908,385.366989957857,391.752156862745
FollowBall,1479334795940,385.15132329119,391.752156862745
FollowBall,1479334795971,384.935656624524,391.667581699346
FollowBall,1479334796002,384.719989957857,391.667581699346
FollowBall,1479334796033,384.50432329119,391.667581699346
FollowBall,1479334796065,384.288656624524,391.667581699346
FollowBall,1479334796096,384.072989957857,391.583006535948
FollowBall,1479334796127,383.85732329119,391.498431372549
FollowBall,1479334796158,383.641656624524,391.41385620915
FollowBall,1479334796190,383.425989957857,391.41385620915
FollowBall,1479334796221,383.21032329119,391.41385620915
FollowBall,1479334796252,382.994656624524,391.41385620915
FollowBall,1479334796283,382.778989957857,391.41385620915
FollowBall,1479334796315,382.563323291191,391.41385620915
FollowBall,1479334796346,382.347656624524,391.41385620915
FollowBall,1479334796377,382.131989957857,391.41385620915
FollowBall,1479334796408,381.916323291191,391.41385620915
FollowBall,1479334796440,381.700656624524,391.329281045752
FollowBall,1479334796471,381.484989957857,391.329281045752
FollowBall,1479334796502,381.269323291191,391.329281045752
FollowBall,1479334796533,381.053656624524,391.329281045752
FollowBall,1479334796565,380.837989957857,391.244705882353
FollowBall,1479334796596,380.622323291191,391.244705882353
FollowBall,1479334796627,380.406656624524,391.160130718954
FollowBall,1479334796659,380.190989957857,390.906405228758
FollowBall,1479334796690,379.975323291191,390.652679738562
FollowBall,1479334796721,379.759656624524,390.398954248366
FollowBall,1479334796752,379.543989957858,390.314379084967
FollowBall,1479334796784,379.328323291191,390.229803921569
FollowBall,1479334796815,379.112656624524,390.14522875817
FollowBall,1479334796846,378.896989957858,390.14522875817
FollowBall,1479334796877,378.681323291191,390.14522875817
FollowBall,1479334796909,378.465656624524,390.14522875817
FollowBall,1479334796940,378.249989957858,390.060653594771
FollowBall,1479334796972,378.034323291191,390.060653594771
FollowBall,1479334797003,377.818656624524,390.060653594771
FollowBall,1479334797034,377.602989957858,390.060653594771
FollowBall,1479334797065,377.387323291191,390.060653594771
FollowBall,1479334797097,377.171656624524,390.060653594771
FollowBall,1479334797128,376.955989957858,390.060653594771
FollowBall,1479334797159,376.740323291191,390.060653594771
FollowBall,1479334797190,376.524656624525,390.060653594771
FollowBall,1479334797222,376.308989957858,390.060653594771
FollowBall,1479334797253,376.093323291191,390.060653594771
FollowBall,1479334797284,375.877656624525,390.060653594771
FollowBall,1479334797315,375.661989957858,390.060653594771
FollowBall,1479334797347,375.446323291191,390.060653594771
FollowBall,1479334797378,375.230656624525,390.060653594771
FollowBall,1479334797409,375.014989957858,390.060653594771
FollowBall,1479334797440,374.799323291191,390.060653594771
FollowBall,1479334797472,374.583656624525,390.060653594771
FollowBall,1479334797503,374.367989957858,390.060653594771
FollowBall,1479334797534,374.152323291191,390.060653594771
FollowBall,1479334797565,373.936656624525,390.060653594771
FollowBall,1479334797597,373.720989957858,390.060653594771
FollowBall,1479334797628,373.505323291192,390.060653594771
FollowBall,1479334797659,373.289656624525,390.060653594771
FollowBall,1479334797690,373.073989957858,390.060653594771
FollowBall,1479334797722,372.858323291192,390.060653594771
FollowBall,1479334797753,372.642656624525,390.060653594771
FollowBall,1479334797784,372.426989957858,390.060653594771
FollowBall,1479334797815,372.211323291192,390.060653594771
FollowBall,1479334797847,371.995656624525,390.060653594771
FollowBall,1479334797878,371.779989957858,390.060653594771
FollowBall,1479334797909,371.564323291192,390.060653594771
FollowBall,1479334797940,371.348656624525,390.060653594771
FollowBall,1479334797972,371.132989957858,390.060653594771
FollowBall,1479334798003,370.917323291192,390.060653594771
FollowBall,1479334798034,370.701656624525,390.060653594771
FollowBall,1479334798065,370.485989957859,390.060653594771
FollowBall,1479334798097,370.270323291192,389.976078431373
FollowBall,1479334798128,370.054656624525,389.976078431373
FollowBall,1479334798159,369.838989957859,389.976078431373
FollowBall,1479334798190,369.623323291192,389.976078431373
FollowBall,1479334798222,369.407656624525,389.976078431373
FollowBall,1479334798253,369.191989957859,389.891503267974
FollowBall,1479334798284,368.976323291192,389.806928104575
FollowBall,1479334798315,368.760656624525,389.46862745098
FollowBall,1479334798347,368.544989957859,389.130326797386
FollowBall,1479334798378,368.329323291192,388.538300653595
FollowBall,1479334798409,368.113656624525,387.946274509804
FollowBall,1479334798440,367.897989957859,387.354248366013
FollowBall,1479334798472,367.682323291192,386.339346405229
FollowBall,1479334798503,367.466656624526,385.239869281046
FollowBall,1479334798535,367.250989957859,383.886666666667
FollowBall,1479334798566,367.035323291192,382.956339869281
FollowBall,1479334798597,366.819656624526,381.687712418301
FollowBall,1479334798629,366.603989957859,380.672810457516
FollowBall,1479334798660,366.388323291192,379.911633986928
FollowBall,1479334798691,366.172656624526,379.15045751634
FollowBall,1479334798722,365.956989957859,378.389281045752
FollowBall,1479334798754,365.741323291192,377.543529411765
FollowBall,1479334798785,365.525656624526,376.951503267974
FollowBall,1479334798816,365.309989957859,376.190326797386
FollowBall,1479334798847,365.094323291192,375.344575163399
FollowBall,1479334798879,364.878656624526,374.498823529412
FollowBall,1479334798910,364.662989957859,373.906797385621
FollowBall,1479334798941,364.447323291193,373.31477124183
DRT,1479334798957,520510, 2780, 0, 1, 1, correct
FollowBall,1479334798972,364.231656624526,372.722745098039
FollowBall,1479334799004,364.015989957859,372.299869281046
FollowBall,1479334799035,363.800323291193,371.792418300654
FollowBall,1479334799066,363.584656624526,371.284967320261
FollowBall,1479334799097,363.368989957859,370.692941176471
FollowBall,1479334799129,363.153323291193,369.931764705882
FollowBall,1479334799160,362.937656624526,369.170588235294
FollowBall,1479334799191,362.721989957859,368.409411764706
FollowBall,1479334799222,362.506323291193,367.648235294118
FollowBall,1479334799254,362.290656624526,367.648235294118
FollowBall,1479334799285,362.074989957859,366.971633986928
FollowBall,1479334799316,361.859323291193,366.379607843137
FollowBall,1479334799347,361.643656624526,365.618431372549
FollowBall,1479334799379,361.42798995786,365.026405228758
FollowBall,1479334799410,361.212323291193,364.434379084967
FollowBall,1479334799441,360.996656624526,363.842352941176
FollowBall,1479334799472,360.78098995786,363.419477124183
FollowBall,1479334799504,360.565323291193,362.99660130719
FollowBall,1479334799535,360.349656624526,362.658300653595
FollowBall,1479334799566,360.13398995786,362.573725490196
FollowBall,1479334799597,359.918323291193,362.489150326797
FollowBall,1479334799629,359.702656624526,362.489150326797
FollowBall,1479334799660,359.48698995786,362.489150326797
FollowBall,1479334799691,359.271323291193,362.489150326797
FollowBall,1479334799722,359.055656624526,362.404575163399
FollowBall,1479334799754,358.83998995786,362.404575163399
FollowBall,1479334799785,358.624323291193,362.32
FollowBall,1479334799816,358.408656624527,362.066274509804
FollowBall,1479334799847,358.19298995786,361.558823529412
FollowBall,1479334799879,357.977323291193,360.543921568627
FollowBall,1479334799910,357.761656624527,359.613594771242
FollowBall,1479334799941,357.54598995786,358.514117647059
FollowBall,1479334799972,357.330323291193,356.907189542484
FollowBall,1479334800005,357.114656624527,356.230588235294
FollowBall,1479334800036,356.89898995786,355.469411764706
FollowBall,1479334800067,356.683323291193,354.877385620915
FollowBall,1479334800098,356.467656624527,354.454509803922
FollowBall,1479334800130,356.25198995786,354.369934640523
FollowBall,1479334800161,356.036323291193,354.285359477124
FollowBall,1479334800192,355.820656624527,354.200784313725
FollowBall,1479334800223,355.60498995786,354.031633986928
FollowBall,1479334800255,355.389323291194,353.777908496732
FollowBall,1479334800286,355.173656624527,353.439607843137
FollowBall,1479334800317,354.95798995786,353.016732026144
FollowBall,1479334800348,354.742323291194,352.340130718954
FollowBall,1479334800380,354.526656624527,351.578954248366
FollowBall,1479334800411,354.31098995786,350.817777777778
FollowBall,1479334800442,354.095323291194,349.972026143791
FollowBall,1479334800473,353.879656624527,349.210849673203
FollowBall,1479334800505,353.66398995786,348.365098039216
FollowBall,1479334800536,353.448323291194,347.688496732026
FollowBall,1479334800567,353.232656624527,347.096470588235
FollowBall,1479334800598,353.01698995786,346.673594771242
FollowBall,1479334800630,352.801323291194,346.504444444444
FollowBall,1479334800661,352.585656624527,346.504444444444
FollowBall,1479334800692,352.369989957861,346.419869281046
FollowBall,1479334800723,352.154323291194,346.419869281046
FollowBall,1479334800755,351.938656624527,346.419869281046
FollowBall,1479334800786,351.722989957861,346.335294117647
FollowBall,1479334800817,351.507323291194,346.335294117647
FollowBall,1479334800848,351.291656624527,346.335294117647
FollowBall,1479334800880,351.075989957861,346.335294117647
FollowBall,1479334800911,350.860323291194,346.335294117647
FollowBall,1479334800942,350.644656624527,346.335294117647
FollowBall,1479334800973,350.428989957861,346.335294117647
FollowBall,1479334801005,350.213323291194,346.419869281046
FollowBall,1479334801036,349.997656624527,346.419869281046
FollowBall,1479334801067,349.781989957861,346.419869281046
FollowBall,1479334801098,349.566323291194,346.419869281046
FollowBall,1479334801130,349.350656624528,346.419869281046
FollowBall,1479334801161,349.134989957861,346.419869281046
FollowBall,1479334801192,348.919323291194,346.419869281046
FollowBall,1479334801223,348.703656624528,346.419869281046
FollowBall,1479334801255,348.487989957861,346.419869281046
FollowBall,1479334801286,348.272323291194,346.419869281046
FollowBall,1479334801317,348.056656624528,346.419869281046
FollowBall,1479334801348,347.840989957861,346.335294117647
FollowBall,1479334801380,347.625323291194,345.912418300654
FollowBall,1479334801411,347.409656624528,345.658692810458
FollowBall,1479334801442,347.193989957861,345.320392156863
FollowBall,1479334801474,346.978323291194,345.066666666667
FollowBall,1479334801505,346.762656624528,344.728366013072
FollowBall,1479334801537,346.546989957861,344.305490196078
FollowBall,1479334801568,346.331323291195,343.628888888889
FollowBall,1479334801599,346.115656624528,342.613986928105
FollowBall,1479334801630,345.899989957861,341.514509803922
FollowBall,1479334801662,345.684323291195,340.161307189542
FollowBall,1479334801693,345.468656624528,338.723529411765
FollowBall,1479334801724,345.252989957861,337.624052287582
FollowBall,1479334801755,345.037323291195,337.201176470588
FollowBall,1479334801787,344.821656624528,336.947450980392
FollowBall,1479334801818,344.605989957861,336.947450980392
FollowBall,1479334801849,344.390323291195,336.947450980392
FollowBall,1479334801880,344.174656624528,336.947450980392
FollowBall,1479334801912,343.958989957861,336.947450980392
FollowBall,1479334801943,343.743323291195,336.947450980392
FollowBall,1479334801974,343.527656624528,336.947450980392
DRT,1479334801974,1041001, -1, 0, 0, 1, miss
FollowBall,1479334802005,343.311989957862,336.947450980392
FollowBall,1479334802037,343.096323291195,336.947450980392
FollowBall,1479334802068,342.880656624528,336.947450980392
FollowBall,1479334802099,342.664989957862,336.947450980392
FollowBall,1479334802130,342.449323291195,336.947450980392
FollowBall,1479334802162,342.233656624528,336.947450980392
FollowBall,1479334802193,342.017989957862,336.947450980392
FollowBall,1479334802224,341.802323291195,336.947450980392
FollowBall,1479334802255,341.586656624528,336.947450980392
FollowBall,1479334802287,341.370989957862,336.947450980392
FollowBall,1479334802318,341.155323291195,336.947450980392
FollowBall,1479334802349,340.939656624528,336.947450980392
FollowBall,1479334802380,340.723989957862,336.947450980392
FollowBall,1479334802412,340.508323291195,336.947450980392
FollowBall,1479334802443,340.292656624528,336.947450980392
FollowBall,1479334802474,340.076989957862,336.947450980392
FollowBall,1479334802505,339.861323291195,336.947450980392
FollowBall,1479334802537,339.645656624529,336.947450980392
FollowBall,1479334802568,339.429989957862,336.947450980392
FollowBall,1479334802599,339.214323291195,336.947450980392
FollowBall,1479334802630,338.998656624529,336.947450980392
FollowBall,1479334802662,338.782989957862,336.947450980392
FollowBall,1479334802693,338.567323291195,336.947450980392
FollowBall,1479334802724,338.351656624529,336.947450980392
FollowBall,1479334802755,338.135989957862,336.947450980392
FollowBall,1479334802787,337.920323291195,336.947450980392
FollowBall,1479334802818,337.704656624529,336.947450980392
FollowBall,1479334802849,337.488989957862,336.947450980392
FollowBall,1479334802880,337.273323291196,336.947450980392
FollowBall,1479334802912,337.057656624529,336.947450980392
FollowBall,1479334802943,336.841989957862,336.947450980392
FollowBall,1479334802974,336.626323291196,337.032026143791
FollowBall,1479334803007,336.410656624529,337.032026143791
FollowBall,1479334803038,336.194989957862,337.032026143791
FollowBall,1479334803069,335.979323291196,337.11660130719
FollowBall,1479334803100,335.763656624529,337.11660130719
FollowBall,1479334803132,335.547989957862,337.11660130719
FollowBall,1479334803163,335.332323291196,337.11660130719
FollowBall,1479334803194,335.116656624529,337.11660130719
FollowBall,1479334803225,334.900989957862,337.11660130719
FollowBall,1479334803257,334.685323291196,337.11660130719
FollowBall,1479334803288,334.469656624529,337.11660130719
FollowBall,1479334803319,334.253989957863,337.11660130719
FollowBall,1479334803350,334.038323291196,337.11660130719
FollowBall,1479334803382,333.822656624529,337.11660130719
FollowBall,1479334803413,333.606989957863,337.11660130719
FollowBall,1479334803444,333.391323291196,337.11660130719
FollowBall,1479334803475,333.175656624529,337.11660130719
FollowBall,1479334803507,332.959989957863,337.11660130719
FollowBall,1479334803538,332.744323291196,337.11660130719
FollowBall,1479334803569,332.528656624529,337.032026143791
FollowBall,1479334803600,332.312989957863,337.032026143791
FollowBall,1479334803632,332.097323291196,337.032026143791
FollowBall,1479334803663,331.881656624529,337.032026143791
FollowBall,1479334803694,331.665989957863,337.032026143791
FollowBall,1479334803725,331.450323291196,337.032026143791
FollowBall,1479334803757,331.23465662453,337.032026143791
FollowBall,1479334803788,331.018989957863,337.032026143791
FollowBall,1479334803819,330.803323291196,337.032026143791
FollowBall,1479334803851,330.58765662453,336.947450980392
FollowBall,1479334803882,330.371989957863,336.947450980392
FollowBall,1479334803913,330.156323291196,336.862875816993
FollowBall,1479334803944,329.94065662453,336.524575163399
FollowBall,1479334803976,329.724989957863,335.932549019608
FollowBall,1479334804007,329.509323291196,335.17137254902
FollowBall,1479334804038,329.29365662453,334.241045751634
FollowBall,1479334804069,329.077989957863,333.395294117647
FollowBall,1479334804101,328.862323291196,332.380392156863
FollowBall,1479334804132,328.64665662453,331.619215686275
FollowBall,1479334804163,328.430989957863,331.111764705882
FollowBall,1479334804194,328.215323291197,330.60431372549
FollowBall,1479334804226,327.99965662453,330.181437908497
FollowBall,1479334804257,327.783989957863,330.096862745098
FollowBall,1479334804288,327.568323291197,330.096862745098
FollowBall,1479334804319,327.35265662453,330.096862745098
FollowBall,1479334804351,327.136989957863,330.096862745098
FollowBall,1479334804382,326.921323291197,330.096862745098
FollowBall,1479334804413,326.70565662453,330.096862745098
FollowBall,1479334804444,326.489989957863,330.096862745098
FollowBall,1479334804476,326.274323291197,330.096862745098
FollowBall,1479334804507,326.05865662453,330.012287581699
FollowBall,1479334804539,325.842989957863,330.012287581699
FollowBall,1479334804570,325.627323291197,330.012287581699
FollowBall,1479334804601,325.41165662453,329.927712418301
FollowBall,1479334804632,325.195989957864,329.927712418301
FollowBall,1479334804664,324.980323291197,329.843137254902
FollowBall,1479334804695,324.76465662453,329.843137254902
FollowBall,1479334804726,324.548989957864,329.758562091503
FollowBall,1479334804757,324.333323291197,329.504836601307
FollowBall,1479334804789,324.11765662453,329.166535947712
FollowBall,1479334804820,323.901989957864,328.65908496732
FollowBall,1479334804851,323.686323291197,328.236209150327
FollowBall,1479334804882,323.47065662453,327.982483660131
FollowBall,1479334804914,323.254989957864,327.728758169935
FollowBall,1479334804945,323.039323291197,327.559607843137
FollowBall,1479334804976,322.82365662453,327.305882352941
FollowBall,1479334805007,322.607989957864,327.136732026144
FollowBall,1479334805039,322.392323291197,327.052156862745
FollowBall,1479334805070,322.17665662453,326.967581699346
FollowBall,1479334805101,321.960989957864,326.883006535948
FollowBall,1479334805132,321.745323291197,326.883006535948
FollowBall,1479334805164,321.529656624531,326.883006535948
FollowBall,1479334805195,321.313989957864,326.883006535948
FollowBall,1479334805226,321.098323291197,326.798431372549
FollowBall,1479334805257,320.882656624531,326.798431372549
DRT,1479334805257,1561492, -1, 0, 0, 1, miss
FollowBall,1479334805289,320.666989957864,326.798431372549
FollowBall,1479334805320,320.451323291197,326.798431372549
FollowBall,1479334805351,320.235656624531,326.798431372549
FollowBall,1479334805382,320.019989957864,326.798431372549
FollowBall,1479334805414,319.804323291197,326.798431372549
FollowBall,1479334805445,319.588656624531,326.798431372549
FollowBall,1479334805476,319.372989957864,326.798431372549
FollowBall,1479334805507,319.157323291197,326.798431372549
FollowBall,1479334805539,318.941656624531,326.798431372549
FollowBall,1479334805570,318.725989957864,326.798431372549
FollowBall,1479334805601,318.510323291198,326.798431372549
FollowBall,1479334805632,318.294656624531,326.798431372549
FollowBall,1479334805664,318.078989957864,326.71385620915
FollowBall,1479334805695,317.863323291198,326.629281045752
FollowBall,1479334805726,317.647656624531,326.460130718954
FollowBall,1479334805758,317.431989957864,326.206405228758
FollowBall,1479334805789,317.216323291198,325.952679738562
FollowBall,1479334805820,317.000656624531,325.698954248366
FollowBall,1479334805851,316.784989957864,325.529803921569
FollowBall,1479334805883,316.569323291198,325.44522875817
FollowBall,1479334805914,316.353656624531,325.360653594771
FollowBall,1479334805945,316.137989957865,325.360653594771
FollowBall,1479334805976,315.922323291198,325.360653594771
FollowBall,1479334806008,315.706656624531,325.360653594771
FollowBall,1479334806039,315.490989957865,325.360653594771
FollowBall,1479334806071,315.275323291198,325.276078431373
FollowBall,1479334806102,315.059656624531,325.276078431373
FollowBall,1479334806133,314.843989957865,325.191503267974
FollowBall,1479334806164,314.628323291198,325.106928104575
FollowBall,1479334806196,314.412656624531,325.022352941176
FollowBall,1479334806227,314.196989957865,325.022352941176
FollowBall,1479334806258,313.981323291198,325.022352941176
