FollowBall,1478283387459,803.32969031475,791.28522875817
FollowBall,1478283387483,803.545356981417,791.28522875817
FollowBall,1478283387513,803.761023648084,791.369803921569
FollowBall,1478283387546,803.97669031475,791.454379084967
FollowBall,1478283387578,804.192356981417,791.454379084967
FollowBall,1478283387613,804.408023648084,791.454379084967
FollowBall,1478283387640,804.62369031475,791.454379084967
FollowBall,1478283387680,804.839356981417,791.538954248366
FollowBall,1478283387713,805.055023648084,791.623529411765
FollowBall,1478283387745,805.27069031475,791.792679738562
FollowBall,1478283387763,805.486356981417,792.130980392157
FollowBall,1478283387796,805.702023648084,792.723006535948
FollowBall,1478283387829,805.91769031475,793.399607843137
FollowBall,1478283387861,806.133356981417,793.991633986928
FollowBall,1478283387889,806.349023648084,794.583660130719
DRT,1478283387898,183191, 351, 0, 1, 1, correct
FollowBall,1478283387929,806.56469031475,795.17568627451
FollowBall,1478283387960,806.780356981417,795.598562091503
FollowBall,1478283387992,806.996023648084,796.275163398693
FollowBall,1478283388023,807.21169031475,796.698039215686
FollowBall,1478283388054,807.427356981417,797.036339869281
FollowBall,1478283388076,807.643023648084,797.036339869281
FollowBall,1478283388107,807.85869031475,797.290065359477
FollowBall,1478283388147,808.074356981417,797.966666666667
FollowBall,1478283388179,808.290023648084,798.220392156863
FollowBall,1478283388210,808.50569031475,798.474117647059
FollowBall,1478283388241,808.721356981417,798.643267973856
FollowBall,1478283388272,808.937023648084,798.812418300654
FollowBall,1478283388295,809.15269031475,798.812418300654
FollowBall,1478283388329,809.368356981417,799.06614379085
FollowBall,1478283388360,809.584023648084,799.489019607843
FollowBall,1478283388396,809.79969031475,800.081045751634
FollowBall,1478283388430,810.015356981417,800.926797385621
FollowBall,1478283388461,810.231023648084,801.265098039216
FollowBall,1478283388493,810.44669031475,801.265098039216
FollowBall,1478283388513,810.662356981417,801.518823529412
FollowBall,1478283388544,810.878023648084,801.772549019608
FollowBall,1478283388580,811.09369031475,801.857124183007
FollowBall,1478283388611,811.309356981417,801.857124183007
FollowBall,1478283388639,811.525023648084,801.857124183007
FollowBall,1478283388670,811.74069031475,801.941699346405
FollowBall,1478283388712,811.956356981417,802.026274509804
FollowBall,1478283388731,812.172023648084,802.110849673203
FollowBall,1478283388764,812.38769031475,802.28
FollowBall,1478283388797,812.603356981417,802.618300653595
FollowBall,1478283388829,812.819023648084,803.041176470588
FollowBall,1478283388860,813.03469031475,803.717777777778
FollowBall,1478283388891,813.250356981417,804.22522875817
FollowBall,1478283388922,813.466023648084,804.563529411765
FollowBall,1478283388954,813.68169031475,804.986405228758
FollowBall,1478283388985,813.897356981417,805.240130718954
FollowBall,1478283389016,814.113023648084,805.409281045752
FollowBall,1478283389047,814.32869031475,805.49385620915
FollowBall,1478283389079,814.544356981417,805.49385620915
FollowBall,1478283389110,814.760023648084,805.578431372549
FollowBall,1478283389141,814.97569031475,805.578431372549
FollowBall,1478283389172,815.191356981417,805.578431372549
FollowBall,1478283389204,815.407023648084,805.663006535948
FollowBall,1478283389235,815.62269031475,805.747581699346
FollowBall,1478283389266,815.838356981417,805.916732026144
FollowBall,1478283389294,816.054023648084,806.255032679739
FollowBall,1478283389329,816.26969031475,806.677908496732
FollowBall,1478283389361,816.485356981417,807.185359477124
FollowBall,1478283389392,816.701023648084,807.692810457516
FollowBall,1478283389423,816.91669031475,808.200261437908
FollowBall,1478283389454,817.132356981417,808.707712418301
FollowBall,1478283389486,817.348023648084,808.707712418301
FollowBall,1478283389517,817.56369031475,809.130588235294
FollowBall,1478283389548,817.779356981417,809.638039215686
FollowBall,1478283389579,817.995023648084,810.230065359477
FollowBall,1478283389611,818.21069031475,810.652941176471
FollowBall,1478283389642,818.426356981417,810.822091503268
FollowBall,1478283389673,818.642023648084,810.991241830065
FollowBall,1478283389704,818.85769031475,810.991241830065
FollowBall,1478283389736,819.073356981417,811.075816993464
FollowBall,1478283389767,819.289023648084,811.075816993464
FollowBall,1478283389798,819.50469031475,811.160392156863
FollowBall,1478283389830,819.720356981417,811.32954248366
FollowBall,1478283389864,819.936023648084,811.583267973856
FollowBall,1478283389895,820.15169031475,811.836993464052
FollowBall,1478283389931,820.367356981417,812.175294117647
FollowBall,1478283389962,820.583023648084,812.513594771242
FollowBall,1478283389993,820.79869031475,812.767320261438
FollowBall,1478283390025,821.014356981417,813.190196078431
FollowBall,1478283390056,821.230023648084,813.613071895425
FollowBall,1478283390087,821.44569031475,814.035947712418
FollowBall,1478283390106,821.661356981417,814.54339869281
FollowBall,1478283390138,821.877023648084,815.135424836601
FollowBall,1478283390180,822.09269031475,815.812026143791
FollowBall,1478283390211,822.308356981417,816.573202614379
FollowBall,1478283390232,822.524023648084,817.84183006536
FollowBall,1478283390263,822.73969031475,818.856732026144
FollowBall,1478283390298,822.955356981417,819.533333333333
FollowBall,1478283390329,823.171023648084,820.209934640523
FollowBall,1478283390360,823.38669031475,820.801960784314
FollowBall,1478283390392,823.602356981417,821.309411764706
FollowBall,1478283390423,823.818023648084,821.647712418301
FollowBall,1478283390454,824.03369031475,821.901437908497
FollowBall,1478283390486,824.249356981417,822.155163398693
FollowBall,1478283390517,824.465023648084,822.239738562091
FollowBall,1478283390548,824.68069031475,822.408888888889
FollowBall,1478283390579,824.896356981417,822.578039215686
FollowBall,1478283390610,825.112023648084,822.831764705882
FollowBall,1478283390642,825.32769031475,823.085490196078
FollowBall,1478283390673,825.543356981417,823.339215686275
FollowBall,1478283390704,825.759023648084,823.677516339869
FollowBall,1478283390736,825.97469031475,824.100392156863
FollowBall,1478283390767,826.190356981417,824.607843137255
FollowBall,1478283390794,826.406023648084,824.607843137255
FollowBall,1478283390830,826.62169031475,825.622745098039
FollowBall,1478283390861,826.837356981417,825.622745098039
FollowBall,1478283390893,827.053023648084,826.299346405229
FollowBall,1478283390924,827.26869031475,826.806797385621
FollowBall,1478283390955,827.484356981417,827.314248366013
FollowBall,1478283390986,827.700023648084,827.906274509804
DRT,1478283390986,462749, 537, 0, 1, 1, correct
FollowBall,1478283391018,827.91569031475,828.498300653595
FollowBall,1478283391049,828.131356981417,829.005751633987
FollowBall,1478283391080,828.347023648084,829.42862745098
FollowBall,1478283391111,828.56269031475,829.766928104575
FollowBall,1478283391143,828.778356981417,830.020653594771
FollowBall,1478283391174,828.994023648084,830.274379084967
FollowBall,1478283391200,829.20969031475,830.612679738562
FollowBall,1478283391246,829.425356981417,831.035555555556
FollowBall,1478283391277,829.641023648084,831.712156862745
FollowBall,1478283391296,829.85669031475,832.388758169935
FollowBall,1478283391331,830.072356981417,833.234509803922
FollowBall,1478283391364,830.288023648084,833.826535947712
FollowBall,1478283391395,830.50369031475,834.587712418301
FollowBall,1478283391423,830.719356981417,835.348888888889
FollowBall,1478283391465,830.935023648084,836.110065359477
FollowBall,1478283391496,831.15069031475,836.871241830065
FollowBall,1478283391527,831.366356981417,837.547843137255
FollowBall,1478283391558,831.582023648084,838.309019607843
FollowBall,1478283391580,831.79769031475,838.985620915033
FollowBall,1478283391608,832.013356981417,839.577647058824
FollowBall,1478283391647,832.229023648084,840.000522875817
FollowBall,1478283391678,832.44469031475,840.254248366013
FollowBall,1478283391708,832.660356981417,840.507973856209
FollowBall,1478283391748,832.876023648084,840.846274509804
FollowBall,1478283391779,833.09169031475,841.184575163399
FollowBall,1478283391810,833.307356981417,841.607450980392
FollowBall,1478283391841,833.523023648084,842.114901960784
FollowBall,1478283391873,833.73869031475,842.537777777778
FollowBall,1478283391904,833.954356981417,842.876078431373
FollowBall,1478283391935,834.170023648084,843.298954248366
FollowBall,1478283391966,834.38569031475,843.637254901961
FollowBall,1478283391998,834.601356981417,843.975555555556
FollowBall,1478283392029,834.817023648084,844.398431372549
FollowBall,1478283392060,835.03269031475,844.99045751634
FollowBall,1478283392091,835.248356981417,845.413333333333
FollowBall,1478283392123,835.464023648084,845.836209150327
FollowBall,1478283392154,835.67969031475,846.25908496732
FollowBall,1478283392185,835.895356981417,846.597385620915
FollowBall,1478283392216,836.111023648084,846.851111111111
FollowBall,1478283392264,836.32669031475,847.104836601307
FollowBall,1478283392296,836.542356981417,847.273986928105
FollowBall,1478283392327,836.758023648084,847.358562091503
FollowBall,1478283392358,836.97369031475,847.612287581699
FollowBall,1478283392389,837.189356981417,847.866013071895
FollowBall,1478283392421,837.405023648084,848.119738562091
FollowBall,1478283392452,837.62069031475,848.458039215686
FollowBall,1478283392483,837.836356981417,848.711764705882
FollowBall,1478283392513,838.052023648084,848.965490196078
FollowBall,1478283392544,838.26769031475,849.219215686275
FollowBall,1478283392581,838.483356981417,849.472941176471
FollowBall,1478283392612,838.699023648084,849.726666666667
FollowBall,1478283392643,838.91469031475,849.980392156863
FollowBall,1478283392671,839.130356981417,850.318692810457
FollowBall,1478283392714,839.346023648084,850.656993464052
FollowBall,1478283392732,839.56169031475,851.164444444444
FollowBall,1478283392765,839.777356981417,851.756470588235
FollowBall,1478283392798,839.993023648084,852.263921568627
FollowBall,1478283392832,840.20869031475,852.686797385621
FollowBall,1478283392863,840.424356981417,853.194248366013
FollowBall,1478283392895,840.640023648084,853.701699346405
FollowBall,1478283392921,840.85569031475,854.209150326797
FollowBall,1478283392952,841.071356981417,854.71660130719
FollowBall,1478283392982,841.287023648084,855.054901960784
FollowBall,1478283393013,841.50269031475,855.224052287582
FollowBall,1478283393044,841.718356981417,855.30862745098
FollowBall,1478283393076,841.934023648084,855.30862745098
FollowBall,1478283393107,842.14969031475,855.393202614379
FollowBall,1478283393138,842.365356981417,855.393202614379
FollowBall,1478283393169,842.581023648084,855.477777777778
FollowBall,1478283393201,842.79669031475,855.562352941176
FollowBall,1478283393231,843.012356981417,855.562352941176
FollowBall,1478283393263,843.228023648084,855.646928104575
FollowBall,1478283393296,843.44369031475,855.900653594771
FollowBall,1478283393332,843.659356981417,855.98522875817
FollowBall,1478283393363,843.875023648084,856.154379084967
FollowBall,1478283393395,844.09069031475,856.408104575163
FollowBall,1478283393426,844.306356981417,856.492679738562
FollowBall,1478283393450,844.522023648084,856.492679738562
FollowBall,1478283393498,844.73769031475,856.577254901961
FollowBall,1478283393530,844.953356981417,856.577254901961
FollowBall,1478283393566,845.169023648084,856.661830065359
FollowBall,1478283393592,845.38469031475,856.746405228758
FollowBall,1478283393631,845.600356981417,856.830980392157
FollowBall,1478283393656,845.816023648084,856.915555555556
FollowBall,1478283393685,846.03169031475,857.084705882353
FollowBall,1478283393716,846.247356981417,857.169281045752
FollowBall,1478283393757,846.463023648084,857.423006535948
FollowBall,1478283393780,846.67869031475,857.845882352941
FollowBall,1478283393814,846.894356981417,858.607058823529
FollowBall,1478283393846,847.110023648084,859.283660130719
FollowBall,1478283393873,847.32569031475,860.044836601307
FollowBall,1478283393904,847.541356981417,860.721437908497
FollowBall,1478283393948,847.757023648084,861.482614379085
FollowBall,1478283393979,847.97269031475,862.159215686274
FollowBall,1478283394010,848.188356981417,862.666666666667
FollowBall,1478283394042,848.404023648084,863.174117647059
FollowBall,1478283394073,848.61969031475,863.596993464052
FollowBall,1478283394104,848.835356981417,863.935294117647
FollowBall,1478283394135,849.051023648084,864.104444444444
FollowBall,1478283394167,849.26669031475,864.273594771242
FollowBall,1478283394198,849.482356981417,864.358169934641
FollowBall,1478283394229,849.698023648084,864.527320261438
FollowBall,1478283394260,849.91369031475,864.696470588235
FollowBall,1478283394292,850.129356981417,864.696470588235
FollowBall,1478283394323,850.345023648084,864.696470588235
FollowBall,1478283394354,850.56069031475,864.696470588235
FollowBall,1478283394385,850.776356981417,864.696470588235
FollowBall,1478283394404,850.992023648084,864.696470588235
FollowBall,1478283394436,851.20769031475,864.696470588235
FollowBall,1478283394466,851.423356981417,864.696470588235
FollowBall,1478283394497,851.639023648084,864.696470588235
FollowBall,1478283394529,851.85469031475,864.696470588235
FollowBall,1478283394560,852.070356981417,864.696470588235
FollowBall,1478283394591,852.286023648084,864.696470588235
FollowBall,1478283394622,852.50169031475,864.696470588235
FollowBall,1478283394654,852.717356981417,864.696470588235
FollowBall,1478283394685,852.933023648084,864.696470588235
FollowBall,1478283394716,853.14869031475,864.696470588235
FollowBall,1478283394747,853.364356981417,864.696470588235
FollowBall,1478283394779,853.580023648084,864.696470588235
FollowBall,1478283394810,853.79569031475,864.696470588235
FollowBall,1478283394841,854.011356981417,864.696470588235
FollowBall,1478283394872,854.227023648084,864.696470588235
FollowBall,1478283394904,854.44269031475,864.696470588235
FollowBall,1478283394935,854.658356981417,864.781045751634
FollowBall,1478283394966,854.874023648084,864.781045751634
FollowBall,1478283394998,855.08969031475,864.781045751634
FollowBall,1478283395029,855.305356981417,864.781045751634
DRT,1478283395029,730658, 514, 0, 1, 1, correct
FollowBall,1478283395060,855.521023648084,864.781045751634
FollowBall,1478283395091,855.73669031475,864.781045751634
FollowBall,1478283395123,855.952356981417,864.781045751634
FollowBall,1478283395154,856.168023648084,864.781045751634
FollowBall,1478283395185,856.38369031475,864.781045751634
FollowBall,1478283395216,856.599356981417,864.781045751634
FollowBall,1478283395248,856.815023648084,864.781045751634
FollowBall,1478283395279,857.03069031475,864.781045751634
FollowBall,1478283395322,857.246356981417,864.781045751634
FollowBall,1478283395353,857.462023648084,864.781045751634
FollowBall,1478283395385,857.67769031475,864.781045751634
FollowBall,1478283395416,857.893356981417,864.781045751634
FollowBall,1478283395439,858.109023648084,864.781045751634
FollowBall,1478283395466,858.32469031475,864.781045751634
FollowBall,1478283395498,858.540356981417,864.781045751634
FollowBall,1478283395529,858.756023648084,864.781045751634
FollowBall,1478283395560,858.97169031475,864.781045751634
FollowBall,1478283395592,859.187356981417,864.781045751634
FollowBall,1478283395633,859.403023648084,864.781045751634
FollowBall,1478283395664,859.61869031475,864.781045751634
FollowBall,1478283395695,859.834356981417,864.781045751634
FollowBall,1478283395726,860.050023648084,864.781045751634
FollowBall,1478283395758,860.26569031475,864.781045751634
FollowBall,1478283395780,860.481356981417,864.781045751634
FollowBall,1478283395816,860.697023648084,864.781045751634
FollowBall,1478283395847,860.91269031475,864.781045751634
FollowBall,1478283395879,861.128356981417,864.781045751634
