FollowBall,1489173537733,1051.70500464887,1062.94156862745
FollowBall,1489173537764,1051.38267131554,1062.94156862745
FollowBall,1489173537796,1051.0603379822,1062.94156862745
FollowBall,1489173537827,1050.73800464887,1062.94156862745
FollowBall,1489173537860,1050.41567131554,1062.94156862745
FollowBall,1489173537899,1050.0933379822,1062.94156862745
FollowBall,1489173537931,1049.77100464887,1062.94156862745
FollowBall,1489173537962,1049.44867131554,1062.94156862745
FollowBall,1489173537993,1049.1263379822,1062.94156862745
FollowBall,1489173538024,1048.80400464887,1062.94156862745
FollowBall,1489173538056,1048.48167131554,1062.94156862745
FollowBall,1489173538087,1048.1593379822,1062.94156862745
FollowBall,1489173538118,1047.83700464887,1062.94156862745
FollowBall,1489173538149,1047.51467131554,1062.94156862745
FollowBall,1489173538170,1047.1923379822,1062.94156862745
FollowBall,1489173538211,1046.87000464887,1062.94156862745
FollowBall,1489173538243,1046.54767131554,1062.81516339869
FollowBall,1489173538274,1046.2253379822,1062.81516339869
FollowBall,1489173538305,1045.90300464887,1062.81516339869
FollowBall,1489173538336,1045.58067131554,1062.81516339869
FollowBall,1489173538368,1045.2583379822,1062.81516339869
FollowBall,1489173538399,1044.93600464887,1062.81516339869
FollowBall,1489173538430,1044.61367131554,1062.81516339869
FollowBall,1489173538461,1044.2913379822,1062.81516339869
FollowBall,1489173538493,1043.96900464887,1062.81516339869
FollowBall,1489173538524,1043.64667131554,1062.81516339869
FollowBall,1489173538546,1043.3243379822,1062.81516339869
FollowBall,1489173538577,1043.00200464887,1062.81516339869
FollowBall,1489173538608,1042.67967131554,1062.81516339869
FollowBall,1489173538639,1042.3573379822,1062.81516339869
FollowBall,1489173538671,1042.03500464887,1062.81516339869
FollowBall,1489173538702,1041.71267131554,1062.81516339869
FollowBall,1489173538733,1041.3903379822,1062.81516339869
FollowBall,1489173538764,1041.06800464887,1062.81516339869
FollowBall,1489173538796,1040.74567131554,1062.81516339869
FollowBall,1489173538827,1040.4233379822,1062.81516339869
FollowBall,1489173538858,1040.10100464887,1062.81516339869
FollowBall,1489173538889,1039.77867131554,1062.81516339869
FollowBall,1489173538921,1039.4563379822,1062.81516339869
FollowBall,1489173538952,1039.13400464887,1062.81516339869
FollowBall,1489173538983,1038.81167131554,1062.81516339869
FollowBall,1489173539014,1038.4893379822,1062.81516339869
FollowBall,1489173539046,1038.16700464887,1062.81516339869
FollowBall,1489173539077,1037.84467131554,1062.81516339869
FollowBall,1489173539108,1037.5223379822,1062.81516339869
FollowBall,1489173539138,1037.20000464887,1062.81516339869
FollowBall,1489173539170,1036.87767131554,1062.81516339869
FollowBall,1489173539201,1036.5553379822,1062.81516339869
FollowBall,1489173539232,1036.23300464887,1062.81516339869
FollowBall,1489173539264,1035.91067131554,1062.81516339869
FollowBall,1489173539295,1035.5883379822,1062.81516339869
FollowBall,1489173539326,1035.26600464887,1062.81516339869
FollowBall,1489173539357,1034.94367131554,1062.81516339869
FollowBall,1489173539388,1034.6213379822,1062.81516339869
FollowBall,1489173539420,1034.29900464887,1062.81516339869
FollowBall,1489173539451,1033.97667131554,1062.68875816993
FollowBall,1489173539482,1033.6543379822,1062.68875816993
FollowBall,1489173539514,1033.33200464887,1062.68875816993
FollowBall,1489173539551,1033.00967131554,1062.68875816993
FollowBall,1489173539582,1032.6873379822,1062.68875816993
FollowBall,1489173539614,1032.36500464887,1062.68875816993
FollowBall,1489173539645,1032.04267131554,1062.68875816993
FollowBall,1489173539676,1031.7203379822,1062.68875816993
FollowBall,1489173539707,1031.39800464887,1062.68875816993
FollowBall,1489173539739,1031.07567131554,1062.30954248366
FollowBall,1489173539770,1030.7533379822,1061.93032679739
FollowBall,1489173539801,1030.43100464887,1061.42470588235
FollowBall,1489173539832,1030.10867131554,1060.53986928105
FollowBall,1489173539864,1029.7863379822,1059.65503267974
FollowBall,1489173539895,1029.46400464887,1058.89660130719
FollowBall,1489173539926,1029.14167131554,1058.2645751634
FollowBall,1489173539962,1028.8193379822,1057.63254901961
FollowBall,1489173539993,1028.49700464887,1056.7477124183
FollowBall,1489173540024,1028.17467131554,1054.85163398693
FollowBall,1489173540055,1027.8523379822,1052.07071895425
FollowBall,1489173540087,1027.53000464887,1050.04823529412
FollowBall,1489173540118,1027.20767131554,1047.77294117647
FollowBall,1489173540149,1026.8853379822,1045.62405228758
FollowBall,1489173540180,1026.56300464887,1043.98078431373
FollowBall,1489173540212,1026.24067131554,1042.21111111111
FollowBall,1489173540243,1025.9183379822,1041.07346405229
FollowBall,1489173540274,1025.59600464887,1040.56784313725
FollowBall,1489173540305,1025.27367131554,1040.31503267974
FollowBall,1489173540337,1024.9513379822,1040.31503267974
FollowBall,1489173540368,1024.62900464887,1040.18862745098
FollowBall,1489173540399,1024.30667131554,1040.18862745098
FollowBall,1489173540430,1023.9843379822,1040.06222222222
FollowBall,1489173540462,1023.66200464887,1039.68300653595
FollowBall,1489173540493,1023.33967131554,1039.05098039216
FollowBall,1489173540524,1023.0173379822,1038.16614379085
FollowBall,1489173540563,1022.69500464887,1036.77568627451
FollowBall,1489173540591,1022.37267131554,1035.13241830065
FollowBall,1489173540622,1022.0503379822,1033.74196078431
FollowBall,1489173540661,1021.72800464887,1031.84588235294
FollowBall,1489173540693,1021.40567131554,1030.20261437908
FollowBall,1489173540724,1021.0833379822,1028.68575163399
FollowBall,1489173540755,1020.76100464887,1026.78967320261
FollowBall,1489173540786,1020.43867131554,1025.52562091503
FollowBall,1489173540818,1020.1163379822,1024.51437908497
FollowBall,1489173540849,1019.79400464887,1023.75594771242
FollowBall,1489173540880,1019.47167131554,1023.25032679739
FollowBall,1489173540911,1019.1493379822,1023.12392156863
FollowBall,1489173540943,1018.82700464887,1022.99751633987
FollowBall,1489173540974,1018.50467131554,1022.99751633987
FollowBall,1489173541005,1018.1823379822,1022.99751633987
FollowBall,1489173541036,1017.86000464887,1022.99751633987
FollowBall,1489173541068,1017.53767131554,1022.87111111111
FollowBall,1489173541099,1017.2153379822,1022.74470588235
FollowBall,1489173541130,1016.89300464887,1022.49189542484
FollowBall,1489173541161,1016.57067131554,1022.11267973856
FollowBall,1489173541193,1016.2483379822,1021.9862745098
FollowBall,1489173541224,1015.92600464887,1021.73346405229
FollowBall,1489173541255,1015.60367131554,1021.35424836601
FollowBall,1489173541286,1015.2813379822,1021.1014379085
FollowBall,1489173541318,1014.95900464887,1020.84862745098
FollowBall,1489173541349,1014.63667131554,1020.59581699346
FollowBall,1489173541380,1014.3143379822,1020.46941176471
FollowBall,1489173541411,1013.99200464887,1020.34300653595
FollowBall,1489173541443,1013.66967131554,1020.21660130719
FollowBall,1489173541474,1013.3473379822,1019.71098039216
FollowBall,1489173541505,1013.02500464887,1018.95254901961
DRT,1489173541505,509291, -945778301, 0, 0, 2, miss, 5000
FollowBall,1489173541536,1012.70267131554,1017.68849673203
FollowBall,1489173541568,1012.3803379822,1016.67725490196
FollowBall,1489173541599,1012.05800464887,1015.6660130719
FollowBall,1489173541630,1011.73567131554,1014.40196078431
FollowBall,1489173541661,1011.4133379822,1013.64352941176
FollowBall,1489173541695,1011.09100464887,1013.13790849673
FollowBall,1489173541727,1010.76867131554,1012.6322875817
FollowBall,1489173541758,1010.4463379822,1012.12666666667
FollowBall,1489173541789,1010.12400464887,1011.74745098039
FollowBall,1489173541820,1009.80167131554,1011.74745098039
FollowBall,1489173541852,1009.4793379822,1011.49464052288
FollowBall,1489173541883,1009.15700464887,1011.36823529412
FollowBall,1489173541914,1008.83467131554,1011.24183006536
FollowBall,1489173541945,1008.5123379822,1011.24183006536
FollowBall,1489173541977,1008.19000464887,1011.24183006536
FollowBall,1489173542008,1007.86767131554,1011.1154248366
FollowBall,1489173542039,1007.5453379822,1011.1154248366
FollowBall,1489173542070,1007.22300464887,1011.1154248366
FollowBall,1489173542102,1006.90067131554,1011.1154248366
FollowBall,1489173542133,1006.5783379822,1011.1154248366
FollowBall,1489173542153,1006.25600464887,1011.1154248366
FollowBall,1489173542186,1005.93367131554,1011.1154248366
FollowBall,1489173542217,1005.6113379822,1011.1154248366
FollowBall,1489173542248,1005.28900464887,1010.98901960784
FollowBall,1489173542279,1004.96667131554,1010.98901960784
FollowBall,1489173542311,1004.6443379822,1010.86261437909
FollowBall,1489173542343,1004.32200464887,1010.73620915033
FollowBall,1489173542374,1003.99967131554,1010.60980392157
FollowBall,1489173542406,1003.6773379822,1010.60980392157
FollowBall,1489173542437,1003.35500464887,1010.60980392157
FollowBall,1489173542468,1003.03267131554,1010.60980392157
FollowBall,1489173542499,1002.7103379822,1010.60980392157
FollowBall,1489173542531,1002.38800464887,1010.48339869281
FollowBall,1489173542562,1002.06567131554,1010.48339869281
FollowBall,1489173542593,1001.7433379822,1010.48339869281
FollowBall,1489173542624,1001.42100464887,1010.48339869281
FollowBall,1489173542656,1001.09867131554,1010.48339869281
FollowBall,1489173542687,1000.7763379822,1010.48339869281
FollowBall,1489173542718,1000.45400464887,1010.35699346405
FollowBall,1489173542749,1000.13167131554,1010.35699346405
FollowBall,1489173542781,999.809337982204,1010.23058823529
FollowBall,1489173542812,999.487004648871,1009.97777777778
FollowBall,1489173542843,999.164671315537,1009.34575163399
FollowBall,1489173542874,998.842337982204,1008.08169934641
FollowBall,1489173542906,998.520004648871,1006.56483660131
FollowBall,1489173542937,998.197671315537,1004.92156862745
FollowBall,1489173542968,997.875337982204,1003.53111111111
FollowBall,1489173542999,997.553004648871,1001.88784313725
FollowBall,1489173543031,997.230671315537,1000.49738562092
FollowBall,1489173543062,996.908337982204,999.48614379085
FollowBall,1489173543095,996.586004648871,998.727712418301
FollowBall,1489173543127,996.263671315537,998.474901960784
FollowBall,1489173543158,995.941337982204,998.348496732026
FollowBall,1489173543186,995.619004648871,998.348496732026
FollowBall,1489173543222,995.296671315537,998.348496732026
FollowBall,1489173543254,994.974337982204,998.348496732026
FollowBall,1489173543285,994.652004648871,998.348496732026
FollowBall,1489173543316,994.329671315537,998.348496732026
FollowBall,1489173543347,994.007337982204,998.348496732026
FollowBall,1489173543379,993.685004648871,998.222091503268
FollowBall,1489173543410,993.362671315537,998.222091503268
FollowBall,1489173543446,993.040337982204,998.222091503268
FollowBall,1489173543477,992.718004648871,998.222091503268
FollowBall,1489173543508,992.395671315537,998.222091503268
FollowBall,1489173543539,992.073337982204,998.222091503268
FollowBall,1489173543571,991.751004648871,998.222091503268
FollowBall,1489173543602,991.428671315537,998.222091503268
FollowBall,1489173543633,991.106337982204,998.222091503268
FollowBall,1489173543664,990.784004648871,998.222091503268
FollowBall,1489173543696,990.461671315537,998.222091503268
FollowBall,1489173543727,990.139337982204,998.222091503268
FollowBall,1489173543758,989.817004648871,998.222091503268
FollowBall,1489173543789,989.494671315537,998.222091503268
FollowBall,1489173543821,989.172337982204,998.222091503268
FollowBall,1489173543852,988.850004648871,998.222091503268
FollowBall,1489173543883,988.527671315537,998.222091503268
FollowBall,1489173543914,988.205337982204,998.222091503268
FollowBall,1489173543946,987.883004648871,998.222091503268
FollowBall,1489173543977,987.560671315537,998.222091503268
FollowBall,1489173544008,987.238337982204,998.222091503268
FollowBall,1489173544039,986.916004648871,998.09568627451
FollowBall,1489173544071,986.593671315537,998.09568627451
FollowBall,1489173544102,986.271337982204,998.09568627451
FollowBall,1489173544122,985.949004648871,998.09568627451
FollowBall,1489173544170,985.626671315537,998.09568627451
FollowBall,1489173544201,985.304337982204,998.09568627451
FollowBall,1489173544232,984.982004648871,998.09568627451
FollowBall,1489173544263,984.659671315537,998.09568627451
FollowBall,1489173544295,984.337337982204,998.09568627451
FollowBall,1489173544326,984.015004648871,998.09568627451
FollowBall,1489173544357,983.692671315537,998.09568627451
FollowBall,1489173544388,983.370337982204,998.09568627451
FollowBall,1489173544420,983.048004648871,998.09568627451
FollowBall,1489173544451,982.725671315537,998.09568627451
FollowBall,1489173544482,982.403337982204,998.09568627451
FollowBall,1489173544513,982.081004648871,998.09568627451
FollowBall,1489173544545,981.758671315537,998.09568627451
FollowBall,1489173544576,981.436337982204,997.969281045752
FollowBall,1489173544607,981.114004648871,997.716470588235
FollowBall,1489173544638,980.791671315537,997.463660130719
FollowBall,1489173544670,980.469337982204,997.463660130719
FollowBall,1489173544701,980.147004648871,996.958039215686
FollowBall,1489173544732,979.824671315537,996.199607843137
FollowBall,1489173544763,979.502337982204,995.441176470588
FollowBall,1489173544795,979.180004648871,994.682745098039
FollowBall,1489173544826,978.857671315537,993.545098039216
FollowBall,1489173544861,978.535337982204,992.281045751634
FollowBall,1489173544893,978.213004648871,991.649019607843
FollowBall,1489173544924,977.890671315537,990.637777777778
FollowBall,1489173544955,977.568337982204,990.132156862745
FollowBall,1489173544986,977.246004648871,989.752941176471
FollowBall,1489173545018,976.923671315537,989.626535947712
FollowBall,1489173545049,976.601337982204,989.500130718954
FollowBall,1489173545080,976.279004648871,989.500130718954
FollowBall,1489173545111,975.956671315537,989.373725490196
FollowBall,1489173545143,975.634337982204,989.373725490196
FollowBall,1489173545172,975.312004648871,989.247320261438
FollowBall,1489173545211,974.989671315537,989.12091503268
FollowBall,1489173545242,974.667337982204,988.994509803922
FollowBall,1489173545274,974.345004648871,988.741699346405
FollowBall,1489173545302,974.022671315537,988.362483660131
FollowBall,1489173545328,973.700337982204,987.604052287582
FollowBall,1489173545359,973.378004648871,987.604052287582
FollowBall,1489173545391,973.055671315537,987.351241830065
FollowBall,1489173545422,972.733337982204,987.098431372549
FollowBall,1489173545453,972.411004648871,986.972026143791
FollowBall,1489173545484,972.088671315537,986.972026143791
FollowBall,1489173545516,971.766337982204,986.972026143791
FollowBall,1489173545556,971.444004648871,986.972026143791
FollowBall,1489173545587,971.121671315537,986.845620915033
FollowBall,1489173545618,970.799337982204,986.845620915033
FollowBall,1489173545649,970.477004648871,986.845620915033
FollowBall,1489173545681,970.154671315537,986.845620915033
FollowBall,1489173545712,969.832337982204,986.845620915033
FollowBall,1489173545743,969.510004648871,986.845620915033
FollowBall,1489173545774,969.187671315537,986.845620915033
FollowBall,1489173545806,968.865337982204,986.845620915033
FollowBall,1489173545837,968.543004648871,986.845620915033
FollowBall,1489173545868,968.220671315537,986.845620915033
DRT,1489173545868,979448, -1, 0, 1, 1, correct, 9442
FollowBall,1489173545899,967.898337982204,986.845620915033
FollowBall,1489173545931,967.576004648871,986.845620915033
FollowBall,1489173545962,967.253671315537,986.845620915033
FollowBall,1489173545993,966.931337982204,986.845620915033
FollowBall,1489173546024,966.609004648871,986.845620915033
FollowBall,1489173546056,966.286671315537,986.845620915033
FollowBall,1489173546087,965.964337982204,986.845620915033
FollowBall,1489173546118,965.642004648871,986.845620915033
FollowBall,1489173546149,965.319671315537,986.845620915033
FollowBall,1489173546181,964.997337982204,986.845620915033
FollowBall,1489173546212,964.675004648871,986.845620915033
FollowBall,1489173546245,964.352671315537,986.845620915033
FollowBall,1489173546277,964.030337982204,986.845620915033
FollowBall,1489173546308,963.708004648871,986.719215686275
FollowBall,1489173546339,963.385671315537,986.719215686275
FollowBall,1489173546370,963.063337982204,986.719215686275
FollowBall,1489173546402,962.741004648871,986.719215686275
FollowBall,1489173546433,962.418671315537,986.719215686275
FollowBall,1489173546464,962.096337982204,986.719215686275
FollowBall,1489173546495,961.774004648871,986.719215686275
FollowBall,1489173546527,961.451671315537,986.719215686275
FollowBall,1489173546558,961.129337982204,986.592810457516
FollowBall,1489173546589,960.807004648871,986.592810457516
FollowBall,1489173546620,960.484671315537,986.592810457516
FollowBall,1489173546652,960.162337982204,986.592810457516
FollowBall,1489173546683,959.840004648871,986.592810457516
FollowBall,1489173546714,959.517671315537,986.34
FollowBall,1489173546745,959.195337982204,985.581568627451
FollowBall,1489173546777,958.873004648871,984.696732026144
FollowBall,1489173546808,958.550671315537,983.306274509804
FollowBall,1489173546839,958.228337982204,982.547843137255
FollowBall,1489173546870,957.906004648871,981.915816993464
FollowBall,1489173546902,957.583671315537,981.53660130719
FollowBall,1489173546933,957.261337982204,981.283790849673
FollowBall,1489173546964,956.939004648871,981.283790849673
FollowBall,1489173546995,956.616671315537,981.283790849673
FollowBall,1489173547027,956.294337982204,981.283790849673
FollowBall,1489173547058,955.972004648871,981.283790849673
FollowBall,1489173547089,955.649671315537,981.283790849673
FollowBall,1489173547120,955.327337982204,981.283790849673
FollowBall,1489173547152,955.005004648871,981.283790849673
FollowBall,1489173547183,954.682671315537,981.157385620915
FollowBall,1489173547214,954.360337982204,981.157385620915
FollowBall,1489173547245,954.038004648871,981.157385620915
FollowBall,1489173547277,953.715671315537,981.157385620915
FollowBall,1489173547312,953.393337982204,981.157385620915
FollowBall,1489173547343,953.071004648871,981.157385620915
FollowBall,1489173547375,952.748671315537,981.157385620915
FollowBall,1489173547406,952.426337982204,981.157385620915
FollowBall,1489173547437,952.104004648871,981.157385620915
FollowBall,1489173547468,951.781671315537,981.157385620915
FollowBall,1489173547500,951.459337982204,981.157385620915
FollowBall,1489173547531,951.137004648871,981.157385620915
FollowBall,1489173547562,950.814671315537,981.157385620915
FollowBall,1489173547593,950.492337982204,981.157385620915
FollowBall,1489173547625,950.170004648871,981.157385620915
FollowBall,1489173547656,949.847671315537,981.157385620915
FollowBall,1489173547687,949.525337982204,981.157385620915
FollowBall,1489173547718,949.203004648871,981.157385620915
FollowBall,1489173547750,948.880671315537,981.157385620915
FollowBall,1489173547781,948.558337982204,981.157385620915
FollowBall,1489173547812,948.236004648871,981.157385620915
FollowBall,1489173547843,947.913671315537,981.030980392157
FollowBall,1489173547875,947.591337982204,981.030980392157
FollowBall,1489173547904,947.269004648871,980.778169934641
FollowBall,1489173547941,946.946671315537,980.272549019608
FollowBall,1489173547973,946.624337982204,979.766928104575
FollowBall,1489173548004,946.302004648871,979.134901960784
FollowBall,1489173548035,945.979671315537,978.376470588235
FollowBall,1489173548066,945.657337982204,977.491633986928
FollowBall,1489173548098,945.335004648871,976.733202614379
FollowBall,1489173548129,945.012671315537,975.721960784314
FollowBall,1489173548160,944.690337982204,974.963529411765
FollowBall,1489173548191,944.368004648871,974.963529411765
FollowBall,1489173548223,944.045671315537,974.205098039216
FollowBall,1489173548254,943.723337982204,973.320261437908
FollowBall,1489173548285,943.401004648871,972.435424836601
FollowBall,1489173548316,943.078671315537,971.424183006536
FollowBall,1489173548348,942.756337982204,970.160130718954
FollowBall,1489173548379,942.434004648871,968.516862745098
FollowBall,1489173548410,942.111671315537,966.873594771242
FollowBall,1489173548441,941.789337982204,965.60954248366
FollowBall,1489173548473,941.467004648871,964.21908496732
FollowBall,1489173548504,941.144671315537,962.449411764706
FollowBall,1489173548535,940.822337982204,960.80614379085
FollowBall,1489173548566,940.500004648871,958.910065359477
FollowBall,1489173548598,940.177671315537,957.393202614379
FollowBall,1489173548629,939.855337982204,956.255555555556
FollowBall,1489173548660,939.533004648871,955.623529411765
FollowBall,1489173548696,939.210671315537,955.117908496732
FollowBall,1489173548727,938.888337982204,954.865098039216
FollowBall,1489173548758,938.566004648871,954.738692810458
FollowBall,1489173548789,938.243671315537,954.485882352941
FollowBall,1489173548821,937.921337982204,954.485882352941
FollowBall,1489173548852,937.599004648871,954.233071895425
FollowBall,1489173548883,937.276671315537,953.85385620915
FollowBall,1489173548909,936.954337982204,952.969019607843
FollowBall,1489173548941,936.632004648871,951.578562091503
FollowBall,1489173548972,936.309671315537,950.314509803922
FollowBall,1489173549003,935.987337982204,949.429673202614
FollowBall,1489173549035,935.665004648871,948.292026143791
FollowBall,1489173549066,935.342671315537,947.66
FollowBall,1489173549097,935.020337982204,947.027973856209
FollowBall,1489173549129,934.698004648871,946.522352941176
FollowBall,1489173549170,934.375671315537,946.395947712418
FollowBall,1489173549201,934.053337982204,946.26954248366
FollowBall,1489173549232,933.731004648871,946.143137254902
FollowBall,1489173549264,933.408671315537,946.143137254902
FollowBall,1489173549295,933.086337982204,946.143137254902
FollowBall,1489173549326,932.764004648871,946.143137254902
FollowBall,1489173549357,932.441671315537,946.143137254902
FollowBall,1489173549389,932.119337982204,946.143137254902
FollowBall,1489173549420,931.797004648871,946.016732026144
FollowBall,1489173549451,931.474671315537,946.016732026144
FollowBall,1489173549482,931.152337982204,946.016732026144
FollowBall,1489173549514,930.830004648871,946.016732026144
FollowBall,1489173549550,930.507671315537,946.016732026144
FollowBall,1489173549583,930.185337982204,946.016732026144
FollowBall,1489173549607,929.863004648871,946.016732026144
FollowBall,1489173549637,929.540671315537,946.016732026144
FollowBall,1489173549673,929.218337982204,946.016732026144
FollowBall,1489173549704,928.896004648871,946.016732026144
FollowBall,1489173549736,928.573671315537,946.016732026144
FollowBall,1489173549767,928.251337982204,946.016732026144
FollowBall,1489173549798,927.929004648871,946.016732026144
FollowBall,1489173549829,927.606671315537,946.016732026144
FollowBall,1489173549861,927.284337982204,946.016732026144
FollowBall,1489173549892,926.962004648871,946.016732026144
FollowBall,1489173549923,926.639671315537,946.016732026144
FollowBall,1489173549954,926.317337982204,946.016732026144
FollowBall,1489173549986,925.995004648871,946.016732026144
FollowBall,1489173550017,925.672671315537,946.016732026144
FollowBall,1489173550048,925.350337982204,946.016732026144
FollowBall,1489173550079,925.028004648871,946.016732026144
FollowBall,1489173550111,924.705671315537,946.016732026144
FollowBall,1489173550142,924.383337982204,945.890326797386
FollowBall,1489173550171,924.061004648871,945.890326797386
FollowBall,1489173550202,923.738671315537,945.890326797386
FollowBall,1489173550233,923.416337982204,945.890326797386
FollowBall,1489173550265,923.094004648871,945.890326797386
FollowBall,1489173550296,922.771671315537,945.890326797386
FollowBall,1489173550327,922.449337982204,945.890326797386
FollowBall,1489173550358,922.127004648871,945.890326797386
FollowBall,1489173550390,921.804671315537,945.890326797386
FollowBall,1489173550421,921.482337982204,945.890326797386
FollowBall,1489173550452,921.160004648871,945.890326797386
FollowBall,1489173550483,920.837671315537,945.890326797386
FollowBall,1489173550515,920.515337982204,945.890326797386
FollowBall,1489173550546,920.193004648871,945.890326797386
DRT,1489173550562,1488740, 923, 0, 0, 2, miss, 14056
FollowBall,1489173550577,919.870671315537,945.890326797386
FollowBall,1489173550608,919.548337982204,945.890326797386
FollowBall,1489173550640,919.226004648871,945.890326797386
FollowBall,1489173550671,918.903671315537,945.890326797386
FollowBall,1489173550702,918.581337982204,945.890326797386
FollowBall,1489173550733,918.259004648871,945.890326797386
FollowBall,1489173550765,917.936671315537,945.763921568627
FollowBall,1489173550796,917.614337982204,945.763921568627
FollowBall,1489173550827,917.292004648871,945.763921568627
FollowBall,1489173550858,916.969671315537,945.763921568627
FollowBall,1489173550890,916.647337982204,945.637516339869
FollowBall,1489173550921,916.325004648871,945.511111111111
FollowBall,1489173550952,916.002671315537,945.131895424837
FollowBall,1489173550983,915.680337982204,944.120653594771
FollowBall,1489173551015,915.358004648871,942.983006535948
FollowBall,1489173551046,915.035671315537,941.339738562092
FollowBall,1489173551077,914.713337982204,940.07568627451
FollowBall,1489173551108,914.391004648871,939.317254901961
FollowBall,1489173551140,914.068671315537,939.064444444444
FollowBall,1489173551170,913.746337982204,938.938039215686
FollowBall,1489173551201,913.424004648871,938.938039215686
FollowBall,1489173551232,913.101671315537,938.938039215686
FollowBall,1489173551264,912.779337982204,938.938039215686
FollowBall,1489173551295,912.457004648871,938.938039215686
FollowBall,1489173551326,912.134671315537,938.938039215686
FollowBall,1489173551357,911.812337982204,938.938039215686
FollowBall,1489173551389,911.490004648871,938.938039215686
FollowBall,1489173551420,911.167671315537,938.938039215686
FollowBall,1489173551451,910.845337982204,938.938039215686
FollowBall,1489173551482,910.523004648871,938.938039215686
FollowBall,1489173551514,910.200671315537,938.938039215686
FollowBall,1489173551545,909.878337982204,938.811633986928
FollowBall,1489173551576,909.556004648871,938.68522875817
FollowBall,1489173551607,909.233671315537,938.68522875817
FollowBall,1489173551639,908.911337982204,938.68522875817
FollowBall,1489173551670,908.589004648871,938.558823529412
FollowBall,1489173551701,908.266671315537,938.306013071895
FollowBall,1489173551732,907.944337982204,937.673986928105
FollowBall,1489173551764,907.622004648871,936.157124183007
FollowBall,1489173551795,907.299671315537,934.134640522876
FollowBall,1489173551826,906.977337982204,931.732941176471
FollowBall,1489173551863,906.655004648871,929.584052287582
FollowBall,1489173551894,906.332671315537,927.687973856209
FollowBall,1489173551925,906.010337982204,925.918300653595
FollowBall,1489173551957,905.688004648871,924.275032679739
FollowBall,1489173551999,905.365671315537,922.505359477124
FollowBall,1489173552030,905.043337982204,920.609281045752
FollowBall,1489173552061,904.721004648871,918.713202614379
FollowBall,1489173552093,904.398671315537,916.690718954248
FollowBall,1489173552124,904.076337982204,914.921045751634
FollowBall,1489173552155,903.754004648871,913.277777777778
FollowBall,1489173552196,903.431671315537,909.485620915033
FollowBall,1489173552227,903.109337982204,907.715947712418
FollowBall,1489173552259,902.787004648871,905.314248366013
FollowBall,1489173552290,902.464671315537,905.314248366013
