FollowBall,1478636936351,625.022237395702,622.473202614379
FollowBall,1478636936383,625.237904062369,622.557777777778
FollowBall,1478636936414,625.453570729036,622.642352941176
FollowBall,1478636936445,625.669237395702,622.811503267974
FollowBall,1478636936476,625.884904062369,622.980653594771
FollowBall,1478636936508,626.100570729036,622.980653594771
FollowBall,1478636936539,626.316237395702,623.149803921569
FollowBall,1478636936570,626.531904062369,623.318954248366
FollowBall,1478636936601,626.747570729036,623.572679738562
FollowBall,1478636936633,626.963237395702,623.826405228758
FollowBall,1478636936664,627.178904062369,624.164705882353
FollowBall,1478636936695,627.394570729036,624.418431372549
FollowBall,1478636936726,627.610237395702,624.672156862745
FollowBall,1478636936758,627.825904062369,624.841307189542
FollowBall,1478636936789,628.041570729036,624.841307189542
FollowBall,1478636936820,628.257237395702,624.925882352941
FollowBall,1478636936851,628.472904062369,624.925882352941
FollowBall,1478636936883,628.688570729036,624.925882352941
DRT,1478636936898,188901, 362, 0, 1, 1, correct
FollowBall,1478636936914,628.904237395702,625.095032679739
FollowBall,1478636936945,629.119904062369,625.348758169935
FollowBall,1478636936976,629.335570729036,625.687058823529
FollowBall,1478636937008,629.551237395702,626.109934640523
FollowBall,1478636937039,629.766904062369,626.532810457516
FollowBall,1478636937070,629.982570729036,626.95568627451
FollowBall,1478636937101,630.198237395702,627.293986928105
FollowBall,1478636937133,630.413904062369,627.547712418301
FollowBall,1478636937164,630.629570729036,627.801437908497
FollowBall,1478636937195,630.845237395702,628.139738562091
FollowBall,1478636937227,631.060904062369,628.731764705882
FollowBall,1478636937258,631.276570729036,629.239215686275
FollowBall,1478636937290,631.492237395702,629.408366013072
FollowBall,1478636937321,631.707904062369,629.492941176471
FollowBall,1478636937352,631.923570729036,629.662091503268
FollowBall,1478636937383,632.139237395702,629.662091503268
FollowBall,1478636937414,632.354904062369,629.746666666667
FollowBall,1478636937446,632.570570729036,629.831241830065
FollowBall,1478636937477,632.786237395702,629.915816993464
FollowBall,1478636937508,633.001904062369,630.000392156863
FollowBall,1478636937540,633.217570729036,630.16954248366
FollowBall,1478636937571,633.433237395702,630.254117647059
FollowBall,1478636937602,633.648904062369,630.338692810457
FollowBall,1478636937633,633.864570729036,630.507843137255
FollowBall,1478636937665,634.080237395702,630.676993464052
FollowBall,1478636937696,634.295904062369,630.930718954248
FollowBall,1478636937727,634.511570729036,631.353594771242
FollowBall,1478636937758,634.727237395702,631.945620915033
FollowBall,1478636937790,634.942904062369,632.537647058824
FollowBall,1478636937821,635.158570729036,633.045098039216
FollowBall,1478636937852,635.374237395702,633.045098039216
FollowBall,1478636937883,635.589904062369,633.045098039216
FollowBall,1478636937915,635.805570729036,633.552549019608
FollowBall,1478636937946,636.021237395702,634.313725490196
FollowBall,1478636937977,636.236904062369,634.567450980392
FollowBall,1478636938008,636.452570729036,634.73660130719
FollowBall,1478636938040,636.668237395702,634.821176470588
FollowBall,1478636938071,636.883904062369,634.990326797386
FollowBall,1478636938102,637.099570729036,635.159477124183
FollowBall,1478636938133,637.315237395702,635.32862745098
FollowBall,1478636938165,637.530904062369,635.497777777778
FollowBall,1478636938196,637.746570729036,635.666928104575
FollowBall,1478636938227,637.962237395702,635.920653594771
FollowBall,1478636938258,638.177904062369,636.258954248366
FollowBall,1478636938290,638.393570729036,636.597254901961
FollowBall,1478636938321,638.609237395702,637.020130718954
FollowBall,1478636938352,638.824904062369,637.27385620915
FollowBall,1478636938383,639.040570729036,637.527581699346
FollowBall,1478636938415,639.256237395702,638.204183006536
FollowBall,1478636938446,639.471904062369,639.134509803922
FollowBall,1478636938477,639.687570729036,639.388235294118
FollowBall,1478636938508,639.903237395702,639.557385620915
FollowBall,1478636938540,640.118904062369,639.726535947712
FollowBall,1478636938571,640.334570729036,639.811111111111
FollowBall,1478636938602,640.550237395702,639.980261437909
FollowBall,1478636938633,640.765904062369,640.064836601307
FollowBall,1478636938665,640.981570729036,640.149411764706
FollowBall,1478636938696,641.197237395702,640.318562091503
FollowBall,1478636938727,641.412904062369,640.403137254902
FollowBall,1478636938759,641.628570729036,640.572287581699
FollowBall,1478636938790,641.844237395702,640.826013071895
FollowBall,1478636938822,642.059904062369,640.995163398693
FollowBall,1478636938853,642.275570729036,641.248888888889
FollowBall,1478636938884,642.491237395702,641.502614379085
FollowBall,1478636938915,642.706904062369,641.671764705882
FollowBall,1478636938947,642.922570729036,641.84091503268
FollowBall,1478636938978,643.138237395702,642.010065359477
FollowBall,1478636939009,643.353904062369,642.179215686274
FollowBall,1478636939040,643.569570729036,642.348366013072
FollowBall,1478636939072,643.785237395702,642.517516339869
FollowBall,1478636939103,644.000904062369,642.686666666667
FollowBall,1478636939134,644.216570729036,642.855816993464
FollowBall,1478636939165,644.432237395702,642.940392156863
FollowBall,1478636939197,644.647904062369,642.940392156863
FollowBall,1478636939228,644.863570729036,643.024967320261
FollowBall,1478636939259,645.079237395702,643.10954248366
FollowBall,1478636939290,645.294904062369,643.194117647059
FollowBall,1478636939322,645.510570729036,643.278692810458
FollowBall,1478636939353,645.726237395702,643.363267973856
FollowBall,1478636939384,645.941904062369,643.532418300654
FollowBall,1478636939415,646.157570729036,643.616993464052
FollowBall,1478636939447,646.373237395702,643.78614379085
FollowBall,1478636939478,646.588904062369,643.955294117647
FollowBall,1478636939509,646.804570729036,644.209019607843
FollowBall,1478636939540,647.020237395702,644.462745098039
FollowBall,1478636939572,647.235904062369,644.801045751634
FollowBall,1478636939603,647.451570729036,645.223921568627
FollowBall,1478636939634,647.667237395702,645.562222222222
FollowBall,1478636939665,647.882904062369,645.815947712418
FollowBall,1478636939697,648.098570729036,646.069673202614
FollowBall,1478636939728,648.314237395702,646.238823529412
FollowBall,1478636939759,648.529904062369,646.492549019608
FollowBall,1478636939790,648.745570729036,647.169150326797
FollowBall,1478636939822,648.961237395702,648.184052287582
FollowBall,1478636939853,649.176904062369,648.26862745098
FollowBall,1478636939884,649.392570729036,648.437777777778
FollowBall,1478636939915,649.608237395702,648.606928104575
FollowBall,1478636939947,649.823904062369,648.776078431373
FollowBall,1478636939978,650.039570729036,648.94522875817
FollowBall,1478636940009,650.255237395702,649.198954248366
FollowBall,1478636940040,650.470904062369,649.452679738562
FollowBall,1478636940072,650.686570729036,649.706405228758
FollowBall,1478636940103,650.902237395702,649.960130718954
FollowBall,1478636940134,651.117904062369,650.129281045752
FollowBall,1478636940165,651.333570729036,650.21385620915
FollowBall,1478636940197,651.549237395702,650.298431372549
FollowBall,1478636940228,651.764904062369,650.383006535948
FollowBall,1478636940259,651.980570729036,650.467581699346
FollowBall,1478636940291,652.196237395702,650.636732026144
FollowBall,1478636940322,652.411904062369,650.721307189542
FollowBall,1478636940353,652.627570729036,650.89045751634
FollowBall,1478636940385,652.843237395702,651.059607843137
FollowBall,1478636940416,653.058904062369,651.228758169935
FollowBall,1478636940447,653.274570729036,651.397908496732
FollowBall,1478636940478,653.490237395702,651.567058823529
FollowBall,1478636940510,653.705904062369,651.567058823529
FollowBall,1478636940541,653.921570729036,651.736209150327
FollowBall,1478636940572,654.137237395702,651.820784313726
FollowBall,1478636940603,654.352904062369,651.905359477124
FollowBall,1478636940635,654.568570729036,651.989934640523
FollowBall,1478636940666,654.784237395702,652.074509803922
FollowBall,1478636940697,654.999904062369,652.15908496732
FollowBall,1478636940728,655.215570729036,652.243660130719
FollowBall,1478636940760,655.431237395702,652.412810457516
FollowBall,1478636940791,655.646904062369,652.581960784314
FollowBall,1478636940822,655.862570729036,652.83568627451
FollowBall,1478636940853,656.078237395702,653.173986928105
FollowBall,1478636940885,656.293904062369,653.343137254902
FollowBall,1478636940916,656.509570729036,653.596862745098
FollowBall,1478636940947,656.725237395702,653.850588235294
DRT,1478636940947,326468, 264, 0, 1, 1, correct
FollowBall,1478636940978,656.940904062369,654.019738562091
FollowBall,1478636941010,657.156570729036,654.273464052288
FollowBall,1478636941041,657.372237395702,654.442614379085
FollowBall,1478636941072,657.587904062369,654.78091503268
FollowBall,1478636941103,657.803570729036,655.034640522876
FollowBall,1478636941135,658.019237395702,655.372941176471
FollowBall,1478636941166,658.234904062369,655.626666666667
FollowBall,1478636941197,658.450570729036,655.795816993464
FollowBall,1478636941228,658.666237395702,655.880392156863
FollowBall,1478636941260,658.881904062369,655.880392156863
FollowBall,1478636941291,659.097570729036,655.964967320261
FollowBall,1478636941322,659.313237395702,656.04954248366
FollowBall,1478636941354,659.528904062369,656.134117647059
FollowBall,1478636941385,659.744570729036,656.218692810457
FollowBall,1478636941416,659.960237395702,656.303267973856
FollowBall,1478636941447,660.175904062369,656.303267973856
FollowBall,1478636941479,660.391570729036,656.387843137255
FollowBall,1478636941510,660.607237395702,656.472418300654
FollowBall,1478636941541,660.822904062369,656.641568627451
FollowBall,1478636941572,661.038570729036,656.810718954248
FollowBall,1478636941604,661.254237395702,656.979869281046
FollowBall,1478636941635,661.469904062369,657.233594771242
FollowBall,1478636941666,661.685570729036,657.487320261438
FollowBall,1478636941697,661.901237395702,657.910196078431
FollowBall,1478636941729,662.116904062369,658.417647058823
FollowBall,1478636941760,662.332570729036,658.67137254902
FollowBall,1478636941792,662.548237395702,659.009673202614
FollowBall,1478636941823,662.763904062369,659.347973856209
FollowBall,1478636941854,662.979570729036,659.347973856209
FollowBall,1478636941885,663.195237395702,659.347973856209
FollowBall,1478636941917,663.410904062369,659.770849673203
FollowBall,1478636941948,663.626570729036,660.278300653595
FollowBall,1478636941979,663.842237395702,660.447450980392
FollowBall,1478636942010,664.057904062369,660.61660130719
FollowBall,1478636942042,664.273570729036,660.701176470588
FollowBall,1478636942073,664.489237395702,660.785751633987
FollowBall,1478636942104,664.704904062369,660.954901960784
FollowBall,1478636942135,664.920570729036,661.293202614379
FollowBall,1478636942167,665.136237395702,661.800653594771
FollowBall,1478636942198,665.351904062369,662.392679738562
FollowBall,1478636942229,665.567570729036,662.900130718954
FollowBall,1478636942260,665.783237395702,663.492156862745
FollowBall,1478636942292,665.998904062369,663.999607843137
FollowBall,1478636942323,666.214570729036,664.507058823529
FollowBall,1478636942354,666.430237395702,665.09908496732
FollowBall,1478636942385,666.645904062369,666.029411764706
FollowBall,1478636942417,666.861570729036,666.536862745098
FollowBall,1478636942448,667.077237395702,667.04431372549
FollowBall,1478636942479,667.292904062369,667.467189542484
FollowBall,1478636942510,667.508570729036,667.72091503268
FollowBall,1478636942542,667.724237395702,667.890065359477
FollowBall,1478636942573,667.939904062369,667.890065359477
FollowBall,1478636942604,668.155570729036,667.890065359477
FollowBall,1478636942636,668.371237395702,667.890065359477
FollowBall,1478636942667,668.586904062369,667.890065359477
FollowBall,1478636942698,668.802570729036,667.974640522876
FollowBall,1478636942729,669.018237395702,668.059215686274
FollowBall,1478636942761,669.233904062369,668.143790849673
FollowBall,1478636942792,669.449570729036,668.228366013072
FollowBall,1478636942823,669.665237395702,668.228366013072
FollowBall,1478636942854,669.880904062369,668.312941176471
FollowBall,1478636942886,670.096570729036,668.312941176471
FollowBall,1478636942917,670.312237395702,668.397516339869
FollowBall,1478636942948,670.527904062369,668.397516339869
FollowBall,1478636942979,670.743570729036,668.482091503268
FollowBall,1478636943011,670.959237395702,668.566666666667
FollowBall,1478636943042,671.174904062369,668.651241830065
FollowBall,1478636943073,671.390570729036,668.651241830065
FollowBall,1478636943104,671.606237395702,668.735816993464
FollowBall,1478636943136,671.821904062369,668.820392156863
FollowBall,1478636943167,672.037570729036,668.820392156863
FollowBall,1478636943198,672.253237395702,668.820392156863
FollowBall,1478636943229,672.468904062369,668.904967320261
FollowBall,1478636943261,672.684570729036,668.904967320261
FollowBall,1478636943292,672.900237395702,668.98954248366
FollowBall,1478636943324,673.115904062369,668.98954248366
FollowBall,1478636943355,673.331570729036,669.074117647059
FollowBall,1478636943386,673.547237395702,669.074117647059
FollowBall,1478636943417,673.762904062369,669.158692810458
FollowBall,1478636943449,673.978570729036,669.158692810458
FollowBall,1478636943480,674.194237395702,669.243267973856
FollowBall,1478636943511,674.409904062369,669.327843137255
FollowBall,1478636943542,674.625570729036,669.412418300654
FollowBall,1478636943574,674.841237395702,669.581568627451
FollowBall,1478636943605,675.056904062369,669.750718954248
FollowBall,1478636943636,675.272570729036,670.004444444444
FollowBall,1478636943667,675.488237395702,670.25816993464
FollowBall,1478636943699,675.703904062369,670.511895424837
FollowBall,1478636943730,675.919570729036,670.681045751634
FollowBall,1478636943761,676.135237395702,670.93477124183
FollowBall,1478636943792,676.350904062369,671.103921568627
FollowBall,1478636943824,676.566570729036,671.273071895425
FollowBall,1478636943855,676.782237395702,671.442222222222
FollowBall,1478636943886,676.997904062369,671.61137254902
FollowBall,1478636943917,677.213570729036,671.865098039216
FollowBall,1478636943949,677.429237395702,672.20339869281
FollowBall,1478636943980,677.644904062369,672.541699346405
FollowBall,1478636944011,677.860570729036,672.795424836601
FollowBall,1478636944042,678.076237395702,672.964575163399
FollowBall,1478636944074,678.291904062369,673.133725490196
FollowBall,1478636944105,678.507570729036,673.302875816993
FollowBall,1478636944136,678.723237395702,673.472026143791
FollowBall,1478636944167,678.938904062369,673.55660130719
FollowBall,1478636944199,679.154570729036,673.725751633987
FollowBall,1478636944230,679.370237395702,673.979477124183
FollowBall,1478636944261,679.585904062369,674.14862745098
FollowBall,1478636944292,679.801570729036,674.402352941176
FollowBall,1478636944324,680.017237395702,674.656078431373
FollowBall,1478636944355,680.232904062369,674.994379084967
FollowBall,1478636944386,680.448570729036,675.586405228758
FollowBall,1478636944417,680.664237395702,676.009281045752
FollowBall,1478636944449,680.879904062369,676.516732026144
FollowBall,1478636944480,681.095570729036,676.855032679739
FollowBall,1478636944511,681.311237395702,677.362483660131
FollowBall,1478636944542,681.526904062369,677.362483660131
FollowBall,1478636944574,681.742570729036,678.03908496732
FollowBall,1478636944605,681.958237395702,678.546535947712
FollowBall,1478636944636,682.173904062369,678.969411764706
FollowBall,1478636944667,682.389570729036,679.307712418301
FollowBall,1478636944699,682.605237395702,679.730588235294
FollowBall,1478636944730,682.820904062369,680.153464052288
FollowBall,1478636944761,683.036570729036,680.576339869281
FollowBall,1478636944792,683.252237395702,680.914640522876
FollowBall,1478636944824,683.467904062369,681.168366013072
FollowBall,1478636944856,683.683570729036,681.337516339869
FollowBall,1478636944887,683.899237395702,681.422091503268
FollowBall,1478636944918,684.114904062369,681.506666666667
FollowBall,1478636944949,684.330570729036,681.591241830065
FollowBall,1478636944981,684.546237395702,681.675816993464
FollowBall,1478636945012,684.761904062369,681.844967320261
FollowBall,1478636945043,684.977570729036,682.014117647059
FollowBall,1478636945074,685.193237395702,682.183267973856
FollowBall,1478636945106,685.408904062369,682.352418300654
FollowBall,1478636945137,685.624570729036,682.60614379085
FollowBall,1478636945168,685.840237395702,682.775294117647
FollowBall,1478636945199,686.055904062369,683.113594771242
FollowBall,1478636945231,686.271570729036,683.367320261438
FollowBall,1478636945262,686.487237395702,683.621045751634
FollowBall,1478636945293,686.702904062369,683.87477124183
FollowBall,1478636945324,686.918570729036,683.959346405229
FollowBall,1478636945356,687.134237395702,683.959346405229
FollowBall,1478636945387,687.349904062369,684.043921568627
FollowBall,1478636945418,687.565570729036,684.043921568627
FollowBall,1478636945449,687.781237395702,684.043921568627
FollowBall,1478636945481,687.996904062369,684.128496732026
DRT,1478636945481,457321, 251, 0, 1, 1, correct
FollowBall,1478636945512,688.212570729036,684.213071895425
FollowBall,1478636945543,688.428237395702,684.297647058823
