FollowBall,1477691602854,813.374281084197,805.409281045752
FollowBall,1477691602885,813.589947750863,805.663006535948
FollowBall,1477691602916,813.80561441753,805.832156862745
FollowBall,1477691602948,814.021281084197,805.916732026144
FollowBall,1477691602979,814.236947750863,806.001307189542
FollowBall,1477691603010,814.45261441753,806.085882352941
FollowBall,1477691603041,814.668281084197,806.17045751634
FollowBall,1477691603073,814.883947750863,806.255032679739
FollowBall,1477691603104,815.09961441753,806.508758169935
FollowBall,1477691603135,815.315281084197,806.762483660131
FollowBall,1477691603166,815.530947750863,806.762483660131
FollowBall,1477691603198,815.74661441753,807.185359477124
FollowBall,1477691603229,815.962281084197,807.861960784314
FollowBall,1477691603260,816.177947750863,808.707712418301
FollowBall,1477691603291,816.39361441753,809.553464052288
FollowBall,1477691603323,816.609281084197,810.483790849673
FollowBall,1477691603354,816.824947750863,811.498692810458
FollowBall,1477691603385,817.04061441753,812.767320261438
FollowBall,1477691603416,817.256281084197,813.443921568628
FollowBall,1477691603448,817.471947750863,814.205098039216
FollowBall,1477691603479,817.68761441753,814.966274509804
FollowBall,1477691603510,817.903281084197,815.558300653595
FollowBall,1477691603541,818.118947750863,815.981176470588
FollowBall,1477691603573,818.33461441753,816.065751633987
FollowBall,1477691603604,818.550281084197,816.150326797386
FollowBall,1477691603635,818.765947750863,816.150326797386
FollowBall,1477691603666,818.98161441753,816.150326797386
FollowBall,1477691603698,819.197281084197,816.234901960784
FollowBall,1477691603729,819.412947750863,816.234901960784
FollowBall,1477691603760,819.62861441753,816.234901960784
FollowBall,1477691603791,819.844281084197,816.234901960784
FollowBall,1477691603823,820.059947750863,816.234901960784
FollowBall,1477691603854,820.27561441753,816.234901960784
FollowBall,1477691603885,820.491281084197,816.234901960784
FollowBall,1477691603916,820.706947750863,816.234901960784
FollowBall,1477691603948,820.92261441753,816.234901960784
FollowBall,1477691603979,821.138281084197,816.234901960784
FollowBall,1477691604011,821.353947750863,816.319477124183
FollowBall,1477691604042,821.56961441753,816.404052287582
FollowBall,1477691604073,821.785281084197,816.404052287582
FollowBall,1477691604105,822.000947750863,816.404052287582
FollowBall,1477691604136,822.21661441753,816.48862745098
FollowBall,1477691604167,822.432281084197,816.48862745098
FollowBall,1477691604198,822.647947750863,816.657777777778
FollowBall,1477691604230,822.86361441753,816.996078431373
FollowBall,1477691604261,823.079281084197,817.757254901961
FollowBall,1477691604292,823.294947750863,818.772156862745
FollowBall,1477691604323,823.51061441753,820.125359477124
FollowBall,1477691604355,823.726281084197,821.393986928105
FollowBall,1477691604386,823.941947750863,822.662614379085
FollowBall,1477691604417,824.15761441753,823.592941176471
FollowBall,1477691604448,824.373281084197,824.523267973856
FollowBall,1477691604480,824.588947750863,824.523267973856
FollowBall,1477691604511,824.80461441753,825.369019607843
FollowBall,1477691604542,825.020281084197,826.130196078431
FollowBall,1477691604573,825.235947750863,826.722222222222
FollowBall,1477691604605,825.45161441753,827.314248366013
FollowBall,1477691604636,825.667281084197,827.652549019608
FollowBall,1477691604667,825.882947750863,827.906274509804
FollowBall,1477691604698,826.09861441753,828.075424836601
FollowBall,1477691604730,826.314281084197,828.16
FollowBall,1477691604761,826.529947750863,828.244575163399
FollowBall,1477691604792,826.74561441753,828.244575163399
FollowBall,1477691604823,826.961281084197,828.244575163399
FollowBall,1477691604855,827.176947750863,828.329150326797
FollowBall,1477691604886,827.39261441753,828.329150326797
FollowBall,1477691604917,827.608281084197,828.413725490196
FollowBall,1477691604948,827.823947750863,828.498300653595
FollowBall,1477691604980,828.03961441753,828.667450980392
FollowBall,1477691605011,828.255281084197,828.83660130719
FollowBall,1477691605042,828.470947750863,829.090326797386
FollowBall,1477691605073,828.68661441753,829.344052287582
FollowBall,1477691605105,828.902281084197,829.513202614379
FollowBall,1477691605136,829.117947750863,829.682352941177
FollowBall,1477691605167,829.33361441753,829.766928104575
FollowBall,1477691605198,829.549281084197,829.851503267974
FollowBall,1477691605230,829.764947750863,829.936078431373
FollowBall,1477691605261,829.98061441753,829.936078431373
FollowBall,1477691605292,830.196281084197,829.936078431373
FollowBall,1477691605323,830.411947750863,829.936078431373
FollowBall,1477691605355,830.62761441753,829.936078431373
FollowBall,1477691605386,830.843281084197,829.936078431373
FollowBall,1477691605417,831.058947750863,829.936078431373
FollowBall,1477691605448,831.27461441753,829.936078431373
FollowBall,1477691605480,831.490281084197,829.936078431373
FollowBall,1477691605512,831.705947750863,829.936078431373
FollowBall,1477691605543,831.92161441753,830.020653594771
FollowBall,1477691605574,832.137281084197,830.020653594771
FollowBall,1477691605605,832.352947750863,830.020653594771
FollowBall,1477691605637,832.56861441753,830.020653594771
FollowBall,1477691605668,832.784281084197,830.020653594771
FollowBall,1477691605699,832.999947750863,830.020653594771
FollowBall,1477691605730,833.21561441753,830.020653594771
FollowBall,1477691605762,833.431281084197,830.020653594771
FollowBall,1477691605793,833.646947750863,830.020653594771
FollowBall,1477691605824,833.86261441753,830.020653594771
FollowBall,1477691605855,834.078281084197,830.020653594771
FollowBall,1477691605887,834.293947750863,830.020653594771
FollowBall,1477691605918,834.50961441753,830.020653594771
FollowBall,1477691605949,834.725281084197,830.020653594771
FollowBall,1477691605980,834.940947750863,830.020653594771
FollowBall,1477691606012,835.15661441753,830.020653594771
FollowBall,1477691606043,835.372281084197,830.020653594771
FollowBall,1477691606074,835.587947750863,830.020653594771
FollowBall,1477691606105,835.80361441753,830.10522875817
FollowBall,1477691606137,836.019281084197,830.274379084967
FollowBall,1477691606168,836.234947750863,830.697254901961
FollowBall,1477691606199,836.45061441753,831.965882352941
FollowBall,1477691606230,836.666281084197,832.896209150327
FollowBall,1477691606262,836.881947750863,833.911111111111
FollowBall,1477691606293,837.09761441753,835.095163398693
FollowBall,1477691606324,837.313281084197,836.363790849673
FollowBall,1477691606355,837.528947750863,837.040392156863
FollowBall,1477691606387,837.74461441753,837.547843137255
FollowBall,1477691606418,837.960281084197,837.88614379085
FollowBall,1477691606449,838.175947750863,837.970718954248
FollowBall,1477691606481,838.39161441753,838.055294117647
FollowBall,1477691606512,838.607281084197,838.055294117647
FollowBall,1477691606543,838.822947750863,838.139869281046
FollowBall,1477691606574,839.03861441753,838.224444444444
FollowBall,1477691606606,839.254281084197,838.309019607843
FollowBall,1477691606637,839.469947750863,838.309019607843
FollowBall,1477691606668,839.68561441753,838.393594771242
FollowBall,1477691606699,839.901281084197,838.478169934641
FollowBall,1477691606731,840.116947750863,838.647320261438
FollowBall,1477691606762,840.33261441753,838.816470588235
FollowBall,1477691606793,840.548281084197,839.15477124183
FollowBall,1477691606824,840.763947750863,839.577647058824
FollowBall,1477691606856,840.97961441753,840.085098039216
FollowBall,1477691606887,841.195281084197,840.338823529412
FollowBall,1477691606918,841.410947750863,840.42339869281
FollowBall,1477691606949,841.62661441753,840.507973856209
FollowBall,1477691606981,841.842281084197,840.507973856209
FollowBall,1477691607012,842.057947750863,840.507973856209
FollowBall,1477691607044,842.27361441753,840.507973856209
FollowBall,1477691607075,842.489281084197,840.507973856209
FollowBall,1477691607106,842.704947750863,840.592549019608
FollowBall,1477691607137,842.92061441753,840.592549019608
FollowBall,1477691607169,843.136281084197,840.592549019608
FollowBall,1477691607200,843.351947750863,840.592549019608
FollowBall,1477691607231,843.56761441753,840.592549019608
FollowBall,1477691607262,843.783281084197,840.592549019608
FollowBall,1477691607294,843.998947750863,840.592549019608
FollowBall,1477691607325,844.21461441753,840.592549019608
FollowBall,1477691607356,844.430281084197,840.592549019608
FollowBall,1477691607387,844.645947750863,840.592549019608
FollowBall,1477691607419,844.86161441753,840.592549019608
FollowBall,1477691607450,845.077281084197,840.592549019608
FollowBall,1477691607481,845.292947750863,840.592549019608
FollowBall,1477691607512,845.50861441753,840.677124183007
FollowBall,1477691607544,845.724281084197,840.677124183007
FollowBall,1477691607575,845.939947750863,840.677124183007
FollowBall,1477691607606,846.15561441753,840.677124183007
FollowBall,1477691607637,846.371281084197,840.677124183007
FollowBall,1477691607669,846.586947750863,840.677124183007
FollowBall,1477691607700,846.80261441753,840.846274509804
FollowBall,1477691607731,847.018281084197,841.184575163399
FollowBall,1477691607762,847.233947750863,841.861176470588
FollowBall,1477691607794,847.44961441753,843.04522875817
FollowBall,1477691607825,847.665281084197,844.229281045752
FollowBall,1477691607856,847.880947750863,845.497908496732
FollowBall,1477691607887,848.09661441753,846.851111111111
FollowBall,1477691607919,848.312281084197,848.458039215686
FollowBall,1477691607950,848.527947750863,850.064967320261
FollowBall,1477691607981,848.74361441753,851.756470588235
FollowBall,1477691608012,848.959281084197,853.278823529412
FollowBall,1477691608044,849.174947750863,854.462875816993
FollowBall,1477691608075,849.39061441753,855.562352941176
FollowBall,1477691608106,849.606281084197,856.238954248366
FollowBall,1477691608137,849.821947750863,856.661830065359
FollowBall,1477691608169,850.03761441753,856.830980392157
FollowBall,1477691608200,850.253281084197,856.915555555556
FollowBall,1477691608231,850.468947750863,856.915555555556
FollowBall,1477691608262,850.68461441753,856.915555555556
FollowBall,1477691608294,850.900281084197,856.915555555556
FollowBall,1477691608325,851.115947750863,856.915555555556
FollowBall,1477691608356,851.33161441753,857.000130718954
FollowBall,1477691608387,851.547281084197,857.000130718954
FollowBall,1477691608419,851.762947750863,857.000130718954
FollowBall,1477691608450,851.97861441753,857.000130718954
DRT,1477691608450,215334, 413, 0, 1, 1, correct
FollowBall,1477691608481,852.194281084197,857.000130718954
FollowBall,1477691608512,852.409947750863,857.000130718954
FollowBall,1477691608544,852.62561441753,857.000130718954
FollowBall,1477691608576,852.841281084197,857.000130718954
FollowBall,1477691608607,853.056947750863,857.000130718954
FollowBall,1477691608638,853.27261441753,857.000130718954
FollowBall,1477691608669,853.488281084197,857.000130718954
FollowBall,1477691608701,853.703947750863,857.000130718954
FollowBall,1477691608732,853.91961441753,857.000130718954
FollowBall,1477691608763,854.135281084197,857.000130718954
FollowBall,1477691608794,854.350947750863,857.000130718954
FollowBall,1477691608826,854.56661441753,857.000130718954
FollowBall,1477691608857,854.782281084197,857.084705882353
FollowBall,1477691608888,854.997947750863,857.084705882353
FollowBall,1477691608919,855.21361441753,857.169281045752
FollowBall,1477691608951,855.429281084197,857.25385620915
FollowBall,1477691608982,855.644947750863,857.25385620915
FollowBall,1477691609013,855.86061441753,857.25385620915
FollowBall,1477691609044,856.076281084197,857.338431372549
FollowBall,1477691609076,856.291947750863,857.338431372549
FollowBall,1477691609107,856.50761441753,857.338431372549
FollowBall,1477691609138,856.723281084197,857.338431372549
FollowBall,1477691609169,856.938947750863,857.338431372549
FollowBall,1477691609201,857.15461441753,857.338431372549
FollowBall,1477691609232,857.370281084197,857.338431372549
FollowBall,1477691609263,857.585947750863,857.338431372549
FollowBall,1477691609294,857.80161441753,857.338431372549
FollowBall,1477691609326,858.017281084197,857.338431372549
FollowBall,1477691609357,858.232947750863,857.338431372549
FollowBall,1477691609388,858.44861441753,857.338431372549
FollowBall,1477691609419,858.664281084197,857.338431372549
FollowBall,1477691609451,858.879947750863,857.338431372549
FollowBall,1477691609482,859.09561441753,857.338431372549
FollowBall,1477691609513,859.311281084197,857.338431372549
FollowBall,1477691609544,859.526947750863,857.338431372549
FollowBall,1477691609576,859.74261441753,857.338431372549
FollowBall,1477691609607,859.958281084197,857.338431372549
FollowBall,1477691609638,860.173947750863,857.338431372549
FollowBall,1477691609669,860.38961441753,857.338431372549
FollowBall,1477691609701,860.605281084197,857.338431372549
FollowBall,1477691609732,860.820947750863,857.338431372549
FollowBall,1477691609763,861.03661441753,857.338431372549
FollowBall,1477691609794,861.252281084197,857.338431372549
FollowBall,1477691609826,861.467947750863,857.338431372549
FollowBall,1477691609857,861.68361441753,857.338431372549
FollowBall,1477691609888,861.899281084197,857.423006535948
FollowBall,1477691609919,862.114947750863,857.423006535948
FollowBall,1477691609951,862.33061441753,857.423006535948
FollowBall,1477691609982,862.546281084197,857.423006535948
FollowBall,1477691610013,862.761947750863,857.423006535948
FollowBall,1477691610044,862.97761441753,857.423006535948
FollowBall,1477691610076,863.193281084197,857.423006535948
FollowBall,1477691610107,863.408947750863,857.423006535948
FollowBall,1477691610139,863.62461441753,857.423006535948
FollowBall,1477691610170,863.840281084196,857.423006535948
FollowBall,1477691610201,864.055947750863,857.423006535948
FollowBall,1477691610232,864.27161441753,857.423006535948
FollowBall,1477691610264,864.487281084196,857.423006535948
FollowBall,1477691610295,864.702947750863,857.423006535948
FollowBall,1477691610326,864.91861441753,857.423006535948
FollowBall,1477691610357,865.134281084196,857.423006535948
FollowBall,1477691610389,865.349947750863,857.423006535948
FollowBall,1477691610420,865.56561441753,857.423006535948
FollowBall,1477691610451,865.781281084196,857.423006535948
FollowBall,1477691610482,865.996947750863,857.423006535948
FollowBall,1477691610514,866.21261441753,857.423006535948
FollowBall,1477691610545,866.428281084196,857.423006535948
FollowBall,1477691610576,866.643947750863,857.423006535948
FollowBall,1477691610607,866.85961441753,857.423006535948
FollowBall,1477691610639,867.075281084196,857.423006535948
FollowBall,1477691610670,867.290947750863,857.423006535948
FollowBall,1477691610701,867.506614417529,857.507581699346
FollowBall,1477691610732,867.722281084196,857.761307189543
FollowBall,1477691610764,867.937947750863,858.015032679739
FollowBall,1477691610795,868.153614417529,858.437908496732
FollowBall,1477691610826,868.369281084196,858.945359477124
FollowBall,1477691610857,868.584947750863,859.537385620915
FollowBall,1477691610889,868.800614417529,860.129411764706
FollowBall,1477691610920,869.016281084196,860.975163398693
FollowBall,1477691610951,869.231947750863,862.074640522876
FollowBall,1477691610982,869.447614417529,863.258692810458
FollowBall,1477691611014,869.663281084196,864.527320261438
FollowBall,1477691611045,869.878947750863,865.880522875817
FollowBall,1477691611076,870.094614417529,867.064575163399
FollowBall,1477691611107,870.310281084196,867.910326797386
FollowBall,1477691611139,870.525947750863,867.910326797386
FollowBall,1477691611170,870.741614417529,868.756078431373
FollowBall,1477691611201,870.957281084196,869.263529411765
FollowBall,1477691611232,871.172947750862,869.686405228758
FollowBall,1477691611264,871.388614417529,869.855555555556
FollowBall,1477691611295,871.604281084196,869.855555555556
FollowBall,1477691611326,871.819947750862,869.855555555556
FollowBall,1477691611357,872.035614417529,869.855555555556
FollowBall,1477691611389,872.251281084196,869.940130718954
FollowBall,1477691611420,872.466947750862,869.940130718954
FollowBall,1477691611451,872.682614417529,869.940130718954
FollowBall,1477691611482,872.898281084196,869.940130718954
FollowBall,1477691611514,873.113947750862,869.940130718954
FollowBall,1477691611545,873.329614417529,869.940130718954
FollowBall,1477691611577,873.545281084195,870.024705882353
FollowBall,1477691611608,873.760947750862,870.024705882353
FollowBall,1477691611639,873.976614417529,870.024705882353
FollowBall,1477691611671,874.192281084195,870.024705882353
FollowBall,1477691611702,874.407947750862,870.024705882353
FollowBall,1477691611733,874.623614417529,870.19385620915
FollowBall,1477691611764,874.839281084195,870.616732026144
FollowBall,1477691611796,875.054947750862,871.462483660131
FollowBall,1477691611827,875.270614417529,872.477385620915
FollowBall,1477691611858,875.486281084195,873.661437908497
FollowBall,1477691611889,875.701947750862,874.76091503268
FollowBall,1477691611921,875.917614417529,875.437516339869
FollowBall,1477691611952,876.133281084195,875.860392156863
FollowBall,1477691611983,876.348947750862,876.452418300654
FollowBall,1477691612014,876.564614417528,876.959869281046
FollowBall,1477691612046,876.780281084195,877.298169934641
FollowBall,1477691612077,876.995947750862,877.551895424837
FollowBall,1477691612108,877.211614417528,877.636470588235
FollowBall,1477691612139,877.427281084195,877.805620915033
FollowBall,1477691612171,877.642947750862,878.059346405229
FollowBall,1477691612202,877.858614417528,878.313071895425
FollowBall,1477691612233,878.074281084195,878.65137254902
FollowBall,1477691612264,878.289947750862,878.989673202614
FollowBall,1477691612296,878.505614417528,879.327973856209
FollowBall,1477691612327,878.721281084195,879.750849673203
FollowBall,1477691612358,878.936947750862,880.004575163399
FollowBall,1477691612389,879.152614417528,880.258300653595
FollowBall,1477691612421,879.368281084195,880.427450980392
FollowBall,1477691612452,879.583947750862,880.512026143791
FollowBall,1477691612483,879.799614417528,880.681176470588
FollowBall,1477691612514,880.015281084195,880.681176470588
FollowBall,1477691612546,880.230947750861,880.850326797386
FollowBall,1477691612577,880.446614417528,881.104052287582
FollowBall,1477691612608,880.662281084195,881.273202614379
FollowBall,1477691612639,880.877947750861,881.357777777778
FollowBall,1477691612671,881.093614417528,881.442352941177
FollowBall,1477691612702,881.309281084195,881.442352941177
FollowBall,1477691612733,881.524947750861,881.442352941177
FollowBall,1477691612764,881.740614417528,881.442352941177
FollowBall,1477691612796,881.956281084195,881.442352941177
FollowBall,1477691612827,882.171947750861,881.442352941177
FollowBall,1477691612858,882.387614417528,881.526928104575
FollowBall,1477691612889,882.603281084194,881.611503267974
FollowBall,1477691612921,882.818947750861,881.780653594771
FollowBall,1477691612952,883.034614417528,881.949803921569
FollowBall,1477691612983,883.250281084194,882.203529411765
DRT,1477691612999,451867, 454, 0, 1, 1, correct
FollowBall,1477691613014,883.465947750861,882.541830065359
FollowBall,1477691613046,883.681614417528,882.964705882353
FollowBall,1477691613077,883.897281084194,883.387581699346
FollowBall,1477691613109,884.112947750861,883.725882352941
FollowBall,1477691613140,884.328614417528,884.148758169935
FollowBall,1477691613171,884.544281084194,884.487058823529
FollowBall,1477691613202,884.759947750861,884.909934640523
FollowBall,1477691613234,884.975614417528,885.248235294118
FollowBall,1477691613265,885.191281084194,885.586535947712
FollowBall,1477691613296,885.406947750861,885.924836601307
FollowBall,1477691613327,885.622614417528,886.178562091503
FollowBall,1477691613359,885.838281084194,886.347712418301
FollowBall,1477691613390,886.053947750861,886.516862745098
FollowBall,1477691613421,886.269614417527,886.686013071895
FollowBall,1477691613452,886.485281084194,887.02431372549
FollowBall,1477691613484,886.700947750861,887.447189542484
FollowBall,1477691613515,886.916614417527,887.954640522876
FollowBall,1477691613546,887.132281084194,888.377516339869
FollowBall,1477691613577,887.347947750861,888.884967320261
FollowBall,1477691613609,887.563614417527,889.223267973856
FollowBall,1477691613640,887.779281084194,889.476993464052
FollowBall,1477691613671,887.994947750861,889.561568627451
FollowBall,1477691613703,888.210614417527,889.64614379085
FollowBall,1477691613734,888.426281084194,889.64614379085
FollowBall,1477691613765,888.64194775086,889.730718954248
FollowBall,1477691613796,888.857614417527,889.730718954248
FollowBall,1477691613828,889.073281084194,889.730718954248
FollowBall,1477691613859,889.28894775086,889.730718954248
FollowBall,1477691613890,889.504614417527,889.815294117647
FollowBall,1477691613921,889.720281084194,889.815294117647
FollowBall,1477691613953,889.93594775086,889.899869281046
FollowBall,1477691613984,890.151614417527,889.899869281046
FollowBall,1477691614015,890.367281084194,889.899869281046
FollowBall,1477691614046,890.58294775086,889.984444444444
FollowBall,1477691614078,890.798614417527,890.069019607843
FollowBall,1477691614109,891.014281084194,890.322745098039
FollowBall,1477691614140,891.22994775086,890.745620915033
FollowBall,1477691614171,891.445614417527,891.168496732026
FollowBall,1477691614203,891.661281084193,891.506797385621
FollowBall,1477691614234,891.87694775086,891.760522875817
FollowBall,1477691614265,892.092614417527,891.929673202614
FollowBall,1477691614296,892.308281084193,892.014248366013
FollowBall,1477691614328,892.52394775086,892.098823529412
FollowBall,1477691614359,892.739614417527,892.098823529412
FollowBall,1477691614390,892.955281084193,892.098823529412
FollowBall,1477691614421,893.17094775086,892.18339869281
FollowBall,1477691614453,893.386614417527,892.18339869281
FollowBall,1477691614484,893.602281084193,892.18339869281
FollowBall,1477691614515,893.81794775086,892.18339869281
FollowBall,1477691614546,894.033614417527,892.18339869281
FollowBall,1477691614578,894.249281084193,892.18339869281
FollowBall,1477691614609,894.46494775086,892.18339869281
FollowBall,1477691614641,894.680614417527,892.267973856209
FollowBall,1477691614672,894.896281084193,892.267973856209
FollowBall,1477691614703,895.11194775086,892.352549019608
FollowBall,1477691614734,895.327614417526,892.606274509804
FollowBall,1477691614766,895.543281084193,893.029150326797
FollowBall,1477691614797,895.75894775086,893.790326797386
FollowBall,1477691614828,895.974614417526,894.720653594771
FollowBall,1477691614859,896.190281084193,895.820130718954
FollowBall,1477691614891,896.40594775086,897.173333333333
FollowBall,1477691614922,896.621614417526,898.611111111111
FollowBall,1477691614953,896.837281084193,899.626013071895
FollowBall,1477691614984,897.05294775086,900.64091503268
FollowBall,1477691615016,897.268614417526,901.655816993464
FollowBall,1477691615047,897.484281084193,902.501568627451
FollowBall,1477691615078,897.699947750859,903.093594771242
FollowBall,1477691615109,897.915614417526,903.431895424837
FollowBall,1477691615141,898.131281084193,903.601045751634
FollowBall,1477691615172,898.346947750859,903.685620915033
FollowBall,1477691615203,898.562614417526,903.685620915033
FollowBall,1477691615234,898.778281084193,903.685620915033
FollowBall,1477691615266,898.993947750859,903.685620915033
FollowBall,1477691615297,899.209614417526,903.685620915033
FollowBall,1477691615328,899.425281084193,903.685620915033
FollowBall,1477691615359,899.640947750859,903.770196078431
FollowBall,1477691615375,899.856614417526,903.770196078431
FollowBall,1477691615406,900.072281084193,903.770196078431
FollowBall,1477691615453,900.287947750859,903.770196078431
FollowBall,1477691615484,900.503614417526,903.770196078431
FollowBall,1477691615516,900.719281084193,903.85477124183
FollowBall,1477691615563,900.934947750859,904.023921568627
FollowBall,1477691615594,901.150614417526,904.277647058824
FollowBall,1477691615625,901.366281084192,904.615947712418
FollowBall,1477691615656,901.581947750859,904.954248366013
FollowBall,1477691615703,901.797614417526,905.461699346405
FollowBall,1477691615734,902.013281084192,906.053725490196
FollowBall,1477691615766,902.228947750859,906.47660130719
FollowBall,1477691615797,902.444614417526,907.06862745098
FollowBall,1477691615828,902.660281084192,907.576078431373
FollowBall,1477691615859,902.875947750859,907.998954248366
FollowBall,1477691615891,903.091614417526,908.252679738562
FollowBall,1477691615922,903.307281084192,908.421830065359
FollowBall,1477691615953,903.522947750859,908.506405228758
FollowBall,1477691615985,903.738614417525,908.590980392157
FollowBall,1477691616016,903.954281084192,908.590980392157
FollowBall,1477691616047,904.169947750859,908.590980392157
FollowBall,1477691616078,904.385614417525,908.590980392157
FollowBall,1477691616110,904.601281084192,908.590980392157
FollowBall,1477691616141,904.816947750859,908.675555555556
FollowBall,1477691616172,905.032614417525,908.675555555556
FollowBall,1477691616204,905.248281084192,908.760130718954
FollowBall,1477691616235,905.463947750859,908.844705882353
FollowBall,1477691616266,905.679614417525,908.929281045752
FollowBall,1477691616297,905.895281084192,909.01385620915
FollowBall,1477691616329,905.679614417525,909.267581699346
FollowBall,1477691616360,905.463947750859,909.521307189543
FollowBall,1477691616391,905.248281084192,909.859607843137
FollowBall,1477691616422,905.032614417525,910.367058823529
FollowBall,1477691616454,904.816947750859,911.043660130719
FollowBall,1477691616485,904.601281084192,911.720261437908
FollowBall,1477691616516,904.385614417525,911.720261437908
FollowBall,1477691616548,904.169947750859,912.481437908497
FollowBall,1477691616579,903.954281084192,913.073464052288
FollowBall,1477691616610,903.738614417525,913.411764705882
FollowBall,1477691616641,903.522947750859,913.750065359477
FollowBall,1477691616673,903.307281084192,913.834640522876
FollowBall,1477691616704,903.091614417526,913.919215686275
FollowBall,1477691616735,902.875947750859,913.919215686275
FollowBall,1477691616766,902.660281084192,913.919215686275
FollowBall,1477691616798,902.444614417526,913.919215686275
FollowBall,1477691616829,902.228947750859,913.834640522876
FollowBall,1477691616860,902.013281084192,913.750065359477
FollowBall,1477691616891,901.797614417526,913.665490196079
DRT,1477691616922,684034, 446, 0, 1, 1, correct
FollowBall,1477691616922,901.581947750859,913.665490196079
FollowBall,1477691616954,901.366281084192,913.58091503268
FollowBall,1477691616985,901.150614417526,913.496339869281
FollowBall,1477691617016,900.934947750859,913.411764705882
FollowBall,1477691617048,900.719281084193,913.327189542484
FollowBall,1477691617079,900.503614417526,913.158039215686
FollowBall,1477691617110,900.287947750859,911.63568627451
FollowBall,1477691617141,900.072281084193,908.421830065359
FollowBall,1477691617173,899.856614417526,907.237777777778
FollowBall,1477691617204,899.640947750859,905.207973856209
FollowBall,1477691617235,899.425281084193,903.093594771242
FollowBall,1477691617266,899.209614417526,901.148366013072
FollowBall,1477691617298,898.993947750859,899.795163398693
FollowBall,1477691617329,898.778281084193,898.864836601307
FollowBall,1477691617360,898.562614417526,898.357385620915
FollowBall,1477691617391,898.346947750859,898.188235294118
FollowBall,1477691617423,898.131281084193,898.188235294118
