FollowBall,1489252679468,819.896423168867,820.369934640523
FollowBall,1489252679499,819.574089835533,820.369934640523
FollowBall,1489252679531,819.2517565022,820.369934640523
DRT,1489252679546,1018587, 1016, 0, 0, 1, miss, 9407
FollowBall,1489252679562,818.929423168867,820.243529411765
FollowBall,1489252679593,818.607089835533,820.243529411765
FollowBall,1489252679624,818.2847565022,820.243529411765
FollowBall,1489252679656,817.962423168867,820.243529411765
FollowBall,1489252679687,817.640089835533,820.243529411765
FollowBall,1489252679718,817.3177565022,820.117124183007
FollowBall,1489252679750,816.995423168867,820.117124183007
FollowBall,1489252679781,816.673089835533,819.990718954248
FollowBall,1489252679812,816.3507565022,819.990718954248
FollowBall,1489252679844,816.028423168867,819.990718954248
FollowBall,1489252679875,815.706089835533,819.990718954248
FollowBall,1489252679906,815.3837565022,819.990718954248
FollowBall,1489252679938,815.061423168867,819.990718954248
FollowBall,1489252679969,814.739089835533,819.990718954248
FollowBall,1489252680000,814.4167565022,819.990718954248
FollowBall,1489252680031,814.094423168867,819.990718954248
FollowBall,1489252680062,813.772089835533,819.990718954248
FollowBall,1489252680094,813.4497565022,819.990718954248
FollowBall,1489252680125,813.127423168867,819.990718954248
FollowBall,1489252680156,812.805089835533,819.990718954248
FollowBall,1489252680188,812.4827565022,819.990718954248
FollowBall,1489252680219,812.160423168867,819.990718954248
FollowBall,1489252680250,811.838089835533,819.86431372549
FollowBall,1489252680281,811.5157565022,819.86431372549
FollowBall,1489252680312,811.193423168867,819.86431372549
FollowBall,1489252680344,810.871089835533,819.737908496732
FollowBall,1489252680375,810.5487565022,819.737908496732
FollowBall,1489252680406,810.226423168867,819.737908496732
FollowBall,1489252680438,809.904089835533,819.737908496732
FollowBall,1489252680469,809.5817565022,819.737908496732
FollowBall,1489252680500,809.259423168867,819.737908496732
FollowBall,1489252680531,808.937089835533,819.737908496732
FollowBall,1489252680563,808.6147565022,819.737908496732
FollowBall,1489252680594,808.292423168867,819.737908496732
FollowBall,1489252680625,807.970089835533,819.737908496732
FollowBall,1489252680656,807.6477565022,819.737908496732
FollowBall,1489252680688,807.325423168867,819.737908496732
FollowBall,1489252680719,807.003089835533,819.611503267974
FollowBall,1489252680750,806.6807565022,819.611503267974
FollowBall,1489252680781,806.358423168867,819.485098039216
FollowBall,1489252680813,806.036089835533,819.485098039216
FollowBall,1489252680844,805.7137565022,819.358692810458
FollowBall,1489252680875,805.391423168867,819.358692810458
FollowBall,1489252680906,805.069089835533,819.358692810458
FollowBall,1489252680938,804.7467565022,819.358692810458
FollowBall,1489252680969,804.424423168867,819.358692810458
FollowBall,1489252681000,804.102089835533,819.358692810458
FollowBall,1489252681031,803.7797565022,819.358692810458
FollowBall,1489252681063,803.457423168867,819.232287581699
FollowBall,1489252681094,803.135089835533,819.232287581699
FollowBall,1489252681125,802.8127565022,818.726666666667
FollowBall,1489252681156,802.490423168867,816.704183006536
FollowBall,1489252681188,802.168089835533,815.566535947712
FollowBall,1489252681219,801.8457565022,814.428888888889
FollowBall,1489252681250,801.523423168867,813.417647058824
FollowBall,1489252681282,801.201089835533,812.28
FollowBall,1489252681313,800.8787565022,811.395163398693
FollowBall,1489252681344,800.556423168867,810.636732026144
FollowBall,1489252681376,800.234089835533,810.257516339869
FollowBall,1489252681407,799.9117565022,810.004705882353
FollowBall,1489252681438,799.589423168867,810.004705882353
FollowBall,1489252681469,799.267089835533,809.878300653595
FollowBall,1489252681501,798.9447565022,809.751895424837
FollowBall,1489252681532,798.622423168867,809.751895424837
FollowBall,1489252681563,798.300089835533,809.625490196078
FollowBall,1489252681594,797.9777565022,809.49908496732
FollowBall,1489252681626,797.655423168867,809.372679738562
FollowBall,1489252681657,797.333089835533,809.119869281046
FollowBall,1489252681688,797.0107565022,808.993464052288
FollowBall,1489252681719,796.688423168867,808.740653594771
FollowBall,1489252681751,796.366089835533,808.235032679739
FollowBall,1489252681782,796.0437565022,808.235032679739
FollowBall,1489252681813,795.721423168867,807.729411764706
FollowBall,1489252681844,795.399089835533,807.350196078431
FollowBall,1489252681876,795.0767565022,806.970980392157
FollowBall,1489252681907,794.754423168867,806.844575163399
DRT,1489252681923,1202060, 1475, 1, 0, 2, correct, 12413
FollowBall,1489252681938,794.432089835533,806.844575163399
FollowBall,1489252681969,794.1097565022,806.591764705882
FollowBall,1489252682001,793.787423168867,806.338954248366
FollowBall,1489252682032,793.465089835533,805.833333333333
FollowBall,1489252682063,793.1427565022,805.580522875817
FollowBall,1489252682094,792.820423168867,805.454117647059
FollowBall,1489252682126,792.498089835533,805.454117647059
FollowBall,1489252682157,792.1757565022,805.327712418301
FollowBall,1489252682188,791.853423168867,805.201307189542
FollowBall,1489252682219,791.531089835533,805.074901960784
FollowBall,1489252682251,791.2087565022,804.948496732026
FollowBall,1489252682282,790.886423168867,804.69568627451
FollowBall,1489252682313,790.564089835533,804.569281045752
FollowBall,1489252682344,790.2417565022,804.190065359477
FollowBall,1489252682376,789.919423168867,803.684444444444
FollowBall,1489252682407,789.597089835533,802.673202614379
FollowBall,1489252682438,789.2747565022,801.282745098039
FollowBall,1489252682469,788.952423168867,799.639477124183
FollowBall,1489252682501,788.630089835533,797.869803921569
FollowBall,1489252682532,788.3077565022,795.847320261438
FollowBall,1489252682563,787.985423168867,793.572026143791
FollowBall,1489252682595,787.663089835533,792.055163398693
FollowBall,1489252682626,787.3407565022,790.791111111111
FollowBall,1489252682657,787.018423168867,789.779869281046
FollowBall,1489252682688,786.696089835533,789.274248366013
FollowBall,1489252682720,786.3737565022,788.76862745098
FollowBall,1489252682751,786.051423168867,788.389411764706
FollowBall,1489252682782,785.729089835533,788.136601307189
FollowBall,1489252682814,785.4067565022,787.757385620915
FollowBall,1489252682845,785.084423168867,787.37816993464
FollowBall,1489252682876,784.762089835533,787.125359477124
FollowBall,1489252682908,784.4397565022,786.998954248366
FollowBall,1489252682939,784.117423168867,786.872549019608
FollowBall,1489252682970,783.795089835533,786.74614379085
FollowBall,1489252683001,783.4727565022,786.619738562091
FollowBall,1489252683033,783.150423168867,786.493333333333
FollowBall,1489252683064,782.828089835533,786.366928104575
FollowBall,1489252683095,782.5057565022,786.240522875817
FollowBall,1489252683126,782.183423168867,786.240522875817
FollowBall,1489252683163,781.861089835533,786.240522875817
FollowBall,1489252683194,781.5387565022,786.240522875817
FollowBall,1489252683226,781.216423168867,786.240522875817
FollowBall,1489252683257,780.894089835533,786.114117647059
FollowBall,1489252683288,780.5717565022,786.114117647059
FollowBall,1489252683319,780.249423168867,786.114117647059
FollowBall,1489252683351,779.927089835533,786.114117647059
FollowBall,1489252683382,779.6047565022,786.114117647059
FollowBall,1489252683413,779.282423168867,786.114117647059
FollowBall,1489252683444,778.960089835533,786.114117647059
FollowBall,1489252683476,778.6377565022,786.114117647059
FollowBall,1489252683507,778.315423168867,786.114117647059
FollowBall,1489252683538,777.993089835533,786.114117647059
FollowBall,1489252683569,777.6707565022,786.114117647059
FollowBall,1489252683601,777.348423168867,786.114117647059
FollowBall,1489252683632,777.026089835533,786.114117647059
FollowBall,1489252683663,776.7037565022,786.114117647059
FollowBall,1489252683694,776.381423168867,786.114117647059
FollowBall,1489252683726,776.059089835533,786.114117647059
FollowBall,1489252683757,775.7367565022,785.987712418301
FollowBall,1489252683788,775.414423168867,785.987712418301
FollowBall,1489252683819,775.092089835533,785.861307189542
FollowBall,1489252683851,774.7697565022,785.734901960784
FollowBall,1489252683882,774.447423168867,785.608496732026
FollowBall,1489252683913,774.125089835533,785.608496732026
FollowBall,1489252683944,773.8027565022,785.608496732026
FollowBall,1489252683976,773.480423168867,785.608496732026
FollowBall,1489252684007,773.158089835533,785.608496732026
FollowBall,1489252684038,772.8357565022,785.608496732026
FollowBall,1489252684069,772.513423168867,785.608496732026
FollowBall,1489252684101,772.191089835533,785.608496732026
FollowBall,1489252684132,771.8687565022,785.608496732026
FollowBall,1489252684163,771.546423168867,785.608496732026
FollowBall,1489252684194,771.224089835533,785.608496732026
FollowBall,1489252684226,770.9017565022,785.608496732026
FollowBall,1489252684257,770.579423168867,785.608496732026
FollowBall,1489252684288,770.257089835533,785.608496732026
FollowBall,1489252684320,769.9347565022,785.482091503268
FollowBall,1489252684351,769.612423168867,785.482091503268
FollowBall,1489252684382,769.290089835533,785.482091503268
FollowBall,1489252684414,768.9677565022,785.482091503268
FollowBall,1489252684445,768.645423168867,785.482091503268
FollowBall,1489252684476,768.323089835533,785.482091503268
FollowBall,1489252684507,768.0007565022,785.482091503268
FollowBall,1489252684539,767.678423168867,785.482091503268
FollowBall,1489252684570,767.356089835533,785.482091503268
FollowBall,1489252684601,767.0337565022,785.482091503268
FollowBall,1489252684632,766.711423168867,785.482091503268
FollowBall,1489252684664,766.389089835533,785.482091503268
FollowBall,1489252684695,766.0667565022,785.482091503268
FollowBall,1489252684726,765.744423168867,785.482091503268
FollowBall,1489252684757,765.422089835533,785.482091503268
FollowBall,1489252684789,765.0997565022,785.482091503268
FollowBall,1489252684820,764.777423168867,785.482091503268
FollowBall,1489252684851,764.455089835533,785.482091503268
FollowBall,1489252684882,764.1327565022,785.482091503268
FollowBall,1489252684914,763.810423168867,785.35568627451
FollowBall,1489252684945,763.488089835533,785.102875816993
FollowBall,1489252684976,763.1657565022,784.723660130719
FollowBall,1489252685007,762.843423168867,784.470849673203
FollowBall,1489252685039,762.521089835533,784.218039215686
FollowBall,1489252685070,762.1987565022,784.218039215686
FollowBall,1489252685101,761.876423168867,783.96522875817
FollowBall,1489252685132,761.554089835533,783.459607843137
FollowBall,1489252685164,761.2317565022,782.448366013072
FollowBall,1489252685195,760.909423168867,781.18431372549
FollowBall,1489252685226,760.587089835533,779.541045751634
FollowBall,1489252685257,760.2647565022,777.644967320261
FollowBall,1489252685289,759.942423168867,775.116862745098
FollowBall,1489252685320,759.620089835533,772.462352941177
FollowBall,1489252685351,759.2977565022,770.313464052288
FollowBall,1489252685383,758.975423168867,768.038169934641
FollowBall,1489252685414,758.653089835533,766.647712418301
FollowBall,1489252685445,758.3307565022,765.383660130719
FollowBall,1489252685476,758.008423168867,764.372418300654
FollowBall,1489252685508,757.686089835533,763.613986928105
FollowBall,1489252685539,757.3637565022,762.855555555556
FollowBall,1489252685570,757.041423168867,761.84431372549
FollowBall,1489252685601,756.719089835533,760.833071895425
FollowBall,1489252685633,756.3967565022,760.201045751634
FollowBall,1489252685664,756.074423168867,759.316209150327
FollowBall,1489252685695,755.752089835533,758.304967320262
FollowBall,1489252685726,755.4297565022,757.167320261438
FollowBall,1489252685758,755.107423168867,756.156078431373
FollowBall,1489252685789,754.785089835533,755.271241830065
FollowBall,1489252685821,754.4627565022,754.26
FollowBall,1489252685852,754.140423168867,753.248758169935
FollowBall,1489252685883,753.818089835533,751.858300653595
FollowBall,1489252685914,753.4957565022,750.847058823529
FollowBall,1489252685946,753.173423168867,750.08862745098
FollowBall,1489252685977,752.851089835533,749.330196078431
FollowBall,1489252686008,752.5287565022,748.571764705882
FollowBall,1489252686039,752.206423168867,748.571764705882
FollowBall,1489252686071,751.884089835533,748.06614379085
FollowBall,1489252686102,751.5617565022,747.560522875817
FollowBall,1489252686133,751.239423168867,747.054901960784
FollowBall,1489252686156,750.917089835533,746.549281045752
FollowBall,1489252686187,750.5947565022,746.043660130719
FollowBall,1489252686218,750.272423168867,745.538039215686
FollowBall,1489252686250,749.950089835533,744.779607843137
FollowBall,1489252686281,749.6277565022,743.768366013072
FollowBall,1489252686312,749.305423168867,742.251503267974
FollowBall,1489252686344,748.983089835533,740.734640522876
