FollowBall,1479342120841,672.332387881813,655.880392156863
FollowBall,1479342120872,672.116721215146,654.527189542484
FollowBall,1479342120904,671.90105454848,653.427712418301
FollowBall,1479342120935,671.685387881813,652.15908496732
FollowBall,1479342120966,671.469721215146,651.482483660131
FollowBall,1479342120998,671.25405454848,651.059607843137
FollowBall,1479342121029,671.038387881813,650.636732026144
FollowBall,1479342121060,670.822721215146,650.552156862745
FollowBall,1479342121091,670.60705454848,650.552156862745
FollowBall,1479342121123,670.391387881813,650.552156862745
FollowBall,1479342121154,670.175721215146,650.552156862745
FollowBall,1479342121185,669.96005454848,650.467581699346
FollowBall,1479342121216,669.744387881813,650.467581699346
FollowBall,1479342121248,669.528721215146,650.467581699346
FollowBall,1479342121279,669.31305454848,650.467581699346
FollowBall,1479342121310,669.097387881813,650.467581699346
FollowBall,1479342121341,668.881721215146,650.467581699346
FollowBall,1479342121373,668.66605454848,650.467581699346
FollowBall,1479342121404,668.450387881813,650.467581699346
FollowBall,1479342121435,668.234721215146,650.467581699346
FollowBall,1479342121466,668.01905454848,650.467581699346
FollowBall,1479342121498,667.803387881813,650.467581699346
FollowBall,1479342121529,667.587721215146,650.21385620915
FollowBall,1479342121560,667.37205454848,649.368104575163
FollowBall,1479342121591,667.156387881813,648.437777777778
FollowBall,1479342121623,666.940721215146,647.592026143791
FollowBall,1479342121654,666.72505454848,646.661699346405
FollowBall,1479342121686,666.509387881813,645.900522875817
FollowBall,1479342121717,666.293721215146,645.900522875817
FollowBall,1479342121748,666.07805454848,645.393071895425
FollowBall,1479342121779,665.862387881813,645.223921568627
FollowBall,1479342121811,665.646721215146,645.139346405229
FollowBall,1479342121842,665.43105454848,645.139346405229
FollowBall,1479342121873,665.215387881813,645.139346405229
FollowBall,1479342121904,664.999721215146,645.139346405229
FollowBall,1479342121936,664.78405454848,645.139346405229
FollowBall,1479342121967,664.568387881813,645.139346405229
FollowBall,1479342121998,664.352721215146,645.139346405229
FollowBall,1479342122029,664.13705454848,645.139346405229
FollowBall,1479342122061,663.921387881813,645.139346405229
FollowBall,1479342122092,663.705721215146,645.139346405229
FollowBall,1479342122123,663.49005454848,645.139346405229
FollowBall,1479342122154,663.274387881813,645.139346405229
FollowBall,1479342122186,663.058721215146,645.139346405229
FollowBall,1479342122217,662.84305454848,645.139346405229
FollowBall,1479342122248,662.627387881813,644.970196078431
FollowBall,1479342122279,662.411721215146,644.631895424837
FollowBall,1479342122311,662.19605454848,644.124444444444
FollowBall,1479342122342,661.980387881813,644.124444444444
FollowBall,1479342122373,661.764721215146,643.532418300654
FollowBall,1479342122404,661.54905454848,642.855816993464
FollowBall,1479342122436,661.333387881813,642.771241830065
FollowBall,1479342122467,661.117721215146,642.771241830065
FollowBall,1479342122498,660.90205454848,642.771241830065
FollowBall,1479342122529,660.686387881813,642.771241830065
FollowBall,1479342122561,660.470721215146,642.771241830065
FollowBall,1479342122592,660.25505454848,642.602091503268
FollowBall,1479342122623,660.039387881813,642.348366013072
FollowBall,1479342122654,659.823721215146,641.84091503268
FollowBall,1479342122686,659.60805454848,641.079738562092
FollowBall,1479342122717,659.392387881813,639.89568627451
FollowBall,1479342122748,659.176721215146,638.542483660131
FollowBall,1479342122779,658.96105454848,636.935555555556
FollowBall,1479342122811,658.745387881813,635.32862745098
FollowBall,1479342122842,658.529721215146,634.229150326797
FollowBall,1479342122873,658.31405454848,633.214248366013
FollowBall,1479342122904,658.098387881813,632.283921568627
FollowBall,1479342122936,657.882721215146,631.438169934641
FollowBall,1479342122967,657.66705454848,630.592418300654
FollowBall,1479342122998,657.451387881813,630.084967320261
FollowBall,1479342123030,657.235721215146,630.084967320261
FollowBall,1479342123061,657.02005454848,629.577516339869
FollowBall,1479342123092,656.804387881813,629.323790849673
FollowBall,1479342123123,656.588721215146,629.323790849673
FollowBall,1479342123155,656.37305454848,629.323790849673
FollowBall,1479342123186,656.157387881813,629.323790849673
FollowBall,1479342123218,655.941721215146,629.408366013072
FollowBall,1479342123249,655.72605454848,629.577516339869
FollowBall,1479342123280,655.510387881813,629.915816993464
FollowBall,1479342123311,655.294721215146,635.074901960784
FollowBall,1479342123343,655.07905454848,638.796209150327
FollowBall,1479342123374,654.863387881813,643.78614379085
FollowBall,1479342123405,654.647721215146,649.790980392157
FollowBall,1479342123436,654.43205454848,654.442614379085
FollowBall,1479342123468,654.216387881813,659.094248366013
FollowBall,1479342123499,654.000721215146,662.646405228758
FollowBall,1479342123530,653.78505454848,665.183660130719
FollowBall,1479342123561,653.569387881813,666.875163398693
FollowBall,1479342123593,653.353721215146,667.213464052288
FollowBall,1479342123624,653.13805454848,667.213464052288
FollowBall,1479342123655,652.922387881813,667.128888888889
FollowBall,1479342123686,652.706721215146,666.959738562092
FollowBall,1479342123718,652.49105454848,666.875163398693
FollowBall,1479342123749,652.275387881813,666.621437908497
FollowBall,1479342123780,652.059721215146,664.253333333333
FollowBall,1479342123811,651.84405454848,662.308104575163
FollowBall,1479342123843,651.628387881813,660.532026143791
FollowBall,1479342123874,651.412721215146,658.755947712418
FollowBall,1479342123905,651.19705454848,657.571895424837
FollowBall,1479342123936,650.981387881813,656.810718954248
FollowBall,1479342123968,650.765721215146,656.387843137255
FollowBall,1479342123999,650.55005454848,656.387843137255
FollowBall,1479342124030,650.334387881813,656.387843137255
FollowBall,1479342124061,650.118721215146,656.387843137255
FollowBall,1479342124093,649.90305454848,656.387843137255
FollowBall,1479342124124,649.687387881813,656.387843137255
FollowBall,1479342124155,649.471721215146,656.387843137255
FollowBall,1479342124186,649.25605454848,656.387843137255
FollowBall,1479342124218,649.040387881813,656.387843137255
FollowBall,1479342124249,648.824721215146,656.387843137255
FollowBall,1479342124280,648.60905454848,656.387843137255
FollowBall,1479342124311,648.393387881813,656.387843137255
FollowBall,1479342124343,648.177721215146,656.387843137255
FollowBall,1479342124374,647.96205454848,656.387843137255
FollowBall,1479342124405,647.746387881813,656.387843137255
FollowBall,1479342124436,647.530721215146,656.387843137255
FollowBall,1479342124468,647.31505454848,656.387843137255
FollowBall,1479342124499,647.099387881813,656.387843137255
FollowBall,1479342124530,646.883721215146,656.387843137255
FollowBall,1479342124561,646.66805454848,656.387843137255
FollowBall,1479342124593,646.452387881813,656.387843137255
FollowBall,1479342124624,646.236721215146,656.303267973856
FollowBall,1479342124656,646.02105454848,656.218692810457
FollowBall,1479342124687,645.805387881813,656.134117647059
FollowBall,1479342124718,645.589721215146,656.04954248366
FollowBall,1479342124750,645.37405454848,656.04954248366
FollowBall,1479342124781,645.158387881813,656.04954248366
FollowBall,1479342124812,644.942721215146,656.04954248366
FollowBall,1479342124843,644.72705454848,655.880392156863
FollowBall,1479342124875,644.511387881813,655.457516339869
FollowBall,1479342124906,644.295721215146,654.950065359477
FollowBall,1479342124937,644.08005454848,654.358039215686
FollowBall,1479342124968,643.864387881813,653.766013071895
FollowBall,1479342125000,643.648721215146,653.089411764706
FollowBall,1479342125031,643.43305454848,652.074509803922
FollowBall,1479342125062,643.217387881813,650.805882352941
FollowBall,1479342125093,643.001721215146,649.029803921569
FollowBall,1479342125125,642.78605454848,647.761176470588
FollowBall,1479342125156,642.570387881813,646.577124183007
FollowBall,1479342125187,642.354721215146,645.223921568627
FollowBall,1479342125218,642.13905454848,644.37816993464
FollowBall,1479342125250,641.923387881813,643.616993464052
FollowBall,1479342125281,641.707721215146,643.447843137255
FollowBall,1479342125312,641.49205454848,643.363267973856
FollowBall,1479342125343,641.276387881813,643.278692810458
FollowBall,1479342125375,641.060721215146,643.194117647059
FollowBall,1479342125406,640.84505454848,643.10954248366
FollowBall,1479342125437,640.629387881813,642.940392156863
FollowBall,1479342125468,640.413721215146,642.686666666667
FollowBall,1479342125500,640.19805454848,642.348366013072
FollowBall,1479342125531,639.982387881813,641.925490196078
FollowBall,1479342125562,639.766721215146,641.333464052288
FollowBall,1479342125593,639.55105454848,640.826013071895
FollowBall,1479342125625,639.335387881813,640.233986928105
FollowBall,1479342125656,639.119721215146,639.641960784314
FollowBall,1479342125687,638.90405454848,639.641960784314
FollowBall,1479342125718,638.688387881813,638.880784313725
FollowBall,1479342125750,638.472721215146,638.204183006536
FollowBall,1479342125781,638.25705454848,637.612156862745
FollowBall,1479342125812,638.041387881813,637.358431372549
FollowBall,1479342125843,637.825721215146,637.189281045752
FollowBall,1479342125875,637.61005454848,637.104705882353
FollowBall,1479342125906,637.394387881813,637.104705882353
FollowBall,1479342125937,637.178721215146,637.104705882353
FollowBall,1479342125968,636.96305454848,637.104705882353
FollowBall,1479342126000,636.747387881813,637.104705882353
FollowBall,1479342126031,636.531721215146,637.104705882353
FollowBall,1479342126062,636.31605454848,637.020130718954
FollowBall,1479342126093,636.100387881813,637.020130718954
FollowBall,1479342126125,635.884721215146,637.020130718954
FollowBall,1479342126156,635.66905454848,637.020130718954
FollowBall,1479342126188,635.453387881813,637.020130718954
FollowBall,1479342126219,635.237721215146,637.020130718954
FollowBall,1479342126250,635.02205454848,636.850980392157
FollowBall,1479342126281,634.806387881813,636.597254901961
FollowBall,1479342126313,634.590721215146,636.174379084967
FollowBall,1479342126344,634.37505454848,635.751503267974
FollowBall,1479342126375,634.159387881813,635.32862745098
FollowBall,1479342126406,633.943721215146,634.990326797386
FollowBall,1479342126438,633.72805454848,634.821176470588
FollowBall,1479342126469,633.512387881813,634.73660130719
FollowBall,1479342126500,633.296721215146,634.652026143791
FollowBall,1479342126531,633.08105454848,634.652026143791
FollowBall,1479342126563,632.865387881813,634.652026143791
FollowBall,1479342126594,632.649721215146,634.652026143791
FollowBall,1479342126625,632.43405454848,634.652026143791
FollowBall,1479342126656,632.218387881813,634.652026143791
FollowBall,1479342126688,632.002721215146,634.652026143791
FollowBall,1479342126719,631.78705454848,634.652026143791
FollowBall,1479342126750,631.571387881813,634.652026143791
FollowBall,1479342126781,631.355721215146,634.567450980392
FollowBall,1479342126813,631.14005454848,634.567450980392
FollowBall,1479342126844,630.924387881813,634.482875816993
FollowBall,1479342126875,630.708721215146,634.398300653595
FollowBall,1479342126906,630.49305454848,634.313725490196
FollowBall,1479342126938,630.277387881813,634.144575163399
FollowBall,1479342126969,630.061721215146,633.975424836601
FollowBall,1479342127000,629.84605454848,633.890849673203
FollowBall,1479342127032,629.630387881813,633.890849673203
FollowBall,1479342127063,629.414721215146,633.806274509804
FollowBall,1479342127094,629.19905454848,633.721699346405
FollowBall,1479342127125,628.983387881813,633.637124183007
FollowBall,1479342127157,628.767721215146,633.552549019608
FollowBall,1479342127188,628.55205454848,633.552549019608
FollowBall,1479342127219,628.336387881813,633.552549019608
FollowBall,1479342127250,628.120721215146,633.552549019608
FollowBall,1479342127282,627.90505454848,633.467973856209
FollowBall,1479342127313,627.689387881813,633.467973856209
FollowBall,1479342127344,627.473721215146,633.467973856209
FollowBall,1479342127375,627.25805454848,633.467973856209
FollowBall,1479342127407,627.042387881813,633.467973856209
FollowBall,1479342127438,626.826721215146,633.467973856209
FollowBall,1479342127469,626.61105454848,633.467973856209
FollowBall,1479342127500,626.395387881813,633.467973856209
FollowBall,1479342127532,626.179721215146,633.38339869281
FollowBall,1479342127563,625.96405454848,633.38339869281
FollowBall,1479342127594,625.748387881813,633.38339869281
FollowBall,1479342127625,625.532721215146,633.38339869281
FollowBall,1479342127657,625.31705454848,633.38339869281
FollowBall,1479342127688,625.101387881813,633.38339869281
FollowBall,1479342127720,624.885721215146,633.38339869281
FollowBall,1479342127751,624.67005454848,633.298823529412
FollowBall,1479342127782,624.454387881813,633.298823529412
FollowBall,1479342127813,624.238721215146,633.298823529412
FollowBall,1479342127845,624.02305454848,633.298823529412
FollowBall,1479342127876,623.807387881813,633.298823529412
FollowBall,1479342127907,623.591721215146,633.298823529412
DRT,1479342127907,520509, -1, 0, 0, 1, miss
FollowBall,1479342127938,623.37605454848,633.298823529412
FollowBall,1479342127970,623.160387881813,633.298823529412
FollowBall,1479342128001,622.944721215146,633.214248366013
FollowBall,1479342128032,622.72905454848,633.214248366013
FollowBall,1479342128063,622.513387881813,633.129673202614
FollowBall,1479342128095,622.297721215146,633.045098039216
FollowBall,1479342128126,622.08205454848,632.960522875817
FollowBall,1479342128157,621.866387881813,632.875947712418
FollowBall,1479342128188,621.650721215146,632.875947712418
FollowBall,1479342128220,621.43505454848,632.875947712418
FollowBall,1479342128251,621.219387881813,632.875947712418
FollowBall,1479342128282,621.003721215146,632.875947712418
FollowBall,1479342128313,620.78805454848,632.875947712418
FollowBall,1479342128345,620.572387881813,632.875947712418
FollowBall,1479342128376,620.356721215146,632.875947712418
FollowBall,1479342128407,620.14105454848,632.79137254902
FollowBall,1479342128438,619.925387881813,632.79137254902
FollowBall,1479342128470,619.709721215146,632.79137254902
FollowBall,1479342128501,619.49405454848,632.79137254902
FollowBall,1479342128532,619.278387881813,632.79137254902
FollowBall,1479342128563,619.062721215146,632.706797385621
FollowBall,1479342128595,618.84705454848,632.622222222222
FollowBall,1479342128626,618.631387881813,632.283921568627
FollowBall,1479342128657,618.415721215146,631.522745098039
FollowBall,1479342128688,618.20005454848,629.831241830065
FollowBall,1479342128720,617.984387881813,629.662091503268
FollowBall,1479342128751,617.768721215146,629.492941176471
FollowBall,1479342128782,617.55305454848,629.492941176471
FollowBall,1479342128813,617.337387881813,629.492941176471
FollowBall,1479342128845,617.121721215146,629.492941176471
FollowBall,1479342128876,616.90605454848,629.492941176471
FollowBall,1479342128907,616.690387881813,629.492941176471
FollowBall,1479342128938,616.474721215146,629.492941176471
FollowBall,1479342128970,616.25905454848,629.492941176471
FollowBall,1479342129001,616.043387881813,629.492941176471
FollowBall,1479342129032,615.827721215146,629.492941176471
FollowBall,1479342129063,615.61205454848,629.492941176471
FollowBall,1479342129095,615.396387881813,629.492941176471
FollowBall,1479342129126,615.180721215146,629.492941176471
FollowBall,1479342129157,614.96505454848,629.408366013072
FollowBall,1479342129189,614.749387881813,629.239215686275
FollowBall,1479342129220,614.533721215146,628.816339869281
FollowBall,1479342129252,614.318054548479,628.139738562091
FollowBall,1479342129283,614.102387881813,627.547712418301
FollowBall,1479342129314,613.886721215146,626.95568627451
FollowBall,1479342129345,613.67105454848,626.363660130719
FollowBall,1479342129377,613.455387881813,625.940784313726
FollowBall,1479342129408,613.239721215146,625.517908496732
FollowBall,1479342129439,613.02405454848,625.01045751634
FollowBall,1479342129470,612.808387881813,624.418431372549
FollowBall,1479342129502,612.592721215146,623.826405228758
FollowBall,1479342129533,612.37705454848,623.149803921569
FollowBall,1479342129564,612.161387881813,622.557777777778
FollowBall,1479342129595,611.945721215146,622.134901960784
FollowBall,1479342129627,611.73005454848,621.79660130719
FollowBall,1479342129658,611.514387881813,621.542875816994
FollowBall,1479342129689,611.298721215146,621.542875816994
FollowBall,1479342129720,611.08305454848,621.542875816994
FollowBall,1479342129752,610.867387881813,621.458300653595
FollowBall,1479342129783,610.651721215146,621.458300653595
FollowBall,1479342129814,610.43605454848,621.289150326797
FollowBall,1479342129845,610.220387881813,621.035424836601
FollowBall,1479342129877,610.004721215146,620.44339869281
FollowBall,1479342129908,609.78905454848,619.682222222222
FollowBall,1479342129939,609.573387881813,618.921045751634
FollowBall,1479342129970,609.357721215146,617.652418300654
FollowBall,1479342130002,609.14205454848,617.22954248366
FollowBall,1479342130033,608.926387881813,616.975816993464
FollowBall,1479342130064,608.710721215146,616.891241830065
FollowBall,1479342130095,608.49505454848,616.806666666667
FollowBall,1479342130127,608.279387881813,616.806666666667
FollowBall,1479342130158,608.063721215146,616.637516339869
FollowBall,1479342130189,607.84805454848,616.130065359477
FollowBall,1479342130220,607.632387881813,615.28431372549
FollowBall,1479342130252,607.416721215146,614.438562091503
FollowBall,1479342130283,607.20105454848,612.747058823529
FollowBall,1479342130314,606.985387881813,612.155032679739
FollowBall,1479342130345,606.769721215146,611.563006535948
FollowBall,1479342130377,606.55405454848,610.801830065359
FollowBall,1479342130408,606.338387881813,610.463529411765
FollowBall,1479342130439,606.122721215146,610.294379084967
FollowBall,1479342130470,605.90705454848,610.294379084967
FollowBall,1479342130502,605.691387881813,610.294379084967
FollowBall,1479342130533,605.475721215146,610.294379084967
FollowBall,1479342130564,605.26005454848,610.209803921569
FollowBall,1479342130595,605.044387881813,610.209803921569
FollowBall,1479342130627,604.828721215146,610.12522875817
FollowBall,1479342130658,604.61305454848,610.12522875817
FollowBall,1479342130689,604.397387881813,610.040653594771
FollowBall,1479342130721,604.181721215146,609.871503267974
FollowBall,1479342130752,603.96605454848,609.702352941177
FollowBall,1479342130783,603.750387881813,609.364052287582
FollowBall,1479342130815,603.534721215146,609.110326797386
FollowBall,1479342130846,603.31905454848,608.772026143791
FollowBall,1479342130877,603.103387881813,608.602875816993
FollowBall,1479342130908,602.887721215146,608.518300653595
FollowBall,1479342130940,602.67205454848,608.433725490196
FollowBall,1479342130971,602.456387881813,608.433725490196
FollowBall,1479342131002,602.240721215146,608.433725490196
FollowBall,1479342131033,602.025054548479,608.433725490196
FollowBall,1479342131065,601.809387881813,608.433725490196
FollowBall,1479342131096,601.593721215146,608.433725490196
FollowBall,1479342131127,601.37805454848,608.349150326797
FollowBall,1479342131158,601.162387881813,608.349150326797
FollowBall,1479342131190,600.946721215146,608.349150326797
FollowBall,1479342131221,600.73105454848,608.349150326797
FollowBall,1479342131252,600.515387881813,608.349150326797
FollowBall,1479342131283,600.299721215146,608.349150326797
FollowBall,1479342131315,600.08405454848,608.349150326797
FollowBall,1479342131346,599.868387881813,608.349150326797
FollowBall,1479342131377,599.652721215146,608.349150326797
FollowBall,1479342131408,599.43705454848,608.010849673203
FollowBall,1479342131440,599.221387881813,607.418823529412
FollowBall,1479342131471,599.005721215146,606.488496732026
FollowBall,1479342131502,598.79005454848,605.558169934641
FollowBall,1479342131533,598.574387881813,604.627843137255
FollowBall,1479342131565,598.358721215146,603.782091503268
FollowBall,1479342131596,598.14305454848,603.443790849673
FollowBall,1479342131627,597.927387881813,603.359215686275
FollowBall,1479342131658,597.711721215146,603.359215686275
FollowBall,1479342131690,597.496054548479,603.359215686275
FollowBall,1479342131721,597.280387881813,603.359215686275
FollowBall,1479342131752,597.064721215146,603.359215686275
FollowBall,1479342131783,596.84905454848,603.359215686275
DRT,1479342131799,975535, 874, 0, 1, 1, correct
FollowBall,1479342131815,596.633387881813,603.359215686275
FollowBall,1479342131846,596.417721215146,603.274640522876
FollowBall,1479342131877,596.20205454848,603.274640522876
FollowBall,1479342131909,595.986387881813,603.190065359477
FollowBall,1479342131940,595.770721215146,603.105490196078
FollowBall,1479342131971,595.55505454848,603.02091503268
FollowBall,1479342132002,595.339387881813,602.936339869281
FollowBall,1479342132034,595.123721215146,602.851764705882
FollowBall,1479342132065,594.90805454848,602.767189542484
FollowBall,1479342132096,594.692387881813,602.598039215686
FollowBall,1479342132127,594.476721215146,602.34431372549
FollowBall,1479342132159,594.261054548479,602.006013071895
FollowBall,1479342132190,594.045387881813,601.667712418301
FollowBall,1479342132221,593.829721215146,601.244836601307
FollowBall,1479342132253,593.61405454848,600.652810457516
FollowBall,1479342132284,593.398387881813,599.976209150327
FollowBall,1479342132315,593.182721215146,599.384183006536
FollowBall,1479342132347,592.96705454848,598.707581699346
FollowBall,1479342132378,592.751387881813,598.707581699346
FollowBall,1479342132409,592.535721215146,598.030980392157
FollowBall,1479342132440,592.32005454848,597.523529411765
FollowBall,1479342132472,592.104387881813,597.016078431373
FollowBall,1479342132503,591.888721215146,596.677777777778
FollowBall,1479342132534,591.67305454848,596.339477124183
FollowBall,1479342132565,591.457387881813,596.085751633987
FollowBall,1479342132597,591.241721215146,595.832026143791
FollowBall,1479342132628,591.02605454848,595.662875816994
FollowBall,1479342132659,590.810387881813,595.409150326797
FollowBall,1479342132690,590.594721215146,595.24
FollowBall,1479342132722,590.37905454848,594.986274509804
FollowBall,1479342132753,590.163387881813,594.817124183007
FollowBall,1479342132784,589.947721215146,594.732549019608
FollowBall,1479342132815,589.732054548479,594.647973856209
FollowBall,1479342132847,589.516387881813,594.56339869281
FollowBall,1479342132878,589.300721215146,594.478823529412
FollowBall,1479342132909,589.08505454848,594.394248366013
FollowBall,1479342132940,588.869387881813,594.309673202614
FollowBall,1479342132972,588.653721215146,594.225098039216
FollowBall,1479342133003,588.43805454848,594.140522875817
FollowBall,1479342133034,588.222387881813,593.97137254902
FollowBall,1479342133065,588.006721215146,593.633071895425
FollowBall,1479342133097,587.79105454848,593.29477124183
FollowBall,1479342133128,587.575387881813,592.956470588235
FollowBall,1479342133159,587.359721215146,592.533594771242
FollowBall,1479342133190,587.14405454848,592.279869281046
FollowBall,1479342133222,586.928387881813,592.02614379085
FollowBall,1479342133253,586.712721215146,591.856993464052
FollowBall,1479342133284,586.49705454848,591.856993464052
FollowBall,1479342133315,586.281387881813,591.772418300654
FollowBall,1479342133347,586.065721215146,591.772418300654
FollowBall,1479342133378,585.85005454848,591.772418300654
FollowBall,1479342133409,585.634387881813,591.772418300654
FollowBall,1479342133440,585.418721215146,591.772418300654
FollowBall,1479342133472,585.203054548479,591.772418300654
FollowBall,1479342133503,584.987387881813,591.772418300654
FollowBall,1479342133534,584.771721215146,591.772418300654
FollowBall,1479342133565,584.55605454848,591.772418300654
FollowBall,1479342133597,584.340387881813,591.772418300654
FollowBall,1479342133628,584.124721215146,591.772418300654
FollowBall,1479342133659,583.90905454848,591.772418300654
FollowBall,1479342133690,583.693387881813,591.687843137255
FollowBall,1479342133722,583.477721215146,591.687843137255
FollowBall,1479342133754,583.26205454848,591.603267973856
FollowBall,1479342133785,583.046387881813,591.264967320261
FollowBall,1479342133816,582.830721215146,590.503790849673
FollowBall,1479342133847,582.61505454848,589.235163398693
FollowBall,1479342133879,582.399387881813,587.628235294118
FollowBall,1479342133910,582.183721215146,586.021307189543
FollowBall,1479342133941,581.96805454848,584.583529411765
FollowBall,1479342133972,581.752387881813,583.653202614379
FollowBall,1479342134004,581.536721215146,583.061176470588
FollowBall,1479342134035,581.32105454848,582.892026143791
FollowBall,1479342134066,581.105387881813,582.892026143791
FollowBall,1479342134097,580.889721215146,582.892026143791
FollowBall,1479342134129,580.674054548479,582.892026143791
FollowBall,1479342134160,580.458387881813,582.892026143791
FollowBall,1479342134191,580.242721215146,582.722875816993
FollowBall,1479342134222,580.02705454848,582.638300653595
FollowBall,1479342134254,579.811387881813,582.638300653595
FollowBall,1479342134285,579.595721215146,582.638300653595
FollowBall,1479342134316,579.38005454848,582.638300653595
FollowBall,1479342134347,579.164387881813,582.638300653595
FollowBall,1479342134379,578.948721215146,582.638300653595
FollowBall,1479342134410,578.73305454848,582.638300653595
FollowBall,1479342134441,578.517387881813,582.553725490196
FollowBall,1479342134472,578.301721215146,582.215424836601
FollowBall,1479342134504,578.08605454848,581.538823529412
FollowBall,1479342134535,577.870387881813,580.439346405229
FollowBall,1479342134566,577.654721215146,579.08614379085
FollowBall,1479342134597,577.439054548479,577.648366013072
FollowBall,1479342134629,577.223387881813,576.548888888889
FollowBall,1479342134660,577.007721215146,575.533986928105
FollowBall,1479342134691,576.79205454848,574.857385620915
FollowBall,1479342134722,576.576387881813,574.349934640523
FollowBall,1479342134754,576.360721215146,574.180784313726
FollowBall,1479342134785,576.145054548479,574.096209150327
FollowBall,1479342134816,575.929387881813,574.096209150327
FollowBall,1479342134847,575.713721215146,574.011633986928
FollowBall,1479342134879,575.49805454848,573.842483660131
FollowBall,1479342134910,575.282387881813,573.588758169935
FollowBall,1479342134941,575.066721215146,573.419607843137
FollowBall,1479342134972,574.85105454848,573.165882352941
FollowBall,1479342135004,574.635387881813,572.827581699346
FollowBall,1479342135035,574.419721215146,572.827581699346
FollowBall,1479342135066,574.204054548479,572.150980392157
FollowBall,1479342135097,573.988387881813,571.220653594771
FollowBall,1479342135129,573.772721215146,569.952026143791
FollowBall,1479342135160,573.55705454848,568.68339869281
FollowBall,1479342135191,573.341387881813,567.161045751634
FollowBall,1479342135222,573.125721215146,566.315294117647
FollowBall,1479342135254,572.910054548479,565.638692810458
FollowBall,1479342135285,572.694387881813,564.962091503268
FollowBall,1479342135317,572.478721215146,564.116339869281
FollowBall,1479342135348,572.26305454848,563.270588235294
FollowBall,1479342135379,572.047387881813,562.340261437908
FollowBall,1479342135410,571.831721215146,561.240784313726
FollowBall,1479342135442,571.61605454848,560.141307189542
FollowBall,1479342135473,571.400387881813,559.549281045752
FollowBall,1479342135504,571.184721215146,559.126405228758
FollowBall,1479342135535,570.96905454848,558.872679738562
FollowBall,1479342135567,570.753387881813,558.788104575163
FollowBall,1479342135598,570.537721215146,558.788104575163
FollowBall,1479342135629,570.32205454848,558.788104575163
FollowBall,1479342135660,570.106387881813,558.788104575163
FollowBall,1479342135692,569.890721215146,558.788104575163
FollowBall,1479342135723,569.675054548479,558.788104575163
