FollowBall,1488830825867,772.955280879432,791.675947712418
FollowBall,1488830825899,773.277614212765,793.192810457516
FollowBall,1488830825930,773.599947546098,795.468104575163
FollowBall,1488830825961,773.922280879432,797.364183006536
FollowBall,1488830825992,774.244614212765,799.007450980392
FollowBall,1488830826024,774.566947546098,800.397908496732
FollowBall,1488830826055,774.889280879432,801.409150326797
FollowBall,1488830826086,775.211614212765,801.661960784314
FollowBall,1488830826117,775.533947546098,801.661960784314
FollowBall,1488830826149,775.856280879432,801.661960784314
FollowBall,1488830826180,776.178614212765,801.661960784314
FollowBall,1488830826211,776.500947546098,801.661960784314
FollowBall,1488830826242,776.823280879432,801.661960784314
FollowBall,1488830826274,777.145614212765,801.661960784314
FollowBall,1488830826305,777.467947546098,801.535555555556
FollowBall,1488830826336,777.790280879432,801.535555555556
FollowBall,1488830826367,778.112614212765,801.535555555556
FollowBall,1488830826399,778.434947546098,801.535555555556
FollowBall,1488830826430,778.757280879432,801.535555555556
FollowBall,1488830826461,779.079614212765,801.535555555556
FollowBall,1488830826492,779.401947546098,801.535555555556
FollowBall,1488830826524,779.724280879432,801.409150326797
FollowBall,1488830826555,780.046614212765,801.409150326797
FollowBall,1488830826586,780.368947546098,801.409150326797
FollowBall,1488830826617,780.691280879432,801.409150326797
FollowBall,1488830826649,781.013614212765,801.409150326797
FollowBall,1488830826680,781.335947546098,801.409150326797
FollowBall,1488830826711,781.658280879432,801.409150326797
DRT,1488830826727,456658, 515, 0, 1, 2, wrong, 5000
FollowBall,1488830826742,781.980614212765,801.409150326797
FollowBall,1488830826774,782.302947546098,801.409150326797
FollowBall,1488830826805,782.625280879432,801.282745098039
FollowBall,1488830826836,782.947614212765,801.156339869281
FollowBall,1488830826867,783.269947546098,801.029934640523
FollowBall,1488830826899,783.592280879432,800.903529411765
FollowBall,1488830826930,783.914614212765,800.777124183007
FollowBall,1488830826961,784.236947546098,800.397908496732
FollowBall,1488830826992,784.559280879432,793.698431372549
FollowBall,1488830827024,784.881614212765,792.434379084967
FollowBall,1488830827055,785.203947546098,792.434379084967
FollowBall,1488830827086,785.526280879432,792.434379084967
FollowBall,1488830827117,785.848614212765,792.307973856209
FollowBall,1488830827150,786.170947546098,792.307973856209
FollowBall,1488830827181,786.493280879432,792.307973856209
FollowBall,1488830827213,786.815614212765,792.307973856209
FollowBall,1488830827244,787.137947546098,792.307973856209
FollowBall,1488830827275,787.460280879432,792.307973856209
FollowBall,1488830827306,787.782614212765,792.307973856209
FollowBall,1488830827338,788.104947546098,792.307973856209
FollowBall,1488830827369,788.427280879432,792.307973856209
FollowBall,1488830827400,788.749614212765,792.307973856209
FollowBall,1488830827431,789.071947546098,792.307973856209
FollowBall,1488830827463,789.394280879432,792.307973856209
FollowBall,1488830827494,789.716614212765,792.307973856209
FollowBall,1488830827525,790.038947546098,792.307973856209
FollowBall,1488830827556,790.361280879432,792.307973856209
FollowBall,1488830827588,790.683614212765,792.307973856209
FollowBall,1488830827619,791.005947546098,792.307973856209
FollowBall,1488830827650,791.328280879432,792.307973856209
FollowBall,1488830827681,791.650614212765,792.307973856209
FollowBall,1488830827713,791.972947546098,792.307973856209
FollowBall,1488830827744,792.295280879432,792.307973856209
FollowBall,1488830827775,792.617614212765,792.307973856209
FollowBall,1488830827806,792.939947546098,792.307973856209
FollowBall,1488830827838,793.262280879432,792.307973856209
FollowBall,1488830827869,793.584614212765,792.307973856209
FollowBall,1488830827900,793.906947546098,792.307973856209
FollowBall,1488830827931,794.229280879432,792.307973856209
FollowBall,1488830827963,794.551614212765,792.307973856209
FollowBall,1488830827994,794.873947546098,792.307973856209
FollowBall,1488830828025,795.196280879432,792.307973856209
FollowBall,1488830828056,795.518614212765,792.307973856209
FollowBall,1488830828088,795.840947546098,792.307973856209
FollowBall,1488830828119,796.163280879432,792.307973856209
FollowBall,1488830828150,796.485614212765,792.307973856209
FollowBall,1488830828181,796.807947546098,792.307973856209
FollowBall,1488830828213,797.130280879432,792.307973856209
FollowBall,1488830828244,797.452614212765,792.307973856209
FollowBall,1488830828275,797.774947546098,792.307973856209
FollowBall,1488830828306,798.097280879432,792.307973856209
FollowBall,1488830828338,798.419614212765,792.307973856209
FollowBall,1488830828369,798.741947546098,792.307973856209
FollowBall,1488830828400,799.064280879432,792.307973856209
FollowBall,1488830828431,799.386614212765,792.307973856209
FollowBall,1488830828463,799.708947546098,792.307973856209
FollowBall,1488830828494,800.031280879432,792.307973856209
FollowBall,1488830828525,800.353614212765,792.307973856209
FollowBall,1488830828556,800.675947546098,792.307973856209
FollowBall,1488830828588,800.998280879432,792.307973856209
FollowBall,1488830828619,801.320614212765,792.307973856209
FollowBall,1488830828651,801.642947546098,792.307973856209
FollowBall,1488830828683,801.965280879432,792.307973856209
FollowBall,1488830828714,802.287614212765,792.307973856209
FollowBall,1488830828745,802.609947546098,792.307973856209
FollowBall,1488830828776,802.932280879432,792.307973856209
FollowBall,1488830828808,803.254614212765,792.307973856209
FollowBall,1488830828839,803.576947546098,792.307973856209
FollowBall,1488830828870,803.899280879432,792.307973856209
FollowBall,1488830828901,804.221614212765,792.307973856209
FollowBall,1488830828933,804.543947546098,792.307973856209
FollowBall,1488830828964,804.866280879432,792.307973856209
FollowBall,1488830828995,805.188614212765,792.307973856209
FollowBall,1488830829026,805.510947546098,792.307973856209
FollowBall,1488830829058,805.833280879432,792.434379084967
FollowBall,1488830829089,806.155614212765,792.434379084967
FollowBall,1488830829120,806.477947546098,792.560784313726
FollowBall,1488830829151,806.800280879432,792.687189542484
FollowBall,1488830829183,807.122614212765,793.066405228758
FollowBall,1488830829214,807.444947546098,795.594509803922
FollowBall,1488830829245,807.767280879432,797.616993464052
FollowBall,1488830829276,808.089614212765,798.628235294118
FollowBall,1488830829308,808.411947546098,801.535555555556
FollowBall,1488830829339,808.734280879432,802.167581699346
FollowBall,1488830829370,809.056614212765,802.293986928105
FollowBall,1488830829401,809.378947546098,802.293986928105
FollowBall,1488830829433,809.701280879432,802.293986928105
FollowBall,1488830829464,810.023614212765,802.420392156863
FollowBall,1488830829495,810.345947546098,802.420392156863
FollowBall,1488830829526,810.668280879432,802.546797385621
FollowBall,1488830829558,810.990614212765,802.799607843137
FollowBall,1488830829589,811.312947546098,803.178823529412
FollowBall,1488830829620,811.635280879432,803.937254901961
FollowBall,1488830829651,811.957614212765,804.948496732026
FollowBall,1488830829683,812.279947546098,806.591764705882
FollowBall,1488830829714,812.602280879432,808.361437908497
FollowBall,1488830829745,812.924614212765,810.510326797386
FollowBall,1488830829776,813.246947546098,812.785620915033
FollowBall,1488830829808,813.569280879432,814.555294117647
FollowBall,1488830829839,813.891614212765,816.324967320262
FollowBall,1488830829870,814.213947546098,817.84183006536
FollowBall,1488830829901,814.536280879432,818.853071895425
FollowBall,1488830829933,814.858614212765,819.485098039216
FollowBall,1488830829964,815.180947546098,819.611503267974
FollowBall,1488830829995,815.503280879432,819.611503267974
FollowBall,1488830830026,815.825614212765,819.611503267974
FollowBall,1488830830058,816.147947546098,819.737908496732
FollowBall,1488830830089,816.470280879432,819.737908496732
FollowBall,1488830830120,816.792614212765,819.737908496732
FollowBall,1488830830151,817.114947546098,819.737908496732
FollowBall,1488830830184,817.437280879432,819.737908496732
FollowBall,1488830830215,817.759614212765,819.86431372549
FollowBall,1488830830246,818.081947546098,819.86431372549
FollowBall,1488830830278,818.404280879432,820.117124183007
FollowBall,1488830830309,818.726614212765,820.749150326797
FollowBall,1488830830340,819.048947546098,822.013202614379
FollowBall,1488830830371,819.371280879432,824.414901960784
FollowBall,1488830830403,819.693614212765,825.931764705882
FollowBall,1488830830428,820.015947546098,825.931764705882
FollowBall,1488830830460,820.338280879432,826.690196078431
FollowBall,1488830830491,820.660614212765,828.586274509804
FollowBall,1488830830523,820.982947546098,830.482352941176
FollowBall,1488830830554,821.305280879432,831.872810457516
FollowBall,1488830830585,821.627614212765,833.01045751634
FollowBall,1488830830616,821.949947546098,833.768888888889
FollowBall,1488830830648,822.272280879432,834.021699346405
FollowBall,1488830830679,822.594614212765,834.148104575163
FollowBall,1488830830710,822.916947546098,834.148104575163
FollowBall,1488830830741,823.239280879432,834.148104575163
DRT,1488830830741,965952, 896, 0, 0, 1, miss, 8905
FollowBall,1488830830773,823.561614212765,834.148104575163
FollowBall,1488830830804,823.883947546098,834.148104575163
FollowBall,1488830830835,824.206280879432,834.148104575163
FollowBall,1488830830866,824.528614212765,834.148104575163
FollowBall,1488830830898,824.850947546099,834.148104575163
FollowBall,1488830830929,825.173280879432,834.148104575163
FollowBall,1488830830960,825.495614212765,834.148104575163
FollowBall,1488830830991,825.817947546098,834.274509803922
FollowBall,1488830831023,826.140280879432,834.274509803922
FollowBall,1488830831054,826.462614212765,834.274509803922
FollowBall,1488830831085,826.784947546098,834.274509803922
FollowBall,1488830831116,827.107280879432,834.274509803922
FollowBall,1488830831148,827.429614212765,834.274509803922
FollowBall,1488830831179,827.751947546098,834.274509803922
FollowBall,1488830831210,828.074280879432,834.274509803922
FollowBall,1488830831241,828.396614212765,834.274509803922
FollowBall,1488830831273,828.718947546098,834.274509803922
FollowBall,1488830831304,829.041280879432,834.274509803922
FollowBall,1488830831335,829.363614212765,834.274509803922
FollowBall,1488830831366,829.685947546098,834.148104575163
FollowBall,1488830831398,830.008280879432,834.148104575163
FollowBall,1488830831429,830.330614212765,834.148104575163
FollowBall,1488830831460,830.652947546098,834.148104575163
FollowBall,1488830831491,830.975280879432,834.148104575163
FollowBall,1488830831523,831.297614212765,834.148104575163
FollowBall,1488830831554,831.619947546099,834.148104575163
FollowBall,1488830831585,831.942280879432,834.148104575163
FollowBall,1488830831616,832.264614212765,834.148104575163
FollowBall,1488830831648,832.586947546098,834.148104575163
FollowBall,1488830831680,832.909280879432,834.148104575163
FollowBall,1488830831712,833.231614212765,834.148104575163
FollowBall,1488830831743,833.553947546098,834.148104575163
FollowBall,1488830831774,833.876280879432,834.148104575163
FollowBall,1488830831805,834.198614212765,834.148104575163
FollowBall,1488830831837,834.520947546098,834.148104575163
FollowBall,1488830831868,834.843280879432,834.148104575163
FollowBall,1488830831899,835.165614212765,834.148104575163
FollowBall,1488830831930,835.487947546098,834.148104575163
FollowBall,1488830831962,835.810280879432,834.148104575163
FollowBall,1488830831993,836.132614212765,834.148104575163
FollowBall,1488830832024,836.454947546098,834.148104575163
FollowBall,1488830832055,836.777280879432,834.148104575163
FollowBall,1488830832087,837.099614212765,834.148104575163
FollowBall,1488830832118,837.421947546098,834.148104575163
FollowBall,1488830832149,837.744280879432,834.148104575163
FollowBall,1488830832180,838.066614212765,834.148104575163
FollowBall,1488830832212,838.388947546099,834.274509803922
FollowBall,1488830832243,838.711280879432,834.274509803922
FollowBall,1488830832274,839.033614212765,834.274509803922
FollowBall,1488830832305,839.355947546098,834.274509803922
FollowBall,1488830832337,839.678280879432,834.274509803922
FollowBall,1488830832368,840.000614212765,834.274509803922
FollowBall,1488830832399,840.322947546098,834.274509803922
FollowBall,1488830832430,840.645280879432,834.274509803922
FollowBall,1488830832462,840.967614212765,834.40091503268
FollowBall,1488830832493,841.289947546098,834.40091503268
FollowBall,1488830832524,841.612280879432,834.653725490196
FollowBall,1488830832555,841.934614212765,835.032941176471
FollowBall,1488830832587,842.256947546098,835.538562091503
FollowBall,1488830832618,842.579280879432,836.170588235294
FollowBall,1488830832649,842.901614212765,837.181830065359
FollowBall,1488830832680,843.223947546098,837.940261437908
FollowBall,1488830832712,843.546280879432,838.445882352941
FollowBall,1488830832743,843.868614212765,838.951503267974
FollowBall,1488830832774,844.190947546098,839.20431372549
FollowBall,1488830832805,844.513280879432,839.330718954248
FollowBall,1488830832837,844.835614212765,839.330718954248
FollowBall,1488830832868,845.157947546099,839.330718954248
FollowBall,1488830832899,845.480280879432,839.330718954248
FollowBall,1488830832930,845.802614212765,839.330718954248
FollowBall,1488830832962,846.124947546099,839.330718954248
FollowBall,1488830832993,846.447280879432,839.330718954248
FollowBall,1488830833024,846.769614212765,839.330718954248
FollowBall,1488830833055,847.091947546098,839.457124183007
FollowBall,1488830833087,847.414280879432,839.457124183007
FollowBall,1488830833118,847.736614212765,839.457124183007
FollowBall,1488830833149,848.058947546098,839.457124183007
FollowBall,1488830833180,848.381280879432,839.457124183007
FollowBall,1488830833213,848.703614212765,839.457124183007
FollowBall,1488830833244,849.025947546098,839.457124183007
FollowBall,1488830833276,849.348280879432,839.583529411765
FollowBall,1488830833307,849.670614212765,839.709934640523
FollowBall,1488830833338,849.992947546098,839.962745098039
FollowBall,1488830833369,850.315280879432,840.215555555556
FollowBall,1488830833401,850.637614212765,840.847581699346
FollowBall,1488830833432,850.959947546098,841.606013071895
FollowBall,1488830833463,851.282280879432,842.364444444444
FollowBall,1488830833494,851.604614212765,842.996470588235
FollowBall,1488830833526,851.926947546099,843.754901960784
FollowBall,1488830833557,852.249280879432,844.260522875817
FollowBall,1488830833588,852.571614212765,844.76614379085
FollowBall,1488830833619,852.893947546099,845.145359477124
FollowBall,1488830833651,853.216280879432,845.777385620915
FollowBall,1488830833682,853.538614212765,846.535816993464
FollowBall,1488830833713,853.860947546098,847.294248366013
FollowBall,1488830833744,854.183280879432,848.305490196078
FollowBall,1488830833776,854.505614212765,848.937516339869
FollowBall,1488830833807,854.827947546098,849.56954248366
FollowBall,1488830833838,855.150280879432,850.075163398693
FollowBall,1488830833869,855.472614212765,850.075163398693
FollowBall,1488830833901,855.794947546098,850.075163398693
FollowBall,1488830833932,856.117280879432,850.075163398693
FollowBall,1488830833963,856.439614212765,850.075163398693
FollowBall,1488830833994,856.761947546098,850.201568627451
FollowBall,1488830834026,857.084280879432,850.201568627451
FollowBall,1488830834057,857.406614212765,850.201568627451
FollowBall,1488830834088,857.728947546098,850.201568627451
DRT,1488830834088,1475245, 1258, 0, 0, 1, miss, 12253
FollowBall,1488830834119,858.051280879432,850.201568627451
FollowBall,1488830834151,858.373614212765,850.201568627451
FollowBall,1488830834182,858.695947546099,850.201568627451
FollowBall,1488830834213,859.018280879432,850.201568627451
FollowBall,1488830834244,859.340614212765,850.201568627451
FollowBall,1488830834276,859.662947546099,850.201568627451
FollowBall,1488830834307,859.985280879432,850.201568627451
FollowBall,1488830834338,860.307614212765,850.201568627451
FollowBall,1488830834369,860.629947546098,850.201568627451
FollowBall,1488830834401,860.952280879432,850.201568627451
FollowBall,1488830834432,861.274614212765,850.201568627451
FollowBall,1488830834463,861.596947546098,850.201568627451
FollowBall,1488830834494,861.919280879432,850.201568627451
FollowBall,1488830834526,862.241614212765,850.201568627451
FollowBall,1488830834557,862.563947546098,850.327973856209
FollowBall,1488830834588,862.886280879432,850.327973856209
FollowBall,1488830834619,863.208614212765,850.327973856209
FollowBall,1488830834651,863.530947546098,850.327973856209
FollowBall,1488830834682,863.853280879432,850.327973856209
FollowBall,1488830834715,864.175614212765,850.327973856209
FollowBall,1488830834746,864.497947546098,850.327973856209
FollowBall,1488830834777,864.820280879432,850.327973856209
FollowBall,1488830834808,865.142614212765,850.454379084967
FollowBall,1488830834840,865.464947546099,850.454379084967
FollowBall,1488830834871,865.787280879432,850.454379084967
FollowBall,1488830834902,866.109614212765,850.454379084967
FollowBall,1488830834933,866.431947546099,850.454379084967
FollowBall,1488830834965,866.754280879432,850.580784313726
FollowBall,1488830834996,867.076614212765,850.96
FollowBall,1488830835027,867.398947546099,851.592026143791
FollowBall,1488830835058,867.721280879432,852.729673202614
FollowBall,1488830835090,868.043614212765,854.499346405229
FollowBall,1488830835121,868.365947546098,857.280261437909
FollowBall,1488830835152,868.688280879432,859.555555555556
FollowBall,1488830835183,869.010614212765,861.957254901961
FollowBall,1488830835215,869.332947546098,864.611764705882
FollowBall,1488830835246,869.655280879432,867.645490196078
FollowBall,1488830835277,869.977614212765,871.058431372549
FollowBall,1488830835308,870.299947546098,873.460130718954
FollowBall,1488830835340,870.622280879432,874.724183006536
FollowBall,1488830835371,870.944614212765,875.229803921569
FollowBall,1488830835402,871.266947546098,875.229803921569
FollowBall,1488830835433,871.589280879432,875.229803921569
FollowBall,1488830835465,871.911614212765,875.229803921569
FollowBall,1488830835496,872.233947546099,875.229803921569
FollowBall,1488830835527,872.556280879432,875.356209150327
FollowBall,1488830835558,872.878614212765,875.356209150327
FollowBall,1488830835590,873.200947546099,875.356209150327
FollowBall,1488830835621,873.523280879432,875.356209150327
FollowBall,1488830835652,873.845614212765,875.356209150327
FollowBall,1488830835683,874.167947546099,875.356209150327
FollowBall,1488830835715,874.490280879432,875.356209150327
FollowBall,1488830835746,874.812614212765,875.356209150327
FollowBall,1488830835777,875.134947546098,875.356209150327
FollowBall,1488830835808,875.457280879432,875.356209150327
FollowBall,1488830835840,875.779614212765,875.356209150327
FollowBall,1488830835871,876.101947546098,875.482614379085
FollowBall,1488830835902,876.424280879432,875.482614379085
FollowBall,1488830835933,876.746614212765,875.735424836601
FollowBall,1488830835965,877.068947546098,875.988235294118
FollowBall,1488830835996,877.391280879432,876.49385620915
FollowBall,1488830836027,877.713614212765,876.873071895425
FollowBall,1488830836058,878.035947546098,877.125882352941
FollowBall,1488830836090,878.358280879432,877.378692810458
FollowBall,1488830836121,878.680614212765,877.505098039216
FollowBall,1488830836152,879.002947546099,877.757908496732
FollowBall,1488830836183,879.325280879432,878.137124183007
FollowBall,1488830836215,879.647614212765,878.516339869281
FollowBall,1488830836247,879.969947546099,879.021960784314
FollowBall,1488830836278,880.292280879432,879.401176470588
FollowBall,1488830836310,880.614614212765,879.653986928105
FollowBall,1488830836341,880.936947546099,879.780392156863
FollowBall,1488830836372,881.259280879432,880.033202614379
FollowBall,1488830836403,881.581614212765,880.159607843137
FollowBall,1488830836435,881.903947546098,880.286013071895
FollowBall,1488830836466,882.226280879432,880.412418300654
FollowBall,1488830836497,882.548614212765,880.538823529412
FollowBall,1488830836528,882.870947546098,880.538823529412
FollowBall,1488830836560,883.193280879432,880.66522875817
FollowBall,1488830836591,883.515614212765,880.66522875817
FollowBall,1488830836622,883.837947546098,880.791633986928
FollowBall,1488830836653,884.160280879432,880.918039215686
FollowBall,1488830836685,884.482614212765,880.918039215686
FollowBall,1488830836716,884.804947546098,880.918039215686
FollowBall,1488830836747,885.127280879432,881.044444444444
FollowBall,1488830836778,885.449614212765,881.044444444444
FollowBall,1488830836810,885.771947546099,881.170849673203
FollowBall,1488830836841,886.094280879432,881.170849673203
FollowBall,1488830836872,886.416614212765,881.297254901961
FollowBall,1488830836903,886.738947546099,881.423660130719
FollowBall,1488830836935,887.061280879432,881.550065359477
FollowBall,1488830836966,887.383614212765,881.676470588235
FollowBall,1488830836997,887.705947546099,881.676470588235
FollowBall,1488830837028,888.028280879432,881.676470588235
FollowBall,1488830837060,888.350614212765,881.802875816993
FollowBall,1488830837091,888.672947546099,881.929281045752
FollowBall,1488830837122,888.995280879432,881.929281045752
FollowBall,1488830837153,889.317614212765,881.929281045752
FollowBall,1488830837185,889.639947546098,882.05568627451
DRT,1488830837200,1984539, 1398, 0, 0, 2, miss, 15365
FollowBall,1488830837216,889.962280879432,882.05568627451
FollowBall,1488830837247,890.284614212765,882.05568627451
FollowBall,1488830837278,890.606947546098,882.182091503268
FollowBall,1488830837310,890.929280879432,882.182091503268
FollowBall,1488830837341,891.251614212765,882.182091503268
FollowBall,1488830837372,891.573947546098,882.182091503268
FollowBall,1488830837403,891.896280879432,882.308496732026
FollowBall,1488830837435,892.218614212765,882.308496732026
FollowBall,1488830837466,892.540947546099,882.308496732026
FollowBall,1488830837497,892.863280879432,882.434901960784
FollowBall,1488830837528,893.185614212765,882.434901960784
FollowBall,1488830837560,893.507947546099,882.561307189543
FollowBall,1488830837591,893.830280879432,882.940522875817
FollowBall,1488830837622,894.152614212765,883.572549019608
FollowBall,1488830837653,894.474947546099,884.330980392157
FollowBall,1488830837685,894.797280879432,885.215816993464
FollowBall,1488830837716,895.119614212765,886.606274509804
FollowBall,1488830837749,895.441947546099,888.123137254902
FollowBall,1488830837780,895.764280879432,889.892810457516
FollowBall,1488830837811,896.086614212765,892.926535947712
FollowBall,1488830837842,896.408947546098,894.949019607843
FollowBall,1488830837874,896.731280879432,897.097908496732
FollowBall,1488830837905,897.053614212765,898.867581699346
FollowBall,1488830837936,897.375947546098,900.131633986928
