FollowBall,1479341902906,729.081777273239,729.968235294118
FollowBall,1479341902937,729.297443939906,729.968235294118
FollowBall,1479341902969,729.513110606573,729.968235294118
FollowBall,1479341903000,729.728777273239,729.968235294118
FollowBall,1479341903031,729.944443939906,729.968235294118
FollowBall,1479341903062,730.160110606573,729.968235294118
FollowBall,1479341903094,730.375777273239,729.968235294118
FollowBall,1479341903125,730.591443939906,729.968235294118
FollowBall,1479341903156,730.807110606573,729.968235294118
FollowBall,1479341903187,731.022777273239,729.968235294118
FollowBall,1479341903219,731.238443939906,729.968235294118
FollowBall,1479341903250,731.454110606573,729.968235294118
FollowBall,1479341903281,731.669777273239,730.052810457516
FollowBall,1479341903313,731.885443939906,730.221960784314
FollowBall,1479341903344,732.101110606573,730.644836601307
FollowBall,1479341903376,732.316777273239,731.321437908497
FollowBall,1479341903407,732.532443939906,732.336339869281
FollowBall,1479341903438,732.748110606573,733.604967320261
FollowBall,1479341903469,732.963777273239,735.042745098039
FollowBall,1479341903501,733.179443939906,736.565098039216
FollowBall,1479341903532,733.395110606573,738.25660130719
FollowBall,1479341903563,733.610777273239,739.778954248366
FollowBall,1479341903594,733.826443939906,741.385882352941
FollowBall,1479341903626,734.042110606573,743.077385620915
FollowBall,1479341903657,734.257777273239,744.346013071895
FollowBall,1479341903688,734.473443939906,745.36091503268
FollowBall,1479341903719,734.689110606573,746.291241830065
FollowBall,1479341903751,734.904777273239,747.136993464052
FollowBall,1479341903782,735.120443939906,747.559869281046
FollowBall,1479341903813,735.336110606573,747.813594771242
FollowBall,1479341903844,735.551777273239,747.89816993464
FollowBall,1479341903876,735.767443939906,747.982745098039
FollowBall,1479341903907,735.983110606573,747.982745098039
FollowBall,1479341903938,736.198777273239,747.982745098039
FollowBall,1479341903969,736.414443939906,747.982745098039
FollowBall,1479341904001,736.630110606573,748.067320261438
FollowBall,1479341904032,736.845777273239,748.067320261438
FollowBall,1479341904063,737.061443939906,748.067320261438
FollowBall,1479341904094,737.277110606573,748.067320261438
FollowBall,1479341904126,737.492777273239,748.067320261438
FollowBall,1479341904157,737.708443939906,748.067320261438
FollowBall,1479341904188,737.924110606573,748.067320261438
FollowBall,1479341904219,738.139777273239,748.067320261438
FollowBall,1479341904251,738.355443939906,748.067320261438
FollowBall,1479341904282,738.571110606573,748.067320261438
FollowBall,1479341904313,738.786777273239,748.067320261438
FollowBall,1479341904344,739.002443939906,748.067320261438
FollowBall,1479341904376,739.218110606573,748.067320261438
FollowBall,1479341904407,739.433777273239,748.067320261438
FollowBall,1479341904438,739.649443939906,748.067320261438
FollowBall,1479341904469,739.865110606573,748.067320261438
FollowBall,1479341904501,740.080777273239,748.067320261438
FollowBall,1479341904532,740.296443939906,748.067320261438
FollowBall,1479341904563,740.512110606573,748.067320261438
FollowBall,1479341904594,740.727777273239,748.067320261438
FollowBall,1479341904626,740.943443939906,748.067320261438
FollowBall,1479341904657,741.159110606573,748.067320261438
FollowBall,1479341904688,741.374777273239,748.067320261438
FollowBall,1479341904719,741.590443939906,748.151895424837
FollowBall,1479341904751,741.806110606573,748.151895424837
FollowBall,1479341904782,742.021777273239,748.151895424837
FollowBall,1479341904813,742.237443939906,748.151895424837
FollowBall,1479341904845,742.453110606573,748.151895424837
FollowBall,1479341904876,742.668777273239,748.151895424837
FollowBall,1479341904907,742.884443939906,748.151895424837
FollowBall,1479341904939,743.100110606573,748.151895424837
FollowBall,1479341904970,743.315777273239,748.151895424837
FollowBall,1479341905001,743.531443939906,748.151895424837
FollowBall,1479341905032,743.747110606573,748.151895424837
FollowBall,1479341905064,743.962777273239,748.151895424837
FollowBall,1479341905095,744.178443939906,748.151895424837
FollowBall,1479341905126,744.394110606573,748.151895424837
FollowBall,1479341905157,744.609777273239,748.151895424837
FollowBall,1479341905189,744.825443939906,748.151895424837
FollowBall,1479341905220,745.041110606573,748.151895424837
FollowBall,1479341905251,745.256777273239,748.236470588235
FollowBall,1479341905282,745.472443939906,748.405620915033
FollowBall,1479341905314,745.688110606573,748.57477124183
FollowBall,1479341905345,745.903777273239,748.57477124183
FollowBall,1479341905376,746.119443939906,748.828496732026
FollowBall,1479341905407,746.335110606573,749.166797385621
FollowBall,1479341905439,746.550777273239,749.505098039216
FollowBall,1479341905470,746.766443939906,750.012549019608
FollowBall,1479341905501,746.982110606573,750.350849673203
FollowBall,1479341905532,747.197777273239,750.52
FollowBall,1479341905564,747.413443939906,750.604575163399
FollowBall,1479341905595,747.629110606573,750.773725490196
FollowBall,1479341905626,747.844777273239,750.858300653595
FollowBall,1479341905657,748.060443939906,751.027450980392
FollowBall,1479341905689,748.276110606573,751.19660130719
FollowBall,1479341905720,748.491777273239,751.450326797386
FollowBall,1479341905751,748.707443939906,751.534901960784
FollowBall,1479341905782,748.923110606573,751.704052287582
FollowBall,1479341905814,749.138777273239,751.704052287582
FollowBall,1479341905845,749.354443939906,751.704052287582
FollowBall,1479341905876,749.570110606573,751.704052287582
FollowBall,1479341905907,749.785777273239,751.78862745098
FollowBall,1479341905939,750.001443939906,751.873202614379
FollowBall,1479341905970,750.217110606573,752.042352941176
FollowBall,1479341906001,750.432777273239,752.042352941176
FollowBall,1479341906032,750.648443939906,752.211503267974
FollowBall,1479341906064,750.864110606573,753.14183006536
FollowBall,1479341906095,751.079777273239,753.649281045752
FollowBall,1479341906126,751.295443939906,754.072156862745
FollowBall,1479341906157,751.511110606573,754.325882352941
FollowBall,1479341906189,751.726777273239,754.579607843137
FollowBall,1479341906220,751.942443939906,754.748758169935
FollowBall,1479341906251,752.158110606573,754.833333333333
FollowBall,1479341906282,752.373777273239,754.833333333333
FollowBall,1479341906314,752.589443939906,754.917908496732
FollowBall,1479341906345,752.805110606573,755.002483660131
FollowBall,1479341906377,753.020777273239,755.171633986928
FollowBall,1479341906408,753.236443939906,755.425359477124
FollowBall,1479341906439,753.452110606573,755.67908496732
FollowBall,1479341906471,753.667777273239,756.101960784314
FollowBall,1479341906502,753.883443939906,756.524836601307
FollowBall,1479341906533,754.099110606573,756.693986928105
FollowBall,1479341906564,754.314777273239,756.693986928105
FollowBall,1479341906596,754.530443939906,756.693986928105
FollowBall,1479341906627,754.746110606573,756.693986928105
FollowBall,1479341906658,754.961777273239,756.693986928105
FollowBall,1479341906689,755.177443939906,756.693986928105
FollowBall,1479341906721,755.393110606573,756.693986928105
FollowBall,1479341906752,755.608777273239,756.693986928105
FollowBall,1479341906783,755.824443939906,756.693986928105
FollowBall,1479341906814,756.040110606573,756.693986928105
FollowBall,1479341906846,756.255777273239,756.693986928105
FollowBall,1479341906877,756.471443939906,756.693986928105
FollowBall,1479341906908,756.687110606573,756.693986928105
FollowBall,1479341906939,756.902777273239,756.693986928105
FollowBall,1479341906971,757.118443939906,756.693986928105
FollowBall,1479341907002,757.334110606573,756.693986928105
FollowBall,1479341907033,757.549777273239,756.693986928105
FollowBall,1479341907064,757.765443939906,756.778562091503
FollowBall,1479341907096,757.981110606573,756.778562091503
FollowBall,1479341907127,758.196777273239,756.778562091503
FollowBall,1479341907158,758.412443939906,756.863137254902
FollowBall,1479341907189,758.628110606573,756.863137254902
FollowBall,1479341907221,758.843777273239,756.947712418301
FollowBall,1479341907252,759.059443939906,757.116862745098
FollowBall,1479341907283,759.275110606573,757.539738562092
FollowBall,1479341907314,759.490777273239,758.131764705882
FollowBall,1479341907346,759.706443939906,759.062091503268
FollowBall,1479341907377,759.922110606573,760.076993464052
FollowBall,1479341907408,760.137777273239,761.176470588235
FollowBall,1479341907439,760.353443939906,761.51477124183
FollowBall,1479341907471,760.569110606573,761.768496732026
FollowBall,1479341907502,760.784777273239,762.360522875817
FollowBall,1479341907533,761.000443939906,763.544575163399
FollowBall,1479341907564,761.216110606573,764.221176470588
FollowBall,1479341907596,761.431777273239,764.72862745098
FollowBall,1479341907627,761.647443939906,765.066928104575
FollowBall,1479341907658,761.863110606573,765.151503267974
FollowBall,1479341907689,762.078777273239,765.151503267974
FollowBall,1479341907721,762.294443939906,765.151503267974
FollowBall,1479341907752,762.510110606573,765.151503267974
FollowBall,1479341907783,762.725777273239,765.151503267974
DRT,1479341907799,431073, 828, 0, 1, 1, correct
FollowBall,1479341907814,762.941443939906,765.151503267974
FollowBall,1479341907846,763.157110606573,765.151503267974
FollowBall,1479341907878,763.372777273239,765.151503267974
FollowBall,1479341907909,763.588443939906,765.236078431373
FollowBall,1479341907940,763.804110606573,765.236078431373
FollowBall,1479341907971,764.019777273239,765.236078431373
FollowBall,1479341908003,764.235443939906,765.236078431373
FollowBall,1479341908034,764.451110606573,765.236078431373
FollowBall,1479341908065,764.666777273239,765.236078431373
FollowBall,1479341908096,764.882443939906,765.236078431373
FollowBall,1479341908128,765.098110606573,765.236078431373
FollowBall,1479341908159,765.313777273239,765.236078431373
FollowBall,1479341908190,765.529443939906,765.236078431373
FollowBall,1479341908221,765.745110606573,765.40522875817
FollowBall,1479341908253,765.960777273239,765.658954248366
FollowBall,1479341908284,766.176443939906,766.08183006536
FollowBall,1479341908315,766.392110606573,766.335555555556
FollowBall,1479341908346,766.607777273239,766.504705882353
FollowBall,1479341908378,766.823443939906,766.67385620915
FollowBall,1479341908409,767.039110606573,766.758431372549
FollowBall,1479341908440,767.254777273239,766.843006535948
FollowBall,1479341908471,767.470443939906,767.012156862745
FollowBall,1479341908503,767.686110606573,767.181307189543
FollowBall,1479341908534,767.901777273239,767.435032679739
FollowBall,1479341908565,768.117443939906,767.688758169935
FollowBall,1479341908596,768.333110606573,767.942483660131
FollowBall,1479341908628,768.548777273239,768.280784313725
FollowBall,1479341908659,768.764443939906,768.61908496732
FollowBall,1479341908690,768.980110606573,768.61908496732
FollowBall,1479341908721,769.195777273239,769.041960784314
FollowBall,1479341908753,769.411443939906,769.549411764706
FollowBall,1479341908784,769.627110606573,769.633986928105
FollowBall,1479341908815,769.842777273239,769.633986928105
FollowBall,1479341908846,770.058443939906,769.633986928105
FollowBall,1479341908878,770.274110606573,769.633986928105
FollowBall,1479341908909,770.489777273239,769.633986928105
FollowBall,1479341908940,770.705443939906,769.633986928105
FollowBall,1479341908971,770.921110606573,769.718562091503
FollowBall,1479341909003,771.136777273239,769.718562091503
FollowBall,1479341909034,771.352443939906,769.718562091503
FollowBall,1479341909065,771.568110606573,769.718562091503
FollowBall,1479341909096,771.783777273239,769.718562091503
FollowBall,1479341909128,771.999443939906,769.718562091503
FollowBall,1479341909159,772.215110606573,769.718562091503
FollowBall,1479341909190,772.430777273239,769.718562091503
FollowBall,1479341909221,772.646443939906,769.803137254902
FollowBall,1479341909253,772.862110606573,769.803137254902
FollowBall,1479341909284,773.077777273239,769.803137254902
FollowBall,1479341909315,773.293443939906,769.803137254902
FollowBall,1479341909346,773.509110606573,769.887712418301
FollowBall,1479341909378,773.724777273239,769.887712418301
FollowBall,1479341909409,773.940443939906,769.972287581699
FollowBall,1479341909441,774.156110606573,769.972287581699
FollowBall,1479341909472,774.371777273239,770.056862745098
FollowBall,1479341909503,774.587443939906,770.141437908497
FollowBall,1479341909534,774.803110606573,770.226013071895
FollowBall,1479341909566,775.018777273239,770.56431372549
FollowBall,1479341909597,775.234443939906,770.902614379085
FollowBall,1479341909628,775.450110606573,771.156339869281
FollowBall,1479341909659,775.665777273239,771.579215686275
FollowBall,1479341909691,775.881443939906,772.171241830065
FollowBall,1479341909722,776.097110606573,772.678692810458
FollowBall,1479341909753,776.312777273239,773.101568627451
FollowBall,1479341909784,776.528443939906,773.439869281046
FollowBall,1479341909816,776.744110606573,773.609019607843
FollowBall,1479341909847,776.959777273239,773.609019607843
FollowBall,1479341909878,777.175443939906,773.609019607843
FollowBall,1479341909909,777.391110606573,773.609019607843
FollowBall,1479341909941,777.606777273239,773.609019607843
FollowBall,1479341909972,777.822443939906,773.693594771242
FollowBall,1479341910003,778.038110606573,773.778169934641
FollowBall,1479341910035,778.253777273239,774.201045751634
FollowBall,1479341910066,778.469443939906,774.962222222222
FollowBall,1479341910097,778.685110606573,775.977124183006
FollowBall,1479341910128,778.900777273239,777.07660130719
FollowBall,1479341910160,779.116443939906,778.091503267974
FollowBall,1479341910191,779.332110606573,779.02183006536
FollowBall,1479341910222,779.547777273239,779.698431372549
FollowBall,1479341910253,779.763443939906,780.205882352941
FollowBall,1479341910285,779.979110606573,780.459607843137
FollowBall,1479341910316,780.194777273239,780.713333333333
FollowBall,1479341910347,780.410443939906,780.882483660131
FollowBall,1479341910378,780.626110606573,780.967058823529
FollowBall,1479341910410,780.841777273239,781.136209150327
FollowBall,1479341910441,781.057443939906,781.643660130719
FollowBall,1479341910472,781.273110606573,782.658562091503
FollowBall,1479341910503,781.488777273239,784.18091503268
FollowBall,1479341910535,781.704443939906,785.787843137255
FollowBall,1479341910566,781.920110606573,787.225620915033
FollowBall,1479341910597,782.135777273239,788.325098039216
FollowBall,1479341910628,782.351443939906,788.917124183007
FollowBall,1479341910660,782.567110606573,789.170849673203
FollowBall,1479341910691,782.782777273239,789.170849673203
FollowBall,1479341910722,782.998443939906,789.255424836601
FollowBall,1479341910753,783.214110606573,789.255424836601
FollowBall,1479341910785,783.429777273239,789.255424836601
FollowBall,1479341910816,783.645443939906,789.255424836601
FollowBall,1479341910847,783.861110606573,789.255424836601
FollowBall,1479341910878,784.076777273239,789.255424836601
FollowBall,1479341910910,784.292443939906,789.255424836601
FollowBall,1479341910941,784.508110606573,789.34
FollowBall,1479341910973,784.723777273239,789.34
FollowBall,1479341911004,784.939443939906,789.34
FollowBall,1479341911035,785.155110606573,789.34
FollowBall,1479341911066,785.370777273239,789.34
FollowBall,1479341911098,785.586443939906,789.34
FollowBall,1479341911129,785.802110606573,789.424575163399
FollowBall,1479341911160,786.017777273239,789.424575163399
FollowBall,1479341911191,786.233443939906,789.424575163399
FollowBall,1479341911223,786.449110606573,789.593725490196
FollowBall,1479341911254,786.664777273239,789.678300653595
FollowBall,1479341911285,786.880443939906,789.678300653595
FollowBall,1479341911316,787.096110606573,789.678300653595
FollowBall,1479341911348,787.311777273239,789.678300653595
FollowBall,1479341911379,787.527443939906,789.678300653595
FollowBall,1479341911410,787.743110606573,789.678300653595
FollowBall,1479341911441,787.958777273239,789.678300653595
FollowBall,1479341911473,788.174443939906,789.678300653595
DRT,1479341911488,951565, 1124, 0, 1, 1, correct
FollowBall,1479341911504,788.390110606573,789.678300653595
FollowBall,1479341911535,788.605777273239,789.678300653595
FollowBall,1479341911566,788.821443939906,789.678300653595
FollowBall,1479341911598,789.037110606573,789.678300653595
FollowBall,1479341911629,789.252777273239,789.678300653595
FollowBall,1479341911660,789.468443939906,789.678300653595
FollowBall,1479341911691,789.684110606573,789.678300653595
FollowBall,1479341911723,789.899777273239,789.678300653595
FollowBall,1479341911754,790.115443939906,789.678300653595
FollowBall,1479341911785,790.331110606573,789.678300653595
FollowBall,1479341911816,790.546777273239,789.678300653595
FollowBall,1479341911848,790.762443939906,789.678300653595
FollowBall,1479341911879,790.978110606573,789.678300653595
FollowBall,1479341911910,791.193777273239,789.762875816994
FollowBall,1479341911941,791.409443939906,790.101176470588
FollowBall,1479341911973,791.625110606573,790.439477124183
FollowBall,1479341912004,791.840777273239,790.439477124183
FollowBall,1479341912035,792.056443939906,790.777777777778
FollowBall,1479341912066,792.272110606573,790.777777777778
FollowBall,1479341912098,792.487777273239,790.777777777778
FollowBall,1479341912129,792.703443939906,790.862352941176
FollowBall,1479341912160,792.919110606573,790.862352941176
FollowBall,1479341912192,793.134777273239,791.031503267974
FollowBall,1479341912223,793.350443939906,791.369803921569
FollowBall,1479341912254,793.566110606573,792.130980392157
FollowBall,1479341912285,793.781777273239,793.23045751634
FollowBall,1479341912316,793.997443939906,794.245359477124
FollowBall,1479341912348,794.213110606573,795.17568627451
FollowBall,1479341912379,794.428777273239,795.767712418301
FollowBall,1479341912410,794.644443939906,796.021437908497
FollowBall,1479341912442,794.860110606573,796.021437908497
FollowBall,1479341912473,795.075777273239,796.106013071895
FollowBall,1479341912505,795.291443939906,796.190588235294
FollowBall,1479341912536,795.507110606573,796.359738562091
FollowBall,1479341912567,795.722777273239,796.698039215686
FollowBall,1479341912598,795.938443939906,796.951764705882
FollowBall,1479341912630,796.154110606573,797.205490196078
FollowBall,1479341912661,796.369777273239,797.290065359477
FollowBall,1479341912692,796.585443939906,797.290065359477
FollowBall,1479341912723,796.801110606573,797.290065359477
FollowBall,1479341912755,797.016777273239,797.374640522876
FollowBall,1479341912786,797.232443939906,797.374640522876
FollowBall,1479341912817,797.448110606573,797.374640522876
FollowBall,1479341912848,797.663777273239,797.459215686275
FollowBall,1479341912880,797.879443939906,797.543790849673
FollowBall,1479341912911,798.095110606573,797.712941176471
FollowBall,1479341912942,798.310777273239,797.966666666667
FollowBall,1479341912973,798.526443939906,798.135816993464
FollowBall,1479341913005,798.742110606573,798.474117647059
FollowBall,1479341913036,798.957777273239,798.896993464052
FollowBall,1479341913067,799.173443939906,799.404444444444
FollowBall,1479341913098,799.389110606573,800.250196078431
FollowBall,1479341913130,799.604777273239,801.434248366013
FollowBall,1479341913161,799.389110606573,803.125751633987
FollowBall,1479341913192,799.173443939906,804.732679738562
FollowBall,1479341913223,798.957777273239,806.001307189542
FollowBall,1479341913255,798.742110606573,806.424183006536
FollowBall,1479341913286,798.526443939906,806.508758169935
FollowBall,1479341913317,798.310777273239,806.593333333333
FollowBall,1479341913348,798.095110606573,806.762483660131
FollowBall,1479341913380,797.879443939906,806.762483660131
FollowBall,1479341913411,797.663777273239,806.931633986928
FollowBall,1479341913442,797.448110606573,807.016209150327
FollowBall,1479341913473,797.232443939906,807.016209150327
FollowBall,1479341913505,797.016777273239,807.100784313726
FollowBall,1479341913536,796.801110606573,807.100784313726
FollowBall,1479341913567,796.585443939906,807.100784313726
FollowBall,1479341913598,796.369777273239,807.185359477124
FollowBall,1479341913630,796.154110606573,807.185359477124
FollowBall,1479341913661,795.938443939906,807.185359477124
FollowBall,1479341913692,795.722777273239,807.185359477124
FollowBall,1479341913723,795.507110606573,807.100784313726
FollowBall,1479341913755,795.291443939906,806.931633986928
FollowBall,1479341913786,795.075777273239,806.931633986928
FollowBall,1479341913817,794.860110606573,806.762483660131
FollowBall,1479341913848,794.644443939906,806.339607843137
FollowBall,1479341913880,794.428777273239,804.732679738562
FollowBall,1479341913911,794.213110606573,803.971503267974
FollowBall,1479341913943,793.997443939906,803.379477124183
FollowBall,1479341913974,793.781777273239,802.449150326797
FollowBall,1479341914005,793.566110606573,800.419346405229
FollowBall,1479341914037,793.350443939906,797.882091503268
FollowBall,1479341914068,793.134777273239,795.260261437909
FollowBall,1479341914099,792.919110606573,792.215555555556
FollowBall,1479341914130,792.703443939906,789.34
FollowBall,1479341914162,792.487777273239,787.563921568628
FollowBall,1479341914193,792.272110606573,786.464444444444
FollowBall,1479341914224,792.056443939906,786.464444444444
FollowBall,1479341914255,791.840777273239,786.549019607843
FollowBall,1479341914287,791.625110606573,786.549019607843
FollowBall,1479341914318,791.409443939906,786.549019607843
FollowBall,1479341914349,791.193777273239,786.549019607843
FollowBall,1479341914380,790.978110606573,786.549019607843
FollowBall,1479341914412,790.762443939906,786.549019607843
FollowBall,1479341914443,790.546777273239,786.549019607843
FollowBall,1479341914474,790.331110606573,786.549019607843
FollowBall,1479341914505,790.115443939906,786.549019607843
FollowBall,1479341914537,789.899777273239,786.549019607843
FollowBall,1479341914568,789.684110606573,786.549019607843
FollowBall,1479341914599,789.468443939906,786.549019607843
FollowBall,1479341914630,789.252777273239,786.549019607843
FollowBall,1479341914662,789.037110606573,786.464444444444
FollowBall,1479341914693,788.821443939906,786.464444444444
FollowBall,1479341914724,788.605777273239,786.464444444444
FollowBall,1479341914755,788.390110606573,786.379869281046
FollowBall,1479341914787,788.174443939906,786.12614379085
FollowBall,1479341914818,787.958777273239,785.956993464052
FollowBall,1479341914849,787.743110606573,785.956993464052
FollowBall,1479341914880,787.527443939906,785.956993464052
FollowBall,1479341914912,787.311777273239,785.956993464052
FollowBall,1479341914943,787.096110606573,785.956993464052
FollowBall,1479341914974,786.880443939906,785.787843137255
FollowBall,1479341915005,786.664777273239,785.364967320261
FollowBall,1479341915037,786.449110606573,784.519215686274
FollowBall,1479341915068,786.233443939906,783.588888888889
FollowBall,1479341915099,786.017777273239,782.573986928105
FollowBall,1479341915130,785.802110606573,781.728235294118
FollowBall,1479341915162,785.586443939906,781.389934640523
FollowBall,1479341915193,785.370777273239,781.305359477124
FollowBall,1479341915224,785.155110606573,781.305359477124
FollowBall,1479341915255,784.939443939906,781.305359477124
FollowBall,1479341915287,784.723777273239,781.305359477124
FollowBall,1479341915318,784.508110606573,781.220784313726
FollowBall,1479341915349,784.292443939906,781.220784313726
FollowBall,1479341915380,784.076777273239,781.136209150327
FollowBall,1479341915412,783.861110606573,781.051633986928
FollowBall,1479341915443,783.645443939906,781.051633986928
FollowBall,1479341915475,783.429777273239,781.051633986928
FollowBall,1479341915506,783.214110606573,781.051633986928
FollowBall,1479341915537,782.998443939906,781.051633986928
FollowBall,1479341915568,782.782777273239,781.051633986928
FollowBall,1479341915600,782.567110606573,780.967058823529
FollowBall,1479341915631,782.351443939906,780.544183006536
