FollowBall,1489517263695,448.612109906011,446.842483660131
FollowBall,1489517263726,448.934443239345,446.842483660131
FollowBall,1489517263757,449.256776572678,446.968888888889
FollowBall,1489517263789,449.579109906011,447.095294117647
FollowBall,1489517263820,449.901443239345,447.348104575163
FollowBall,1489517263851,450.223776572678,447.60091503268
FollowBall,1489517263882,450.546109906011,448.232941176471
FollowBall,1489517263914,450.868443239344,448.99137254902
FollowBall,1489517263945,451.190776572678,449.876209150327
FollowBall,1489517263977,451.513109906011,450.761045751634
FollowBall,1489517264008,451.835443239344,451.519477124183
FollowBall,1489517264055,452.157776572678,452.277908496732
FollowBall,1489517264086,452.480109906011,452.277908496732
FollowBall,1489517264117,452.802443239344,452.277908496732
FollowBall,1489517264149,453.124776572678,452.277908496732
FollowBall,1489517264180,453.447109906011,452.277908496732
FollowBall,1489517264211,453.769443239344,452.277908496732
FollowBall,1489517264242,454.091776572677,452.277908496732
FollowBall,1489517264274,454.414109906011,452.277908496732
FollowBall,1489517264305,454.736443239344,452.277908496732
FollowBall,1489517264336,455.058776572677,452.277908496732
FollowBall,1489517264367,455.381109906011,452.277908496732
FollowBall,1489517264399,455.703443239344,452.277908496732
FollowBall,1489517264430,456.025776572677,452.277908496732
FollowBall,1489517264461,456.348109906011,452.277908496732
FollowBall,1489517264492,456.670443239344,452.40431372549
FollowBall,1489517264525,456.992776572677,452.40431372549
FollowBall,1489517264556,457.31510990601,452.40431372549
FollowBall,1489517264587,457.637443239344,452.40431372549
FollowBall,1489517264619,457.959776572677,452.40431372549
FollowBall,1489517264650,458.28210990601,452.40431372549
FollowBall,1489517264681,458.604443239344,452.530718954248
FollowBall,1489517264712,458.926776572677,452.657124183007
FollowBall,1489517264744,459.24910990601,452.783529411765
FollowBall,1489517264775,459.571443239343,453.036339869281
FollowBall,1489517264806,459.893776572677,453.289150326797
FollowBall,1489517264837,460.21610990601,453.541960784314
FollowBall,1489517264869,460.538443239343,454.047581699346
FollowBall,1489517264900,460.860776572677,454.553202614379
FollowBall,1489517264931,461.18310990601,455.058823529412
FollowBall,1489517264962,461.505443239343,455.438039215686
FollowBall,1489517264994,461.827776572677,455.817254901961
FollowBall,1489517265025,462.15010990601,456.196470588235
FollowBall,1489517265056,462.472443239343,456.57568627451
FollowBall,1489517265087,462.794776572676,456.828496732026
FollowBall,1489517265119,463.11710990601,457.207712418301
FollowBall,1489517265150,463.439443239343,457.460522875817
FollowBall,1489517265181,463.761776572676,457.96614379085
FollowBall,1489517265212,464.08410990601,458.471764705882
FollowBall,1489517265244,464.406443239343,459.230196078431
FollowBall,1489517265275,464.728776572676,459.862222222222
FollowBall,1489517265306,465.05110990601,460.494248366013
FollowBall,1489517265337,465.373443239343,461.126274509804
FollowBall,1489517265369,465.695776572676,461.758300653595
FollowBall,1489517265400,466.018109906009,462.137516339869
FollowBall,1489517265431,466.340443239343,462.390326797386
FollowBall,1489517265462,466.662776572676,462.516732026144
FollowBall,1489517265494,466.985109906009,462.516732026144
FollowBall,1489517265525,467.307443239343,462.76954248366
FollowBall,1489517265556,467.629776572676,462.895947712418
FollowBall,1489517265588,467.952109906009,463.022352941177
FollowBall,1489517265619,468.274443239343,463.275163398693
FollowBall,1489517265650,468.596776572676,463.780784313726
FollowBall,1489517265681,468.919109906009,464.16
FollowBall,1489517265713,469.241443239342,464.665620915033
FollowBall,1489517265744,469.563776572676,465.044836601307
FollowBall,1489517265775,469.886109906009,465.424052287582
FollowBall,1489517265806,470.208443239342,465.929673202614
FollowBall,1489517265837,470.530776572676,466.308888888889
FollowBall,1489517265869,470.853109906009,466.561699346405
FollowBall,1489517265900,471.175443239342,466.94091503268
FollowBall,1489517265931,471.497776572675,467.193725490196
FollowBall,1489517265963,471.820109906009,467.320130718954
FollowBall,1489517265994,472.142443239342,467.446535947713
FollowBall,1489517266026,472.464776572675,467.699346405229
FollowBall,1489517266058,472.787109906009,467.825751633987
FollowBall,1489517266089,473.109443239342,468.078562091503
FollowBall,1489517266120,473.431776572675,468.204967320262
FollowBall,1489517266151,473.754109906009,468.584183006536
FollowBall,1489517266176,474.076443239342,468.836993464052
FollowBall,1489517266207,474.398776572675,469.089803921569
FollowBall,1489517266238,474.721109906008,469.342614379085
FollowBall,1489517266269,475.043443239342,469.469019607843
FollowBall,1489517266301,475.365776572675,469.595424836601
FollowBall,1489517266332,475.688109906008,469.72183006536
FollowBall,1489517266363,476.010443239342,469.72183006536
FollowBall,1489517266394,476.332776572675,469.848235294118
FollowBall,1489517266426,476.655109906008,469.974640522876
FollowBall,1489517266457,476.977443239342,470.101045751634
FollowBall,1489517266488,477.299776572675,470.227450980392
FollowBall,1489517266527,477.622109906008,470.480261437909
FollowBall,1489517266558,477.944443239341,470.859477124183
FollowBall,1489517266589,478.266776572675,471.365098039216
FollowBall,1489517266621,478.589109906008,471.870718954248
FollowBall,1489517266652,478.911443239341,472.376339869281
FollowBall,1489517266683,479.233776572675,472.881960784314
FollowBall,1489517266714,479.556109906008,473.261176470588
FollowBall,1489517266746,479.878443239341,473.513986928105
FollowBall,1489517266777,480.200776572675,473.766797385621
FollowBall,1489517266808,480.523109906008,473.893202614379
FollowBall,1489517266839,480.845443239341,473.893202614379
FollowBall,1489517266871,481.167776572674,473.893202614379
FollowBall,1489517266902,481.490109906008,473.893202614379
FollowBall,1489517266933,481.812443239341,473.893202614379
FollowBall,1489517266964,482.134776572674,473.893202614379
FollowBall,1489517266996,482.457109906008,474.019607843137
FollowBall,1489517267027,482.779443239341,474.019607843137
FollowBall,1489517267058,483.101776572674,474.019607843137
FollowBall,1489517267089,483.424109906008,474.019607843137
FollowBall,1489517267121,483.746443239341,474.019607843137
DRT,1489517267121,484399, -1289548814, 1, 0, 1, wrong, 5000
FollowBall,1489517267152,484.068776572674,474.019607843137
FollowBall,1489517267183,484.391109906007,474.019607843137
FollowBall,1489517267214,484.713443239341,474.146013071895
FollowBall,1489517267246,485.035776572674,474.272418300654
FollowBall,1489517267263,485.358109906007,474.272418300654
FollowBall,1489517267301,485.680443239341,474.398823529412
FollowBall,1489517267333,486.002776572674,474.52522875817
FollowBall,1489517267364,486.325109906007,474.778039215686
FollowBall,1489517267395,486.64744323934,475.030849673203
FollowBall,1489517267426,486.969776572674,475.283660130719
FollowBall,1489517267458,487.292109906007,475.536470588235
FollowBall,1489517267489,487.61444323934,475.536470588235
FollowBall,1489517267513,487.936776572674,475.662875816994
FollowBall,1489517267545,488.259109906007,475.662875816994
FollowBall,1489517267576,488.58144323934,475.662875816994
FollowBall,1489517267607,488.903776572674,475.662875816994
FollowBall,1489517267638,489.226109906007,475.662875816994
FollowBall,1489517267670,489.54844323934,476.042091503268
FollowBall,1489517267701,489.870776572673,476.800522875817
FollowBall,1489517267732,490.193109906007,477.811764705882
FollowBall,1489517267763,490.51544323934,478.823006535948
FollowBall,1489517267795,490.837776572673,479.834248366013
FollowBall,1489517267826,491.160109906007,480.592679738562
FollowBall,1489517267857,491.48244323934,480.845490196078
FollowBall,1489517267888,491.804776572673,480.845490196078
FollowBall,1489517267920,492.127109906007,480.845490196078
FollowBall,1489517267951,492.44944323934,480.845490196078
FollowBall,1489517267982,492.771776572673,480.845490196078
FollowBall,1489517268013,493.094109906006,480.845490196078
FollowBall,1489517268045,493.41644323934,480.845490196078
FollowBall,1489517268076,493.738776572673,480.971895424837
FollowBall,1489517268107,494.061109906006,480.466274509804
FollowBall,1489517268138,494.38344323934,480.592679738562
FollowBall,1489517268170,494.705776572673,480.71908496732
FollowBall,1489517268201,495.028109906006,480.71908496732
FollowBall,1489517268232,495.35044323934,480.971895424837
FollowBall,1489517268263,495.672776572673,481.603921568627
FollowBall,1489517268295,495.995109906006,482.10954248366
FollowBall,1489517268326,496.317443239339,482.867973856209
FollowBall,1489517268357,496.639776572673,483.752810457516
FollowBall,1489517268388,496.962109906006,484.511241830065
FollowBall,1489517268420,497.284443239339,485.143267973856
FollowBall,1489517268451,497.606776572673,485.775294117647
FollowBall,1489517268482,497.929109906006,486.660130718954
FollowBall,1489517268514,498.251443239339,488.050588235294
FollowBall,1489517268546,498.573776572673,489.441045751634
FollowBall,1489517268577,498.896109906006,490.578692810458
FollowBall,1489517268609,499.218443239339,491.210718954248
FollowBall,1489517268640,499.540776572672,491.463529411765
FollowBall,1489517268671,499.863109906006,491.589934640523
FollowBall,1489517268702,500.185443239339,491.969150326797
FollowBall,1489517268734,500.507776572672,492.348366013072
FollowBall,1489517268765,500.830109906006,492.980392156863
FollowBall,1489517268796,501.152443239339,493.738823529412
FollowBall,1489517268827,501.474776572672,494.370849673203
FollowBall,1489517268859,501.797109906006,494.876470588235
FollowBall,1489517268890,502.119443239339,495.382091503268
FollowBall,1489517268921,502.441776572672,496.014117647059
FollowBall,1489517268952,502.764109906005,496.519738562092
FollowBall,1489517268984,503.086443239339,497.151764705882
FollowBall,1489517269015,503.408776572672,497.151764705882
FollowBall,1489517269046,503.731109906005,497.657385620915
FollowBall,1489517269077,504.053443239339,498.163006535948
FollowBall,1489517269109,504.375776572672,498.542222222222
FollowBall,1489517269140,504.698109906005,499.047843137255
FollowBall,1489517269171,505.020443239338,499.553464052288
FollowBall,1489517269202,505.342776572672,500.05908496732
FollowBall,1489517269234,505.665109906005,500.438300653595
FollowBall,1489517269265,505.987443239338,500.817516339869
FollowBall,1489517269296,506.309776572672,501.196732026144
FollowBall,1489517269327,506.632109906005,501.44954248366
FollowBall,1489517269359,506.954443239338,501.702352941177
FollowBall,1489517269390,507.276776572672,501.828758169935
FollowBall,1489517269421,507.599109906005,502.081568627451
FollowBall,1489517269452,507.921443239338,502.207973856209
FollowBall,1489517269484,508.243776572671,502.460784313726
FollowBall,1489517269515,508.566109906005,502.713594771242
FollowBall,1489517269546,508.888443239338,503.092810457516
FollowBall,1489517269578,509.210776572671,503.598431372549
FollowBall,1489517269609,509.533109906005,504.104052287582
FollowBall,1489517269640,509.855443239338,504.609673202614
FollowBall,1489517269671,510.177776572671,505.115294117647
FollowBall,1489517269703,510.500109906005,505.62091503268
FollowBall,1489517269734,510.822443239338,506.000130718954
FollowBall,1489517269765,511.144776572671,506.252941176471
FollowBall,1489517269796,511.467109906004,506.505751633987
FollowBall,1489517269828,511.789443239338,506.758562091503
FollowBall,1489517269859,512.111776572671,506.884967320262
FollowBall,1489517269890,512.434109906004,507.137777777778
FollowBall,1489517269921,512.756443239338,507.264183006536
FollowBall,1489517269953,513.078776572671,507.643398692811
FollowBall,1489517269985,513.401109906004,508.149019607843
FollowBall,1489517270016,513.723443239337,508.781045751634
FollowBall,1489517270047,514.045776572671,509.286666666667
FollowBall,1489517270079,514.368109906004,509.792287581699
FollowBall,1489517270110,514.690443239337,510.297908496732
FollowBall,1489517270141,515.012776572671,510.677124183007
FollowBall,1489517270172,515.335109906004,510.929934640523
FollowBall,1489517270204,515.657443239337,511.182745098039
FollowBall,1489517270235,515.979776572671,511.309150326797
FollowBall,1489517270266,516.302109906004,511.435555555556
FollowBall,1489517270297,516.624443239337,511.561960784314
FollowBall,1489517270329,516.946776572671,511.81477124183
FollowBall,1489517270360,517.269109906004,511.81477124183
FollowBall,1489517270391,517.591443239337,512.067581699346
FollowBall,1489517270422,517.91377657267,512.446797385621
FollowBall,1489517270454,518.236109906004,512.826013071895
FollowBall,1489517270485,518.558443239337,513.458039215686
FollowBall,1489517270516,518.88077657267,514.090065359477
FollowBall,1489517270550,519.203109906004,514.59568627451
FollowBall,1489517270581,519.525443239337,515.101307189542
FollowBall,1489517270612,519.84777657267,515.480522875817
FollowBall,1489517270643,520.170109906004,515.859738562092
FollowBall,1489517270675,520.492443239337,516.112549019608
FollowBall,1489517270706,520.81477657267,516.365359477124
FollowBall,1489517270737,521.137109906003,516.365359477124
FollowBall,1489517270768,521.459443239337,516.491764705882
FollowBall,1489517270800,521.78177657267,516.491764705882
FollowBall,1489517270831,522.104109906003,516.618169934641
FollowBall,1489517270862,522.426443239337,516.744575163399
FollowBall,1489517270894,522.74877657267,516.870980392157
FollowBall,1489517270925,523.071109906003,517.123790849673
FollowBall,1489517270956,523.393443239336,517.503006535948
FollowBall,1489517270987,523.71577657267,518.00862745098
FollowBall,1489517271018,524.038109906003,518.514248366013
FollowBall,1489517271050,524.360443239336,519.146274509804
FollowBall,1489517271081,524.68277657267,519.651895424837
FollowBall,1489517271112,525.005109906003,520.031111111111
FollowBall,1489517271144,525.327443239336,520.283921568627
FollowBall,1489517271175,525.649776572669,520.410326797386
FollowBall,1489517271206,525.972109906003,520.536732026144
FollowBall,1489517271237,526.294443239336,520.663137254902
FollowBall,1489517271269,526.616776572669,520.663137254902
FollowBall,1489517271300,526.939109906003,520.78954248366
FollowBall,1489517271331,527.261443239336,520.78954248366
FollowBall,1489517271362,527.583776572669,520.915947712418
FollowBall,1489517271394,527.906109906003,521.042352941176
FollowBall,1489517271425,528.228443239336,521.168758169935
FollowBall,1489517271456,528.550776572669,521.295163398693
FollowBall,1489517271487,528.873109906003,521.547973856209
FollowBall,1489517271519,529.195443239336,521.674379084967
FollowBall,1489517271550,529.517776572669,521.800784313725
DRT,1489517271566,993692, 951, 0, 0, 1, miss, 9398
FollowBall,1489517271581,529.840109906002,522.18
FollowBall,1489517271612,530.162443239336,522.559215686274
FollowBall,1489517271644,530.484776572669,522.938431372549
FollowBall,1489517271675,530.807109906002,523.57045751634
FollowBall,1489517271706,531.129443239336,524.076078431372
FollowBall,1489517271737,531.451776572669,524.455294117647
FollowBall,1489517271769,531.774109906002,524.834509803921
FollowBall,1489517271800,532.096443239335,524.834509803921
FollowBall,1489517271831,532.418776572669,524.96091503268
FollowBall,1489517271863,532.741109906002,524.96091503268
FollowBall,1489517271894,533.063443239335,524.96091503268
FollowBall,1489517271925,533.385776572669,525.087320261438
FollowBall,1489517271956,533.708109906002,525.087320261438
FollowBall,1489517271988,534.030443239335,525.466535947712
FollowBall,1489517272019,534.352776572669,525.466535947712
FollowBall,1489517272050,534.675109906002,525.592941176471
FollowBall,1489517272081,534.997443239335,525.592941176471
FollowBall,1489517272113,535.319776572668,525.592941176471
FollowBall,1489517272144,535.642109906002,525.592941176471
FollowBall,1489517272175,535.964443239335,525.719346405229
FollowBall,1489517272206,536.286776572668,525.719346405229
FollowBall,1489517272238,536.609109906002,525.719346405229
FollowBall,1489517272269,536.931443239335,525.719346405229
FollowBall,1489517272300,537.253776572668,526.224967320262
FollowBall,1489517272331,537.576109906002,527.236209150327
FollowBall,1489517272363,537.898443239335,528.626666666667
FollowBall,1489517272394,538.220776572668,530.522745098039
FollowBall,1489517272425,538.543109906002,532.292418300654
FollowBall,1489517272456,538.865443239335,533.93568627451
FollowBall,1489517272488,539.187776572668,535.32614379085
FollowBall,1489517272519,539.510109906001,536.084575163399
FollowBall,1489517272550,539.832443239335,536.210980392157
FollowBall,1489517272581,540.154776572668,536.210980392157
FollowBall,1489517272613,540.477109906001,536.337385620915
FollowBall,1489517272644,540.799443239335,536.337385620915
FollowBall,1489517272675,541.121776572668,536.843006535948
FollowBall,1489517272706,541.444109906001,537.222222222222
FollowBall,1489517272738,541.766443239334,537.601437908497
FollowBall,1489517272769,542.088776572668,537.854248366013
FollowBall,1489517272800,542.411109906001,538.233464052288
FollowBall,1489517272831,542.733443239334,538.865490196079
FollowBall,1489517272863,543.055776572668,539.750326797386
FollowBall,1489517272894,543.378109906001,541.267189542484
FollowBall,1489517272925,543.700443239334,542.278431372549
FollowBall,1489517272956,544.022776572667,542.91045751634
FollowBall,1489517272988,544.345109906001,543.416078431373
FollowBall,1489517273019,544.667443239334,544.427320261438
FollowBall,1489517273051,544.989776572667,546.070588235294
FollowBall,1489517273083,545.312109906001,547.71385620915
FollowBall,1489517273114,545.634443239334,548.725098039216
FollowBall,1489517273145,545.956776572667,549.609934640523
FollowBall,1489517273176,546.279109906001,550.368366013072
FollowBall,1489517273208,546.601443239334,550.368366013072
FollowBall,1489517273239,546.923776572667,551.253202614379
FollowBall,1489517273270,547.246109906,551.758823529412
FollowBall,1489517273301,547.568443239334,551.758823529412
FollowBall,1489517273333,547.890776572667,551.88522875817
FollowBall,1489517273364,548.213109906,551.88522875817
FollowBall,1489517273395,548.535443239334,552.011633986928
FollowBall,1489517273426,548.857776572667,552.011633986928
FollowBall,1489517273458,549.180109906,552.011633986928
FollowBall,1489517273489,549.502443239334,552.011633986928
FollowBall,1489517273515,549.824776572667,552.011633986928
FollowBall,1489517273553,550.147109906,552.138039215686
FollowBall,1489517273585,550.469443239333,552.138039215686
FollowBall,1489517273616,550.791776572667,552.138039215686
FollowBall,1489517273647,551.114109906,552.138039215686
FollowBall,1489517273678,551.436443239333,552.138039215686
FollowBall,1489517273710,551.758776572667,552.264444444445
FollowBall,1489517273741,552.081109906,552.264444444445
FollowBall,1489517273772,552.403443239333,552.390849673203
FollowBall,1489517273803,552.725776572667,552.517254901961
FollowBall,1489517273835,553.048109906,552.643660130719
FollowBall,1489517273866,553.370443239333,552.896470588235
FollowBall,1489517273897,553.692776572666,553.149281045752
FollowBall,1489517273928,554.015109906,553.654901960784
FollowBall,1489517273960,554.337443239333,554.286928104575
FollowBall,1489517273991,554.659776572666,554.792549019608
FollowBall,1489517274013,554.982109906,555.171764705882
FollowBall,1489517274053,555.304443239333,555.550980392157
FollowBall,1489517274085,555.626776572666,555.803790849673
FollowBall,1489517274116,555.949109906,556.05660130719
FollowBall,1489517274147,556.271443239333,556.309411764706
FollowBall,1489517274178,556.593776572666,556.815032679739
FollowBall,1489517274210,556.916109905999,557.320653594771
FollowBall,1489517274241,557.238443239333,557.952679738562
FollowBall,1489517274272,557.560776572666,558.584705882353
FollowBall,1489517274303,557.883109905999,559.216732026144
FollowBall,1489517274335,558.205443239333,559.46954248366
FollowBall,1489517274366,558.527776572666,559.595947712418
FollowBall,1489517274397,558.850109905999,559.722352941177
FollowBall,1489517274428,559.172443239333,559.722352941177
FollowBall,1489517274460,559.494776572666,559.722352941177
FollowBall,1489517274491,559.817109905999,559.722352941177
FollowBall,1489517274517,560.139443239332,559.722352941177
FollowBall,1489517274554,560.461776572666,559.722352941177
FollowBall,1489517274585,560.784109905999,559.722352941177
FollowBall,1489517274617,561.106443239332,559.722352941177
FollowBall,1489517274648,561.428776572666,559.848758169935
FollowBall,1489517274679,561.751109905999,559.848758169935
FollowBall,1489517274710,562.073443239332,559.848758169935
FollowBall,1489517274742,562.395776572665,559.848758169935
FollowBall,1489517274773,562.718109905999,559.848758169935
FollowBall,1489517274804,563.040443239332,559.848758169935
FollowBall,1489517274835,563.362776572665,559.848758169935
FollowBall,1489517274867,563.685109905999,559.848758169935
DRT,1489517274882,1355876, 1116, 0, 1, 1, correct, 13003
FollowBall,1489517274898,564.007443239332,559.848758169935
FollowBall,1489517274929,564.329776572665,559.975163398693
FollowBall,1489517274960,564.652109905998,559.975163398693
FollowBall,1489517274992,564.974443239332,560.101568627451
FollowBall,1489517275017,565.296776572665,560.227973856209
FollowBall,1489517275055,565.619109905998,560.354379084967
FollowBall,1489517275086,565.941443239332,560.354379084967
FollowBall,1489517275117,566.263776572665,560.354379084967
FollowBall,1489517275149,566.586109905998,560.354379084967
FollowBall,1489517275180,566.908443239332,560.354379084967
FollowBall,1489517275211,567.230776572665,560.480784313726
FollowBall,1489517275242,567.553109905998,560.607189542484
FollowBall,1489517275274,567.875443239332,560.733594771242
FollowBall,1489517275305,568.197776572665,560.986405228758
FollowBall,1489517275336,568.520109905998,561.365620915033
FollowBall,1489517275367,568.842443239331,562.124052287582
FollowBall,1489517275399,569.164776572665,563.261699346405
FollowBall,1489517275421,569.487109905998,564.399346405229
FollowBall,1489517275457,569.809443239331,565.536993464052
FollowBall,1489517275488,570.131776572665,566.421830065359
FollowBall,1489517275513,570.454109905998,566.421830065359
FollowBall,1489517275555,570.776443239331,567.685882352941
FollowBall,1489517275586,571.098776572665,568.065098039216
FollowBall,1489517275618,571.421109905998,568.191503267974
FollowBall,1489517275649,571.743443239331,568.317908496732
FollowBall,1489517275680,572.065776572664,568.317908496732
FollowBall,1489517275711,572.388109905998,568.44431372549
FollowBall,1489517275743,572.710443239331,568.570718954248
FollowBall,1489517275774,573.032776572664,568.697124183007
FollowBall,1489517275805,573.355109905998,568.823529411765
FollowBall,1489517275836,573.677443239331,568.949934640523
FollowBall,1489517275868,573.999776572664,569.202745098039
FollowBall,1489517275899,574.322109905997,569.455555555556
FollowBall,1489517275930,574.644443239331,569.708366013072
FollowBall,1489517275961,574.966776572664,569.708366013072
FollowBall,1489517275993,575.289109905997,570.087581699346
FollowBall,1489517276018,575.611443239331,570.593202614379
FollowBall,1489517276050,575.933776572664,571.22522875817
FollowBall,1489517276087,576.256109905997,571.857254901961
FollowBall,1489517276118,576.578443239331,572.362875816994
FollowBall,1489517276150,576.900776572664,572.994901960784
FollowBall,1489517276181,577.223109905997,573.626928104575
FollowBall,1489517276212,577.545443239331,574.385359477124
FollowBall,1489517276243,577.867776572664,575.017385620915
FollowBall,1489517276275,578.190109905997,575.649411764706
FollowBall,1489517276306,578.51244323933,576.281437908497
FollowBall,1489517276337,578.834776572664,576.660653594771
FollowBall,1489517276368,579.157109905997,577.039869281046
FollowBall,1489517276400,579.47944323933,577.41908496732
FollowBall,1489517276431,579.801776572664,577.671895424837
FollowBall,1489517276462,580.124109905997,577.924705882353
FollowBall,1489517276493,580.44644323933,578.303921568627
FollowBall,1489517276519,580.768776572663,578.683137254902
FollowBall,1489517276557,581.091109905997,579.062352941176
FollowBall,1489517276588,581.41344323933,579.567973856209
FollowBall,1489517276619,581.735776572663,579.947189542484
FollowBall,1489517276650,582.058109905997,580.2
FollowBall,1489517276682,582.38044323933,580.326405228758
FollowBall,1489517276713,582.702776572663,580.579215686275
FollowBall,1489517276744,583.025109905996,580.579215686275
FollowBall,1489517276775,583.34744323933,580.832026143791
FollowBall,1489517276807,583.669776572663,580.958431372549
FollowBall,1489517276838,583.992109905996,581.084836601307
FollowBall,1489517276869,584.31444323933,581.337647058824
FollowBall,1489517276901,584.636776572663,581.716862745098
FollowBall,1489517276932,584.959109905996,582.096078431373
FollowBall,1489517276963,585.28144323933,582.348888888889
FollowBall,1489517276994,585.603776572663,582.601699346405
FollowBall,1489517277013,585.926109905996,582.601699346405
FollowBall,1489517277058,586.24844323933,583.233725490196
FollowBall,1489517277089,586.570776572663,583.486535947712
FollowBall,1489517277120,586.893109905996,583.992156862745
FollowBall,1489517277151,587.215443239329,584.37137254902
FollowBall,1489517277183,587.537776572663,584.876993464052
FollowBall,1489517277214,587.860109905996,585.129803921569
FollowBall,1489517277245,588.182443239329,585.509019607843
FollowBall,1489517277271,588.504776572663,585.509019607843
FollowBall,1489517277302,588.827109905996,585.76183006536
FollowBall,1489517277334,589.149443239329,585.888235294118
FollowBall,1489517277371,589.471776572663,586.141045751634
FollowBall,1489517277402,589.794109905996,586.39385620915
FollowBall,1489517277433,590.116443239329,586.646666666667
FollowBall,1489517277465,590.438776572662,586.899477124183
FollowBall,1489517277496,590.761109905996,587.152287581699
FollowBall,1489517277517,591.083443239329,587.405098039216
FollowBall,1489517277558,591.405776572662,587.657908496732
FollowBall,1489517277589,591.728109905996,587.910718954248
FollowBall,1489517277621,592.050443239329,588.289934640523
FollowBall,1489517277652,592.372776572662,588.669150326797
FollowBall,1489517277683,592.695109905995,589.301176470588
FollowBall,1489517277714,593.017443239329,589.806797385621
FollowBall,1489517277746,593.339776572662,590.312418300654
FollowBall,1489517277777,593.662109905995,590.691633986928
FollowBall,1489517277808,593.984443239329,591.070849673203
FollowBall,1489517277839,594.306776572662,591.323660130719
FollowBall,1489517277871,594.629109905995,591.576470588235
FollowBall,1489517277902,594.951443239329,591.829281045752
FollowBall,1489517277933,595.273776572662,591.95568627451
FollowBall,1489517277964,595.596109905995,592.208496732026
FollowBall,1489517277996,595.918443239328,592.334901960784
FollowBall,1489517278022,596.240776572662,592.461307189542
FollowBall,1489517278058,596.563109905995,592.587712418301
FollowBall,1489517278090,596.885443239328,592.714117647059
FollowBall,1489517278121,597.207776572662,592.840522875817
FollowBall,1489517278152,597.530109905995,592.966928104575
FollowBall,1489517278183,597.852443239328,593.093333333333
FollowBall,1489517278215,598.174776572662,593.219738562092
FollowBall,1489517278246,598.497109905995,593.598954248366
FollowBall,1489517278277,598.819443239328,593.851764705882
FollowBall,1489517278308,599.141776572661,594.230980392157
FollowBall,1489517278340,599.464109905995,594.610196078432
FollowBall,1489517278371,599.786443239328,594.989411764706
FollowBall,1489517278402,600.108776572661,595.115816993464
