FollowBall,1479240089841,426.444320984925,430.995032679739
FollowBall,1479240089872,426.659987651591,430.995032679739
FollowBall,1479240089903,426.875654318258,430.995032679739
FollowBall,1479240089934,427.091320984924,430.995032679739
FollowBall,1479240089966,427.306987651591,431.079607843137
FollowBall,1479240089997,427.522654318258,431.079607843137
FollowBall,1479240090028,427.738320984924,431.079607843137
FollowBall,1479240090060,427.953987651591,431.079607843137
FollowBall,1479240090091,428.169654318258,431.079607843137
FollowBall,1479240090122,428.385320984924,431.079607843137
FollowBall,1479240090153,428.600987651591,431.079607843137
FollowBall,1479240090184,428.816654318258,431.079607843137
FollowBall,1479240090216,429.032320984924,431.164183006536
FollowBall,1479240090247,429.247987651591,431.248758169935
FollowBall,1479240090278,429.463654318258,431.248758169935
FollowBall,1479240090310,429.679320984924,431.333333333333
FollowBall,1479240090341,429.894987651591,431.417908496732
FollowBall,1479240090372,430.110654318257,431.502483660131
FollowBall,1479240090403,430.326320984924,431.587058823529
FollowBall,1479240090434,430.541987651591,431.671633986928
FollowBall,1479240090466,430.757654318257,431.756209150327
FollowBall,1479240090497,430.973320984924,432.009934640523
FollowBall,1479240090528,431.188987651591,432.009934640523
FollowBall,1479240090560,431.404654318257,432.263660130719
FollowBall,1479240090591,431.620320984924,432.517385620915
FollowBall,1479240090622,431.835987651591,432.85568627451
FollowBall,1479240090653,432.051654318257,433.024836601307
FollowBall,1479240090685,432.267320984924,433.193986928105
FollowBall,1479240090716,432.482987651591,433.278562091503
FollowBall,1479240090747,432.698654318257,433.278562091503
FollowBall,1479240090778,432.914320984924,433.363137254902
FollowBall,1479240090810,433.129987651591,433.363137254902
FollowBall,1479240090841,433.345654318257,433.363137254902
FollowBall,1479240090872,433.561320984924,433.363137254902
FollowBall,1479240090903,433.776987651591,433.363137254902
FollowBall,1479240090935,433.992654318257,433.363137254902
FollowBall,1479240090966,434.208320984924,433.447712418301
FollowBall,1479240090997,434.423987651591,433.447712418301
FollowBall,1479240091029,434.639654318257,433.532287581699
FollowBall,1479240091060,434.855320984924,433.532287581699
FollowBall,1479240091091,435.070987651591,433.616862745098
FollowBall,1479240091123,435.286654318257,433.786013071895
FollowBall,1479240091154,435.502320984924,433.786013071895
FollowBall,1479240091185,435.717987651591,433.870588235294
FollowBall,1479240091216,435.933654318257,434.039738562091
FollowBall,1479240091248,436.149320984924,434.12431372549
FollowBall,1479240091279,436.364987651591,434.293464052288
FollowBall,1479240091310,436.580654318257,434.462614379085
FollowBall,1479240091341,436.796320984924,434.631764705882
FollowBall,1479240091373,437.011987651591,434.970065359477
FollowBall,1479240091404,437.227654318257,435.477516339869
FollowBall,1479240091435,437.443320984924,435.984967320261
FollowBall,1479240091466,437.658987651591,436.492418300654
FollowBall,1479240091498,437.874654318257,437.084444444444
FollowBall,1479240091529,438.090320984924,437.422745098039
FollowBall,1479240091560,438.305987651591,437.676470588235
FollowBall,1479240091591,438.521654318257,437.845620915033
FollowBall,1479240091623,438.737320984924,438.01477124183
FollowBall,1479240091654,438.952987651591,438.099346405229
FollowBall,1479240091685,439.168654318257,438.183921568627
FollowBall,1479240091716,439.384320984924,438.183921568627
FollowBall,1479240091748,439.599987651591,438.268496732026
FollowBall,1479240091779,439.815654318257,438.268496732026
FollowBall,1479240091810,440.031320984924,438.268496732026
FollowBall,1479240091841,440.246987651591,438.268496732026
FollowBall,1479240091873,440.462654318257,438.268496732026
FollowBall,1479240091904,440.678320984924,438.268496732026
FollowBall,1479240091935,440.893987651591,438.268496732026
FollowBall,1479240091966,441.109654318257,438.353071895425
FollowBall,1479240091998,441.325320984924,438.522222222222
FollowBall,1479240092029,441.540987651591,438.945098039216
FollowBall,1479240092060,441.756654318257,439.706274509804
FollowBall,1479240092092,441.972320984924,440.721176470588
FollowBall,1479240092123,442.187987651591,441.90522875817
FollowBall,1479240092154,442.403654318257,443.258431372549
FollowBall,1479240092185,442.619320984924,445.034509803922
FollowBall,1479240092216,442.834987651591,446.810588235294
FollowBall,1479240092248,443.050654318257,448.163790849673
FollowBall,1479240092279,443.266320984924,449.178692810458
FollowBall,1479240092310,443.481987651591,449.68614379085
FollowBall,1479240092342,443.697654318257,450.024444444444
FollowBall,1479240092373,443.913320984924,450.024444444444
FollowBall,1479240092404,444.128987651591,450.109019607843
FollowBall,1479240092435,444.344654318257,450.109019607843
FollowBall,1479240092467,444.560320984924,450.109019607843
FollowBall,1479240092498,444.775987651591,450.109019607843
FollowBall,1479240092529,444.991654318257,450.109019607843
FollowBall,1479240092561,445.207320984924,450.109019607843
FollowBall,1479240092592,445.422987651591,450.193594771242
FollowBall,1479240092623,445.638654318257,450.193594771242
FollowBall,1479240092655,445.854320984924,450.193594771242
FollowBall,1479240092686,446.069987651591,450.193594771242
FollowBall,1479240092717,446.285654318257,450.193594771242
FollowBall,1479240092748,446.501320984924,450.193594771242
FollowBall,1479240092780,446.716987651591,450.193594771242
FollowBall,1479240092811,446.932654318257,450.193594771242
FollowBall,1479240092842,447.148320984924,450.278169934641
FollowBall,1479240092873,447.363987651591,450.362745098039
FollowBall,1479240092905,447.579654318257,450.447320261438
FollowBall,1479240092936,447.795320984924,450.616470588235
FollowBall,1479240092967,448.010987651591,450.701045751634
FollowBall,1479240092998,448.226654318257,450.870196078431
FollowBall,1479240093030,448.442320984924,450.95477124183
FollowBall,1479240093061,448.657987651591,451.039346405229
FollowBall,1479240093092,448.873654318257,451.123921568627
FollowBall,1479240093123,449.089320984924,451.208496732026
FollowBall,1479240093155,449.304987651591,451.377647058824
FollowBall,1479240093186,449.520654318257,451.377647058824
FollowBall,1479240093217,449.736320984924,451.462222222222
FollowBall,1479240093249,449.951987651591,451.63137254902
FollowBall,1479240093280,450.167654318257,451.800522875817
FollowBall,1479240093311,450.383320984924,452.054248366013
FollowBall,1479240093342,450.598987651591,452.392549019608
FollowBall,1479240093374,450.814654318257,452.730849673203
FollowBall,1479240093405,451.030320984924,453.069150326797
FollowBall,1479240093436,451.245987651591,453.238300653595
FollowBall,1479240093467,451.461654318257,453.407450980392
FollowBall,1479240093499,451.677320984924,453.57660130719
FollowBall,1479240093530,451.892987651591,453.830326797386
FollowBall,1479240093561,452.108654318257,454.084052287582
FollowBall,1479240093592,452.324320984924,454.506928104575
FollowBall,1479240093624,452.539987651591,454.929803921569
FollowBall,1479240093655,452.755654318257,455.183529411765
FollowBall,1479240093686,452.971320984924,455.437254901961
FollowBall,1479240093717,453.186987651591,455.690980392157
FollowBall,1479240093749,453.402654318257,455.860130718954
FollowBall,1479240093780,453.618320984924,456.198431372549
FollowBall,1479240093811,453.833987651591,456.536732026144
FollowBall,1479240093842,454.049654318257,457.044183006536
FollowBall,1479240093874,454.265320984924,457.467058823529
FollowBall,1479240093905,454.480987651591,457.636209150327
FollowBall,1479240093936,454.696654318257,457.805359477124
FollowBall,1479240093967,454.912320984924,457.889934640523
FollowBall,1479240093999,455.127987651591,457.889934640523
FollowBall,1479240094030,455.343654318257,457.889934640523
FollowBall,1479240094062,455.559320984924,457.889934640523
FollowBall,1479240094093,455.774987651591,457.974509803922
FollowBall,1479240094124,455.990654318257,457.974509803922
FollowBall,1479240094155,456.206320984924,457.974509803922
FollowBall,1479240094187,456.421987651591,458.05908496732
FollowBall,1479240094218,456.637654318257,458.143660130719
FollowBall,1479240094249,456.853320984924,458.228235294118
FollowBall,1479240094280,457.068987651591,458.397385620915
FollowBall,1479240094312,457.284654318257,458.481960784314
FollowBall,1479240094343,457.500320984924,458.73568627451
FollowBall,1479240094374,457.715987651591,458.904836601307
FollowBall,1479240094405,457.931654318257,459.243137254902
FollowBall,1479240094437,458.147320984924,459.581437908497
FollowBall,1479240094468,458.362987651591,460.00431372549
FollowBall,1479240094499,458.578654318257,460.258039215686
FollowBall,1479240094530,458.794320984924,460.511764705882
FollowBall,1479240094562,459.009987651591,460.511764705882
FollowBall,1479240094593,459.225654318257,460.765490196078
FollowBall,1479240094624,459.441320984924,461.019215686274
FollowBall,1479240094655,459.656987651591,461.188366013072
FollowBall,1479240094687,459.872654318257,461.357516339869
FollowBall,1479240094718,460.088320984924,461.442091503268
FollowBall,1479240094749,460.303987651591,461.526666666667
FollowBall,1479240094780,460.519654318257,461.526666666667
FollowBall,1479240094812,460.735320984924,461.611241830065
FollowBall,1479240094843,460.950987651591,461.695816993464
FollowBall,1479240094874,461.166654318257,461.695816993464
FollowBall,1479240094905,461.382320984924,461.780392156863
FollowBall,1479240094937,461.597987651591,461.864967320261
FollowBall,1479240094968,461.813654318257,462.034117647059
FollowBall,1479240094999,462.029320984924,462.203267973856
FollowBall,1479240095030,462.244987651591,462.541568627451
FollowBall,1479240095062,462.460654318257,462.964444444444
FollowBall,1479240095093,462.676320984924,463.471895424837
FollowBall,1479240095124,462.891987651591,463.810196078431
FollowBall,1479240095156,463.107654318257,464.233071895425
FollowBall,1479240095187,463.323320984924,464.655947712418
FollowBall,1479240095218,463.538987651591,464.994248366013
FollowBall,1479240095249,463.754654318257,465.247973856209
FollowBall,1479240095281,463.970320984924,465.417124183007
FollowBall,1479240095312,464.185987651591,465.501699346405
FollowBall,1479240095343,464.401654318257,465.501699346405
FollowBall,1479240095374,464.617320984924,465.586274509804
FollowBall,1479240095406,464.832987651591,465.586274509804
FollowBall,1479240095437,465.048654318257,465.670849673203
FollowBall,1479240095468,465.264320984924,465.670849673203
FollowBall,1479240095499,465.479987651591,465.755424836601
FollowBall,1479240095531,465.695654318257,465.755424836601
FollowBall,1479240095562,465.911320984924,465.84
FollowBall,1479240095594,466.126987651591,465.84
FollowBall,1479240095625,466.342654318257,465.924575163399
FollowBall,1479240095656,466.558320984924,465.924575163399
FollowBall,1479240095687,466.773987651591,465.924575163399
FollowBall,1479240095719,466.989654318257,466.009150326797
FollowBall,1479240095750,467.205320984924,466.093725490196
FollowBall,1479240095781,467.420987651591,466.178300653595
FollowBall,1479240095812,467.636654318257,466.262875816993
FollowBall,1479240095844,467.852320984924,466.432026143791
FollowBall,1479240095875,468.067987651591,466.432026143791
FollowBall,1479240095906,468.283654318257,466.685751633987
FollowBall,1479240095937,468.499320984924,466.939477124183
FollowBall,1479240095969,468.714987651591,467.193202614379
FollowBall,1479240096000,468.930654318257,467.362352941176
FollowBall,1479240096031,469.146320984924,467.616078431373
DRT,1479240096031,263832, 506, 0, 1, 1, correct
FollowBall,1479240096063,469.361987651591,467.869803921569
FollowBall,1479240096094,469.577654318257,468.038954248366
FollowBall,1479240096125,469.793320984924,468.292679738562
FollowBall,1479240096156,470.008987651591,468.546405228758
FollowBall,1479240096187,470.224654318257,468.800130718954
FollowBall,1479240096219,470.440320984924,469.05385620915
FollowBall,1479240096250,470.655987651591,469.223006535948
FollowBall,1479240096281,470.871654318257,469.392156862745
FollowBall,1479240096313,471.087320984924,469.561307189543
FollowBall,1479240096344,471.302987651591,469.645882352941
FollowBall,1479240096375,471.518654318257,469.815032679739
FollowBall,1479240096406,471.734320984924,469.984183006536
FollowBall,1479240096438,471.949987651591,470.153333333333
FollowBall,1479240096469,472.165654318257,470.322483660131
FollowBall,1479240096500,472.381320984924,470.491633986928
FollowBall,1479240096531,472.596987651591,470.660784313725
FollowBall,1479240096563,472.812654318257,470.829934640523
FollowBall,1479240096594,473.028320984924,471.168235294118
FollowBall,1479240096625,473.243987651591,471.591111111111
FollowBall,1479240096656,473.459654318257,472.267712418301
FollowBall,1479240096688,473.675320984924,473.198039215686
FollowBall,1479240096719,473.890987651591,474.043790849673
FollowBall,1479240096750,474.106654318257,474.88954248366
FollowBall,1479240096781,474.322320984924,475.819869281046
FollowBall,1479240096813,474.537987651591,476.496470588235
FollowBall,1479240096844,474.753654318257,477.173071895425
FollowBall,1479240096875,474.969320984924,477.765098039216
FollowBall,1479240096906,475.184987651591,478.187973856209
FollowBall,1479240096938,475.400654318257,478.610849673203
FollowBall,1479240096969,475.616320984924,478.78
FollowBall,1479240097000,475.831987651591,478.949150326797
FollowBall,1479240097031,476.047654318257,479.118300653595
FollowBall,1479240097063,476.263320984924,479.287450980392
FollowBall,1479240097094,476.478987651591,479.541176470588
FollowBall,1479240097126,476.694654318257,479.879477124183
FollowBall,1479240097157,476.910320984924,480.217777777778
FollowBall,1479240097188,477.125987651591,480.556078431373
FollowBall,1479240097219,477.341654318257,480.72522875817
FollowBall,1479240097251,477.557320984924,480.72522875817
FollowBall,1479240097282,477.772987651591,480.894379084967
FollowBall,1479240097313,477.988654318257,481.063529411765
FollowBall,1479240097344,478.204320984924,481.232679738562
FollowBall,1479240097376,478.419987651591,481.486405228758
FollowBall,1479240097407,478.635654318257,481.740130718954
FollowBall,1479240097438,478.851320984924,482.078431372549
FollowBall,1479240097469,479.066987651591,482.416732026144
FollowBall,1479240097501,479.282654318257,482.67045751634
FollowBall,1479240097532,479.498320984924,482.839607843137
FollowBall,1479240097563,479.713987651591,482.924183006536
FollowBall,1479240097595,479.929654318257,483.008758169935
FollowBall,1479240097626,480.145320984924,483.008758169935
FollowBall,1479240097657,480.360987651591,483.008758169935
FollowBall,1479240097688,480.576654318257,483.177908496732
FollowBall,1479240097719,480.792320984924,483.347058823529
FollowBall,1479240097751,481.007987651591,484.023660130719
FollowBall,1479240097782,481.223654318257,485.207712418301
FollowBall,1479240097813,481.439320984924,486.730065359477
FollowBall,1479240097845,481.654987651591,488.50614379085
FollowBall,1479240097876,481.870654318257,490.282222222222
FollowBall,1479240097907,482.086320984924,492.058300653595
FollowBall,1479240097938,482.301987651591,493.580653594771
FollowBall,1479240097969,482.517654318257,494.595555555556
FollowBall,1479240098001,482.733320984924,495.018431372549
FollowBall,1479240098032,482.948987651591,495.103006535948
FollowBall,1479240098063,483.164654318257,495.103006535948
FollowBall,1479240098095,483.380320984924,495.018431372549
FollowBall,1479240098126,483.595987651591,494.93385620915
FollowBall,1479240098157,483.811654318257,494.93385620915
FollowBall,1479240098188,484.027320984924,494.849281045752
FollowBall,1479240098220,484.242987651591,494.849281045752
FollowBall,1479240098251,484.458654318257,494.849281045752
FollowBall,1479240098282,484.674320984924,494.849281045752
FollowBall,1479240098313,484.889987651591,494.849281045752
FollowBall,1479240098345,485.105654318257,494.849281045752
FollowBall,1479240098376,485.321320984924,494.93385620915
FollowBall,1479240098407,485.536987651591,494.93385620915
FollowBall,1479240098438,485.752654318257,494.93385620915
FollowBall,1479240098470,485.968320984924,494.93385620915
FollowBall,1479240098501,486.183987651591,494.93385620915
FollowBall,1479240098532,486.399654318257,494.93385620915
FollowBall,1479240098563,486.615320984924,494.93385620915
FollowBall,1479240098595,486.830987651591,494.93385620915
FollowBall,1479240098626,487.046654318257,494.93385620915
FollowBall,1479240098658,487.262320984924,494.93385620915
FollowBall,1479240098689,487.477987651591,494.93385620915
FollowBall,1479240098720,487.693654318257,494.93385620915
FollowBall,1479240098751,487.909320984924,494.93385620915
FollowBall,1479240098783,488.124987651591,494.93385620915
FollowBall,1479240098814,488.340654318257,494.93385620915
FollowBall,1479240098845,488.556320984924,494.93385620915
FollowBall,1479240098876,488.771987651591,494.93385620915
FollowBall,1479240098908,488.987654318257,494.93385620915
FollowBall,1479240098939,489.203320984924,494.93385620915
FollowBall,1479240098970,489.418987651591,494.93385620915
FollowBall,1479240099001,489.634654318257,494.93385620915
FollowBall,1479240099033,489.850320984924,494.93385620915
FollowBall,1479240099064,490.065987651591,494.93385620915
FollowBall,1479240099095,490.281654318257,494.93385620915
FollowBall,1479240099127,490.497320984924,494.93385620915
FollowBall,1479240099158,490.712987651591,494.93385620915
FollowBall,1479240099189,490.928654318257,495.018431372549
FollowBall,1479240099220,491.144320984924,495.103006535948
FollowBall,1479240099252,491.359987651591,495.187581699346
FollowBall,1479240099283,491.575654318257,495.272156862745
FollowBall,1479240099314,491.791320984924,495.272156862745
FollowBall,1479240099345,492.006987651591,495.272156862745
FollowBall,1479240099377,492.222654318257,495.272156862745
FollowBall,1479240099408,492.438320984924,495.272156862745
FollowBall,1479240099439,492.653987651591,495.272156862745
FollowBall,1479240099470,492.869654318257,495.272156862745
FollowBall,1479240099502,493.085320984924,495.272156862745
FollowBall,1479240099533,493.300987651591,495.272156862745
FollowBall,1479240099564,493.516654318257,495.356732026144
FollowBall,1479240099595,493.732320984924,495.356732026144
FollowBall,1479240099627,493.947987651591,495.441307189543
FollowBall,1479240099658,494.163654318257,495.525882352941
FollowBall,1479240099689,494.379320984924,495.864183006536
FollowBall,1479240099720,494.594987651591,496.456209150327
FollowBall,1479240099752,494.810654318257,497.217385620915
FollowBall,1479240099783,495.026320984924,497.809411764706
FollowBall,1479240099814,495.241987651591,498.401437908497
FollowBall,1479240099845,495.457654318257,498.993464052288
FollowBall,1479240099877,495.673320984924,498.993464052288
FollowBall,1479240099908,495.888987651591,499.50091503268
FollowBall,1479240099939,496.104654318257,500.008366013072
FollowBall,1479240099970,496.320320984924,500.262091503268
FollowBall,1479240100002,496.535987651591,500.600392156863
FollowBall,1479240100033,496.751654318257,500.684967320261
FollowBall,1479240100064,496.967320984924,500.684967320261
FollowBall,1479240100095,497.182987651591,500.684967320261
FollowBall,1479240100127,497.398654318257,500.684967320261
FollowBall,1479240100159,497.614320984924,500.76954248366
FollowBall,1479240100190,497.829987651591,500.76954248366
FollowBall,1479240100221,498.045654318257,500.76954248366
FollowBall,1479240100252,498.261320984924,500.76954248366
FollowBall,1479240100284,498.476987651591,500.76954248366
FollowBall,1479240100315,498.692654318257,500.76954248366
FollowBall,1479240100346,498.908320984924,500.76954248366
FollowBall,1479240100377,499.123987651591,500.76954248366
FollowBall,1479240100409,499.339654318257,500.76954248366
DRT,1479240100409,452301, 362, 0, 1, 1, correct
FollowBall,1479240100440,499.555320984924,500.76954248366
FollowBall,1479240100471,499.770987651591,500.854117647059
FollowBall,1479240100502,499.986654318257,500.938692810458
FollowBall,1479240100534,500.202320984924,501.107843137255
FollowBall,1479240100565,500.417987651591,501.276993464052
FollowBall,1479240100596,500.633654318257,501.530718954248
FollowBall,1479240100627,500.849320984924,501.869019607843
FollowBall,1479240100659,501.064987651591,502.461045751634
FollowBall,1479240100690,501.280654318257,502.883921568627
FollowBall,1479240100721,501.496320984924,503.39137254902
FollowBall,1479240100752,501.711987651591,503.729673202614
FollowBall,1479240100784,501.927654318257,503.898823529412
FollowBall,1479240100815,502.143320984924,503.98339869281
FollowBall,1479240100846,502.358987651591,503.98339869281
FollowBall,1479240100877,502.574654318257,503.98339869281
FollowBall,1479240100909,502.790320984924,504.067973856209
FollowBall,1479240100940,503.005987651591,504.067973856209
FollowBall,1479240100971,503.221654318257,504.152549019608
FollowBall,1479240101002,503.437320984924,504.152549019608
FollowBall,1479240101034,503.652987651591,504.406274509804
FollowBall,1479240101065,503.868654318257,504.744575163399
FollowBall,1479240101096,504.084320984924,505.33660130719
FollowBall,1479240101127,504.299987651591,506.097777777778
FollowBall,1479240101159,504.515654318257,506.858954248366
FollowBall,1479240101190,504.731320984924,507.704705882353
FollowBall,1479240101221,504.946987651591,507.704705882353
FollowBall,1479240101252,505.162654318257,508.465882352941
FollowBall,1479240101284,505.378320984924,509.311633986928
FollowBall,1479240101315,505.593987651591,510.241960784314
FollowBall,1479240101346,505.809654318257,511.172287581699
FollowBall,1479240101377,506.025320984924,511.848888888889
FollowBall,1479240101409,506.240987651591,512.44091503268
FollowBall,1479240101440,506.456654318257,512.779215686274
FollowBall,1479240101471,506.672320984924,512.948366013072
FollowBall,1479240101502,506.887987651591,512.948366013072
FollowBall,1479240101534,507.103654318257,512.948366013072
FollowBall,1479240101565,507.319320984924,513.032941176471
FollowBall,1479240101596,507.534987651591,513.032941176471
FollowBall,1479240101627,507.750654318257,513.032941176471
FollowBall,1479240101659,507.966320984924,513.032941176471
FollowBall,1479240101691,508.181987651591,513.032941176471
FollowBall,1479240101722,508.397654318257,513.032941176471
FollowBall,1479240101753,508.613320984924,513.032941176471
FollowBall,1479240101784,508.828987651591,513.117516339869
FollowBall,1479240101816,509.044654318257,513.117516339869
FollowBall,1479240101847,509.260320984924,513.117516339869
FollowBall,1479240101878,509.475987651591,513.117516339869
FollowBall,1479240101909,509.691654318257,513.117516339869
FollowBall,1479240101941,509.907320984924,513.117516339869
FollowBall,1479240101972,510.122987651591,513.117516339869
FollowBall,1479240102003,510.338654318257,513.117516339869
FollowBall,1479240102034,510.554320984924,513.117516339869
FollowBall,1479240102066,510.769987651591,513.117516339869
FollowBall,1479240102097,510.985654318257,513.117516339869
FollowBall,1479240102128,511.201320984924,513.117516339869
FollowBall,1479240102159,511.416987651591,513.117516339869
FollowBall,1479240102191,511.632654318257,513.117516339869
FollowBall,1479240102222,511.848320984924,513.117516339869
FollowBall,1479240102253,512.063987651591,513.117516339869
FollowBall,1479240102284,512.279654318257,513.117516339869
FollowBall,1479240102316,512.495320984924,513.202091503268
FollowBall,1479240102347,512.710987651591,513.286666666667
FollowBall,1479240102378,512.926654318257,513.540392156863
FollowBall,1479240102409,513.142320984924,513.794117647059
FollowBall,1479240102441,513.357987651591,514.047843137255
FollowBall,1479240102472,513.573654318257,514.301568627451
FollowBall,1479240102503,513.789320984924,514.639869281046
FollowBall,1479240102534,514.004987651591,514.893594771242
FollowBall,1479240102566,514.220654318257,514.893594771242
FollowBall,1479240102597,514.436320984924,515.231895424837
FollowBall,1479240102628,514.651987651591,515.570196078431
FollowBall,1479240102659,514.867654318257,515.739346405229
FollowBall,1479240102691,515.083320984924,515.908496732026
FollowBall,1479240102722,515.298987651591,515.993071895425
FollowBall,1479240102753,515.514654318257,516.162222222222
FollowBall,1479240102784,515.730320984924,516.33137254902
FollowBall,1479240102816,515.945987651591,516.669673202614
FollowBall,1479240102847,516.161654318257,517.092549019608
FollowBall,1479240102878,516.377320984924,517.515424836601
FollowBall,1479240102909,516.592987651591,517.938300653595
FollowBall,1479240102941,516.808654318257,518.445751633987
FollowBall,1479240102972,517.024320984924,519.037777777778
FollowBall,1479240103003,517.239987651591,519.629803921569
FollowBall,1479240103034,517.455654318257,520.221830065359
FollowBall,1479240103066,517.671320984924,520.644705882353
FollowBall,1479240103097,517.886987651591,520.983006535948
FollowBall,1479240103128,518.102654318257,521.067581699346
FollowBall,1479240103160,518.318320984924,521.067581699346
FollowBall,1479240103191,518.533987651591,521.152156862745
FollowBall,1479240103222,518.749654318257,521.152156862745
FollowBall,1479240103254,518.965320984924,521.152156862745
FollowBall,1479240103285,519.180987651591,521.236732026144
FollowBall,1479240103316,519.396654318257,521.236732026144
FollowBall,1479240103348,519.612320984924,521.236732026144
FollowBall,1479240103379,519.827987651591,521.236732026144
FollowBall,1479240103410,520.043654318257,521.236732026144
FollowBall,1479240103441,520.259320984924,521.236732026144
