FollowBall,1478890061092,761.336581783301,753.480130718954
FollowBall,1478890061129,761.552248449967,753.226405228758
FollowBall,1478890061160,761.767915116634,753.226405228758
FollowBall,1478890061192,761.9835817833,753.310980392157
FollowBall,1478890061229,762.199248449967,753.480130718954
FollowBall,1478890061260,762.414915116634,753.818431372549
FollowBall,1478890061292,762.630581783301,758.216339869281
FollowBall,1478890061313,762.846248449967,760.584444444444
FollowBall,1478890061345,763.061915116634,763.629150326797
FollowBall,1478890061376,763.2775817833,766.08183006536
FollowBall,1478890061413,763.493248449967,769.041960784314
FollowBall,1478890061444,763.708915116634,771.071764705882
FollowBall,1478890061476,763.9245817833,772.50954248366
FollowBall,1478890061497,764.140248449967,773.609019607843
FollowBall,1478890061529,764.355915116634,773.609019607843
FollowBall,1478890061560,764.5715817833,774.877647058824
FollowBall,1478890061591,764.787248449967,775.469673202614
FollowBall,1478890061629,765.002915116634,775.72339869281
FollowBall,1478890061660,765.2185817833,775.72339869281
FollowBall,1478890061692,765.434248449967,775.72339869281
FollowBall,1478890061729,765.649915116634,775.72339869281
FollowBall,1478890061760,765.865581783301,775.72339869281
FollowBall,1478890061792,766.081248449967,775.72339869281
FollowBall,1478890061813,766.296915116634,775.72339869281
FollowBall,1478890061845,766.5125817833,775.72339869281
FollowBall,1478890061876,766.728248449967,775.72339869281
FollowBall,1478890061913,766.943915116634,775.72339869281
FollowBall,1478890061944,767.159581783301,775.72339869281
FollowBall,1478890061976,767.375248449967,775.72339869281
FollowBall,1478890062013,767.590915116634,775.72339869281
FollowBall,1478890062045,767.806581783301,775.72339869281
FollowBall,1478890062076,768.022248449967,775.72339869281
FollowBall,1478890062113,768.237915116634,775.72339869281
FollowBall,1478890062145,768.4535817833,775.72339869281
FollowBall,1478890062176,768.669248449967,775.72339869281
FollowBall,1478890062213,768.884915116634,775.72339869281
FollowBall,1478890062244,769.100581783301,775.72339869281
FollowBall,1478890062275,769.316248449967,775.72339869281
FollowBall,1478890062313,769.531915116634,775.72339869281
FollowBall,1478890062344,769.7475817833,775.72339869281
FollowBall,1478890062375,769.963248449967,775.72339869281
FollowBall,1478890062413,770.178915116634,775.72339869281
FollowBall,1478890062445,770.394581783301,775.72339869281
FollowBall,1478890062476,770.610248449967,775.72339869281
FollowBall,1478890062513,770.825915116634,775.72339869281
FollowBall,1478890062544,771.0415817833,775.72339869281
FollowBall,1478890062575,771.257248449967,775.72339869281
FollowBall,1478890062613,771.472915116634,775.72339869281
FollowBall,1478890062644,771.6885817833,775.72339869281
FollowBall,1478890062676,771.904248449967,775.72339869281
FollowBall,1478890062713,772.119915116634,775.72339869281
FollowBall,1478890062745,772.335581783301,775.72339869281
FollowBall,1478890062776,772.551248449967,775.807973856209
FollowBall,1478890062813,772.766915116634,775.892549019608
FollowBall,1478890062844,772.9825817833,775.892549019608
FollowBall,1478890062875,773.198248449967,775.892549019608
FollowBall,1478890062913,773.413915116634,775.892549019608
FollowBall,1478890062944,773.629581783301,775.892549019608
FollowBall,1478890062975,773.845248449967,775.892549019608
FollowBall,1478890063013,774.060915116634,775.892549019608
FollowBall,1478890063044,774.2765817833,775.892549019608
FollowBall,1478890063075,774.492248449967,775.892549019608
FollowBall,1478890063113,774.707915116634,775.892549019608
FollowBall,1478890063144,774.923581783301,775.977124183006
FollowBall,1478890063175,775.139248449967,776.061699346405
FollowBall,1478890063213,775.354915116634,776.146274509804
FollowBall,1478890063244,775.5705817833,776.146274509804
FollowBall,1478890063275,775.786248449967,776.146274509804
FollowBall,1478890063313,776.001915116634,776.146274509804
FollowBall,1478890063344,776.2175817833,776.146274509804
FollowBall,1478890063375,776.433248449967,776.230849673203
FollowBall,1478890063413,776.648915116634,776.315424836601
FollowBall,1478890063444,776.864581783301,776.4
FollowBall,1478890063475,777.080248449967,776.484575163399
FollowBall,1478890063513,777.295915116634,776.653725490196
FollowBall,1478890063544,777.5115817833,776.907450980392
FollowBall,1478890063575,777.727248449967,777.330326797386
FollowBall,1478890063613,777.942915116634,777.753202614379
FollowBall,1478890063646,778.158581783301,778.852679738562
FollowBall,1478890063677,778.374248449967,779.61385620915
FollowBall,1478890063713,778.589915116634,780.544183006536
FollowBall,1478890063744,778.8055817833,781.55908496732
FollowBall,1478890063776,779.021248449967,782.912287581699
FollowBall,1478890063797,779.236915116634,784.265490196078
FollowBall,1478890063829,779.452581783301,784.265490196078
FollowBall,1478890063860,779.668248449967,785.618692810458
FollowBall,1478890063891,779.883915116634,786.887320261438
FollowBall,1478890063929,780.0995817833,787.563921568628
FollowBall,1478890063960,780.315248449967,787.986797385621
FollowBall,1478890063992,780.530915116634,788.240522875817
FollowBall,1478890064013,780.7465817833,788.325098039216
FollowBall,1478890064044,780.962248449967,788.409673202614
FollowBall,1478890064075,781.177915116634,788.409673202614
FollowBall,1478890064114,781.393581783301,788.409673202614
FollowBall,1478890064145,781.609248449967,788.409673202614
FollowBall,1478890064176,781.824915116634,788.409673202614
FollowBall,1478890064214,782.0405817833,788.409673202614
FollowBall,1478890064245,782.256248449967,788.409673202614
FollowBall,1478890064276,782.471915116634,788.409673202614
FollowBall,1478890064314,782.687581783301,788.409673202614
FollowBall,1478890064345,782.903248449967,788.409673202614
FollowBall,1478890064376,783.118915116634,788.409673202614
FollowBall,1478890064414,783.334581783301,788.409673202614
FollowBall,1478890064445,783.550248449967,788.409673202614
FollowBall,1478890064476,783.765915116634,788.494248366013
FollowBall,1478890064498,783.981581783301,788.409673202614
FollowBall,1478890064529,784.197248449967,788.409673202614
FollowBall,1478890064560,784.412915116634,788.409673202614
FollowBall,1478890064592,784.6285817833,788.409673202614
FollowBall,1478890064630,784.844248449967,788.409673202614
FollowBall,1478890064661,785.059915116634,788.409673202614
FollowBall,1478890064692,785.2755817833,788.494248366013
FollowBall,1478890064729,785.491248449967,788.494248366013
FollowBall,1478890064760,785.706915116634,788.494248366013
FollowBall,1478890064791,785.922581783301,788.494248366013
FollowBall,1478890064813,786.138248449967,788.409673202614
FollowBall,1478890064845,786.353915116634,788.494248366013
FollowBall,1478890064876,786.5695817833,788.578823529412
FollowBall,1478890064913,786.785248449967,790.185751633987
FollowBall,1478890064945,787.000915116634,792.384705882353
FollowBall,1478890064976,787.216581783301,795.852287581699
FollowBall,1478890065013,787.432248449967,798.981568627451
FollowBall,1478890065045,787.647915116634,801.095947712418
FollowBall,1478890065076,787.863581783301,803.54862745098
FollowBall,1478890065113,788.079248449967,805.155555555556
FollowBall,1478890065145,788.294915116634,807.016209150327
FollowBall,1478890065177,788.5105817833,808.538562091503
FollowBall,1478890065213,788.726248449967,810.652941176471
FollowBall,1478890065245,788.941915116634,810.652941176471
FollowBall,1478890065276,789.1575817833,811.160392156863
FollowBall,1478890065293,789.373248449967,811.32954248366
FollowBall,1478890065330,789.588915116634,811.32954248366
FollowBall,1478890065361,789.8045817833,811.32954248366
FollowBall,1478890065392,790.020248449967,811.414117647059
FollowBall,1478890065430,790.235915116634,811.414117647059
FollowBall,1478890065461,790.451581783301,811.414117647059
FollowBall,1478890065493,790.667248449967,811.498692810458
FollowBall,1478890065514,790.882915116634,811.498692810458
FollowBall,1478890065545,791.0985817833,811.498692810458
FollowBall,1478890065576,791.314248449967,811.498692810458
FollowBall,1478890065613,791.529915116634,811.498692810458
FollowBall,1478890065645,791.745581783301,811.498692810458
FollowBall,1478890065676,791.961248449967,811.498692810458
FollowBall,1478890065713,792.176915116634,811.498692810458
FollowBall,1478890065745,792.392581783301,811.498692810458
FollowBall,1478890065776,792.176915116634,811.498692810458
FollowBall,1478890065814,791.961248449967,811.498692810458
FollowBall,1478890065845,791.745581783301,811.498692810458
FollowBall,1478890065877,791.529915116634,811.498692810458
FollowBall,1478890065914,791.314248449967,811.498692810458
FollowBall,1478890065945,791.0985817833,811.498692810458
FollowBall,1478890065977,790.882915116634,811.498692810458
FollowBall,1478890066014,790.667248449967,811.583267973856
FollowBall,1478890066045,790.451581783301,811.583267973856
FollowBall,1478890066077,790.235915116634,811.583267973856
FollowBall,1478890066114,790.020248449967,811.583267973856
FollowBall,1478890066145,789.8045817833,811.583267973856
FollowBall,1478890066177,789.588915116634,811.498692810458
FollowBall,1478890066214,789.373248449967,811.414117647059
FollowBall,1478890066245,789.1575817833,811.32954248366
FollowBall,1478890066277,788.941915116634,811.075816993464
FollowBall,1478890066314,788.726248449967,810.568366013072
FollowBall,1478890066345,788.5105817833,808.369411764706
FollowBall,1478890066377,788.294915116634,807.016209150327
FollowBall,1478890066414,788.079248449967,804.309803921569
FollowBall,1478890066446,787.863581783301,801.518823529412
FollowBall,1478890066477,787.647915116634,798.051241830065
FollowBall,1478890066515,787.432248449967,794.329934640523
FollowBall,1478890066546,787.216581783301,790.524052287582
FollowBall,1478890066577,787.000915116634,786.633594771242
FollowBall,1478890066614,786.785248449967,780.628758169935
FollowBall,1478890066646,786.5695817833,777.245751633987
FollowBall,1478890066677,786.353915116634,774.370196078431
FollowBall,1478890066715,786.138248449967,772.086666666667
FollowBall,1478890066746,785.922581783301,771.156339869281
FollowBall,1478890066777,785.706915116634,770.56431372549
FollowBall,1478890066814,785.491248449967,770.56431372549
FollowBall,1478890066846,785.2755817833,770.56431372549
FollowBall,1478890066877,785.059915116634,770.648888888889
FollowBall,1478890066914,784.844248449967,770.818039215686
FollowBall,1478890066946,784.6285817833,770.902614379085
FollowBall,1478890066977,784.412915116634,771.071764705882
FollowBall,1478890066999,784.197248449967,771.663790849673
FollowBall,1478890067030,783.981581783301,771.663790849673
FollowBall,1478890067061,783.765915116634,775.469673202614
FollowBall,1478890067093,783.550248449967,776.653725490196
FollowBall,1478890067130,783.334581783301,778.683529411765
FollowBall,1478890067162,783.118915116634,781.136209150327
FollowBall,1478890067193,782.903248449967,783.673464052288
FollowBall,1478890067214,782.687581783301,786.549019607843
FollowBall,1478890067245,782.471915116634,789.424575163399
FollowBall,1478890067277,782.256248449967,792.469281045752
FollowBall,1478890067314,782.0405817833,795.006535947712
FollowBall,1478890067345,781.824915116634,797.290065359477
FollowBall,1478890067377,781.609248449967,798.727843137255
FollowBall,1478890067414,781.393581783301,799.404444444444
FollowBall,1478890067445,781.177915116634,799.65816993464
FollowBall,1478890067477,780.962248449967,799.65816993464
FollowBall,1478890067514,780.7465817833,799.65816993464
FollowBall,1478890067545,780.530915116634,799.65816993464
FollowBall,1478890067576,780.315248449967,799.65816993464
FollowBall,1478890067614,780.0995817833,799.65816993464
FollowBall,1478890067645,779.883915116634,799.65816993464
FollowBall,1478890067676,779.668248449967,799.65816993464
FollowBall,1478890067714,779.452581783301,799.65816993464
FollowBall,1478890067745,779.236915116634,799.65816993464
FollowBall,1478890067776,779.021248449967,799.65816993464
DRT,1478890067776,340533, 654, 0, 1, 1, correct
FollowBall,1478890067814,778.8055817833,799.65816993464
FollowBall,1478890067845,778.589915116634,799.65816993464
FollowBall,1478890067876,778.374248449967,799.65816993464
FollowBall,1478890067914,778.158581783301,799.65816993464
FollowBall,1478890067945,777.942915116634,799.65816993464
FollowBall,1478890067976,777.727248449967,799.573594771242
FollowBall,1478890068014,777.5115817833,799.573594771242
FollowBall,1478890068045,777.295915116634,799.489019607843
FollowBall,1478890068076,777.080248449967,799.404444444444
FollowBall,1478890068114,776.864581783301,799.319869281046
FollowBall,1478890068145,776.648915116634,799.235294117647
FollowBall,1478890068176,776.433248449967,799.06614379085
FollowBall,1478890068214,776.2175817833,798.727843137255
FollowBall,1478890068245,776.001915116634,795.683137254902
FollowBall,1478890068276,775.786248449967,794.583660130719
FollowBall,1478890068293,775.5705817833,793.145882352941
FollowBall,1478890068331,775.354915116634,791.792679738562
FollowBall,1478890068362,775.139248449967,790.60862745098
FollowBall,1478890068393,774.923581783301,789.678300653595
FollowBall,1478890068430,774.707915116634,788.917124183007
FollowBall,1478890068461,774.492248449967,787.986797385621
FollowBall,1478890068493,774.2765817833,786.887320261438
FollowBall,1478890068515,774.060915116634,785.026666666667
FollowBall,1478890068546,773.845248449967,781.389934640523
FollowBall,1478890068578,773.629581783301,778.598954248366
FollowBall,1478890068615,773.413915116634,776.061699346405
FollowBall,1478890068646,773.198248449967,773.439869281046
FollowBall,1478890068677,772.9825817833,771.410065359477
FollowBall,1478890068699,772.766915116634,769.633986928105
FollowBall,1478890068730,772.551248449967,769.633986928105
FollowBall,1478890068762,772.335581783301,768.957385620915
FollowBall,1478890068793,772.119915116634,768.703660130719
FollowBall,1478890068830,771.904248449967,768.61908496732
FollowBall,1478890068862,771.6885817833,768.534509803922
FollowBall,1478890068893,771.472915116634,768.196209150327
FollowBall,1478890068930,771.257248449967,765.997254901961
FollowBall,1478890068961,771.0415817833,764.305751633987
FollowBall,1478890068993,770.825915116634,762.698823529412
FollowBall,1478890069014,770.610248449967,762.698823529412
FollowBall,1478890069046,770.394581783301,761.345620915033
FollowBall,1478890069077,770.178915116634,760.076993464052
FollowBall,1478890069114,769.963248449967,759.654117647059
FollowBall,1478890069146,769.7475817833,759.56954248366
FollowBall,1478890069177,769.531915116634,759.56954248366
FollowBall,1478890069214,769.316248449967,759.56954248366
FollowBall,1478890069246,769.100581783301,759.56954248366
FollowBall,1478890069277,768.884915116634,759.56954248366
FollowBall,1478890069314,768.669248449967,759.56954248366
FollowBall,1478890069346,768.4535817833,759.56954248366
FollowBall,1478890069377,768.237915116634,759.56954248366
FollowBall,1478890069414,768.022248449967,759.654117647059
FollowBall,1478890069445,767.806581783301,759.654117647059
FollowBall,1478890069477,767.590915116634,759.654117647059
FollowBall,1478890069498,767.375248449967,759.738692810458
FollowBall,1478890069530,767.159581783301,759.738692810458
FollowBall,1478890069561,766.943915116634,759.738692810458
FollowBall,1478890069593,766.728248449967,759.823267973856
FollowBall,1478890069631,766.5125817833,759.823267973856
FollowBall,1478890069662,766.296915116634,759.907843137255
FollowBall,1478890069693,766.081248449967,759.907843137255
FollowBall,1478890069715,765.865581783301,759.992418300654
FollowBall,1478890069747,765.649915116634,760.161568627451
FollowBall,1478890069778,765.434248449967,760.24614379085
FollowBall,1478890069816,765.2185817833,760.584444444444
FollowBall,1478890069847,765.002915116634,766.420130718954
FollowBall,1478890069878,764.787248449967,766.420130718954
FollowBall,1478890069915,764.5715817833,766.420130718954
FollowBall,1478890069947,764.355915116634,766.420130718954
FollowBall,1478890069978,764.140248449967,766.420130718954
FollowBall,1478890070015,763.9245817833,766.420130718954
FollowBall,1478890070046,763.708915116634,766.420130718954
FollowBall,1478890070078,763.493248449967,766.420130718954
FollowBall,1478890070115,763.2775817833,766.420130718954
FollowBall,1478890070146,763.061915116634,766.420130718954
FollowBall,1478890070178,762.846248449967,766.420130718954
FollowBall,1478890070215,762.630581783301,766.420130718954
FollowBall,1478890070246,762.414915116634,766.420130718954
FollowBall,1478890070278,762.199248449967,766.420130718954
FollowBall,1478890070315,761.9835817833,766.420130718954
FollowBall,1478890070346,761.767915116634,766.420130718954
FollowBall,1478890070378,761.552248449967,766.420130718954
FollowBall,1478890070415,761.336581783301,766.420130718954
FollowBall,1478890070446,761.120915116634,766.420130718954
FollowBall,1478890070478,760.905248449967,766.420130718954
FollowBall,1478890070515,760.6895817833,766.420130718954
FollowBall,1478890070546,760.473915116634,766.420130718954
FollowBall,1478890070577,760.258248449967,766.420130718954
FollowBall,1478890070615,760.0425817833,766.420130718954
FollowBall,1478890070646,759.826915116634,766.420130718954
FollowBall,1478890070677,759.611248449967,766.420130718954
FollowBall,1478890070715,759.3955817833,766.420130718954
FollowBall,1478890070746,759.179915116634,766.420130718954
FollowBall,1478890070777,758.964248449967,766.420130718954
FollowBall,1478890070815,758.7485817833,766.420130718954
FollowBall,1478890070846,758.532915116634,766.420130718954
FollowBall,1478890070877,758.317248449967,766.420130718954
FollowBall,1478890070915,758.101581783301,766.420130718954
FollowBall,1478890070946,757.885915116634,766.420130718954
FollowBall,1478890070977,757.670248449967,766.420130718954
FollowBall,1478890071015,757.4545817833,766.420130718954
FollowBall,1478890071046,757.238915116634,766.420130718954
FollowBall,1478890071077,757.023248449967,766.420130718954
FollowBall,1478890071115,756.807581783301,766.420130718954
FollowBall,1478890071146,756.591915116634,766.335555555556
FollowBall,1478890071177,756.376248449967,766.335555555556
FollowBall,1478890071215,756.1605817833,766.335555555556
FollowBall,1478890071248,755.944915116634,766.335555555556
FollowBall,1478890071279,755.729248449967,766.335555555556
FollowBall,1478890071315,755.5135817833,766.335555555556
FollowBall,1478890071346,755.297915116634,766.335555555556
FollowBall,1478890071377,755.082248449967,766.335555555556
FollowBall,1478890071415,754.8665817833,766.335555555556
FollowBall,1478890071446,754.650915116634,766.335555555556
FollowBall,1478890071477,754.435248449967,766.335555555556
FollowBall,1478890071515,754.2195817833,766.335555555556
FollowBall,1478890071546,754.003915116634,766.335555555556
FollowBall,1478890071577,753.788248449967,766.335555555556
FollowBall,1478890071615,753.572581783301,766.250980392157
DRT,1478890071615,800143, 883, 0, 1, 1, correct
FollowBall,1478890071646,753.356915116634,766.166405228758
FollowBall,1478890071677,753.141248449967,765.997254901961
FollowBall,1478890071699,752.9255817833,763.121699346405
FollowBall,1478890071730,752.709915116634,763.121699346405
FollowBall,1478890071762,752.494248449967,762.614248366013
FollowBall,1478890071793,752.278581783301,761.768496732026
FollowBall,1478890071830,752.062915116634,759.231241830065
FollowBall,1478890071862,751.847248449967,758.470065359477
FollowBall,1478890071893,751.6315817833,757.62431372549
FollowBall,1478890071930,751.415915116634,756.778562091503
FollowBall,1478890071962,751.200248449967,755.763660130719
FollowBall,1478890071993,750.9845817833,754.917908496732
FollowBall,1478890072015,750.768915116634,753.395555555556
FollowBall,1478890072046,750.553248449967,752.972679738562
FollowBall,1478890072077,750.3375817833,752.296078431373
FollowBall,1478890072114,750.121915116634,751.619477124183
FollowBall,1478890072146,749.906248449967,750.773725490196
FollowBall,1478890072177,749.6905817833,750.097124183007
FollowBall,1478890072216,749.474915116634,749.505098039216
FollowBall,1478890072248,749.259248449967,748.913071895425
FollowBall,1478890072279,749.043581783301,748.405620915033
FollowBall,1478890072316,748.827915116634,748.236470588235
FollowBall,1478890072347,748.612248449967,748.151895424837
FollowBall,1478890072378,748.3965817833,748.151895424837
FollowBall,1478890072416,748.180915116634,748.151895424837
FollowBall,1478890072447,747.965248449967,748.067320261438
FollowBall,1478890072478,747.749581783301,748.067320261438
FollowBall,1478890072496,747.533915116634,748.067320261438
FollowBall,1478890072532,747.318248449967,748.067320261438
FollowBall,1478890072563,747.1025817833,748.067320261438
FollowBall,1478890072595,746.886915116634,747.982745098039
FollowBall,1478890072632,746.671248449967,747.982745098039
FollowBall,1478890072663,746.4555817833,747.982745098039
FollowBall,1478890072695,746.239915116634,747.982745098039
FollowBall,1478890072716,746.024248449967,747.982745098039
FollowBall,1478890072748,745.808581783301,747.982745098039
FollowBall,1478890072779,745.592915116634,747.89816993464
FollowBall,1478890072816,745.377248449967,747.89816993464
FollowBall,1478890072848,745.1615817833,747.813594771242
FollowBall,1478890072879,744.945915116634,747.729019607843
FollowBall,1478890072916,744.730248449967,747.559869281046
FollowBall,1478890072947,744.5145817833,747.475294117647
FollowBall,1478890072978,744.298915116634,747.30614379085
FollowBall,1478890073016,744.083248449967,746.967843137255
FollowBall,1478890073047,743.8675817833,746.460392156863
FollowBall,1478890073078,743.651915116634,745.952941176471
FollowBall,1478890073116,743.436248449967,745.107189542484
FollowBall,1478890073147,743.2205817833,744.346013071895
FollowBall,1478890073178,743.004915116634,743.500261437909
FollowBall,1478890073216,742.789248449967,742.823660130719
FollowBall,1478890073247,742.5735817833,741.977908496732
FollowBall,1478890073278,742.357915116634,741.385882352941
FollowBall,1478890073316,742.142248449967,740.455555555556
FollowBall,1478890073347,741.9265817833,740.286405228758
FollowBall,1478890073378,741.710915116634,740.117254901961
FollowBall,1478890073416,741.495248449967,740.032679738562
FollowBall,1478890073447,741.279581783301,740.032679738562
FollowBall,1478890073478,741.063915116634,740.032679738562
FollowBall,1478890073500,740.848248449967,739.948104575163
FollowBall,1478890073531,740.6325817833,739.948104575163
FollowBall,1478890073562,740.416915116634,739.778954248366
FollowBall,1478890073594,740.201248449967,739.52522875817
FollowBall,1478890073632,739.9855817833,739.017777777778
FollowBall,1478890073664,739.769915116634,738.341176470588
FollowBall,1478890073695,739.554248449967,737.664575163399
FollowBall,1478890073717,739.3385817833,736.818823529412
FollowBall,1478890073748,739.122915116634,735.973071895425
FollowBall,1478890073779,738.907248449967,734.958169934641
FollowBall,1478890073817,738.6915817833,734.027843137255
FollowBall,1478890073848,738.475915116634,733.266666666667
FollowBall,1478890073879,738.260248449967,732.674640522876
FollowBall,1478890073917,738.0445817833,732.251764705882
