FollowBall,1478895025685,676.615770821702,674.14862745098
FollowBall,1478895025716,676.400104155035,674.14862745098
FollowBall,1478895025754,676.184437488368,674.14862745098
FollowBall,1478895025785,675.968770821702,674.14862745098
FollowBall,1478895025816,675.753104155035,674.14862745098
FollowBall,1478895025854,675.537437488368,674.14862745098
FollowBall,1478895025885,675.321770821702,674.064052287582
FollowBall,1478895025916,675.106104155035,674.064052287582
FollowBall,1478895025938,674.890437488368,673.894901960784
FollowBall,1478895025970,674.674770821702,673.894901960784
FollowBall,1478895026001,674.459104155035,673.725751633987
FollowBall,1478895026032,674.243437488368,673.55660130719
FollowBall,1478895026073,674.027770821702,673.387450980392
FollowBall,1478895026104,673.812104155035,673.302875816993
FollowBall,1478895026135,673.596437488368,673.133725490196
FollowBall,1478895026155,673.380770821702,672.88
FollowBall,1478895026186,673.165104155035,672.457124183007
FollowBall,1478895026217,672.949437488368,671.865098039216
FollowBall,1478895026258,672.733770821702,671.273071895425
FollowBall,1478895026289,672.518104155035,670.681045751634
FollowBall,1478895026320,672.302437488368,670.25816993464
FollowBall,1478895026358,672.086770821702,670.089019607843
FollowBall,1478895026389,671.871104155035,670.089019607843
FollowBall,1478895026420,671.655437488368,670.089019607843
FollowBall,1478895026458,671.439770821702,670.089019607843
FollowBall,1478895026489,671.224104155035,670.004444444444
FollowBall,1478895026520,671.008437488368,670.004444444444
FollowBall,1478895026558,670.792770821702,670.004444444444
FollowBall,1478895026589,670.577104155035,670.004444444444
FollowBall,1478895026620,670.361437488368,670.004444444444
FollowBall,1478895026658,670.145770821702,670.004444444444
FollowBall,1478895026689,669.930104155035,670.004444444444
FollowBall,1478895026720,669.714437488368,670.004444444444
FollowBall,1478895026758,669.498770821702,670.004444444444
FollowBall,1478895026789,669.283104155035,669.919869281046
FollowBall,1478895026820,669.067437488368,669.919869281046
FollowBall,1478895026842,668.851770821702,669.835294117647
FollowBall,1478895026873,668.636104155035,669.835294117647
FollowBall,1478895026904,668.420437488368,669.66614379085
FollowBall,1478895026936,668.204770821702,669.327843137255
FollowBall,1478895026974,667.989104155035,668.059215686274
FollowBall,1478895027005,667.773437488368,667.551764705882
FollowBall,1478895027037,667.557770821702,667.128888888889
FollowBall,1478895027059,667.342104155035,667.128888888889
FollowBall,1478895027090,667.126437488368,666.875163398693
FollowBall,1478895027121,666.910770821702,666.790588235294
FollowBall,1478895027160,666.695104155035,666.706013071895
FollowBall,1478895027192,666.479437488368,666.706013071895
FollowBall,1478895027223,666.263770821702,666.706013071895
FollowBall,1478895027260,666.048104155035,666.706013071895
FollowBall,1478895027291,665.832437488368,666.706013071895
FollowBall,1478895027323,665.616770821702,666.706013071895
FollowBall,1478895027344,665.401104155035,666.621437908497
FollowBall,1478895027376,665.185437488368,666.621437908497
FollowBall,1478895027407,664.969770821702,666.621437908497
FollowBall,1478895027438,664.754104155035,666.536862745098
FollowBall,1478895027476,664.538437488368,666.367712418301
FollowBall,1478895027507,664.322770821702,666.113986928105
FollowBall,1478895027539,664.107104155035,665.860261437909
FollowBall,1478895027560,663.891437488368,665.521960784314
FollowBall,1478895027591,663.675770821702,664.929934640523
FollowBall,1478895027622,663.460104155035,664.422483660131
FollowBall,1478895027660,663.244437488368,663.83045751634
FollowBall,1478895027691,663.028770821702,663.323006535948
FollowBall,1478895027722,662.813104155035,662.815555555556
FollowBall,1478895027760,662.597437488368,662.392679738562
FollowBall,1478895027791,662.381770821702,662.054379084967
FollowBall,1478895027822,662.166104155035,661.969803921569
FollowBall,1478895027839,661.950437488368,661.969803921569
FollowBall,1478895027875,661.734770821702,661.88522875817
FollowBall,1478895027907,661.519104155035,661.88522875817
FollowBall,1478895027938,661.303437488368,661.800653594771
FollowBall,1478895027975,661.087770821702,661.716078431373
FollowBall,1478895028007,660.872104155035,661.631503267974
FollowBall,1478895028039,660.656437488368,661.462352941177
FollowBall,1478895028060,660.440770821702,661.462352941177
FollowBall,1478895028091,660.225104155035,661.377777777778
FollowBall,1478895028122,660.009437488368,661.293202614379
FollowBall,1478895028160,659.793770821702,660.954901960784
FollowBall,1478895028192,659.578104155035,660.785751633987
FollowBall,1478895028223,659.362437488368,660.532026143791
FollowBall,1478895028260,659.146770821702,660.362875816993
FollowBall,1478895028292,658.931104155035,660.193725490196
FollowBall,1478895028308,658.715437488368,660.193725490196
FollowBall,1478895028339,658.499770821702,660.109150326797
FollowBall,1478895028376,658.284104155035,660.024575163399
FollowBall,1478895028408,658.068437488368,660.024575163399
FollowBall,1478895028440,657.852770821702,659.94
FollowBall,1478895028477,657.637104155035,659.686274509804
FollowBall,1478895028508,657.421437488368,659.686274509804
FollowBall,1478895028541,657.205770821702,659.347973856209
FollowBall,1478895028560,656.990104155035,659.347973856209
FollowBall,1478895028592,656.774437488368,659.094248366013
FollowBall,1478895028623,656.558770821702,658.755947712418
FollowBall,1478895028660,656.343104155035,658.417647058823
FollowBall,1478895028692,656.127437488368,658.248496732026
FollowBall,1478895028723,655.911770821702,658.248496732026
FollowBall,1478895028760,655.696104155035,658.248496732026
FollowBall,1478895028791,655.480437488368,658.163921568627
FollowBall,1478895028823,655.264770821702,658.163921568627
FollowBall,1478895028840,655.049104155035,658.079346405229
FollowBall,1478895028876,654.833437488368,657.910196078431
FollowBall,1478895028907,654.617770821702,657.571895424837
FollowBall,1478895028938,654.402104155035,657.233594771242
FollowBall,1478895028977,654.186437488368,656.72614379085
FollowBall,1478895029008,653.970770821702,656.218692810457
FollowBall,1478895029039,653.755104155035,655.880392156863
FollowBall,1478895029060,653.539437488368,655.457516339869
FollowBall,1478895029092,653.323770821702,654.950065359477
FollowBall,1478895029123,653.108104155035,654.358039215686
FollowBall,1478895029161,652.892437488368,653.850588235294
FollowBall,1478895029192,652.676770821702,653.512287581699
FollowBall,1478895029223,652.461104155035,653.343137254902
FollowBall,1478895029261,652.245437488368,653.258562091503
FollowBall,1478895029292,652.029770821702,653.173986928105
FollowBall,1478895029323,651.814104155035,653.089411764706
FollowBall,1478895029342,651.598437488368,653.004836601307
FollowBall,1478895029377,651.382770821702,652.920261437908
FollowBall,1478895029408,651.167104155035,652.920261437908
FollowBall,1478895029439,650.951437488368,652.83568627451
FollowBall,1478895029477,650.735770821702,652.83568627451
FollowBall,1478895029508,650.520104155035,652.83568627451
FollowBall,1478895029539,650.304437488368,652.751111111111
FollowBall,1478895029561,650.088770821702,652.751111111111
FollowBall,1478895029592,649.873104155035,652.751111111111
FollowBall,1478895029623,649.657437488368,652.751111111111
FollowBall,1478895029661,649.441770821702,652.751111111111
FollowBall,1478895029692,649.226104155035,652.666535947712
FollowBall,1478895029723,649.010437488368,652.666535947712
FollowBall,1478895029760,648.794770821701,652.581960784314
FollowBall,1478895029792,648.579104155035,652.497385620915
FollowBall,1478895029808,648.363437488368,652.328235294118
FollowBall,1478895029840,648.147770821702,652.328235294118
FollowBall,1478895029876,647.932104155035,652.074509803922
FollowBall,1478895029907,647.716437488368,651.905359477124
FollowBall,1478895029939,647.500770821702,651.651633986928
FollowBall,1478895029976,647.285104155035,651.313333333333
FollowBall,1478895030007,647.069437488368,651.144183006536
FollowBall,1478895030038,646.853770821702,650.975032679739
FollowBall,1478895030061,646.638104155035,650.89045751634
FollowBall,1478895030093,646.422437488368,650.805882352941
FollowBall,1478895030124,646.206770821702,650.805882352941
FollowBall,1478895030161,645.991104155035,650.636732026144
FollowBall,1478895030193,645.775437488368,650.552156862745
FollowBall,1478895030224,645.559770821702,650.21385620915
FollowBall,1478895030261,645.344104155035,649.790980392157
FollowBall,1478895030292,645.128437488368,649.368104575163
FollowBall,1478895030323,644.912770821702,648.860653594771
FollowBall,1478895030361,644.697104155035,648.437777777778
FollowBall,1478895030392,644.481437488368,647.67660130719
FollowBall,1478895030423,644.265770821701,647.084575163399
FollowBall,1478895030461,644.050104155035,646.746274509804
FollowBall,1478895030492,643.834437488368,646.492549019608
FollowBall,1478895030523,643.618770821702,646.238823529412
FollowBall,1478895030545,643.403104155035,645.393071895425
FollowBall,1478895030576,643.187437488368,645.393071895425
FollowBall,1478895030608,642.971770821702,644.885620915033
FollowBall,1478895030639,642.756104155035,644.37816993464
FollowBall,1478895030677,642.540437488368,643.955294117647
FollowBall,1478895030708,642.324770821702,643.532418300654
FollowBall,1478895030740,642.109104155035,643.194117647059
FollowBall,1478895030761,641.893437488368,643.024967320261
FollowBall,1478895030793,641.677770821702,642.771241830065
FollowBall,1478895030824,641.462104155035,642.517516339869
FollowBall,1478895030861,641.246437488368,642.348366013072
FollowBall,1478895030893,641.030770821702,642.179215686274
FollowBall,1478895030924,640.815104155035,642.010065359477
FollowBall,1478895030962,640.599437488368,641.671764705882
FollowBall,1478895030993,640.383770821702,641.248888888889
FollowBall,1478895031024,640.168104155035,640.995163398693
FollowBall,1478895031062,639.952437488368,640.656862745098
FollowBall,1478895031093,639.736770821702,639.811111111111
FollowBall,1478895031124,639.521104155035,638.880784313725
FollowBall,1478895031162,639.305437488368,638.711633986928
FollowBall,1478895031193,639.089770821702,638.542483660131
FollowBall,1478895031224,638.874104155035,638.373333333333
FollowBall,1478895031262,638.658437488368,637.95045751634
FollowBall,1478895031293,638.442770821702,637.95045751634
FollowBall,1478895031324,638.227104155035,637.696732026144
FollowBall,1478895031362,638.011437488368,637.443006535948
FollowBall,1478895031393,637.795770821702,637.443006535948
FollowBall,1478895031424,637.580104155035,637.443006535948
FollowBall,1478895031462,637.364437488368,637.443006535948
FollowBall,1478895031493,637.148770821702,637.443006535948
FollowBall,1478895031524,636.933104155035,637.443006535948
FollowBall,1478895031546,636.717437488368,637.358431372549
FollowBall,1478895031578,636.501770821701,637.358431372549
FollowBall,1478895031609,636.286104155035,637.27385620915
FollowBall,1478895031640,636.070437488368,637.104705882353
FollowBall,1478895031677,635.854770821702,636.935555555556
FollowBall,1478895031708,635.639104155035,636.766405228758
FollowBall,1478895031739,635.423437488368,636.766405228758
FollowBall,1478895031761,635.207770821702,636.681830065359
FollowBall,1478895031793,634.992104155035,636.681830065359
FollowBall,1478895031824,634.776437488368,636.681830065359
FollowBall,1478895031861,634.560770821702,636.681830065359
FollowBall,1478895031892,634.345104155035,636.681830065359
DRT,1478895031892,265961, 510, 0, 1, 1, correct
FollowBall,1478895031924,634.129437488368,636.681830065359
FollowBall,1478895031961,633.913770821702,636.597254901961
FollowBall,1478895031992,633.698104155035,636.597254901961
FollowBall,1478895032024,633.482437488368,636.597254901961
FollowBall,1478895032061,633.266770821702,636.597254901961
FollowBall,1478895032092,633.051104155035,636.597254901961
FollowBall,1478895032124,632.835437488368,636.597254901961
FollowBall,1478895032161,632.619770821702,636.597254901961
FollowBall,1478895032192,632.404104155035,636.597254901961
FollowBall,1478895032223,632.188437488368,636.681830065359
FollowBall,1478895032261,631.972770821701,636.681830065359
FollowBall,1478895032292,631.757104155035,636.681830065359
FollowBall,1478895032323,631.541437488368,636.681830065359
FollowBall,1478895032340,631.325770821702,636.681830065359
FollowBall,1478895032378,631.110104155035,636.681830065359
FollowBall,1478895032409,630.894437488368,636.681830065359
FollowBall,1478895032440,630.678770821702,636.681830065359
FollowBall,1478895032478,630.463104155035,636.681830065359
FollowBall,1478895032509,630.247437488368,636.681830065359
FollowBall,1478895032541,630.031770821702,636.681830065359
FollowBall,1478895032563,629.816104155035,636.681830065359
FollowBall,1478895032594,629.600437488368,636.681830065359
FollowBall,1478895032625,629.384770821702,636.681830065359
FollowBall,1478895032662,629.169104155035,636.681830065359
FollowBall,1478895032694,628.953437488368,636.597254901961
FollowBall,1478895032725,628.737770821702,636.343529411765
FollowBall,1478895032746,628.522104155035,636.258954248366
FollowBall,1478895032778,628.306437488368,636.258954248366
FollowBall,1478895032810,628.090770821702,636.258954248366
FollowBall,1478895032841,627.875104155035,636.258954248366
FollowBall,1478895032878,627.659437488368,636.258954248366
FollowBall,1478895032909,627.443770821701,636.174379084967
FollowBall,1478895032941,627.228104155035,636.174379084967
FollowBall,1478895032978,627.012437488368,636.174379084967
FollowBall,1478895033010,626.796770821702,636.089803921569
FollowBall,1478895033041,626.581104155035,636.089803921569
FollowBall,1478895033062,626.365437488368,636.089803921569
FollowBall,1478895033093,626.149770821702,636.089803921569
FollowBall,1478895033125,625.934104155035,636.089803921569
FollowBall,1478895033163,625.718437488368,636.089803921569
FollowBall,1478895033194,625.502770821702,636.089803921569
FollowBall,1478895033225,625.287104155035,636.089803921569
FollowBall,1478895033246,625.071437488368,636.089803921569
FollowBall,1478895033278,624.855770821702,636.089803921569
FollowBall,1478895033310,624.640104155035,636.089803921569
FollowBall,1478895033341,624.424437488368,636.089803921569
FollowBall,1478895033378,624.208770821701,636.089803921569
FollowBall,1478895033410,623.993104155035,636.089803921569
FollowBall,1478895033441,623.777437488368,636.089803921569
FollowBall,1478895033479,623.561770821702,636.089803921569
FollowBall,1478895033510,623.346104155035,636.089803921569
FollowBall,1478895033542,623.130437488368,636.089803921569
FollowBall,1478895033564,622.914770821702,636.089803921569
FollowBall,1478895033595,622.699104155035,636.089803921569
FollowBall,1478895033627,622.483437488368,636.089803921569
FollowBall,1478895033662,622.267770821702,636.089803921569
FollowBall,1478895033694,622.052104155035,636.089803921569
FollowBall,1478895033725,621.836437488368,636.00522875817
FollowBall,1478895033747,621.620770821702,636.00522875817
FollowBall,1478895033778,621.405104155035,635.920653594771
FollowBall,1478895033809,621.189437488368,635.920653594771
FollowBall,1478895033841,620.973770821702,635.836078431373
FollowBall,1478895033878,620.758104155035,635.751503267974
FollowBall,1478895033909,620.542437488368,635.751503267974
FollowBall,1478895033941,620.326770821702,635.751503267974
FollowBall,1478895033979,620.111104155035,635.751503267974
FollowBall,1478895034010,619.895437488368,635.751503267974
FollowBall,1478895034041,619.679770821701,635.751503267974
FollowBall,1478895034063,619.464104155035,635.751503267974
FollowBall,1478895034094,619.248437488368,635.751503267974
FollowBall,1478895034126,619.032770821702,635.751503267974
FollowBall,1478895034163,618.817104155035,635.751503267974
FollowBall,1478895034195,618.601437488368,635.751503267974
FollowBall,1478895034226,618.385770821702,635.751503267974
FollowBall,1478895034247,618.170104155035,635.751503267974
FollowBall,1478895034279,617.954437488368,635.751503267974
FollowBall,1478895034310,617.738770821702,635.751503267974
FollowBall,1478895034347,617.523104155035,635.751503267974
FollowBall,1478895034380,617.307437488368,635.751503267974
FollowBall,1478895034411,617.091770821702,635.751503267974
FollowBall,1478895034442,616.876104155035,635.751503267974
FollowBall,1478895034479,616.660437488368,635.751503267974
FollowBall,1478895034511,616.444770821701,635.751503267974
FollowBall,1478895034542,616.229104155035,635.751503267974
FollowBall,1478895034564,616.013437488368,635.751503267974
FollowBall,1478895034595,615.797770821702,635.751503267974
FollowBall,1478895034626,615.582104155035,635.751503267974
FollowBall,1478895034663,615.366437488368,635.666928104575
FollowBall,1478895034695,615.150770821701,635.666928104575
FollowBall,1478895034726,614.935104155035,635.582352941177
FollowBall,1478895034747,614.719437488368,635.582352941177
FollowBall,1478895034779,614.503770821702,635.497777777778
FollowBall,1478895034811,614.288104155035,635.413202614379
FollowBall,1478895034842,614.072437488368,634.990326797386
FollowBall,1478895034879,613.856770821702,632.030196078431
FollowBall,1478895034911,613.641104155035,631.861045751634
FollowBall,1478895034942,613.425437488368,630.676993464052
FollowBall,1478895034979,613.209770821702,625.940784313726
FollowBall,1478895035010,612.994104155035,623.657254901961
FollowBall,1478895035042,612.778437488368,621.542875816994
FollowBall,1478895035064,612.562770821702,621.542875816994
FollowBall,1478895035096,612.347104155035,619.597647058824
FollowBall,1478895035127,612.131437488368,617.990718954248
FollowBall,1478895035164,611.915770821701,617.144967320261
FollowBall,1478895035195,611.700104155035,616.299215686274
FollowBall,1478895035227,611.484437488368,615.28431372549
FollowBall,1478895035247,611.268770821702,614.100261437909
FollowBall,1478895035280,611.053104155035,613.254509803922
FollowBall,1478895035311,610.837437488368,612.324183006536
FollowBall,1478895035342,610.621770821701,611.647581699346
FollowBall,1478895035380,610.406104155035,611.055555555556
FollowBall,1478895035411,610.190437488368,610.632679738562
FollowBall,1478895035442,609.974770821702,610.378954248366
FollowBall,1478895035480,609.759104155035,609.956078431373
FollowBall,1478895035511,609.543437488368,609.786928104575
FollowBall,1478895035542,609.327770821702,609.702352941177
FollowBall,1478895035564,609.112104155035,609.702352941177
FollowBall,1478895035595,608.896437488368,609.702352941177
FollowBall,1478895035626,608.680770821702,609.702352941177
FollowBall,1478895035664,608.465104155035,609.702352941177
FollowBall,1478895035695,608.249437488368,609.702352941177
FollowBall,1478895035726,608.033770821702,609.702352941177
FollowBall,1478895035764,607.818104155035,609.617777777778
FollowBall,1478895035795,607.602437488368,609.617777777778
FollowBall,1478895035826,607.386770821701,609.617777777778
FollowBall,1478895035864,607.171104155035,609.617777777778
FollowBall,1478895035896,606.955437488368,609.617777777778
FollowBall,1478895035927,606.739770821702,609.617777777778
FollowBall,1478895035948,606.524104155035,609.617777777778
FollowBall,1478895035980,606.308437488368,609.617777777778
FollowBall,1478895036011,606.092770821701,609.617777777778
FollowBall,1478895036042,605.877104155035,609.617777777778
FollowBall,1478895036080,605.661437488368,609.617777777778
FollowBall,1478895036111,605.445770821702,609.533202614379
FollowBall,1478895036142,605.230104155035,609.533202614379
FollowBall,1478895036179,605.014437488368,609.533202614379
FollowBall,1478895036211,604.798770821702,609.533202614379
FollowBall,1478895036242,604.583104155035,609.364052287582
FollowBall,1478895036264,604.367437488368,609.110326797386
FollowBall,1478895036295,604.151770821701,608.349150326797
FollowBall,1478895036326,603.936104155035,607.334248366013
FollowBall,1478895036363,603.720437488368,605.981045751634
FollowBall,1478895036394,603.504770821702,604.035816993464
FollowBall,1478895036425,603.289104155035,603.274640522876
FollowBall,1478895036463,603.073437488368,602.259738562091
FollowBall,1478895036494,602.857770821701,601.413986928105
FollowBall,1478895036525,602.642104155035,600.906535947712
FollowBall,1478895036545,602.426437488368,600.568235294118
FollowBall,1478895036579,602.210770821702,600.483660130719
FollowBall,1478895036610,601.995104155035,600.483660130719
FollowBall,1478895036641,601.779437488368,600.483660130719
FollowBall,1478895036679,601.563770821702,600.39908496732
FollowBall,1478895036710,601.348104155035,600.39908496732
FollowBall,1478895036741,601.132437488368,600.39908496732
FollowBall,1478895036763,600.916770821702,600.39908496732
FollowBall,1478895036794,600.701104155035,600.39908496732
FollowBall,1478895036825,600.485437488368,600.39908496732
DRT,1478895036844,786451, 2836, 0, 1, 1, correct
FollowBall,1478895036863,600.269770821702,600.39908496732
FollowBall,1478895036894,600.054104155035,600.39908496732
FollowBall,1478895036925,599.838437488368,600.314509803922
FollowBall,1478895036963,599.622770821701,600.314509803922
FollowBall,1478895036994,599.407104155035,600.229934640523
FollowBall,1478895037025,599.191437488368,600.229934640523
FollowBall,1478895037063,598.975770821702,600.229934640523
FollowBall,1478895037095,598.760104155035,600.229934640523
FollowBall,1478895037126,598.544437488368,600.229934640523
FollowBall,1478895037163,598.328770821701,600.229934640523
FollowBall,1478895037195,598.113104155035,600.229934640523
FollowBall,1478895037226,597.897437488368,600.145359477124
FollowBall,1478895037263,597.681770821702,600.145359477124
FollowBall,1478895037295,597.466104155035,600.060784313725
FollowBall,1478895037326,597.250437488368,599.976209150327
FollowBall,1478895037363,597.034770821702,599.976209150327
FollowBall,1478895037395,596.819104155035,599.976209150327
FollowBall,1478895037427,596.603437488368,599.976209150327
FollowBall,1478895037463,596.387770821701,599.976209150327
FollowBall,1478895037495,596.172104155035,599.976209150327
FollowBall,1478895037526,595.956437488368,599.976209150327
FollowBall,1478895037564,595.740770821702,599.891633986928
FollowBall,1478895037595,595.525104155035,599.891633986928
FollowBall,1478895037626,595.309437488368,599.722483660131
FollowBall,1478895037664,595.093770821701,599.384183006536
FollowBall,1478895037695,594.878104155035,599.384183006536
FollowBall,1478895037726,594.662437488368,599.299607843137
FollowBall,1478895037748,594.446770821702,598.961307189542
FollowBall,1478895037780,594.231104155035,598.961307189542
FollowBall,1478895037811,594.015437488368,598.623006535948
FollowBall,1478895037842,593.799770821701,598.284705882353
FollowBall,1478895037880,593.584104155035,597.946405228758
FollowBall,1478895037911,593.368437488368,597.86183006536
FollowBall,1478895037943,593.152770821702,597.86183006536
FollowBall,1478895037964,592.937104155035,597.86183006536
FollowBall,1478895037996,592.721437488368,597.777254901961
FollowBall,1478895038027,592.505770821702,597.777254901961
FollowBall,1478895038064,592.290104155035,597.777254901961
FollowBall,1478895038096,592.074437488368,597.777254901961
FollowBall,1478895038127,591.858770821701,597.692679738562
FollowBall,1478895038164,591.643104155035,597.692679738562
FollowBall,1478895038195,591.427437488368,597.692679738562
FollowBall,1478895038227,591.211770821702,597.692679738562
FollowBall,1478895038264,590.996104155035,597.692679738562
FollowBall,1478895038295,590.780437488368,597.692679738562
FollowBall,1478895038327,590.564770821701,597.692679738562
FollowBall,1478895038364,590.349104155035,597.692679738562
FollowBall,1478895038395,590.133437488368,597.692679738562
FollowBall,1478895038427,589.917770821702,597.692679738562
FollowBall,1478895038464,589.702104155035,597.692679738562
FollowBall,1478895038495,589.486437488368,597.692679738562
FollowBall,1478895038526,589.270770821701,597.692679738562
FollowBall,1478895038564,589.055104155035,597.692679738562
FollowBall,1478895038595,588.839437488368,597.692679738562
FollowBall,1478895038626,588.623770821702,597.692679738562
FollowBall,1478895038664,588.408104155035,597.692679738562
FollowBall,1478895038695,588.192437488368,597.692679738562
FollowBall,1478895038727,587.976770821702,597.692679738562
FollowBall,1478895038764,587.761104155035,597.692679738562
FollowBall,1478895038795,587.545437488368,597.692679738562
FollowBall,1478895038826,587.329770821701,597.692679738562
FollowBall,1478895038864,587.114104155035,597.692679738562
FollowBall,1478895038896,586.898437488368,597.692679738562
FollowBall,1478895038927,586.682770821702,597.692679738562
FollowBall,1478895038964,586.467104155035,597.692679738562
FollowBall,1478895038995,586.251437488368,597.692679738562
FollowBall,1478895039026,586.035770821701,597.692679738562
FollowBall,1478895039064,585.820104155035,597.692679738562
FollowBall,1478895039095,585.604437488368,597.692679738562
FollowBall,1478895039126,585.388770821702,597.692679738562
FollowBall,1478895039164,585.173104155035,597.692679738562
FollowBall,1478895039195,584.957437488368,597.692679738562
FollowBall,1478895039226,584.741770821701,597.692679738562
FollowBall,1478895039264,584.526104155035,597.692679738562
FollowBall,1478895039295,584.310437488368,597.608104575163
FollowBall,1478895039326,584.094770821702,597.438954248366
FollowBall,1478895039364,583.879104155035,597.100653594771
FollowBall,1478895039395,583.663437488368,596.931503267974
FollowBall,1478895039426,583.447770821702,596.50862745098
FollowBall,1478895039464,583.232104155035,595.578300653595
FollowBall,1478895039495,583.016437488368,594.055947712418
FollowBall,1478895039526,582.800770821701,592.02614379085
FollowBall,1478895039548,582.585104155035,589.658039215686
FollowBall,1478895039580,582.369437488368,589.658039215686
FollowBall,1478895039611,582.153770821702,587.036209150327
FollowBall,1478895039642,581.938104155035,584.160653594771
FollowBall,1478895039680,581.722437488368,582.130849673203
FollowBall,1478895039711,581.506770821701,580.185620915033
FollowBall,1478895039742,581.291104155035,579.08614379085
FollowBall,1478895039764,581.075437488368,578.663267973856
FollowBall,1478895039795,580.859770821702,578.578692810457
FollowBall,1478895039826,580.644104155035,578.578692810457
FollowBall,1478895039864,580.428437488368,578.578692810457
FollowBall,1478895039895,580.212770821702,578.578692810457
FollowBall,1478895039926,579.997104155035,578.494117647059
FollowBall,1478895039964,579.781437488368,578.494117647059
FollowBall,1478895039995,579.565770821701,578.494117647059
FollowBall,1478895040026,579.350104155035,578.40954248366
FollowBall,1478895040048,579.134437488368,578.40954248366
FollowBall,1478895040080,578.918770821702,578.40954248366
FollowBall,1478895040111,578.703104155035,578.40954248366
FollowBall,1478895040142,578.487437488368,578.40954248366
FollowBall,1478895040180,578.271770821701,578.40954248366
FollowBall,1478895040211,578.056104155035,578.40954248366
FollowBall,1478895040243,577.840437488368,578.40954248366
FollowBall,1478895040264,577.624770821702,578.40954248366
FollowBall,1478895040295,577.409104155035,578.324967320261
FollowBall,1478895040326,577.193437488368,578.324967320261
FollowBall,1478895040364,576.977770821701,578.240392156863
FollowBall,1478895040395,576.762104155035,578.155816993464
FollowBall,1478895040426,576.546437488368,578.071241830065
DRT,1478895040448,1306943, 1051, 0, 1, 1, correct
FollowBall,1478895040464,576.330770821701,577.986666666667
FollowBall,1478895040495,576.115104155035,577.732941176471
FollowBall,1478895040526,575.899437488368,577.479215686275
FollowBall,1478895040543,575.683770821702,577.479215686275
FollowBall,1478895040580,575.468104155035,576.971764705882
FollowBall,1478895040611,575.252437488368,576.887189542484
FollowBall,1478895040643,575.036770821701,576.802614379085
FollowBall,1478895040681,574.821104155035,576.802614379085
FollowBall,1478895040712,574.605437488368,576.633464052288
