FollowBall,1489350804517,1424.89746607464,1435.83699346405
FollowBall,1489350804548,1424.57513274131,1435.71058823529
FollowBall,1489350804579,1424.25279940798,1435.20496732026
FollowBall,1489350804610,1423.93046607464,1434.57294117647
FollowBall,1489350804642,1423.60813274131,1433.81450980392
FollowBall,1489350804673,1423.28579940798,1432.80326797386
FollowBall,1489350804704,1422.96346607464,1431.79202614379
FollowBall,1489350804735,1422.64113274131,1431.16
FollowBall,1489350804767,1422.31879940798,1431.16
FollowBall,1489350804798,1421.99646607464,1430.52797385621
FollowBall,1489350804829,1421.67413274131,1429.89594771242
FollowBall,1489350804860,1421.35179940798,1429.51673202614
FollowBall,1489350804892,1421.02946607464,1429.26392156863
FollowBall,1489350804923,1420.70713274131,1429.13751633987
FollowBall,1489350804954,1420.38479940798,1429.01111111111
FollowBall,1489350804985,1420.06246607464,1428.75830065359
FollowBall,1489350805017,1419.74013274131,1428.25267973856
FollowBall,1489350805048,1419.41779940798,1427.62065359477
FollowBall,1489350805079,1419.09546607464,1426.98862745098
FollowBall,1489350805110,1418.77313274131,1426.10379084967
FollowBall,1489350805142,1418.45079940798,1425.34535947712
FollowBall,1489350805173,1418.12846607464,1424.83973856209
FollowBall,1489350805204,1417.80613274131,1424.33411764706
FollowBall,1489350805235,1417.48379940798,1423.82849673203
FollowBall,1489350805267,1417.16146607464,1423.44928104575
FollowBall,1489350805298,1416.83913274131,1423.07006535948
FollowBall,1489350805329,1416.51679940798,1422.56444444444
FollowBall,1489350805361,1416.19446607464,1422.05882352941
FollowBall,1489350805392,1415.87213274131,1421.42679738562
FollowBall,1489350805423,1415.54979940798,1420.92117647059
FollowBall,1489350805455,1415.22746607464,1420.41555555556
FollowBall,1489350805486,1414.90513274131,1419.90993464052
FollowBall,1489350805517,1414.58279940798,1419.65712418301
FollowBall,1489350805548,1414.26046607464,1419.27790849673
FollowBall,1489350805580,1413.93813274131,1419.02509803922
FollowBall,1489350805611,1413.61579940798,1418.7722875817
FollowBall,1489350805642,1413.29346607464,1418.51947712418
FollowBall,1489350805673,1412.97113274131,1418.01385620915
FollowBall,1489350805705,1412.64879940798,1417.50823529412
FollowBall,1489350805736,1412.32646607464,1417.00261437908
FollowBall,1489350805767,1412.00413274131,1416.62339869281
FollowBall,1489350805798,1411.68179940798,1416.24418300654
FollowBall,1489350805830,1411.35946607464,1415.99137254902
FollowBall,1489350805861,1411.03713274131,1415.7385620915
FollowBall,1489350805892,1410.71479940798,1415.48575163399
FollowBall,1489350805923,1410.39246607464,1415.35934640523
FollowBall,1489350805955,1410.07013274131,1415.10653594771
FollowBall,1489350805986,1409.74779940798,1414.8537254902
FollowBall,1489350806017,1409.42546607464,1414.72732026144
FollowBall,1489350806048,1409.10313274131,1414.47450980392
FollowBall,1489350806080,1408.78079940798,1414.47450980392
FollowBall,1489350806111,1408.45846607464,1414.09529411765
FollowBall,1489350806142,1408.13613274131,1413.84248366013
FollowBall,1489350806174,1407.81379940798,1413.46326797386
FollowBall,1489350806205,1407.49146607464,1413.08405228758
FollowBall,1489350806236,1407.16913274131,1412.57843137255
FollowBall,1489350806267,1406.84679940798,1412.07281045752
FollowBall,1489350806299,1406.52446607465,1411.56718954248
FollowBall,1489350806330,1406.20213274131,1411.06156862745
FollowBall,1489350806361,1405.87979940798,1410.55594771242
FollowBall,1489350806392,1405.55746607465,1410.05032679739
FollowBall,1489350806424,1405.23513274131,1409.67111111111
FollowBall,1489350806455,1404.91279940798,1409.29189542484
FollowBall,1489350806486,1404.59046607465,1409.03908496732
FollowBall,1489350806517,1404.26813274131,1408.7862745098
FollowBall,1489350806549,1403.94579940798,1408.53346405229
FollowBall,1489350806580,1403.62346607465,1408.28065359477
FollowBall,1489350806611,1403.30113274131,1408.15424836601
FollowBall,1489350806642,1402.97879940798,1407.9014379085
FollowBall,1489350806674,1402.65646607465,1407.64862745098
FollowBall,1489350806705,1402.33413274131,1407.26941176471
FollowBall,1489350806736,1402.01179940798,1406.89019607843
FollowBall,1489350806767,1401.68946607465,1406.51098039216
FollowBall,1489350806799,1401.36713274131,1406.00535947712
FollowBall,1489350806830,1401.04479940798,1405.62614379085
FollowBall,1489350806862,1400.72246607465,1405.37333333333
FollowBall,1489350806893,1400.40013274131,1404.99411764706
FollowBall,1489350806924,1400.07779940798,1404.61490196078
FollowBall,1489350806955,1399.75546607465,1404.48849673203
FollowBall,1489350806987,1399.43313274131,1404.36209150327
FollowBall,1489350807018,1399.11079940798,1404.23568627451
FollowBall,1489350807049,1398.78846607465,1404.10928104575
FollowBall,1489350807080,1398.46613274131,1403.98287581699
FollowBall,1489350807112,1398.14379940798,1403.73006535948
FollowBall,1489350807143,1397.82146607465,1403.47725490196
FollowBall,1489350807174,1397.49913274131,1403.09803921569
FollowBall,1489350807205,1397.17679940798,1402.59241830065
FollowBall,1489350807237,1396.85446607465,1402.08679738562
FollowBall,1489350807268,1396.53213274131,1401.58117647059
FollowBall,1489350807299,1396.20979940798,1400.9491503268
FollowBall,1489350807330,1395.88746607465,1400.44352941176
FollowBall,1489350807362,1395.56513274131,1399.93790849673
FollowBall,1489350807393,1395.24279940798,1399.93790849673
FollowBall,1489350807424,1394.92046607465,1399.55869281046
FollowBall,1489350807455,1394.59813274131,1399.4322875817
FollowBall,1489350807487,1394.27579940798,1399.17947712418
FollowBall,1489350807518,1393.95346607465,1399.17947712418
FollowBall,1489350807549,1393.63113274131,1399.05307189542
FollowBall,1489350807580,1393.30879940798,1399.05307189542
FollowBall,1489350807612,1392.98646607465,1399.05307189542
FollowBall,1489350807643,1392.66413274131,1398.92666666667
FollowBall,1489350807674,1392.34179940798,1398.92666666667
FollowBall,1489350807705,1392.01946607465,1398.80026143791
FollowBall,1489350807737,1391.69713274131,1398.54745098039
FollowBall,1489350807768,1391.37479940798,1398.16823529412
FollowBall,1489350807799,1391.05246607465,1397.78901960784
FollowBall,1489350807830,1390.73013274131,1397.15699346405
FollowBall,1489350807862,1390.40779940798,1396.77777777778
FollowBall,1489350807893,1390.08546607465,1396.3985620915
FollowBall,1489350807924,1389.76313274131,1396.27215686275
FollowBall,1489350807955,1389.44079940798,1396.14575163399
FollowBall,1489350807987,1389.11846607465,1396.14575163399
FollowBall,1489350808018,1388.79613274131,1396.14575163399
FollowBall,1489350808049,1388.47379940798,1396.14575163399
FollowBall,1489350808081,1388.15146607465,1396.14575163399
FollowBall,1489350808112,1387.82913274131,1396.14575163399
DRT,1489350808112,375860, 609, 0, 1, 2, wrong, 5000
FollowBall,1489350808143,1387.50679940798,1396.14575163399
FollowBall,1489350808174,1387.18446607465,1396.14575163399
FollowBall,1489350808206,1386.86213274131,1396.14575163399
FollowBall,1489350808237,1386.53979940798,1396.14575163399
FollowBall,1489350808268,1386.21746607465,1396.14575163399
FollowBall,1489350808299,1385.89513274131,1396.14575163399
FollowBall,1489350808331,1385.57279940798,1396.01934640523
FollowBall,1489350808362,1385.25046607465,1395.89294117647
FollowBall,1489350808394,1384.92813274131,1395.89294117647
FollowBall,1489350808425,1384.60579940798,1395.89294117647
FollowBall,1489350808456,1384.28346607465,1395.89294117647
FollowBall,1489350808487,1383.96113274131,1395.89294117647
FollowBall,1489350808519,1383.63879940798,1395.89294117647
FollowBall,1489350808550,1383.31646607465,1395.89294117647
FollowBall,1489350808581,1382.99413274131,1395.89294117647
FollowBall,1489350808612,1382.67179940798,1395.89294117647
FollowBall,1489350808644,1382.34946607465,1395.89294117647
FollowBall,1489350808675,1382.02713274131,1395.89294117647
FollowBall,1489350808706,1381.70479940798,1395.89294117647
FollowBall,1489350808737,1381.38246607465,1395.89294117647
FollowBall,1489350808769,1381.06013274131,1395.89294117647
FollowBall,1489350808800,1380.73779940798,1395.89294117647
FollowBall,1489350808831,1380.41546607465,1395.89294117647
FollowBall,1489350808862,1380.09313274131,1395.76653594771
FollowBall,1489350808894,1379.77079940798,1395.76653594771
FollowBall,1489350808925,1379.44846607465,1395.64013071895
FollowBall,1489350808956,1379.12613274131,1395.5137254902
FollowBall,1489350808987,1378.80379940798,1395.26091503268
FollowBall,1489350809019,1378.48146607465,1395.00810457516
FollowBall,1489350809050,1378.15913274131,1394.75529411765
FollowBall,1489350809081,1377.83679940798,1394.50248366013
FollowBall,1489350809112,1377.51446607465,1394.37607843137
FollowBall,1489350809144,1377.19213274131,1394.12326797386
FollowBall,1489350809175,1376.86979940798,1393.87045751634
FollowBall,1489350809206,1376.54746607465,1393.36483660131
FollowBall,1489350809237,1376.22513274132,1392.98562091503
FollowBall,1489350809269,1375.90279940798,1392.48
FollowBall,1489350809300,1375.58046607465,1391.84797385621
FollowBall,1489350809331,1375.25813274131,1391.08954248366
FollowBall,1489350809362,1374.93579940798,1390.07830065359
FollowBall,1489350809394,1374.61346607465,1389.31986928105
FollowBall,1489350809425,1374.29113274132,1388.43503267974
FollowBall,1489350809456,1373.96879940798,1387.42379084967
FollowBall,1489350809487,1373.64646607465,1386.28614379085
FollowBall,1489350809519,1373.32413274132,1385.02209150327
FollowBall,1489350809550,1373.00179940798,1383.75803921569
FollowBall,1489350809581,1372.67946607465,1382.62039215686
FollowBall,1489350809612,1372.35713274132,1381.35633986928
FollowBall,1489350809644,1372.03479940798,1380.34509803922
FollowBall,1489350809675,1371.71246607465,1379.46026143791
FollowBall,1489350809706,1371.39013274132,1378.70183006536
FollowBall,1489350809737,1371.06779940798,1378.19620915033
FollowBall,1489350809769,1370.74546607465,1377.69058823529
FollowBall,1489350809800,1370.42313274132,1377.31137254902
FollowBall,1489350809831,1370.10079940798,1376.93215686275
FollowBall,1489350809862,1369.77846607465,1376.42653594771
FollowBall,1489350809894,1369.45613274132,1376.04732026144
FollowBall,1489350809925,1369.13379940798,1375.54169934641
FollowBall,1489350809957,1368.81146607465,1375.03607843137
FollowBall,1489350809988,1368.48913274132,1374.53045751634
FollowBall,1489350810019,1368.16679940798,1374.02483660131
FollowBall,1489350810050,1367.84446607465,1373.64562091503
FollowBall,1489350810082,1367.52213274132,1373.64562091503
FollowBall,1489350810113,1367.19979940798,1373.26640522876
FollowBall,1489350810144,1366.87746607465,1373.01359477124
FollowBall,1489350810175,1366.55513274132,1372.76078431373
FollowBall,1489350810207,1366.23279940798,1372.50797385621
FollowBall,1489350810238,1365.91046607465,1372.12875816993
FollowBall,1489350810269,1365.58813274132,1371.6231372549
FollowBall,1489350810301,1365.26579940798,1370.86470588235
FollowBall,1489350810332,1364.94346607465,1369.97986928105
FollowBall,1489350810363,1364.62113274132,1368.84222222222
FollowBall,1489350810394,1364.29879940798,1368.08379084967
FollowBall,1489350810426,1363.97646607465,1367.57816993464
FollowBall,1489350810457,1363.65413274132,1367.32535947712
FollowBall,1489350810488,1363.33179940798,1367.19895424837
FollowBall,1489350810519,1363.00946607465,1367.19895424837
FollowBall,1489350810551,1362.68713274132,1367.19895424837
FollowBall,1489350810582,1362.36479940798,1367.07254901961
FollowBall,1489350810613,1362.04246607465,1366.94614379085
FollowBall,1489350810644,1361.72013274132,1366.69333333333
FollowBall,1489350810676,1361.39779940798,1366.1877124183
FollowBall,1489350810707,1361.07546607465,1365.68209150327
FollowBall,1489350810738,1360.75313274132,1365.17647058824
FollowBall,1489350810769,1360.43079940798,1364.79725490196
FollowBall,1489350810801,1360.10846607465,1364.29163398693
FollowBall,1489350810832,1359.78613274132,1363.7860130719
FollowBall,1489350810863,1359.46379940798,1363.40679738562
FollowBall,1489350810894,1359.14146607465,1363.1539869281
FollowBall,1489350810926,1358.81913274132,1363.02758169935
FollowBall,1489350810957,1358.49679940798,1363.02758169935
FollowBall,1489350810988,1358.17446607465,1362.90117647059
FollowBall,1489350811019,1357.85213274132,1362.77477124183
FollowBall,1489350811051,1357.52979940798,1362.77477124183
FollowBall,1489350811082,1357.20746607465,1362.52196078431
FollowBall,1489350811113,1356.88513274132,1362.2691503268
FollowBall,1489350811144,1356.56279940798,1361.76352941176
FollowBall,1489350811176,1356.24046607465,1361.25790849673
FollowBall,1489350811207,1355.91813274132,1360.62588235294
FollowBall,1489350811238,1355.59579940798,1359.86745098039
FollowBall,1489350811269,1355.27346607465,1359.10901960784
FollowBall,1489350811301,1354.95113274132,1358.60339869281
FollowBall,1489350811332,1354.62879940798,1358.09777777778
FollowBall,1489350811363,1354.30646607465,1357.7185620915
FollowBall,1489350811394,1353.98413274132,1357.59215686275
FollowBall,1489350811426,1353.66179940798,1357.59215686275
FollowBall,1489350811457,1353.33946607465,1357.59215686275
FollowBall,1489350811489,1353.01713274132,1357.59215686275
FollowBall,1489350811520,1352.69479940798,1357.59215686275
FollowBall,1489350811551,1352.37246607465,1357.59215686275
FollowBall,1489350811582,1352.05013274132,1357.59215686275
FollowBall,1489350811614,1351.72779940798,1357.46575163399
FollowBall,1489350811645,1351.40546607465,1357.46575163399
FollowBall,1489350811676,1351.08313274132,1357.46575163399
FollowBall,1489350811707,1350.76079940798,1357.46575163399
FollowBall,1489350811739,1350.43846607465,1357.46575163399
FollowBall,1489350811770,1350.11613274132,1357.46575163399
FollowBall,1489350811801,1349.79379940798,1357.46575163399
FollowBall,1489350811832,1349.47146607465,1357.46575163399
FollowBall,1489350811864,1349.14913274132,1357.46575163399
FollowBall,1489350811895,1348.82679940798,1357.46575163399
FollowBall,1489350811926,1348.50446607465,1357.46575163399
FollowBall,1489350811957,1348.18213274132,1357.46575163399
DRT,1489350811973,803149, 738, 1, 0, 1, wrong, 8762
FollowBall,1489350811989,1347.85979940798,1357.46575163399
FollowBall,1489350812020,1347.53746607465,1357.33934640523
FollowBall,1489350812051,1347.21513274132,1357.33934640523
FollowBall,1489350812082,1346.89279940798,1357.33934640523
FollowBall,1489350812114,1346.57046607465,1357.33934640523
FollowBall,1489350812145,1346.24813274132,1357.21294117647
FollowBall,1489350812176,1345.92579940798,1357.21294117647
FollowBall,1489350812207,1345.60346607465,1357.21294117647
FollowBall,1489350812239,1345.28113274132,1357.21294117647
FollowBall,1489350812270,1344.95879940799,1357.21294117647
FollowBall,1489350812301,1344.63646607465,1357.21294117647
FollowBall,1489350812332,1344.31413274132,1357.21294117647
FollowBall,1489350812364,1343.99179940799,1357.21294117647
FollowBall,1489350812395,1343.66946607465,1357.21294117647
FollowBall,1489350812426,1343.34713274132,1357.21294117647
FollowBall,1489350812458,1343.02479940799,1357.21294117647
FollowBall,1489350812489,1342.70246607465,1357.21294117647
FollowBall,1489350812520,1342.38013274132,1357.21294117647
FollowBall,1489350812551,1342.05779940799,1357.21294117647
FollowBall,1489350812583,1341.73546607465,1357.21294117647
FollowBall,1489350812614,1341.41313274132,1357.21294117647
FollowBall,1489350812645,1341.09079940799,1357.21294117647
FollowBall,1489350812676,1340.76846607465,1357.08653594771
FollowBall,1489350812707,1340.44613274132,1356.96013071895
FollowBall,1489350812739,1340.12379940799,1356.96013071895
FollowBall,1489350812770,1339.80146607465,1356.8337254902
FollowBall,1489350812801,1339.47913274132,1356.45450980392
FollowBall,1489350812833,1339.15679940799,1355.94888888889
FollowBall,1489350812864,1338.83446607465,1355.56967320261
FollowBall,1489350812895,1338.51213274132,1355.3168627451
FollowBall,1489350812926,1338.18979940799,1355.19045751634
FollowBall,1489350812958,1337.86746607465,1355.06405228758
FollowBall,1489350812989,1337.54513274132,1355.06405228758
FollowBall,1489350813021,1337.22279940799,1355.06405228758
FollowBall,1489350813052,1336.90046607465,1355.06405228758
FollowBall,1489350813083,1336.57813274132,1355.06405228758
FollowBall,1489350813114,1336.25579940799,1355.06405228758
FollowBall,1489350813146,1335.93346607465,1355.06405228758
FollowBall,1489350813177,1335.61113274132,1355.06405228758
FollowBall,1489350813208,1335.28879940799,1354.93764705882
FollowBall,1489350813239,1334.96646607465,1354.93764705882
FollowBall,1489350813271,1334.64413274132,1354.93764705882
FollowBall,1489350813302,1334.32179940799,1354.93764705882
FollowBall,1489350813333,1333.99946607465,1354.93764705882
FollowBall,1489350813364,1333.67713274132,1354.81124183007
FollowBall,1489350813396,1333.35479940799,1354.55843137255
FollowBall,1489350813427,1333.03246607465,1354.30562091503
FollowBall,1489350813458,1332.71013274132,1354.05281045752
FollowBall,1489350813489,1332.38779940799,1353.8
FollowBall,1489350813521,1332.06546607465,1353.54718954248
FollowBall,1489350813552,1331.74313274132,1353.54718954248
FollowBall,1489350813583,1331.42079940799,1353.54718954248
FollowBall,1489350813614,1331.09846607465,1353.42078431373
FollowBall,1489350813646,1330.77613274132,1353.42078431373
FollowBall,1489350813677,1330.45379940799,1353.16797385621
FollowBall,1489350813708,1330.13146607465,1352.91516339869
FollowBall,1489350813739,1329.80913274132,1352.40954248366
FollowBall,1489350813771,1329.48679940799,1351.77751633987
FollowBall,1489350813802,1329.16446607465,1351.01908496732
FollowBall,1489350813833,1328.84213274132,1350.13424836601
FollowBall,1489350813864,1328.51979940799,1349.24941176471
FollowBall,1489350813896,1328.19746607465,1348.11176470588
FollowBall,1489350813927,1327.87513274132,1346.97411764706
FollowBall,1489350813958,1327.55279940799,1345.83647058824
FollowBall,1489350813989,1327.23046607465,1344.31960784314
FollowBall,1489350814021,1326.90813274132,1342.80274509804
FollowBall,1489350814052,1326.58579940799,1340.78026143791
FollowBall,1489350814083,1326.26346607465,1338.50496732026
FollowBall,1489350814114,1325.94113274132,1338.50496732026
FollowBall,1489350814146,1325.61879940799,1335.47124183007
FollowBall,1489350814177,1325.29646607465,1331.55267973856
FollowBall,1489350814208,1324.97413274132,1328.77176470588
FollowBall,1489350814239,1324.65179940799,1326.87568627451
FollowBall,1489350814271,1324.32946607465,1325.23241830065
FollowBall,1489350814302,1324.00713274132,1324.34758169935
FollowBall,1489350814333,1323.68479940799,1323.84196078431
FollowBall,1489350814364,1323.36246607465,1323.5891503268
FollowBall,1489350814396,1323.04013274132,1323.5891503268
FollowBall,1489350814427,1322.71779940799,1323.5891503268
FollowBall,1489350814459,1322.39546607465,1323.5891503268
FollowBall,1489350814490,1322.07313274132,1323.46274509804
FollowBall,1489350814521,1321.75079940799,1323.46274509804
FollowBall,1489350814553,1321.42846607465,1323.33633986928
FollowBall,1489350814584,1321.10613274132,1323.33633986928
FollowBall,1489350814615,1320.78379940799,1323.33633986928
FollowBall,1489350814646,1320.46146607465,1323.33633986928
FollowBall,1489350814678,1320.13913274132,1323.33633986928
FollowBall,1489350814709,1319.81679940799,1323.33633986928
FollowBall,1489350814740,1319.49446607465,1323.20993464052
FollowBall,1489350814771,1319.17213274132,1323.20993464052
FollowBall,1489350814803,1318.84979940799,1323.20993464052
FollowBall,1489350814834,1318.52746607465,1323.20993464052
FollowBall,1489350814865,1318.20513274132,1323.20993464052
FollowBall,1489350814896,1317.88279940799,1323.20993464052
FollowBall,1489350814928,1317.56046607465,1323.20993464052
FollowBall,1489350814959,1317.23813274132,1323.20993464052
FollowBall,1489350814990,1316.91579940799,1323.20993464052
FollowBall,1489350815021,1316.59346607465,1323.20993464052
FollowBall,1489350815053,1316.27113274132,1323.20993464052
FollowBall,1489350815084,1315.94879940799,1323.20993464052
FollowBall,1489350815115,1315.62646607466,1323.20993464052
FollowBall,1489350815146,1315.30413274132,1323.20993464052
FollowBall,1489350815178,1314.98179940799,1323.20993464052
FollowBall,1489350815209,1314.65946607466,1323.08352941176
FollowBall,1489350815240,1314.33713274132,1323.08352941176
FollowBall,1489350815271,1314.01479940799,1323.08352941176
FollowBall,1489350815303,1313.69246607466,1323.08352941176
DRT,1489350815303,1086138, 838, 1, 0, 1, wrong, 12381
FollowBall,1489350815334,1313.37013274132,1322.95712418301
FollowBall,1489350815365,1313.04779940799,1322.95712418301
FollowBall,1489350815396,1312.72546607466,1322.83071895425
FollowBall,1489350815428,1312.40313274132,1322.83071895425
FollowBall,1489350815459,1312.08079940799,1322.83071895425
FollowBall,1489350815490,1311.75846607466,1322.83071895425
FollowBall,1489350815521,1311.43613274132,1322.83071895425
FollowBall,1489350815553,1311.11379940799,1322.83071895425
FollowBall,1489350815584,1310.79146607466,1322.83071895425
FollowBall,1489350815615,1310.46913274132,1322.83071895425
FollowBall,1489350815646,1310.14679940799,1322.83071895425
FollowBall,1489350815678,1309.82446607466,1322.83071895425
FollowBall,1489350815709,1309.50213274132,1322.83071895425
FollowBall,1489350815740,1309.17979940799,1322.83071895425
FollowBall,1489350815771,1308.85746607466,1322.83071895425
FollowBall,1489350815803,1308.53513274132,1322.83071895425
FollowBall,1489350815834,1308.21279940799,1322.70431372549
FollowBall,1489350815865,1307.89046607466,1322.70431372549
FollowBall,1489350815896,1307.56813274132,1322.70431372549
FollowBall,1489350815928,1307.24579940799,1322.57790849673
FollowBall,1489350815959,1306.92346607466,1322.45150326797
FollowBall,1489350815991,1306.60113274132,1322.0722875817
FollowBall,1489350816022,1306.27879940799,1321.69307189542
FollowBall,1489350816053,1305.95646607466,1321.18745098039
FollowBall,1489350816084,1305.63413274132,1320.5554248366
FollowBall,1489350816116,1305.31179940799,1320.17620915033
FollowBall,1489350816147,1304.98946607466,1319.92339869281
FollowBall,1489350816178,1304.66713274132,1319.92339869281
FollowBall,1489350816209,1304.34479940799,1319.92339869281
FollowBall,1489350816241,1304.02246607466,1319.92339869281
FollowBall,1489350816272,1303.70013274132,1319.79699346405
FollowBall,1489350816303,1303.37779940799,1319.67058823529
FollowBall,1489350816334,1303.05546607466,1319.54418300654
FollowBall,1489350816366,1302.73313274132,1319.16496732026
FollowBall,1489350816397,1302.41079940799,1318.91215686275
FollowBall,1489350816428,1302.08846607466,1318.28013071895
FollowBall,1489350816459,1301.76613274132,1317.52169934641
FollowBall,1489350816491,1301.44379940799,1317.39529411765
FollowBall,1489350816522,1301.12146607466,1317.39529411765
FollowBall,1489350816553,1300.79913274132,1317.39529411765
FollowBall,1489350816584,1300.47679940799,1317.39529411765
FollowBall,1489350816616,1300.15446607466,1317.14248366013
FollowBall,1489350816647,1299.83213274132,1316.76326797386
FollowBall,1489350816678,1299.50979940799,1316.13124183007
FollowBall,1489350816709,1299.18746607466,1314.86718954248
FollowBall,1489350816741,1298.86513274132,1314.86718954248
FollowBall,1489350816772,1298.54279940799,1313.85594771242
FollowBall,1489350816803,1298.22046607466,1312.46549019608
FollowBall,1489350816834,1297.89813274132,1310.31660130719
FollowBall,1489350816866,1297.57579940799,1307.78849673203
FollowBall,1489350816897,1297.25346607466,1304.37555555556
FollowBall,1489350816928,1296.93113274132,1300.70980392157
FollowBall,1489350816959,1296.60879940799,1296.79124183007
FollowBall,1489350816991,1296.28646607466,1292.7462745098
FollowBall,1489350817022,1295.96413274132,1288.95411764706
FollowBall,1489350817053,1295.64179940799,1286.67882352941
FollowBall,1489350817084,1295.31946607466,1284.9091503268
FollowBall,1489350817116,1294.99713274132,1284.02431372549
FollowBall,1489350817147,1294.67479940799,1283.89790849673
FollowBall,1489350817178,1294.35246607466,1283.89790849673
FollowBall,1489350817209,1294.03013274132,1283.89790849673
FollowBall,1489350817241,1293.70779940799,1283.77150326797
FollowBall,1489350817272,1293.38546607466,1283.64509803922
FollowBall,1489350817303,1293.06313274132,1283.64509803922
FollowBall,1489350817334,1292.74079940799,1283.64509803922
FollowBall,1489350817366,1292.41846607466,1283.64509803922
FollowBall,1489350817397,1292.09613274132,1283.3922875817
FollowBall,1489350817428,1291.77379940799,1282.12823529412
FollowBall,1489350817459,1291.45146607466,1280.61137254902
FollowBall,1489350817491,1291.12913274132,1278.96810457516
FollowBall,1489350817523,1290.80679940799,1277.70405228758
FollowBall,1489350817554,1290.48446607466,1276.81921568627
FollowBall,1489350817585,1290.16213274132,1276.18718954248
FollowBall,1489350817616,1289.83979940799,1276.06078431373
FollowBall,1489350817648,1289.51746607466,1276.06078431373
FollowBall,1489350817679,1289.19513274132,1276.06078431373
FollowBall,1489350817710,1288.87279940799,1276.06078431373
FollowBall,1489350817741,1288.55046607466,1276.06078431373
FollowBall,1489350817773,1288.22813274132,1276.06078431373
FollowBall,1489350817804,1287.90579940799,1276.06078431373
FollowBall,1489350817835,1287.58346607466,1276.06078431373
FollowBall,1489350817866,1287.26113274132,1276.06078431373
FollowBall,1489350817898,1286.93879940799,1276.06078431373
FollowBall,1489350817929,1286.61646607466,1276.06078431373
FollowBall,1489350817960,1286.29413274132,1276.06078431373
FollowBall,1489350817991,1285.97179940799,1276.06078431373
FollowBall,1489350818023,1285.64946607466,1276.06078431373
FollowBall,1489350818054,1285.32713274132,1276.06078431373
FollowBall,1489350818085,1285.00479940799,1276.06078431373
FollowBall,1489350818116,1284.68246607466,1276.06078431373
FollowBall,1489350818148,1284.36013274132,1276.06078431373
FollowBall,1489350818179,1284.03779940799,1276.18718954248
FollowBall,1489350818210,1283.71546607466,1276.18718954248
FollowBall,1489350818241,1283.39313274132,1276.18718954248
FollowBall,1489350818273,1283.07079940799,1276.18718954248
FollowBall,1489350818304,1282.74846607466,1276.18718954248
FollowBall,1489350818335,1282.42613274132,1276.18718954248
FollowBall,1489350818366,1282.10379940799,1276.18718954248
