FollowBall,1478213271941,573.653179531471,573.927058823529
FollowBall,1478213271973,573.437512864804,573.757908496732
FollowBall,1478213272004,573.221846198138,573.504183006536
FollowBall,1478213272042,573.006179531471,573.25045751634
FollowBall,1478213272074,572.790512864804,572.827581699346
FollowBall,1478213272105,572.574846198138,572.404705882353
FollowBall,1478213272142,572.359179531471,571.981830065359
FollowBall,1478213272174,572.143512864804,571.474379084967
FollowBall,1478213272205,571.927846198138,571.051503267974
FollowBall,1478213272240,571.712179531471,570.713202614379
FollowBall,1478213272271,571.496512864804,570.459477124183
FollowBall,1478213272302,571.280846198138,570.290326797386
FollowBall,1478213272340,571.065179531471,569.952026143791
FollowBall,1478213272371,570.849512864804,569.952026143791
FollowBall,1478213272403,570.633846198138,569.867450980392
FollowBall,1478213272424,570.418179531471,569.444575163399
FollowBall,1478213272471,570.202512864804,569.106274509804
FollowBall,1478213272503,569.986846198138,569.106274509804
FollowBall,1478213272540,569.771179531471,568.68339869281
FollowBall,1478213272571,569.555512864804,568.598823529412
FollowBall,1478213272603,569.339846198138,568.514248366013
FollowBall,1478213272642,569.124179531471,568.514248366013
FollowBall,1478213272674,568.908512864804,568.514248366013
DRT,1478213272689,147810, 283, 0, 1, 1, correct
FollowBall,1478213272705,568.692846198138,568.514248366013
FollowBall,1478213272740,568.477179531471,568.514248366013
FollowBall,1478213272771,568.261512864804,568.514248366013
FollowBall,1478213272802,568.045846198138,568.345098039216
FollowBall,1478213272840,567.830179531471,568.175947712418
FollowBall,1478213272871,567.614512864804,567.583921568627
FollowBall,1478213272902,567.398846198138,566.484444444444
FollowBall,1478213272940,567.183179531471,565.384967320261
FollowBall,1478213272971,566.967512864804,564.285490196078
FollowBall,1478213273002,566.751846198138,563.355163398693
FollowBall,1478213273040,566.536179531471,562.932287581699
FollowBall,1478213273071,566.320512864804,562.847712418301
FollowBall,1478213273102,566.104846198138,562.847712418301
FollowBall,1478213273140,565.889179531471,562.847712418301
FollowBall,1478213273171,565.673512864804,562.847712418301
FollowBall,1478213273202,565.457846198138,562.847712418301
FollowBall,1478213273240,565.242179531471,562.593986928105
FollowBall,1478213273271,565.026512864804,562.509411764706
FollowBall,1478213273302,564.810846198138,562.424836601307
FollowBall,1478213273340,564.595179531471,562.340261437908
FollowBall,1478213273371,564.379512864804,562.25568627451
FollowBall,1478213273402,564.163846198138,562.25568627451
FollowBall,1478213273439,563.948179531471,562.25568627451
FollowBall,1478213273471,563.732512864804,562.086535947712
FollowBall,1478213273502,563.516846198138,561.748235294118
FollowBall,1478213273539,563.301179531471,561.325359477124
FollowBall,1478213273571,563.085512864804,560.817908496732
FollowBall,1478213273602,562.869846198138,560.225882352941
FollowBall,1478213273623,562.654179531471,559.718431372549
FollowBall,1478213273655,562.438512864804,559.718431372549
FollowBall,1478213273686,562.222846198138,559.295555555556
FollowBall,1478213273718,562.007179531471,559.210980392157
FollowBall,1478213273755,561.791512864804,559.126405228758
FollowBall,1478213273786,561.575846198138,559.210980392157
FollowBall,1478213273817,561.360179531471,559.210980392157
FollowBall,1478213273855,561.144512864804,559.210980392157
FollowBall,1478213273886,560.928846198138,559.126405228758
FollowBall,1478213273917,560.713179531471,558.788104575163
FollowBall,1478213273940,560.497512864804,558.788104575163
FollowBall,1478213273972,560.281846198138,558.618954248366
FollowBall,1478213274003,560.066179531471,558.449803921569
FollowBall,1478213274040,559.850512864804,558.36522875817
FollowBall,1478213274071,559.634846198138,558.36522875817
FollowBall,1478213274103,559.419179531471,558.36522875817
FollowBall,1478213274143,559.203512864804,558.36522875817
FollowBall,1478213274174,558.987846198138,558.36522875817
FollowBall,1478213274205,558.772179531471,558.36522875817
FollowBall,1478213274241,558.556512864804,558.36522875817
FollowBall,1478213274272,558.340846198138,558.36522875817
FollowBall,1478213274303,558.125179531471,558.280653594771
FollowBall,1478213274340,557.909512864804,558.196078431373
FollowBall,1478213274372,557.693846198138,557.942352941177
FollowBall,1478213274403,557.478179531471,557.519477124183
FollowBall,1478213274423,557.262512864804,557.012026143791
FollowBall,1478213274456,557.046846198138,556.504575163399
FollowBall,1478213274487,556.831179531471,555.997124183007
FollowBall,1478213274518,556.615512864804,555.997124183007
FollowBall,1478213274556,556.399846198138,555.15137254902
FollowBall,1478213274587,556.184179531471,554.728496732026
FollowBall,1478213274619,555.968512864804,554.305620915033
FollowBall,1478213274641,555.752846198138,554.305620915033
FollowBall,1478213274672,555.537179531471,553.882745098039
FollowBall,1478213274703,555.321512864804,553.544444444444
FollowBall,1478213274741,555.105846198138,553.20614379085
FollowBall,1478213274772,554.890179531471,552.952418300654
FollowBall,1478213274803,554.674512864804,552.698692810457
FollowBall,1478213274841,554.458846198138,552.444967320261
FollowBall,1478213274872,554.243179531471,552.444967320261
FollowBall,1478213274903,554.027512864804,552.444967320261
FollowBall,1478213274943,553.811846198138,552.360392156863
FollowBall,1478213274974,553.596179531471,552.360392156863
FollowBall,1478213275006,553.380512864804,552.275816993464
FollowBall,1478213275041,553.164846198138,552.191241830065
FollowBall,1478213275072,552.949179531471,552.106666666667
FollowBall,1478213275104,552.733512864804,551.852941176471
FollowBall,1478213275125,552.517846198138,551.599215686275
FollowBall,1478213275156,552.302179531471,551.599215686275
FollowBall,1478213275187,552.086512864804,551.345490196078
FollowBall,1478213275219,551.870846198138,551.007189542484
FollowBall,1478213275256,551.655179531471,550.415163398693
FollowBall,1478213275287,551.439512864804,550.415163398693
FollowBall,1478213275319,551.223846198138,550.246013071895
FollowBall,1478213275356,551.008179531471,549.992287581699
FollowBall,1478213275387,550.792512864804,549.823137254902
FollowBall,1478213275418,550.576846198138,549.823137254902
FollowBall,1478213275440,550.361179531471,549.823137254902
FollowBall,1478213275471,550.145512864804,549.738562091503
FollowBall,1478213275503,549.929846198138,549.653986928105
FollowBall,1478213275540,549.714179531471,549.569411764706
FollowBall,1478213275571,549.498512864804,549.569411764706
FollowBall,1478213275603,549.282846198138,549.484836601307
FollowBall,1478213275640,549.067179531471,549.31568627451
FollowBall,1478213275671,548.851512864804,549.31568627451
FollowBall,1478213275703,548.635846198138,549.146535947712
FollowBall,1478213275740,548.420179531471,548.892810457516
FollowBall,1478213275771,548.204512864804,548.723660130719
FollowBall,1478213275803,547.988846198138,548.554509803922
FollowBall,1478213275840,547.773179531471,548.300784313725
FollowBall,1478213275871,547.557512864804,547.793333333333
FollowBall,1478213275902,547.341846198138,547.285882352941
FollowBall,1478213275920,547.126179531471,547.285882352941
FollowBall,1478213275956,546.910512864804,546.863006535948
FollowBall,1478213275988,546.694846198138,546.440130718954
FollowBall,1478213276020,546.479179531471,546.017254901961
FollowBall,1478213276057,546.263512864804,545.256078431373
FollowBall,1478213276088,546.047846198138,545.256078431373
FollowBall,1478213276119,545.832179531471,545.256078431373
FollowBall,1478213276141,545.616512864804,545.002352941176
FollowBall,1478213276172,545.400846198138,544.664052287582
FollowBall,1478213276203,545.185179531471,544.494901960784
FollowBall,1478213276244,544.969512864804,544.325751633987
FollowBall,1478213276275,544.753846198138,544.241176470588
FollowBall,1478213276306,544.538179531471,544.156601307189
FollowBall,1478213276341,544.322512864804,543.987450980392
FollowBall,1478213276372,544.106846198138,543.902875816993
FollowBall,1478213276404,543.891179531471,543.818300653595
FollowBall,1478213276428,543.675512864804,543.649150326797
FollowBall,1478213276459,543.459846198138,543.649150326797
FollowBall,1478213276491,543.244179531471,543.564575163399
FollowBall,1478213276522,543.028512864804,543.48
FollowBall,1478213276557,542.812846198138,543.310849673203
FollowBall,1478213276588,542.597179531471,543.141699346405
FollowBall,1478213276620,542.381512864804,542.972549019608
FollowBall,1478213276641,542.165846198138,542.634248366013
FollowBall,1478213276672,541.950179531471,542.295947712418
FollowBall,1478213276703,541.734512864804,541.957647058824
FollowBall,1478213276741,541.518846198138,541.619346405229
FollowBall,1478213276772,541.303179531471,541.281045751634
FollowBall,1478213276804,541.087512864804,540.942745098039
FollowBall,1478213276841,540.871846198138,540.604444444444
FollowBall,1478213276872,540.656179531471,540.26614379085
FollowBall,1478213276904,540.440512864804,539.927843137255
FollowBall,1478213276920,540.224846198138,539.58954248366
FollowBall,1478213276957,540.009179531471,539.335816993464
FollowBall,1478213276988,539.793512864804,539.082091503268
DRT,1478213276988,390128, 465, 0, 1, 1, correct
FollowBall,1478213277019,539.577846198138,538.912941176471
FollowBall,1478213277059,539.362179531471,538.743790849673
FollowBall,1478213277091,539.146512864804,538.574640522876
FollowBall,1478213277122,538.930846198138,538.490065359477
FollowBall,1478213277142,538.715179531471,538.490065359477
FollowBall,1478213277173,538.499512864804,538.405490196078
FollowBall,1478213277204,538.283846198138,538.236339869281
FollowBall,1478213277244,538.068179531471,537.813464052288
FollowBall,1478213277275,537.852512864804,537.475163398693
FollowBall,1478213277307,537.636846198138,537.136862745098
FollowBall,1478213277328,537.421179531471,536.883137254902
FollowBall,1478213277360,537.205512864804,536.883137254902
FollowBall,1478213277391,536.989846198138,536.713986928105
FollowBall,1478213277422,536.774179531471,536.544836601307
FollowBall,1478213277459,536.558512864804,536.460261437908
FollowBall,1478213277491,536.342846198138,536.37568627451
FollowBall,1478213277523,536.127179531471,536.291111111111
FollowBall,1478213277544,535.911512864804,536.206535947712
FollowBall,1478213277576,535.695846198138,536.121960784314
FollowBall,1478213277607,535.480179531471,536.037385620915
FollowBall,1478213277645,535.264512864804,535.868235294118
FollowBall,1478213277676,535.048846198138,535.69908496732
FollowBall,1478213277707,534.833179531471,535.445359477124
FollowBall,1478213277744,534.617512864804,535.107058823529
FollowBall,1478213277775,534.401846198138,534.768758169935
FollowBall,1478213277807,534.186179531471,534.43045751634
FollowBall,1478213277844,533.970512864804,534.092156862745
FollowBall,1478213277875,533.754846198138,533.75385620915
FollowBall,1478213277906,533.539179531471,533.415555555556
FollowBall,1478213277944,533.323512864804,532.992679738562
FollowBall,1478213277975,533.107846198138,532.654379084967
FollowBall,1478213278007,533.323512864804,532.231503267974
FollowBall,1478213278044,533.539179531471,531.470326797386
FollowBall,1478213278075,533.754846198138,531.301176470588
FollowBall,1478213278107,533.970512864804,531.132026143791
FollowBall,1478213278128,534.186179531471,530.962875816993
FollowBall,1478213278160,534.401846198138,530.962875816993
FollowBall,1478213278191,534.617512864804,530.878300653595
FollowBall,1478213278222,534.833179531471,530.709150326797
FollowBall,1478213278260,535.048846198138,530.709150326797
FollowBall,1478213278291,535.264512864804,530.624575163399
FollowBall,1478213278322,535.480179531471,530.624575163399
FollowBall,1478213278344,535.695846198138,530.624575163399
FollowBall,1478213278375,535.911512864804,530.624575163399
FollowBall,1478213278406,536.127179531471,530.709150326797
FollowBall,1478213278444,536.342846198138,530.709150326797
FollowBall,1478213278475,536.558512864804,530.793725490196
FollowBall,1478213278506,536.774179531471,530.878300653595
FollowBall,1478213278544,536.989846198138,530.962875816993
FollowBall,1478213278575,537.205512864804,531.047450980392
FollowBall,1478213278606,537.421179531471,531.21660130719
FollowBall,1478213278645,537.636846198138,531.301176470588
FollowBall,1478213278676,537.852512864804,531.470326797386
FollowBall,1478213278707,538.068179531471,531.639477124183
FollowBall,1478213278744,538.283846198138,531.893202614379
FollowBall,1478213278776,538.499512864804,535.360784313726
FollowBall,1478213278807,538.715179531471,535.360784313726
FollowBall,1478213278829,538.930846198138,535.868235294118
FollowBall,1478213278860,539.146512864804,535.868235294118
FollowBall,1478213278891,539.362179531471,536.37568627451
FollowBall,1478213278922,539.577846198138,537.221437908497
FollowBall,1478213278960,539.793512864804,537.982614379085
FollowBall,1478213278991,540.009179531471,538.490065359477
FollowBall,1478213279022,540.224846198138,538.997516339869
FollowBall,1478213279060,540.440512864804,539.504967320261
FollowBall,1478213279091,540.656179531471,539.758692810458
FollowBall,1478213279122,540.871846198138,540.012418300654
FollowBall,1478213279144,541.087512864804,540.181568627451
FollowBall,1478213279176,541.303179531471,540.26614379085
FollowBall,1478213279207,541.518846198138,540.435294117647
FollowBall,1478213279244,541.734512864804,540.604444444444
FollowBall,1478213279276,541.950179531471,540.773594771242
FollowBall,1478213279308,542.165846198138,540.942745098039
FollowBall,1478213279345,542.381512864804,541.196470588235
FollowBall,1478213279376,542.597179531471,541.53477124183
FollowBall,1478213279408,542.812846198138,542.465098039216
FollowBall,1478213279445,543.028512864804,543.057124183007
FollowBall,1478213279476,543.244179531471,543.395424836601
FollowBall,1478213279507,543.459846198138,543.649150326797
FollowBall,1478213279545,543.675512864804,543.902875816993
FollowBall,1478213279576,543.891179531471,544.241176470588
FollowBall,1478213279607,544.106846198138,544.494901960784
FollowBall,1478213279644,544.322512864804,545.002352941176
FollowBall,1478213279676,544.538179531471,545.171503267974
FollowBall,1478213279707,544.753846198138,545.256078431373
FollowBall,1478213279744,544.969512864804,545.340653594771
FollowBall,1478213279776,545.185179531471,545.340653594771
FollowBall,1478213279807,545.400846198138,545.42522875817
FollowBall,1478213279829,545.616512864804,545.509803921569
FollowBall,1478213279860,545.832179531471,545.509803921569
FollowBall,1478213279892,546.047846198138,545.594379084967
FollowBall,1478213279923,546.263512864804,545.678954248366
FollowBall,1478213279960,546.479179531471,545.763529411765
FollowBall,1478213279991,546.694846198138,545.932679738562
FollowBall,1478213280023,546.910512864804,546.017254901961
FollowBall,1478213280045,547.126179531471,546.10183006536
FollowBall,1478213280076,547.341846198138,546.186405228758
FollowBall,1478213280107,547.557512864804,546.270980392157
FollowBall,1478213280145,547.773179531471,546.270980392157
FollowBall,1478213280176,547.988846198138,546.355555555556
FollowBall,1478213280208,548.204512864804,546.440130718954
FollowBall,1478213280245,548.420179531471,546.524705882353
FollowBall,1478213280276,548.635846198138,546.69385620915
FollowBall,1478213280307,548.851512864804,546.778431372549
FollowBall,1478213280345,549.067179531471,546.947581699346
FollowBall,1478213280376,549.282846198138,547.285882352941
FollowBall,1478213280407,549.498512864804,549.231111111111
FollowBall,1478213280445,549.714179531471,549.400261437909
DRT,1478213280461,517987, 245, 0, 1, 1, correct
FollowBall,1478213280476,549.929846198138,549.569411764706
FollowBall,1478213280507,550.145512864804,549.823137254902
FollowBall,1478213280529,550.361179531471,550.161437908497
FollowBall,1478213280561,550.576846198138,550.161437908497
FollowBall,1478213280592,550.792512864804,550.499738562091
FollowBall,1478213280623,551.008179531471,550.838039215686
FollowBall,1478213280661,551.223846198138,551.176339869281
FollowBall,1478213280692,551.439512864804,551.430065359477
FollowBall,1478213280724,551.655179531471,551.683790849673
FollowBall,1478213280761,551.870846198138,551.852941176471
FollowBall,1478213280793,552.086512864804,551.937516339869
FollowBall,1478213280824,552.302179531471,552.022091503268
FollowBall,1478213280846,552.517846198138,552.106666666667
FollowBall,1478213280877,552.733512864804,552.191241830065
FollowBall,1478213280908,552.949179531471,552.275816993464
FollowBall,1478213280946,553.164846198138,552.444967320261
FollowBall,1478213280977,553.380512864804,552.52954248366
FollowBall,1478213281008,553.596179531471,552.698692810457
FollowBall,1478213281046,553.811846198138,552.952418300654
FollowBall,1478213281077,554.027512864804,553.20614379085
FollowBall,1478213281108,554.243179531471,553.798169934641
FollowBall,1478213281146,554.458846198138,554.813071895425
FollowBall,1478213281177,554.674512864804,554.813071895425
FollowBall,1478213281208,554.890179531471,555.15137254902
FollowBall,1478213281246,555.105846198138,555.997124183007
FollowBall,1478213281277,555.321512864804,556.504575163399
FollowBall,1478213281308,555.537179531471,557.09660130719
FollowBall,1478213281330,555.752846198138,557.604052287582
FollowBall,1478213281361,555.968512864804,557.604052287582
FollowBall,1478213281393,556.184179531471,558.111503267974
FollowBall,1478213281424,556.399846198138,558.449803921569
FollowBall,1478213281462,556.615512864804,558.703529411765
FollowBall,1478213281493,556.831179531471,558.788104575163
FollowBall,1478213281524,557.046846198138,558.872679738562
