FollowBall,1489252906851,1415.41915236212,1405.87895424837
FollowBall,1489252906883,1415.09681902878,1405.62614379085
FollowBall,1489252906914,1414.77448569545,1405.49973856209
FollowBall,1489252906945,1414.45215236212,1405.37333333333
FollowBall,1489252906977,1414.12981902878,1405.37333333333
FollowBall,1489252907008,1413.80748569545,1405.37333333333
FollowBall,1489252907039,1413.48515236212,1405.24692810458
FollowBall,1489252907070,1413.16281902878,1405.24692810458
FollowBall,1489252907102,1412.84048569545,1405.12052287582
FollowBall,1489252907133,1412.51815236212,1404.8677124183
FollowBall,1489252907164,1412.19581902878,1404.74130718954
FollowBall,1489252907195,1411.87348569545,1404.48849673203
FollowBall,1489252907227,1411.55115236212,1404.48849673203
FollowBall,1489252907258,1411.22881902878,1404.36209150327
FollowBall,1489252907289,1410.90648569545,1404.36209150327
FollowBall,1489252907320,1410.58415236212,1404.23568627451
FollowBall,1489252907352,1410.26181902878,1404.10928104575
FollowBall,1489252907383,1409.93948569545,1403.98287581699
FollowBall,1489252907414,1409.61715236212,1403.98287581699
FollowBall,1489252907445,1409.29481902878,1403.85647058824
FollowBall,1489252907477,1408.97248569545,1403.73006535948
FollowBall,1489252907508,1408.65015236212,1403.60366013072
FollowBall,1489252907539,1408.32781902878,1403.3508496732
FollowBall,1489252907570,1408.00548569545,1403.09803921569
FollowBall,1489252907602,1407.68315236212,1402.4660130719
FollowBall,1489252907633,1407.36081902879,1401.8339869281
FollowBall,1489252907664,1407.03848569545,1401.07555555556
FollowBall,1489252907695,1406.71615236212,1400.44352941176
FollowBall,1489252907727,1406.39381902878,1399.93790849673
FollowBall,1489252907758,1406.07148569545,1399.68509803922
FollowBall,1489252907789,1405.74915236212,1399.4322875817
FollowBall,1489252907820,1405.42681902879,1399.4322875817
FollowBall,1489252907852,1405.10448569545,1399.30588235294
FollowBall,1489252907883,1404.78215236212,1399.30588235294
FollowBall,1489252907914,1404.45981902879,1399.30588235294
FollowBall,1489252907945,1404.13748569545,1399.30588235294
FollowBall,1489252907977,1403.81515236212,1399.30588235294
FollowBall,1489252908008,1403.49281902879,1399.17947712418
FollowBall,1489252908039,1403.17048569545,1399.17947712418
FollowBall,1489252908070,1402.84815236212,1399.17947712418
FollowBall,1489252908102,1402.52581902879,1399.05307189542
FollowBall,1489252908133,1402.20348569545,1399.05307189542
FollowBall,1489252908164,1401.88115236212,1398.92666666667
FollowBall,1489252908195,1401.55881902879,1398.92666666667
FollowBall,1489252908227,1401.23648569545,1398.80026143791
FollowBall,1489252908258,1400.91415236212,1398.80026143791
FollowBall,1489252908289,1400.59181902879,1398.67385620915
FollowBall,1489252908320,1400.26948569545,1398.67385620915
FollowBall,1489252908352,1399.94715236212,1398.54745098039
FollowBall,1489252908383,1399.62481902879,1398.29464052288
FollowBall,1489252908414,1399.30248569545,1397.78901960784
FollowBall,1489252908445,1398.98015236212,1397.03058823529
FollowBall,1489252908477,1398.65781902879,1395.89294117647
FollowBall,1489252908508,1398.33548569545,1395.00810457516
FollowBall,1489252908539,1398.01315236212,1393.9968627451
FollowBall,1489252908570,1397.69081902879,1393.36483660131
FollowBall,1489252908602,1397.36848569545,1392.98562091503
FollowBall,1489252908633,1397.04615236212,1392.73281045752
FollowBall,1489252908665,1396.72381902879,1392.60640522876
FollowBall,1489252908696,1396.40148569545,1392.35359477124
FollowBall,1489252908727,1396.07915236212,1392.10078431373
FollowBall,1489252908759,1395.75681902879,1391.59516339869
FollowBall,1489252908790,1395.43448569545,1391.34235294118
FollowBall,1489252908821,1395.11215236212,1390.9631372549
FollowBall,1489252908853,1394.78981902879,1390.58392156863
FollowBall,1489252908884,1394.46748569545,1390.33111111111
FollowBall,1489252908915,1394.14515236212,1389.95189542484
FollowBall,1489252908946,1393.82281902879,1389.69908496732
FollowBall,1489252908978,1393.50048569545,1389.57267973856
FollowBall,1489252909009,1393.17815236212,1389.4462745098
FollowBall,1489252909040,1392.85581902879,1389.31986928105
FollowBall,1489252909071,1392.53348569545,1389.31986928105
FollowBall,1489252909103,1392.21115236212,1389.19346405229
FollowBall,1489252909134,1391.88881902879,1388.94065359477
FollowBall,1489252909165,1391.56648569545,1388.68784313725
FollowBall,1489252909196,1391.24415236212,1388.18222222222
FollowBall,1489252909228,1390.92181902879,1388.18222222222
FollowBall,1489252909259,1390.59948569545,1387.42379084967
FollowBall,1489252909290,1390.27715236212,1386.41254901961
FollowBall,1489252909321,1389.95481902879,1385.02209150327
DRT,1489252909337,1018587, 1350, 0, 0, 2, miss, 8804
FollowBall,1489252909353,1389.63248569545,1383.25241830065
FollowBall,1489252909384,1389.31015236212,1381.35633986928
FollowBall,1489252909415,1388.98781902879,1379.20745098039
FollowBall,1489252909446,1388.66548569545,1377.18496732026
FollowBall,1489252909478,1388.34315236212,1375.41529411765
FollowBall,1489252909509,1388.02081902879,1374.02483660131
FollowBall,1489252909540,1387.69848569545,1372.63437908497
FollowBall,1489252909564,1387.37615236212,1372.12875816993
FollowBall,1489252909595,1387.05381902879,1372.00235294118
FollowBall,1489252909626,1386.73148569545,1371.87594771242
FollowBall,1489252909657,1386.40915236212,1371.87594771242
FollowBall,1489252909689,1386.08681902879,1371.49673202614
FollowBall,1489252909720,1385.76448569545,1370.99111111111
FollowBall,1489252909751,1385.44215236212,1370.1062745098
FollowBall,1489252909782,1385.11981902879,1369.09503267974
FollowBall,1489252909814,1384.79748569545,1368.08379084967
FollowBall,1489252909845,1384.47515236212,1367.45176470588
FollowBall,1489252909876,1384.15281902879,1367.19895424837
FollowBall,1489252909907,1383.83048569545,1367.19895424837
FollowBall,1489252909939,1383.50815236212,1367.19895424837
FollowBall,1489252909970,1383.18581902879,1367.19895424837
FollowBall,1489252910001,1382.86348569545,1367.19895424837
FollowBall,1489252910032,1382.54115236212,1367.07254901961
FollowBall,1489252910064,1382.21881902879,1367.07254901961
FollowBall,1489252910095,1381.89648569545,1367.07254901961
FollowBall,1489252910126,1381.57415236212,1367.07254901961
FollowBall,1489252910157,1381.25181902879,1367.07254901961
FollowBall,1489252910189,1380.92948569545,1367.07254901961
FollowBall,1489252910220,1380.60715236212,1367.07254901961
FollowBall,1489252910251,1380.28481902879,1367.07254901961
FollowBall,1489252910282,1379.96248569545,1367.07254901961
FollowBall,1489252910314,1379.64015236212,1367.07254901961
FollowBall,1489252910345,1379.31781902879,1367.07254901961
FollowBall,1489252910376,1378.99548569545,1367.07254901961
FollowBall,1489252910407,1378.67315236212,1367.07254901961
FollowBall,1489252910439,1378.35081902879,1367.07254901961
FollowBall,1489252910470,1378.02848569545,1367.07254901961
FollowBall,1489252910501,1377.70615236212,1367.07254901961
FollowBall,1489252910532,1377.38381902879,1367.07254901961
FollowBall,1489252910571,1377.06148569545,1367.07254901961
FollowBall,1489252910602,1376.73915236212,1367.07254901961
FollowBall,1489252910633,1376.41681902879,1367.07254901961
FollowBall,1489252910665,1376.09448569546,1367.07254901961
FollowBall,1489252910696,1375.77215236212,1367.07254901961
FollowBall,1489252910727,1375.44981902879,1367.07254901961
FollowBall,1489252910758,1375.12748569546,1367.07254901961
FollowBall,1489252910790,1374.80515236212,1367.07254901961
FollowBall,1489252910821,1374.48281902879,1367.07254901961
FollowBall,1489252910852,1374.16048569546,1367.07254901961
FollowBall,1489252910883,1373.83815236212,1366.94614379085
FollowBall,1489252910915,1373.51581902879,1366.94614379085
FollowBall,1489252910946,1373.19348569546,1366.94614379085
FollowBall,1489252910977,1372.87115236212,1366.94614379085
FollowBall,1489252911008,1372.54881902879,1366.94614379085
FollowBall,1489252911040,1372.22648569546,1366.94614379085
FollowBall,1489252911071,1371.90415236212,1366.94614379085
FollowBall,1489252911102,1371.58181902879,1366.94614379085
FollowBall,1489252911133,1371.25948569546,1366.94614379085
FollowBall,1489252911165,1370.93715236212,1366.94614379085
FollowBall,1489252911196,1370.61481902879,1366.94614379085
FollowBall,1489252911227,1370.29248569546,1366.94614379085
FollowBall,1489252911258,1369.97015236212,1366.94614379085
FollowBall,1489252911290,1369.64781902879,1366.94614379085
FollowBall,1489252911321,1369.32548569546,1366.94614379085
FollowBall,1489252911352,1369.00315236212,1366.94614379085
FollowBall,1489252911383,1368.68081902879,1366.94614379085
FollowBall,1489252911415,1368.35848569546,1366.94614379085
FollowBall,1489252911446,1368.03615236212,1366.94614379085
FollowBall,1489252911477,1367.71381902879,1366.81973856209
FollowBall,1489252911508,1367.39148569546,1366.81973856209
FollowBall,1489252911540,1367.06915236212,1366.81973856209
FollowBall,1489252911571,1366.74681902879,1366.81973856209
FollowBall,1489252911602,1366.42448569546,1366.81973856209
FollowBall,1489252911633,1366.10215236212,1366.81973856209
FollowBall,1489252911665,1365.77981902879,1366.81973856209
FollowBall,1489252911696,1365.45748569546,1366.81973856209
FollowBall,1489252911728,1365.13515236212,1366.81973856209
FollowBall,1489252911759,1364.81281902879,1366.81973856209
FollowBall,1489252911790,1364.49048569546,1366.69333333333
FollowBall,1489252911821,1364.16815236212,1366.69333333333
FollowBall,1489252911853,1363.84581902879,1366.69333333333
FollowBall,1489252911884,1363.52348569546,1366.69333333333
FollowBall,1489252911915,1363.20115236212,1366.69333333333
FollowBall,1489252911946,1362.87881902879,1366.69333333333
FollowBall,1489252911978,1362.55648569546,1366.69333333333
FollowBall,1489252912009,1362.23415236212,1366.31411764706
FollowBall,1489252912040,1361.91181902879,1365.55568627451
FollowBall,1489252912071,1361.58948569546,1364.03882352941
FollowBall,1489252912103,1361.26715236212,1362.39555555556
FollowBall,1489252912134,1360.94481902879,1360.62588235294
FollowBall,1489252912165,1360.62248569546,1359.10901960784
FollowBall,1489252912196,1360.30015236212,1358.22418300654
FollowBall,1489252912228,1359.97781902879,1357.97137254902
FollowBall,1489252912259,1359.65548569546,1357.97137254902
FollowBall,1489252912290,1359.33315236212,1357.97137254902
FollowBall,1489252912321,1359.01081902879,1357.84496732026
FollowBall,1489252912353,1358.68848569546,1357.84496732026
FollowBall,1489252912384,1358.36615236212,1357.84496732026
FollowBall,1489252912415,1358.04381902879,1357.84496732026
FollowBall,1489252912446,1357.72148569546,1357.84496732026
FollowBall,1489252912478,1357.39915236212,1357.7185620915
FollowBall,1489252912509,1357.07681902879,1357.7185620915
FollowBall,1489252912540,1356.75448569546,1357.7185620915
FollowBall,1489252912562,1356.43215236212,1357.59215686275
FollowBall,1489252912593,1356.10981902879,1357.59215686275
FollowBall,1489252912625,1355.78748569546,1357.46575163399
FollowBall,1489252912656,1355.46515236212,1357.21294117647
FollowBall,1489252912687,1355.14281902879,1357.08653594771
FollowBall,1489252912718,1354.82048569546,1356.8337254902
FollowBall,1489252912750,1354.49815236212,1356.8337254902
FollowBall,1489252912781,1354.17581902879,1356.58091503268
FollowBall,1489252912812,1353.85348569546,1356.32810457516
FollowBall,1489252912843,1353.53115236212,1355.82248366013
FollowBall,1489252912875,1353.20881902879,1355.19045751634
FollowBall,1489252912906,1352.88648569546,1354.30562091503
FollowBall,1489252912937,1352.56415236212,1353.42078431373
FollowBall,1489252912968,1352.24181902879,1352.53594771242
FollowBall,1489252913000,1351.91948569546,1351.77751633987
FollowBall,1489252913031,1351.59715236212,1351.39830065359
FollowBall,1489252913062,1351.27481902879,1351.14549019608
FollowBall,1489252913093,1350.95248569546,1350.89267973856
FollowBall,1489252913125,1350.63015236212,1350.63986928105
FollowBall,1489252913156,1350.30781902879,1350.38705882353
FollowBall,1489252913187,1349.98548569546,1350.00784313725
FollowBall,1489252913218,1349.66315236212,1349.50222222222
FollowBall,1489252913250,1349.34081902879,1349.12300653595
FollowBall,1489252913281,1349.01848569546,1348.74379084967
FollowBall,1489252913312,1348.69615236212,1348.3645751634
FollowBall,1489252913343,1348.37381902879,1348.11176470588
FollowBall,1489252913375,1348.05148569546,1347.85895424837
FollowBall,1489252913406,1347.72915236212,1347.60614379085
FollowBall,1489252913437,1347.40681902879,1347.47973856209
FollowBall,1489252913468,1347.08448569546,1347.35333333333
FollowBall,1489252913500,1346.76215236213,1347.22692810458
FollowBall,1489252913531,1346.43981902879,1347.10052287582
FollowBall,1489252913562,1346.11748569546,1346.97411764706
FollowBall,1489252913593,1345.79515236213,1346.72130718954
FollowBall,1489252913625,1345.47281902879,1346.46849673203
FollowBall,1489252913656,1345.15048569546,1346.08928104575
FollowBall,1489252913687,1344.82815236213,1345.58366013072
FollowBall,1489252913718,1344.50581902879,1344.95163398693
FollowBall,1489252913750,1344.18348569546,1344.31960784314
FollowBall,1489252913781,1343.86115236213,1343.8139869281
FollowBall,1489252913812,1343.53881902879,1343.30836601307
FollowBall,1489252913843,1343.21648569546,1342.80274509804
FollowBall,1489252913875,1342.89415236213,1342.04431372549
FollowBall,1489252913906,1342.57181902879,1341.4122875817
FollowBall,1489252913937,1342.24948569546,1340.78026143791
FollowBall,1489252913968,1341.92715236213,1340.27464052288
FollowBall,1489252914000,1341.60481902879,1339.64261437908
FollowBall,1489252914031,1341.28248569546,1339.01058823529
FollowBall,1489252914062,1340.96015236213,1338.25215686275
FollowBall,1489252914094,1340.63781902879,1338.25215686275
FollowBall,1489252914125,1340.31548569546,1337.87294117647
FollowBall,1489252914156,1339.99315236213,1337.4937254902
FollowBall,1489252914187,1339.67081902879,1337.36732026144
FollowBall,1489252914219,1339.34848569546,1336.98810457516
FollowBall,1489252914250,1339.02615236213,1336.60888888889
FollowBall,1489252914281,1338.70381902879,1336.10326797386
DRT,1489252914281,1527879, 1060, 0, 0, 2, miss, 13747
FollowBall,1489252914312,1338.38148569546,1335.72405228758
FollowBall,1489252914344,1338.05915236213,1335.21843137255
FollowBall,1489252914375,1337.73681902879,1334.71281045752
FollowBall,1489252914406,1337.41448569546,1334.33359477124
FollowBall,1489252914437,1337.09215236213,1333.95437908497
FollowBall,1489252914469,1336.76981902879,1333.82797385621
FollowBall,1489252914500,1336.44748569546,1333.70156862745
FollowBall,1489252914531,1336.12515236213,1333.70156862745
FollowBall,1489252914562,1335.80281902879,1333.70156862745
FollowBall,1489252914594,1335.48048569546,1333.70156862745
FollowBall,1489252914625,1335.15815236213,1333.70156862745
FollowBall,1489252914656,1334.83581902879,1333.70156862745
FollowBall,1489252914687,1334.51348569546,1333.70156862745
FollowBall,1489252914719,1334.19115236213,1333.70156862745
FollowBall,1489252914750,1333.86881902879,1333.70156862745
FollowBall,1489252914782,1333.54648569546,1333.57516339869
FollowBall,1489252914813,1333.22415236213,1333.44875816993
FollowBall,1489252914844,1332.90181902879,1333.44875816993
FollowBall,1489252914875,1332.57948569546,1333.19594771242
FollowBall,1489252914907,1332.25715236213,1332.9431372549
FollowBall,1489252914938,1331.93481902879,1332.56392156863
FollowBall,1489252914969,1331.61248569546,1332.05830065359
FollowBall,1489252915000,1331.29015236213,1331.4262745098
FollowBall,1489252915032,1330.96781902879,1330.5414379085
FollowBall,1489252915063,1330.64548569546,1329.78300653595
FollowBall,1489252915094,1330.32315236213,1329.15098039216
FollowBall,1489252915125,1330.00081902879,1328.77176470588
FollowBall,1489252915157,1329.67848569546,1328.26614379085
FollowBall,1489252915188,1329.35615236213,1327.88692810458
FollowBall,1489252915219,1329.03381902879,1327.25490196078
FollowBall,1489252915250,1328.71148569546,1326.87568627451
FollowBall,1489252915282,1328.38915236213,1326.49647058824
FollowBall,1489252915313,1328.06681902879,1326.11725490196
FollowBall,1489252915344,1327.74448569546,1325.61163398693
FollowBall,1489252915375,1327.42215236213,1325.1060130719
FollowBall,1489252915407,1327.09981902879,1325.1060130719
FollowBall,1489252915438,1326.77748569546,1324.4739869281
FollowBall,1489252915469,1326.45515236213,1323.96836601307
FollowBall,1489252915500,1326.13281902879,1323.33633986928
