FollowBall,1478209744836,534.139793809307,525.127189542484
FollowBall,1478209744861,533.92412714264,524.366013071895
FollowBall,1478209744892,533.708460475974,523.773986928105
FollowBall,1478209744923,533.492793809307,523.43568627451
FollowBall,1478209744965,533.27712714264,523.266535947712
FollowBall,1478209744996,533.061460475974,523.012810457516
FollowBall,1478209745027,532.845793809307,522.928235294118
FollowBall,1478209745065,532.63012714264,522.75908496732
FollowBall,1478209745096,532.414460475974,522.420784313725
FollowBall,1478209745127,532.198793809307,521.997908496732
FollowBall,1478209745165,531.98312714264,521.575032679739
FollowBall,1478209745196,531.767460475974,521.067581699346
FollowBall,1478209745227,531.551793809307,520.560130718954
FollowBall,1478209745249,531.33612714264,519.291503267974
FollowBall,1478209745280,531.120460475974,519.291503267974
FollowBall,1478209745311,530.904793809307,518.699477124183
FollowBall,1478209745343,530.68912714264,518.107450980392
FollowBall,1478209745383,530.473460475974,517.6
FollowBall,1478209745415,530.257793809307,517.092549019608
FollowBall,1478209745446,530.04212714264,516.500522875817
FollowBall,1478209745469,529.826460475974,516.077647058824
FollowBall,1478209745500,529.610793809307,515.65477124183
FollowBall,1478209745531,529.39512714264,515.231895424837
FollowBall,1478209745566,529.179460475974,514.724444444444
FollowBall,1478209745597,528.963793809307,514.470718954248
FollowBall,1478209745628,528.74812714264,514.132418300654
FollowBall,1478209745666,528.532460475974,513.70954248366
FollowBall,1478209745697,528.316793809307,513.202091503268
FollowBall,1478209745728,528.10112714264,512.694640522876
FollowBall,1478209745766,527.885460475974,512.102614379085
FollowBall,1478209745797,527.669793809307,511.679738562092
FollowBall,1478209745828,527.45412714264,511.426013071895
FollowBall,1478209745866,527.238460475974,511.341437908497
FollowBall,1478209745897,527.022793809307,511.256862745098
FollowBall,1478209745928,526.80712714264,511.256862745098
FollowBall,1478209745966,526.591460475974,511.172287581699
FollowBall,1478209745997,526.375793809307,511.172287581699
FollowBall,1478209746028,526.16012714264,511.087712418301
FollowBall,1478209746050,525.944460475974,510.833986928105
FollowBall,1478209746081,525.728793809307,510.833986928105
FollowBall,1478209746113,525.51312714264,510.749411764706
FollowBall,1478209746144,525.297460475974,510.664836601307
FollowBall,1478209746181,525.081793809307,510.580261437908
FollowBall,1478209746213,524.86612714264,510.49568627451
FollowBall,1478209746244,524.650460475974,510.241960784314
FollowBall,1478209746266,524.434793809307,509.734509803922
FollowBall,1478209746297,524.21912714264,508.888758169935
FollowBall,1478209746328,524.003460475974,508.212156862745
FollowBall,1478209746366,523.787793809307,507.450980392157
FollowBall,1478209746397,523.57212714264,506.943529411765
FollowBall,1478209746428,523.356460475974,506.266928104575
FollowBall,1478209746466,523.140793809307,505.674901960784
FollowBall,1478209746497,522.92512714264,505.167450980392
FollowBall,1478209746528,522.709460475974,504.66
FollowBall,1478209746565,522.493793809307,504.406274509804
FollowBall,1478209746597,522.27812714264,504.152549019608
FollowBall,1478209746628,522.062460475974,504.067973856209
FollowBall,1478209746665,521.846793809307,503.98339869281
FollowBall,1478209746697,521.63112714264,503.98339869281
FollowBall,1478209746728,521.415460475974,503.98339869281
FollowBall,1478209746765,521.199793809307,503.898823529412
FollowBall,1478209746797,520.98412714264,503.729673202614
FollowBall,1478209746828,520.768460475974,503.475947712418
FollowBall,1478209746865,520.552793809307,502.461045751634
FollowBall,1478209746896,520.33712714264,501.784444444444
FollowBall,1478209746928,520.121460475974,501.107843137255
FollowBall,1478209746965,519.905793809307,500.515816993464
FollowBall,1478209746996,519.69012714264,500.008366013072
FollowBall,1478209747013,519.474460475974,499.416339869281
FollowBall,1478209747045,519.258793809307,499.416339869281
FollowBall,1478209747081,519.04312714264,498.908888888889
FollowBall,1478209747112,518.827460475974,498.401437908497
FollowBall,1478209747143,518.611793809307,497.809411764706
FollowBall,1478209747181,518.39612714264,497.471111111111
FollowBall,1478209747212,518.180460475974,497.301960784314
FollowBall,1478209747243,517.964793809307,497.132810457516
FollowBall,1478209747267,517.74912714264,496.963660130719
FollowBall,1478209747298,517.533460475974,496.794509803922
FollowBall,1478209747329,517.317793809307,496.202483660131
FollowBall,1478209747370,517.10212714264,495.525882352941
FollowBall,1478209747401,516.886460475974,494.680130718954
FollowBall,1478209747432,516.670793809307,493.834379084967
FollowBall,1478209747466,516.45512714264,493.073202614379
FollowBall,1478209747497,516.239460475974,492.312026143791
FollowBall,1478209747528,516.023793809307,491.550849673203
FollowBall,1478209747567,515.80812714264,490.028496732026
FollowBall,1478209747598,515.592460475974,490.028496732026
FollowBall,1478209747629,515.376793809307,489.267320261438
FollowBall,1478209747666,515.16112714264,487.491241830065
FollowBall,1478209747697,514.945460475974,486.814640522876
FollowBall,1478209747729,514.729793809307,486.391764705882
FollowBall,1478209747748,514.51412714264,486.391764705882
FollowBall,1478209747783,514.298460475974,486.053464052288
FollowBall,1478209747814,514.082793809307,485.88431372549
FollowBall,1478209747845,513.86712714264,485.968888888889
FollowBall,1478209747885,513.651460475974,486.053464052288
FollowBall,1478209747917,513.435793809307,486.222614379085
FollowBall,1478209747948,513.22012714264,486.391764705882
FollowBall,1478209747966,513.004460475974,486.645490196078
FollowBall,1478209747998,512.788793809307,487.068366013072
FollowBall,1478209748029,512.57312714264,488.675294117647
FollowBall,1478209748066,512.357460475974,488.929019607843
FollowBall,1478209748098,512.141793809307,489.267320261438
FollowBall,1478209748129,511.92612714264,489.859346405229
FollowBall,1478209748166,511.710460475974,491.212549019608
FollowBall,1478209748198,511.494793809307,492.650326797386
FollowBall,1478209748229,511.27912714264,494.257254901961
FollowBall,1478209748270,511.063460475974,496.202483660131
FollowBall,1478209748301,510.847793809307,497.640261437909
FollowBall,1478209748332,510.63212714264,498.486013071895
FollowBall,1478209748370,510.416460475974,498.739738562091
FollowBall,1478209748401,510.200793809307,498.739738562091
FollowBall,1478209748432,509.98512714264,498.739738562091
FollowBall,1478209748470,509.769460475974,498.739738562091
FollowBall,1478209748501,509.553793809307,498.739738562091
FollowBall,1478209748532,509.33812714264,498.739738562091
FollowBall,1478209748569,509.122460475974,498.739738562091
FollowBall,1478209748601,508.906793809307,498.739738562091
FollowBall,1478209748632,508.69112714264,498.739738562091
FollowBall,1478209748669,508.475460475974,498.739738562091
FollowBall,1478209748701,508.259793809307,498.739738562091
FollowBall,1478209748732,508.04412714264,498.739738562091
FollowBall,1478209748769,507.828460475974,498.739738562091
FollowBall,1478209748801,507.612793809307,498.739738562091
FollowBall,1478209748832,507.39712714264,498.739738562091
FollowBall,1478209748869,507.181460475974,498.739738562091
FollowBall,1478209748901,506.965793809307,498.739738562091
FollowBall,1478209748932,506.75012714264,498.739738562091
FollowBall,1478209748969,506.534460475974,498.739738562091
FollowBall,1478209749000,506.318793809307,498.739738562091
FollowBall,1478209749032,506.10312714264,498.739738562091
FollowBall,1478209749069,505.887460475974,498.739738562091
FollowBall,1478209749100,505.671793809307,498.739738562091
FollowBall,1478209749132,505.45612714264,498.739738562091
FollowBall,1478209749169,505.240460475974,498.739738562091
FollowBall,1478209749200,505.024793809307,498.739738562091
FollowBall,1478209749231,504.80912714264,498.655163398693
FollowBall,1478209749269,504.593460475974,498.655163398693
FollowBall,1478209749300,504.377793809307,498.570588235294
FollowBall,1478209749331,504.16212714264,498.570588235294
FollowBall,1478209749369,503.946460475974,498.570588235294
FollowBall,1478209749400,503.730793809307,498.570588235294
FollowBall,1478209749431,503.51512714264,498.486013071895
FollowBall,1478209749451,503.299460475974,498.486013071895
FollowBall,1478209749486,503.083793809307,498.486013071895
FollowBall,1478209749518,502.86812714264,498.486013071895
FollowBall,1478209749549,502.652460475974,498.486013071895
FollowBall,1478209749587,502.436793809307,498.486013071895
FollowBall,1478209749618,502.22112714264,498.486013071895
FollowBall,1478209749651,502.005460475974,498.486013071895
FollowBall,1478209749671,501.789793809307,498.486013071895
FollowBall,1478209749703,501.57412714264,498.486013071895
FollowBall,1478209749734,501.358460475974,498.486013071895
FollowBall,1478209749771,501.142793809307,498.486013071895
FollowBall,1478209749802,500.92712714264,498.486013071895
FollowBall,1478209749834,500.711460475974,498.486013071895
FollowBall,1478209749871,500.495793809307,498.486013071895
FollowBall,1478209749902,500.28012714264,498.401437908497
FollowBall,1478209749934,500.064460475974,498.401437908497
FollowBall,1478209749971,499.848793809307,498.401437908497
FollowBall,1478209750003,499.63312714264,498.316862745098
FollowBall,1478209750034,499.417460475974,498.232287581699
FollowBall,1478209750071,499.201793809307,498.232287581699
FollowBall,1478209750102,498.98612714264,498.147712418301
FollowBall,1478209750134,498.770460475974,498.063137254902
FollowBall,1478209750171,498.554793809307,498.063137254902
FollowBall,1478209750203,498.33912714264,498.063137254902
FollowBall,1478209750234,498.123460475974,498.063137254902
FollowBall,1478209750271,497.907793809307,498.063137254902
DRT,1478209750287,520509, -1, 0, 0, 1, miss
FollowBall,1478209750303,497.69212714264,498.063137254902
FollowBall,1478209750334,497.476460475974,498.063137254902
FollowBall,1478209750371,497.260793809307,498.063137254902
FollowBall,1478209750403,497.04512714264,498.063137254902
FollowBall,1478209750434,496.829460475974,498.063137254902
FollowBall,1478209750471,496.613793809307,498.063137254902
FollowBall,1478209750503,496.39812714264,498.063137254902
FollowBall,1478209750534,496.182460475974,498.063137254902
FollowBall,1478209750571,495.966793809307,498.063137254902
FollowBall,1478209750603,495.75112714264,498.063137254902
FollowBall,1478209750634,495.535460475974,498.063137254902
FollowBall,1478209750671,495.319793809307,497.978562091503
FollowBall,1478209750702,495.10412714264,497.978562091503
FollowBall,1478209750734,494.888460475974,497.724836601307
FollowBall,1478209750771,494.672793809307,494.510980392157
FollowBall,1478209750803,494.45712714264,493.834379084967
FollowBall,1478209750834,494.241460475974,492.904052287582
FollowBall,1478209750871,494.025793809307,491.889150326797
FollowBall,1478209750903,493.81012714264,490.789673202614
FollowBall,1478209750934,493.594460475974,489.690196078431
FollowBall,1478209750955,493.378793809307,488.590718954248
FollowBall,1478209750987,493.16312714264,488.590718954248
FollowBall,1478209751018,492.947460475974,487.406666666667
FollowBall,1478209751050,492.731793809307,486.053464052288
FollowBall,1478209751087,492.51612714264,484.953986928105
FollowBall,1478209751118,492.300460475974,483.854509803922
FollowBall,1478209751150,492.084793809307,482.67045751634
FollowBall,1478209751171,491.86912714264,481.317254901961
FollowBall,1478209751203,491.653460475974,479.794901960784
FollowBall,1478209751234,491.437793809307,478.526274509804
FollowBall,1478209751272,491.22212714264,477.173071895425
FollowBall,1478209751303,491.006460475974,476.073594771242
FollowBall,1478209751334,490.790793809307,474.974117647059
FollowBall,1478209751372,490.57512714264,473.790065359477
FollowBall,1478209751403,490.359460475973,472.606013071895
FollowBall,1478209751434,490.143793809307,471.168235294118
FollowBall,1478209751472,489.92812714264,466.939477124183
FollowBall,1478209751503,489.712460475974,466.939477124183
FollowBall,1478209751534,489.496793809307,465.586274509804
FollowBall,1478209751572,489.28112714264,463.641045751634
FollowBall,1478209751604,489.065460475974,463.133594771242
FollowBall,1478209751635,488.849793809307,462.964444444444
FollowBall,1478209751655,488.63412714264,462.964444444444
FollowBall,1478209751688,488.418460475974,462.795294117647
FollowBall,1478209751719,488.202793809307,462.795294117647
FollowBall,1478209751750,487.98712714264,462.795294117647
FollowBall,1478209751787,487.771460475974,462.710718954248
FollowBall,1478209751818,487.555793809307,462.541568627451
FollowBall,1478209751850,487.34012714264,462.287843137255
FollowBall,1478209751887,487.124460475974,461.780392156863
FollowBall,1478209751919,486.908793809307,461.103790849673
FollowBall,1478209751950,486.69312714264,460.342614379085
FollowBall,1478209751972,486.477460475974,459.496862745098
FollowBall,1478209752003,486.261793809307,458.651111111111
FollowBall,1478209752034,486.04612714264,457.974509803922
FollowBall,1478209752072,485.830460475974,457.467058823529
FollowBall,1478209752103,485.614793809307,457.044183006536
FollowBall,1478209752134,485.39912714264,456.959607843137
FollowBall,1478209752172,485.183460475974,456.959607843137
FollowBall,1478209752203,484.967793809307,456.959607843137
FollowBall,1478209752234,484.75212714264,456.959607843137
FollowBall,1478209752272,484.536460475974,456.959607843137
FollowBall,1478209752303,484.320793809307,456.875032679739
FollowBall,1478209752334,484.10512714264,456.875032679739
FollowBall,1478209752372,483.889460475974,456.875032679739
FollowBall,1478209752403,483.673793809307,456.875032679739
FollowBall,1478209752434,483.45812714264,456.875032679739
FollowBall,1478209752456,483.242460475974,456.79045751634
FollowBall,1478209752487,483.026793809307,456.79045751634
FollowBall,1478209752519,482.81112714264,456.79045751634
FollowBall,1478209752550,482.595460475974,456.79045751634
FollowBall,1478209752587,482.379793809307,456.79045751634
FollowBall,1478209752619,482.16412714264,456.705882352941
FollowBall,1478209752650,481.948460475974,456.705882352941
FollowBall,1478209752672,481.732793809307,456.621307189542
FollowBall,1478209752703,481.51712714264,456.621307189542
FollowBall,1478209752734,481.301460475974,456.621307189542
FollowBall,1478209752772,481.085793809307,456.621307189542
FollowBall,1478209752803,480.87012714264,456.621307189542
FollowBall,1478209752834,480.654460475974,456.621307189542
FollowBall,1478209752872,480.438793809307,456.621307189542
FollowBall,1478209752903,480.22312714264,456.621307189542
FollowBall,1478209752934,480.007460475974,456.621307189542
FollowBall,1478209752972,479.791793809307,456.621307189542
FollowBall,1478209753003,479.57612714264,456.536732026144
FollowBall,1478209753034,479.360460475974,456.283006535948
FollowBall,1478209753072,479.144793809307,455.775555555556
FollowBall,1478209753104,478.92912714264,455.098954248366
FollowBall,1478209753135,478.713460475974,454.253202614379
FollowBall,1478209753156,478.497793809307,452.392549019608
FollowBall,1478209753188,478.28212714264,452.392549019608
FollowBall,1478209753219,478.066460475973,451.715947712418
FollowBall,1478209753250,477.850793809307,451.123921568627
FollowBall,1478209753288,477.63512714264,450.701045751634
FollowBall,1478209753319,477.419460475974,450.447320261438
FollowBall,1478209753351,477.203793809307,450.362745098039
FollowBall,1478209753373,476.98812714264,450.362745098039
FollowBall,1478209753404,476.772460475974,450.362745098039
FollowBall,1478209753435,476.556793809307,450.278169934641
FollowBall,1478209753473,476.34112714264,450.278169934641
FollowBall,1478209753504,476.125460475974,450.193594771242
FollowBall,1478209753536,475.909793809307,450.024444444444
FollowBall,1478209753575,475.69412714264,449.939869281046
FollowBall,1478209753606,475.478460475974,449.68614379085
FollowBall,1478209753638,475.262793809307,449.432418300654
FollowBall,1478209753679,475.04712714264,449.00954248366
FollowBall,1478209753710,474.831460475974,448.417516339869
FollowBall,1478209753742,474.615793809307,447.825490196078
FollowBall,1478209753777,474.40012714264,445.964836601307
FollowBall,1478209753809,474.184460475974,445.11908496732
FollowBall,1478209753840,473.968793809307,445.11908496732
FollowBall,1478209753861,473.75312714264,443.512156862745
FollowBall,1478209753892,473.537460475973,443.512156862745
FollowBall,1478209753924,473.321793809307,443.089281045752
FollowBall,1478209753955,473.10612714264,443.004705882353
FollowBall,1478209753992,472.890460475974,443.004705882353
FollowBall,1478209754024,472.674793809307,443.089281045752
FollowBall,1478209754055,472.45912714264,443.089281045752
FollowBall,1478209754079,472.243460475974,443.258431372549
FollowBall,1478209754110,472.027793809307,443.596732026144
FollowBall,1478209754141,471.81212714264,445.964836601307
DRT,1478209754141,1041001, -1, 0, 0, 1, miss
FollowBall,1478209754177,471.596460475974,447.487189542484
FollowBall,1478209754208,471.380793809307,449.347843137255
FollowBall,1478209754239,471.16512714264,451.123921568627
FollowBall,1478209754280,470.949460475974,452.561699346405
FollowBall,1478209754311,470.733793809307,453.492026143791
FollowBall,1478209754343,470.51812714264,453.999477124183
FollowBall,1478209754377,470.302460475973,454.337777777778
FollowBall,1478209754408,470.086793809307,454.422352941176
FollowBall,1478209754440,469.87112714264,454.506928104575
FollowBall,1478209754477,469.655460475974,454.676078431373
FollowBall,1478209754508,469.439793809307,454.84522875817
FollowBall,1478209754540,469.22412714264,455.183529411765
FollowBall,1478209754577,469.008460475973,456.875032679739
FollowBall,1478209754609,468.792793809307,456.875032679739
FollowBall,1478209754640,468.57712714264,457.974509803922
FollowBall,1478209754677,468.361460475974,460.511764705882
FollowBall,1478209754709,468.145793809307,461.695816993464
FollowBall,1478209754740,467.93012714264,462.795294117647
FollowBall,1478209754777,467.714460475974,463.471895424837
FollowBall,1478209754809,467.498793809307,463.89477124183
FollowBall,1478209754840,467.28312714264,463.979346405229
FollowBall,1478209754877,467.067460475974,463.979346405229
FollowBall,1478209754909,466.851793809307,463.979346405229
FollowBall,1478209754940,466.63612714264,463.979346405229
FollowBall,1478209754978,466.420460475974,463.89477124183
FollowBall,1478209755009,466.204793809307,463.89477124183
FollowBall,1478209755040,465.98912714264,463.89477124183
FollowBall,1478209755077,465.773460475973,463.89477124183
FollowBall,1478209755109,465.557793809307,463.89477124183
FollowBall,1478209755140,465.34212714264,463.89477124183
FollowBall,1478209755178,465.126460475974,463.89477124183
FollowBall,1478209755209,464.910793809307,463.89477124183
FollowBall,1478209755240,464.69512714264,463.89477124183
FollowBall,1478209755277,464.479460475974,463.89477124183
FollowBall,1478209755309,464.263793809307,463.810196078431
FollowBall,1478209755340,464.04812714264,463.810196078431
FollowBall,1478209755378,463.832460475974,463.810196078431
FollowBall,1478209755409,463.616793809307,463.810196078431
FollowBall,1478209755440,463.40112714264,463.810196078431
FollowBall,1478209755478,463.185460475974,463.89477124183
FollowBall,1478209755509,462.969793809307,463.89477124183
FollowBall,1478209755540,462.75412714264,463.979346405229
FollowBall,1478209755562,462.538460475974,464.063921568627
FollowBall,1478209755593,462.322793809307,464.063921568627
FollowBall,1478209755625,462.10712714264,463.979346405229
FollowBall,1478209755656,461.891460475974,463.89477124183
FollowBall,1478209755696,461.675793809307,463.89477124183
FollowBall,1478209755728,461.46012714264,463.89477124183
FollowBall,1478209755759,461.244460475973,463.89477124183
FollowBall,1478209755781,461.028793809307,463.89477124183
FollowBall,1478209755812,460.81312714264,463.979346405229
FollowBall,1478209755843,460.597460475974,463.89477124183
FollowBall,1478209755884,460.381793809307,463.810196078431
FollowBall,1478209755915,460.16612714264,463.641045751634
FollowBall,1478209755947,459.950460475974,463.218169934641
FollowBall,1478209755984,459.734793809307,460.765490196078
FollowBall,1478209756016,459.51912714264,460.258039215686
FollowBall,1478209756047,459.303460475974,459.750588235294
FollowBall,1478209756084,459.087793809307,459.158562091503
FollowBall,1478209756116,458.87212714264,459.158562091503
FollowBall,1478209756147,458.656460475974,459.158562091503
FollowBall,1478209756184,458.440793809307,459.158562091503
FollowBall,1478209756215,458.22512714264,459.073986928105
FollowBall,1478209756247,458.009460475973,459.073986928105
FollowBall,1478209756284,457.793793809307,459.073986928105
FollowBall,1478209756315,457.57812714264,459.073986928105
FollowBall,1478209756347,457.362460475974,459.073986928105
FollowBall,1478209756384,457.146793809307,459.073986928105
FollowBall,1478209756415,456.93112714264,459.073986928105
FollowBall,1478209756447,456.715460475973,459.073986928105
FollowBall,1478209756484,456.499793809307,459.073986928105
FollowBall,1478209756515,456.28412714264,459.073986928105
FollowBall,1478209756546,456.068460475974,459.073986928105
FollowBall,1478209756584,455.852793809307,459.073986928105
FollowBall,1478209756615,455.63712714264,459.073986928105
FollowBall,1478209756646,455.421460475974,459.073986928105
FollowBall,1478209756684,455.205793809307,459.073986928105
FollowBall,1478209756715,454.99012714264,459.073986928105
FollowBall,1478209756746,454.774460475974,459.073986928105
FollowBall,1478209756784,454.558793809307,459.073986928105
FollowBall,1478209756815,454.34312714264,459.073986928105
FollowBall,1478209756846,454.127460475974,459.073986928105
FollowBall,1478209756884,453.911793809307,459.073986928105
FollowBall,1478209756915,453.69612714264,459.073986928105
FollowBall,1478209756946,453.480460475973,459.073986928105
FollowBall,1478209756983,453.264793809307,459.073986928105
FollowBall,1478209757015,453.04912714264,459.073986928105
FollowBall,1478209757046,452.833460475974,459.073986928105
FollowBall,1478209757083,452.617793809307,459.073986928105
FollowBall,1478209757115,452.40212714264,459.073986928105
FollowBall,1478209757146,452.186460475973,459.073986928105
FollowBall,1478209757183,451.970793809307,459.073986928105
FollowBall,1478209757215,451.75512714264,459.073986928105
FollowBall,1478209757246,451.539460475974,459.073986928105
FollowBall,1478209757264,451.323793809307,459.073986928105
FollowBall,1478209757299,451.10812714264,458.73568627451
FollowBall,1478209757330,450.892460475974,458.73568627451
FollowBall,1478209757362,450.676793809307,458.397385620915
FollowBall,1478209757399,450.46112714264,457.382483660131
FollowBall,1478209757430,450.245460475973,456.79045751634
FollowBall,1478209757462,450.029793809307,456.198431372549
FollowBall,1478209757487,449.81412714264,456.198431372549
FollowBall,1478209757518,449.598460475974,455.52183006536
FollowBall,1478209757549,449.382793809307,454.84522875817
FollowBall,1478209757586,449.16712714264,453.914901960784
FollowBall,1478209757618,448.951460475973,453.407450980392
FollowBall,1478209757649,448.735793809307,452.9
FollowBall,1478209757671,448.52012714264,452.9
FollowBall,1478209757702,448.304460475973,452.307973856209
FollowBall,1478209757733,448.088793809307,451.715947712418
FollowBall,1478209757765,447.87312714264,451.208496732026
FollowBall,1478209757802,447.657460475973,450.870196078431
FollowBall,1478209757833,447.441793809307,450.616470588235
FollowBall,1478209757864,447.22612714264,450.447320261438
FollowBall,1478209757902,447.010460475974,450.362745098039
FollowBall,1478209757933,446.794793809307,450.362745098039
FollowBall,1478209757964,446.57912714264,450.278169934641
FollowBall,1478209757986,446.363460475974,450.278169934641
FollowBall,1478209758017,446.147793809307,450.278169934641
FollowBall,1478209758049,445.93212714264,450.278169934641
FollowBall,1478209758086,445.716460475973,450.278169934641
FollowBall,1478209758117,445.500793809307,450.278169934641
FollowBall,1478209758148,445.28512714264,450.193594771242
FollowBall,1478209758186,445.069460475974,450.193594771242
FollowBall,1478209758217,444.853793809307,450.109019607843
FollowBall,1478209758248,444.63812714264,449.939869281046
FollowBall,1478209758286,444.422460475973,449.855294117647
FollowBall,1478209758317,444.206793809307,449.770718954248
FollowBall,1478209758348,443.99112714264,449.68614379085
FollowBall,1478209758386,443.775460475973,449.601568627451
FollowBall,1478209758417,443.559793809307,449.601568627451
FollowBall,1478209758448,443.34412714264,449.516993464052
FollowBall,1478209758470,443.128460475974,449.263267973856
FollowBall,1478209758502,442.912793809307,449.263267973856
FollowBall,1478209758533,442.69712714264,449.094117647059
FollowBall,1478209758564,442.481460475973,448.840392156863
FollowBall,1478209758602,442.265793809307,448.502091503268
FollowBall,1478209758633,442.05012714264,448.163790849673
FollowBall,1478209758664,441.834460475974,447.910065359477
FollowBall,1478209758686,441.618793809307,447.825490196078
FollowBall,1478209758717,441.40312714264,447.825490196078
FollowBall,1478209758749,441.187460475973,447.825490196078
DRT,1478209758770,1517199, 914, 0, 1, 1, correct
FollowBall,1478209758786,440.971793809307,447.74091503268
FollowBall,1478209758817,440.75612714264,447.74091503268
FollowBall,1478209758849,440.540460475974,447.74091503268
FollowBall,1478209758886,440.324793809307,447.74091503268
FollowBall,1478209758917,440.10912714264,447.74091503268
FollowBall,1478209758948,439.893460475973,447.656339869281
FollowBall,1478209758986,439.677793809307,447.402614379085
FollowBall,1478209759017,439.46212714264,446.979738562091
FollowBall,1478209759048,439.246460475973,446.218562091503
FollowBall,1478209759086,439.030793809307,445.372810457516
FollowBall,1478209759117,438.81512714264,444.442483660131
FollowBall,1478209759148,438.599460475974,443.089281045752
FollowBall,1478209759186,438.383793809307,442.328104575163
FollowBall,1478209759217,438.16812714264,441.651503267974
FollowBall,1478209759248,437.952460475973,441.059477124183
FollowBall,1478209759286,437.736793809307,440.044575163399
FollowBall,1478209759317,437.52112714264,439.452549019608
FollowBall,1478209759348,437.305460475974,438.945098039216
FollowBall,1478209759386,437.089793809307,438.353071895425
FollowBall,1478209759417,436.87412714264,437.930196078431
FollowBall,1478209759448,436.658460475973,437.591895424837
FollowBall,1478209759470,436.442793809307,437.338169934641
FollowBall,1478209759501,436.22712714264,437.338169934641
FollowBall,1478209759533,436.011460475973,437.169019607843
FollowBall,1478209759564,435.795793809307,436.915294117647
FollowBall,1478209759603,435.58012714264,436.74614379085
FollowBall,1478209759634,435.364460475973,436.407843137255
FollowBall,1478209759665,435.148793809307,436.154117647059
