FollowBall,1491243383973,832.862169534143,838.698692810457
FollowBall,1491243384005,833.184502867476,840.721176470588
FollowBall,1491243384036,833.50683620081,842.870065359477
FollowBall,1491243384067,833.829169534143,845.145359477124
FollowBall,1491243384098,834.151502867476,847.547058823529
FollowBall,1491243384130,834.47383620081,849.443137254902
FollowBall,1491243384161,834.796169534143,850.707189542484
FollowBall,1491243384192,835.118502867477,851.212810457516
FollowBall,1491243384223,835.44083620081,851.339215686275
FollowBall,1491243384255,835.763169534143,851.465620915033
FollowBall,1491243384286,836.085502867477,851.465620915033
FollowBall,1491243384317,836.40783620081,851.339215686275
FollowBall,1491243384348,836.730169534143,851.339215686275
FollowBall,1491243384380,837.052502867477,851.339215686275
FollowBall,1491243384411,837.37483620081,851.339215686275
FollowBall,1491243384442,837.697169534143,851.339215686275
FollowBall,1491243384473,838.019502867476,851.339215686275
FollowBall,1491243384505,838.34183620081,851.339215686275
FollowBall,1491243384536,838.664169534143,851.339215686275
FollowBall,1491243384567,838.986502867476,851.339215686275
FollowBall,1491243384598,839.30883620081,851.339215686275
FollowBall,1491243384630,839.631169534143,851.339215686275
FollowBall,1491243384661,839.953502867476,851.339215686275
FollowBall,1491243384692,840.27583620081,851.339215686275
FollowBall,1491243384723,840.598169534143,851.339215686275
FollowBall,1491243384755,840.920502867476,851.339215686275
FollowBall,1491243384786,841.24283620081,851.212810457516
FollowBall,1491243384817,841.565169534143,851.212810457516
FollowBall,1491243384848,841.887502867477,851.212810457516
FollowBall,1491243384880,842.20983620081,851.086405228758
FollowBall,1491243384911,842.532169534143,851.086405228758
FollowBall,1491243384942,842.854502867477,851.086405228758
FollowBall,1491243384973,843.17683620081,851.086405228758
FollowBall,1491243385005,843.499169534143,851.086405228758
FollowBall,1491243385029,843.821502867477,851.086405228758
FollowBall,1491243385062,844.14383620081,851.086405228758
FollowBall,1491243385094,844.466169534143,851.086405228758
FollowBall,1491243385123,844.788502867477,851.086405228758
FollowBall,1491243385155,845.11083620081,851.086405228758
FollowBall,1491243385187,845.433169534143,851.086405228758
FollowBall,1491243385218,845.755502867476,851.086405228758
FollowBall,1491243385249,846.07783620081,851.086405228758
FollowBall,1491243385280,846.400169534143,851.086405228758
FollowBall,1491243385312,846.722502867476,851.086405228758
FollowBall,1491243385343,847.04483620081,851.086405228758
FollowBall,1491243385374,847.367169534143,851.086405228758
FollowBall,1491243385405,847.689502867476,851.086405228758
FollowBall,1491243385437,848.01183620081,851.086405228758
FollowBall,1491243385468,848.334169534143,851.086405228758
FollowBall,1491243385499,848.656502867477,851.086405228758
FollowBall,1491243385530,848.97883620081,851.086405228758
FollowBall,1491243385562,849.301169534143,851.212810457516
FollowBall,1491243385593,849.623502867477,851.212810457516
FollowBall,1491243385624,849.94583620081,851.212810457516
FollowBall,1491243385655,850.268169534143,851.212810457516
FollowBall,1491243385687,850.590502867477,851.465620915033
FollowBall,1491243385718,850.91283620081,851.971241830065
FollowBall,1491243385749,851.235169534143,852.476862745098
FollowBall,1491243385780,851.557502867477,852.729673202614
FollowBall,1491243385812,851.87983620081,852.982483660131
FollowBall,1491243385843,852.202169534143,853.235294117647
FollowBall,1491243385874,852.524502867476,853.488104575163
FollowBall,1491243385905,852.84683620081,854.120130718954
FollowBall,1491243385937,853.169169534143,854.752156862745
FollowBall,1491243385968,853.491502867476,855.636993464052
FollowBall,1491243385999,853.81383620081,856.648235294118
FollowBall,1491243386030,854.136169534143,857.659477124183
FollowBall,1491243386062,854.458502867476,858.670718954248
FollowBall,1491243386093,854.78083620081,859.681960784314
FollowBall,1491243386124,855.103169534143,860.566797385621
FollowBall,1491243386155,855.425502867477,861.198823529412
FollowBall,1491243386187,855.74783620081,861.830849673203
FollowBall,1491243386218,856.070169534143,862.336470588235
FollowBall,1491243386249,856.392502867477,862.462875816993
FollowBall,1491243386283,856.71483620081,862.589281045752
FollowBall,1491243386313,857.037169534143,862.589281045752
FollowBall,1491243386349,857.359502867477,862.589281045752
FollowBall,1491243386381,857.68183620081,862.462875816993
FollowBall,1491243386412,858.004169534143,862.462875816993
FollowBall,1491243386443,858.326502867477,862.462875816993
FollowBall,1491243386474,858.64883620081,862.462875816993
FollowBall,1491243386506,858.971169534143,862.462875816993
FollowBall,1491243386537,859.293502867476,862.462875816993
FollowBall,1491243386568,859.61583620081,862.462875816993
FollowBall,1491243386599,859.938169534143,862.462875816993
FollowBall,1491243386631,860.260502867476,862.462875816993
FollowBall,1491243386662,860.58283620081,862.462875816993
FollowBall,1491243386693,860.905169534143,862.462875816993
FollowBall,1491243386724,861.227502867476,862.462875816993
FollowBall,1491243386756,861.54983620081,862.71568627451
FollowBall,1491243386787,861.872169534143,862.842091503268
FollowBall,1491243386819,862.194502867477,862.968496732026
FollowBall,1491243386841,862.51683620081,863.094901960784
FollowBall,1491243386877,862.839169534143,863.094901960784
FollowBall,1491243386911,863.161502867477,863.094901960784
FollowBall,1491243386936,863.48383620081,863.094901960784
FollowBall,1491243386969,863.806169534143,863.221307189542
FollowBall,1491243387001,864.128502867477,863.221307189542
FollowBall,1491243387028,864.45083620081,863.474117647059
FollowBall,1491243387066,864.773169534143,863.726928104575
FollowBall,1491243387099,865.095502867477,864.10614379085
FollowBall,1491243387122,865.41783620081,864.738169934641
FollowBall,1491243387154,865.740169534143,865.370196078431
FollowBall,1491243387191,866.062502867477,866.12862745098
FollowBall,1491243387216,866.38483620081,867.013464052288
FollowBall,1491243387250,866.707169534143,867.645490196078
FollowBall,1491243387282,867.029502867476,868.277516339869
FollowBall,1491243387310,867.35183620081,868.90954248366
FollowBall,1491243387367,867.674169534143,869.415163398693
FollowBall,1491243387395,867.996502867476,869.920784313726
FollowBall,1491243387425,868.31883620081,870.426405228758
FollowBall,1491243387450,868.641169534143,870.679215686275
FollowBall,1491243387491,868.963502867477,871.058431372549
FollowBall,1491243387517,869.28583620081,871.437647058824
FollowBall,1491243387545,869.608169534143,871.943267973856
FollowBall,1491243387575,869.930502867477,872.701699346405
FollowBall,1491243387612,870.25283620081,873.586535947712
FollowBall,1491243387638,870.575169534143,874.344967320262
FollowBall,1491243387674,870.897502867477,875.229803921569
FollowBall,1491243387710,871.21983620081,876.114640522876
FollowBall,1491243387732,871.542169534143,876.620261437909
FollowBall,1491243387762,871.864502867477,876.873071895425
FollowBall,1491243387799,872.18683620081,877.125882352941
FollowBall,1491243387825,872.509169534143,877.252287581699
FollowBall,1491243387865,872.831502867477,877.378692810458
DRT,1491243387872,1093831, 172, 1, 0, 1, hit, 38781
FollowBall,1491243387894,873.15383620081,877.378692810458
FollowBall,1491243387919,873.476169534143,877.378692810458
FollowBall,1491243387954,873.798502867476,877.378692810458
FollowBall,1491243387984,874.12083620081,877.631503267974
FollowBall,1491243388014,874.443169534143,878.137124183007
FollowBall,1491243388044,874.765502867476,878.895555555556
FollowBall,1491243388075,875.08783620081,879.27477124183
FollowBall,1491243388106,875.410169534143,879.527581699346
FollowBall,1491243388147,875.732502867477,879.780392156863
FollowBall,1491243388174,876.05483620081,879.906797385621
FollowBall,1491243388200,876.377169534143,880.159607843137
FollowBall,1491243388233,876.699502867477,880.412418300654
FollowBall,1491243388264,877.02183620081,880.66522875817
FollowBall,1491243388295,877.344169534143,880.66522875817
FollowBall,1491243388328,877.666502867477,880.918039215686
FollowBall,1491243388361,877.98883620081,880.918039215686
FollowBall,1491243388387,878.311169534143,880.918039215686
FollowBall,1491243388424,878.633502867477,881.044444444444
FollowBall,1491243388455,878.95583620081,881.044444444444
FollowBall,1491243388482,879.278169534143,881.044444444444
FollowBall,1491243388513,879.600502867477,881.170849673203
FollowBall,1491243388552,879.92283620081,881.550065359477
FollowBall,1491243388575,880.245169534143,881.550065359477
FollowBall,1491243388607,880.567502867476,881.802875816993
FollowBall,1491243388638,880.88983620081,882.182091503268
FollowBall,1491243388670,881.212169534143,882.687712418301
FollowBall,1491243388701,881.534502867476,883.193333333333
FollowBall,1491243388738,881.85683620081,883.698954248366
FollowBall,1491243388764,882.179169534143,884.204575163399
FollowBall,1491243388808,882.501502867477,884.83660130719
FollowBall,1491243388829,882.179169534143,885.46862745098
FollowBall,1491243388858,881.85683620081,886.227058823529
FollowBall,1491243388896,881.534502867476,886.985490196078
FollowBall,1491243388924,881.212169534143,887.870326797386
FollowBall,1491243388951,880.88983620081,888.755163398693
FollowBall,1491243388991,880.567502867476,889.387189542484
FollowBall,1491243389016,880.245169534143,890.019215686274
FollowBall,1491243389044,879.92283620081,890.524836601307
FollowBall,1491243389082,879.600502867477,890.904052287582
FollowBall,1491243389113,879.278169534143,891.03045751634
FollowBall,1491243389139,878.95583620081,891.156862745098
FollowBall,1491243389179,878.633502867477,891.156862745098
FollowBall,1491243389207,878.311169534143,891.156862745098
FollowBall,1491243389232,877.98883620081,891.156862745098
FollowBall,1491243389268,877.666502867477,891.156862745098
FollowBall,1491243389298,877.344169534143,891.156862745098
FollowBall,1491243389325,877.02183620081,891.03045751634
FollowBall,1491243389366,876.699502867477,891.03045751634
FollowBall,1491243389398,876.377169534143,891.03045751634
FollowBall,1491243389419,876.05483620081,890.904052287582
FollowBall,1491243389450,875.732502867477,890.651241830065
FollowBall,1491243389487,875.410169534143,890.524836601307
FollowBall,1491243389513,875.08783620081,890.524836601307
FollowBall,1491243389544,874.765502867476,890.524836601307
FollowBall,1491243389577,874.443169534143,890.019215686274
FollowBall,1491243389607,874.12083620081,890.019215686274
FollowBall,1491243389640,873.798502867476,884.457385620915
FollowBall,1491243389672,873.476169534143,883.698954248366
FollowBall,1491243389700,873.15383620081,883.698954248366
FollowBall,1491243389737,872.831502867477,881.676470588235
FollowBall,1491243389763,872.509169534143,881.676470588235
FollowBall,1491243389796,872.18683620081,880.791633986928
FollowBall,1491243389827,871.864502867477,879.906797385621
FollowBall,1491243389857,871.542169534143,879.148366013072
FollowBall,1491243389887,871.21983620081,878.516339869281
FollowBall,1491243389923,870.897502867477,877.88431372549
FollowBall,1491243389950,870.575169534143,877.378692810458
FollowBall,1491243389981,870.25283620081,876.873071895425
FollowBall,1491243390016,869.930502867477,876.620261437909
FollowBall,1491243390053,869.608169534143,876.241045751634
FollowBall,1491243390078,869.28583620081,875.86183006536
FollowBall,1491243390112,868.963502867477,875.482614379085
FollowBall,1491243390142,868.641169534143,874.976993464052
FollowBall,1491243390169,868.31883620081,874.597777777778
FollowBall,1491243390201,867.996502867476,873.965751633987
FollowBall,1491243390237,867.674169534143,873.333725490196
FollowBall,1491243390263,867.35183620081,872.575294117647
FollowBall,1491243390307,867.029502867476,871.69045751634
FollowBall,1491243390335,866.707169534143,870.805620915033
FollowBall,1491243390358,866.38483620081,869.794379084967
FollowBall,1491243390401,866.062502867477,869.035947712418
FollowBall,1491243390423,865.740169534143,868.403921568627
FollowBall,1491243390451,865.41783620081,867.51908496732
FollowBall,1491243390482,865.095502867477,866.887058823529
FollowBall,1491243390516,864.773169534143,866.12862745098
FollowBall,1491243390545,864.45083620081,865.370196078431
FollowBall,1491243390579,864.128502867477,864.864575163399
FollowBall,1491243390612,863.806169534143,864.611764705882
FollowBall,1491243390638,863.48383620081,864.358954248366
FollowBall,1491243390678,863.161502867477,864.10614379085
FollowBall,1491243390708,862.839169534143,863.979738562091
FollowBall,1491243390731,862.51683620081,863.853333333333
FollowBall,1491243390762,862.194502867477,863.853333333333
FollowBall,1491243390796,861.872169534143,863.853333333333
FollowBall,1491243390825,861.54983620081,863.726928104575
FollowBall,1491243390868,861.227502867476,863.726928104575
FollowBall,1491243390900,860.905169534143,863.726928104575
FollowBall,1491243390919,860.58283620081,863.726928104575
FollowBall,1491243390953,860.260502867476,863.221307189542
FollowBall,1491243390985,859.938169534143,862.842091503268
FollowBall,1491243391012,859.61583620081,862.842091503268
FollowBall,1491243391044,859.293502867476,862.336470588235
FollowBall,1491243391082,858.971169534143,860.693202614379
FollowBall,1491243391108,858.64883620081,860.693202614379
FollowBall,1491243391138,858.326502867477,859.93477124183
FollowBall,1491243391169,858.004169534143,859.176339869281
FollowBall,1491243391201,857.68183620081,858.165098039216
FollowBall,1491243391236,857.359502867477,857.15385620915
FollowBall,1491243391272,857.037169534143,856.395424836601
FollowBall,1491243391294,856.71483620081,855.510588235294
FollowBall,1491243391331,856.392502867477,854.878562091503
FollowBall,1491243391366,856.070169534143,854.372941176471
FollowBall,1491243391388,855.74783620081,853.867320261438
FollowBall,1491243391423,855.425502867477,853.361699346405
FollowBall,1491243391450,855.103169534143,852.982483660131
FollowBall,1491243391481,854.78083620081,852.856078431373
FollowBall,1491243391516,854.458502867476,852.729673202614
FollowBall,1491243391552,854.136169534143,852.729673202614
FollowBall,1491243391575,853.81383620081,852.603267973856
FollowBall,1491243391610,853.491502867476,852.603267973856
FollowBall,1491243391642,853.169169534143,852.476862745098
FollowBall,1491243391669,852.84683620081,852.35045751634
FollowBall,1491243391703,852.524502867476,852.097647058824
DRT,1491243391717,1227531, 275, 1, 0, 2, hit, 42639
FollowBall,1491243391731,852.202169534143,851.844836601307
FollowBall,1491243391762,851.87983620081,851.465620915033
FollowBall,1491243391806,851.557502867477,851.212810457516
FollowBall,1491243391825,851.235169534143,850.96
FollowBall,1491243391856,850.91283620081,850.833594771242
FollowBall,1491243391889,850.590502867477,850.833594771242
FollowBall,1491243391921,850.268169534143,850.833594771242
FollowBall,1491243391951,849.94583620081,850.833594771242
FollowBall,1491243391984,849.623502867477,850.833594771242
FollowBall,1491243392016,849.301169534143,850.833594771242
FollowBall,1491243392044,848.97883620081,850.833594771242
FollowBall,1491243392088,848.656502867477,850.833594771242
FollowBall,1491243392112,848.334169534143,850.833594771242
FollowBall,1491243392138,848.01183620081,850.833594771242
FollowBall,1491243392182,847.689502867476,850.833594771242
FollowBall,1491243392204,847.367169534143,850.833594771242
FollowBall,1491243392232,847.04483620081,850.833594771242
FollowBall,1491243392267,846.722502867476,850.707189542484
FollowBall,1491243392294,846.400169534143,850.707189542484
FollowBall,1491243392326,846.07783620081,850.707189542484
FollowBall,1491243392362,845.755502867476,850.201568627451
FollowBall,1491243392392,845.433169534143,850.201568627451
FollowBall,1491243392419,845.11083620081,849.822352941177
FollowBall,1491243392450,844.788502867477,849.190326797386
FollowBall,1491243392490,844.466169534143,847.294248366013
FollowBall,1491243392513,844.14383620081,847.294248366013
FollowBall,1491243392546,843.821502867477,846.409411764706
FollowBall,1491243392586,843.499169534143,844.386928104575
FollowBall,1491243392607,843.17683620081,844.386928104575
FollowBall,1491243392639,842.854502867477,843.37568627451
FollowBall,1491243392675,842.532169534143,842.490849673203
FollowBall,1491243392701,842.20983620081,841.479607843137
FollowBall,1491243392734,841.887502867477,840.721176470588
FollowBall,1491243392766,841.565169534143,839.836339869281
FollowBall,1491243392794,841.24283620081,839.077908496732
FollowBall,1491243392835,840.920502867476,838.572287581699
FollowBall,1491243392857,840.598169534143,838.066666666667
FollowBall,1491243392888,840.27583620081,837.687450980392
FollowBall,1491243392926,839.953502867476,837.308235294118
FollowBall,1491243392950,839.631169534143,836.929019607843
FollowBall,1491243392981,839.30883620081,836.549803921569
FollowBall,1491243393017,838.986502867476,836.044183006536
FollowBall,1491243393054,838.664169534143,835.664967320261
FollowBall,1491243393076,838.34183620081,835.412156862745
FollowBall,1491243393106,838.019502867476,835.285751633987
FollowBall,1491243393137,837.697169534143,835.285751633987
FollowBall,1491243393170,837.37483620081,835.285751633987
FollowBall,1491243393206,837.052502867477,835.285751633987
FollowBall,1491243393237,836.730169534143,835.159346405229
FollowBall,1491243393263,836.40783620081,835.032941176471
FollowBall,1491243393296,836.085502867477,834.906535947712
FollowBall,1491243393332,835.763169534143,834.780130718954
FollowBall,1491243393356,835.44083620081,834.653725490196
FollowBall,1491243393388,835.118502867477,834.653725490196
FollowBall,1491243393423,834.796169534143,834.653725490196
FollowBall,1491243393450,834.47383620081,834.653725490196
FollowBall,1491243393482,834.151502867476,834.527320261438
FollowBall,1491243393515,833.829169534143,834.274509803922
FollowBall,1491243393545,833.50683620081,834.274509803922
FollowBall,1491243393577,833.184502867476,834.021699346405
FollowBall,1491243393607,832.862169534143,833.516078431373
FollowBall,1491243393638,832.53983620081,832.757647058824
FollowBall,1491243393669,832.217502867476,831.746405228758
FollowBall,1491243393706,831.895169534143,829.344705882353
FollowBall,1491243393732,831.57283620081,829.344705882353
FollowBall,1491243393763,831.250502867476,828.459869281046
FollowBall,1491243393797,830.928169534143,827.827843137255
FollowBall,1491243393825,830.60583620081,827.322222222222
FollowBall,1491243393861,830.283502867477,826.81660130719
FollowBall,1491243393888,829.961169534143,826.437385620915
FollowBall,1491243393919,829.63883620081,825.931764705882
FollowBall,1491243393953,829.316502867477,825.42614379085
FollowBall,1491243393990,828.994169534143,824.920522875817
FollowBall,1491243394012,828.67183620081,824.541307189543
FollowBall,1491243394048,828.349502867477,824.288496732026
FollowBall,1491243394078,828.027169534143,824.03568627451
FollowBall,1491243394107,827.70483620081,823.909281045752
FollowBall,1491243394139,827.382502867476,823.909281045752
FollowBall,1491243394169,827.060169534143,823.782875816994
FollowBall,1491243394200,826.73783620081,823.656470588235
FollowBall,1491243394232,826.415502867476,823.656470588235
FollowBall,1491243394275,826.093169534143,823.656470588235
FollowBall,1491243394295,825.77083620081,823.530065359477
FollowBall,1491243394333,825.448502867476,823.530065359477
FollowBall,1491243394356,825.126169534143,823.530065359477
FollowBall,1491243394388,824.80383620081,823.403660130719
FollowBall,1491243394418,824.481502867476,823.403660130719
FollowBall,1491243394460,824.159169534143,823.277254901961
FollowBall,1491243394484,823.83683620081,823.150849673203
FollowBall,1491243394512,823.514502867476,822.771633986928
FollowBall,1491243394544,823.192169534143,822.392418300654
FollowBall,1491243394576,822.86983620081,822.013202614379
FollowBall,1491243394613,822.547502867477,821.633986928105
FollowBall,1491243394642,822.225169534143,821.128366013072
FollowBall,1491243394670,821.90283620081,820.622745098039
FollowBall,1491243394701,821.580502867477,819.990718954248
FollowBall,1491243394731,821.258169534143,819.232287581699
FollowBall,1491243394762,820.93583620081,819.232287581699
FollowBall,1491243394795,820.613502867476,818.094640522876
FollowBall,1491243394825,820.291169534143,818.094640522876
FollowBall,1491243394857,819.96883620081,817.462614379085
FollowBall,1491243394888,819.646502867476,817.083398692811
FollowBall,1491243394924,819.324169534143,816.324967320262
FollowBall,1491243394951,819.00183620081,816.324967320262
FollowBall,1491243394988,818.679502867476,815.692941176471
FollowBall,1491243395015,818.357169534143,815.692941176471
FollowBall,1491243395045,818.03483620081,815.440130718954
FollowBall,1491243395083,817.712502867476,814.934509803922
FollowBall,1491243395112,817.390169534143,814.934509803922
FollowBall,1491243395138,817.06783620081,814.681699346405
FollowBall,1491243395169,816.745502867476,814.428888888889
FollowBall,1491243395211,816.423169534143,813.923267973856
FollowBall,1491243395232,816.10083620081,813.923267973856
FollowBall,1491243395262,815.778502867477,813.796862745098
FollowBall,1491243395296,815.456169534143,813.67045751634
FollowBall,1491243395326,815.13383620081,813.417647058824
FollowBall,1491243395368,814.811502867477,813.291241830065
FollowBall,1491243395387,814.489169534143,813.164836601307
FollowBall,1491243395420,814.16683620081,812.912026143791
FollowBall,1491243395450,813.844502867476,812.785620915033
FollowBall,1491243395495,813.522169534143,812.532810457516
FollowBall,1491243395512,813.19983620081,812.28
FollowBall,1491243395549,812.877502867476,812.027189542484
FollowBall,1491243395588,812.555169534143,811.900784313725
FollowBall,1491243395608,812.23283620081,811.647973856209
FollowBall,1491243395640,811.910502867476,811.521568627451
FollowBall,1491243395675,811.588169534143,811.395163398693
FollowBall,1491243395700,811.26583620081,811.395163398693
FollowBall,1491243395740,810.943502867476,811.395163398693
FollowBall,1491243395776,810.621169534143,811.268758169935
FollowBall,1491243395794,810.29883620081,811.268758169935
FollowBall,1491243395827,809.976502867476,811.268758169935
FollowBall,1491243395871,809.654169534143,811.268758169935
FollowBall,1491243395888,809.33183620081,811.268758169935
FollowBall,1491243395928,809.009502867477,811.268758169935
FollowBall,1491243395950,808.687169534143,811.142352941176
FollowBall,1491243395983,808.36483620081,811.015947712418
FollowBall,1491243396018,808.042502867477,810.88954248366
FollowBall,1491243396046,807.720169534143,810.763137254902
FollowBall,1491243396075,807.39783620081,810.510326797386
FollowBall,1491243396107,807.075502867476,810.510326797386
FollowBall,1491243396139,806.753169534143,809.625490196078
FollowBall,1491243396169,806.43083620081,809.625490196078
FollowBall,1491243396203,806.108502867476,808.487843137255
FollowBall,1491243396235,805.786169534143,808.235032679739
FollowBall,1491243396263,805.46383620081,808.235032679739
FollowBall,1491243396299,805.141502867476,807.982222222222
FollowBall,1491243396327,804.819169534143,807.855816993464
FollowBall,1491243396356,804.49683620081,807.855816993464
FollowBall,1491243396388,804.174502867476,807.855816993464
FollowBall,1491243396422,803.852169534143,807.729411764706
FollowBall,1491243396450,803.52983620081,807.729411764706
FollowBall,1491243396482,803.207502867476,807.603006535948
DRT,1491243396491,1353526, 262, 1, 0, 1, hit, 47428
FollowBall,1491243396517,802.885169534143,807.223790849673
FollowBall,1491243396545,802.56283620081,806.844575163399
FollowBall,1491243396575,802.240502867476,806.338954248366
FollowBall,1491243396611,801.918169534143,805.959738562092
FollowBall,1491243396637,801.59583620081,805.706928104575
FollowBall,1491243396674,801.273502867477,805.706928104575
FollowBall,1491243396702,800.951169534143,805.706928104575
FollowBall,1491243396732,800.62883620081,805.706928104575
FollowBall,1491243396775,800.306502867476,805.580522875817
FollowBall,1491243396794,799.984169534143,805.580522875817
FollowBall,1491243396827,799.66183620081,805.454117647059
FollowBall,1491243396871,799.339502867476,805.454117647059
FollowBall,1491243396892,799.017169534143,805.327712418301
FollowBall,1491243396919,798.69483620081,805.327712418301
FollowBall,1491243396954,798.372502867476,805.201307189542
FollowBall,1491243396981,798.050169534143,804.822091503268
FollowBall,1491243397012,797.72783620081,803.937254901961
FollowBall,1491243397056,797.405502867476,802.167581699346
FollowBall,1491243397076,797.083169534143,799.260261437909
FollowBall,1491243397106,796.76083620081,794.962483660131
FollowBall,1491243397140,796.438502867476,791.296732026144
FollowBall,1491243397170,796.116169534143,787.630980392157
FollowBall,1491243397200,795.79383620081,784.091633986928
FollowBall,1491243397235,795.471502867476,781.057908496732
FollowBall,1491243397272,795.149169534143,779.288235294118
FollowBall,1491243397295,794.82683620081,778.40339869281
FollowBall,1491243397332,794.504502867477,778.40339869281
FollowBall,1491243397357,794.182169534143,778.656209150327
FollowBall,1491243397388,793.85983620081,778.656209150327
FollowBall,1491243397421,793.537502867476,778.909019607843
FollowBall,1491243397451,793.215169534143,778.909019607843
FollowBall,1491243397483,792.89283620081,778.909019607843
FollowBall,1491243397518,792.570502867476,779.035424836601
FollowBall,1491243397552,792.248169534143,779.035424836601
FollowBall,1491243397576,791.92583620081,779.035424836601
FollowBall,1491243397610,791.603502867476,779.161830065359
FollowBall,1491243397638,791.281169534143,779.541045751634
FollowBall,1491243397670,790.95883620081,780.552287581699
FollowBall,1491243397702,790.636502867476,784.218039215686
FollowBall,1491243397734,790.314169534143,785.229281045752
FollowBall,1491243397763,789.99183620081,786.619738562091
FollowBall,1491243397797,789.669502867476,788.263006535948
FollowBall,1491243397836,789.347169534143,791.675947712418
FollowBall,1491243397857,789.02483620081,791.675947712418
FollowBall,1491243397888,788.702502867476,793.319215686275
FollowBall,1491243397928,788.380169534143,794.456862745098
FollowBall,1491243397950,788.05783620081,795.088888888889
FollowBall,1491243397995,787.735502867477,795.341699346405
FollowBall,1491243398015,787.413169534143,795.341699346405
FollowBall,1491243398045,787.09083620081,795.341699346405
FollowBall,1491243398083,786.768502867476,795.341699346405
FollowBall,1491243398111,786.446169534143,795.341699346405
FollowBall,1491243398137,786.12383620081,795.215294117647
FollowBall,1491243398176,785.801502867476,795.215294117647
FollowBall,1491243398212,785.479169534143,795.215294117647
FollowBall,1491243398232,785.15683620081,795.215294117647
FollowBall,1491243398262,784.834502867476,795.215294117647
FollowBall,1491243398296,784.512169534143,795.088888888889
FollowBall,1491243398327,784.18983620081,794.962483660131
FollowBall,1491243398357,783.867502867476,794.583267973856
FollowBall,1491243398393,783.545169534143,792.055163398693
FollowBall,1491243398420,783.22283620081,789.779869281046
FollowBall,1491243398450,782.900502867476,788.010196078431
FollowBall,1491243398496,782.578169534143,786.74614379085
FollowBall,1491243398513,782.25583620081,785.861307189542
FollowBall,1491243398550,781.933502867476,785.482091503268
FollowBall,1491243398584,781.611169534143,785.482091503268
FollowBall,1491243398608,781.28883620081,785.482091503268
FollowBall,1491243398640,780.966502867476,785.482091503268
FollowBall,1491243398669,780.644169534143,785.482091503268
FollowBall,1491243398701,780.32183620081,785.482091503268
FollowBall,1491243398732,779.999502867476,785.482091503268
FollowBall,1491243398776,779.677169534143,785.482091503268
FollowBall,1491243398794,779.35483620081,785.482091503268
FollowBall,1491243398828,779.032502867476,785.35568627451
FollowBall,1491243398857,778.710169534143,785.35568627451
FollowBall,1491243398888,778.38783620081,785.229281045752
FollowBall,1491243398924,778.065502867476,784.344444444444
FollowBall,1491243398951,777.743169534143,784.344444444444
FollowBall,1491243398982,777.42083620081,783.586013071895
FollowBall,1491243399017,777.098502867476,782.701176470588
FollowBall,1491243399052,776.776169534143,780.552287581699
FollowBall,1491243399076,776.45383620081,780.552287581699
FollowBall,1491243399106,776.131502867476,777.392156862745
FollowBall,1491243399148,775.809169534143,775.496078431373
FollowBall,1491243399170,775.48683620081,775.496078431373
FollowBall,1491243399201,775.164502867476,774.358431372549
FollowBall,1491243399236,774.842169534143,773.347189542484
FollowBall,1491243399262,774.51983620081,772.715163398693
FollowBall,1491243399300,774.197502867476,772.20954248366
FollowBall,1491243399328,773.875169534143,772.083137254902
FollowBall,1491243399358,773.55283620081,772.083137254902
FollowBall,1491243399392,773.230502867476,771.956732026144
FollowBall,1491243399422,772.908169534143,771.956732026144
FollowBall,1491243399452,772.58583620081,771.956732026144
FollowBall,1491243399482,772.263502867476,771.956732026144
FollowBall,1491243399518,771.941169534143,771.956732026144
FollowBall,1491243399544,771.61883620081,771.956732026144
FollowBall,1491243399581,771.296502867476,771.956732026144
FollowBall,1491243399612,770.974169534143,771.956732026144
FollowBall,1491243399639,770.65183620081,771.956732026144
FollowBall,1491243399672,770.329502867476,772.083137254902
FollowBall,1491243399714,770.007169534143,772.083137254902
FollowBall,1491243399732,769.68483620081,772.083137254902
FollowBall,1491243399763,769.362502867476,772.083137254902
FollowBall,1491243399798,769.040169534143,771.956732026144
FollowBall,1491243399827,768.71783620081,771.703921568627
FollowBall,1491243399867,768.395502867476,771.071895424837
FollowBall,1491243399888,768.073169534143,770.060653594771
FollowBall,1491243399919,767.75083620081,768.79660130719
FollowBall,1491243399953,767.428502867476,767.40614379085
FollowBall,1491243399981,767.106169534143,766.01568627451
FollowBall,1491243400013,766.78383620081,766.01568627451
FollowBall,1491243400045,766.461502867476,763.866797385621
FollowBall,1491243400077,766.139169534143,763.108366013072
FollowBall,1491243400106,765.81683620081,763.108366013072
FollowBall,1491243400138,765.494502867476,762.602745098039
FollowBall,1491243400174,765.172169534143,762.223529411765
FollowBall,1491243400201,764.84983620081,762.223529411765
FollowBall,1491243400244,764.527502867476,762.223529411765
FollowBall,1491243400263,764.205169534143,762.223529411765
FollowBall,1491243400295,763.88283620081,762.223529411765
FollowBall,1491243400326,763.560502867476,762.223529411765
FollowBall,1491243400356,763.238169534143,762.223529411765
FollowBall,1491243400388,762.91583620081,762.223529411765
FollowBall,1491243400423,762.593502867476,762.097124183007
FollowBall,1491243400458,762.271169534143,761.970718954248
FollowBall,1491243400482,761.94883620081,761.84431372549
FollowBall,1491243400521,761.626502867476,761.465098039216
FollowBall,1491243400545,761.304169534143,761.085882352941
FollowBall,1491243400576,760.98183620081,760.45385620915
FollowBall,1491243400612,760.659502867476,759.695424836601
FollowBall,1491243400642,760.337169534143,758.936993464052
