FollowBall,1478205198005,511.315545599298,513.371241830065
FollowBall,1478205198043,511.099878932631,513.202091503268
FollowBall,1478205198074,510.884212265964,513.032941176471
FollowBall,1478205198105,510.668545599298,512.863790849673
FollowBall,1478205198143,510.452878932631,512.610065359477
FollowBall,1478205198174,510.237212265964,512.356339869281
FollowBall,1478205198205,510.021545599298,512.187189542484
FollowBall,1478205198242,509.805878932631,512.018039215686
FollowBall,1478205198274,509.590212265964,511.848888888889
FollowBall,1478205198305,509.374545599298,511.595163398693
FollowBall,1478205198342,509.158878932631,511.256862745098
FollowBall,1478205198374,508.943212265964,510.918562091503
FollowBall,1478205198405,508.727545599298,510.580261437908
FollowBall,1478205198442,508.511878932631,509.81908496732
FollowBall,1478205198474,508.296212265964,509.565359477124
FollowBall,1478205198505,508.080545599298,509.396209150327
FollowBall,1478205198542,507.864878932631,509.227058823529
FollowBall,1478205198574,507.649212265964,509.142483660131
FollowBall,1478205198605,507.433545599298,509.142483660131
FollowBall,1478205198627,507.217878932631,509.057908496732
FollowBall,1478205198658,507.002212265964,509.057908496732
FollowBall,1478205198689,506.786545599298,508.973333333333
FollowBall,1478205198721,506.570878932631,508.888758169935
FollowBall,1478205198758,506.355212265964,508.719607843137
FollowBall,1478205198789,506.139545599298,508.635032679739
FollowBall,1478205198820,505.923878932631,508.381307189543
FollowBall,1478205198842,505.708212265964,508.127581699346
FollowBall,1478205198874,505.492545599298,507.789281045752
FollowBall,1478205198906,505.276878932631,507.450980392157
FollowBall,1478205198942,505.061212265964,507.028104575163
FollowBall,1478205198974,504.845545599298,506.60522875817
FollowBall,1478205199005,504.629878932631,506.097777777778
FollowBall,1478205199043,504.414212265964,505.674901960784
FollowBall,1478205199074,504.198545599298,505.167450980392
FollowBall,1478205199106,503.982878932631,504.575424836601
FollowBall,1478205199143,503.767212265964,504.067973856209
FollowBall,1478205199174,503.551545599298,503.560522875817
FollowBall,1478205199205,503.335878932631,503.137647058824
FollowBall,1478205199243,503.120212265964,502.630196078431
FollowBall,1478205199274,502.904545599298,502.630196078431
FollowBall,1478205199305,502.688878932631,502.545620915033
FollowBall,1478205199343,502.473212265964,502.545620915033
FollowBall,1478205199374,502.257545599298,502.545620915033
FollowBall,1478205199405,502.041878932631,502.545620915033
FollowBall,1478205199443,501.826212265964,502.545620915033
FollowBall,1478205199474,501.610545599298,502.461045751634
FollowBall,1478205199505,501.394878932631,502.461045751634
FollowBall,1478205199543,501.179212265964,502.461045751634
FollowBall,1478205199574,500.963545599298,502.461045751634
FollowBall,1478205199605,500.747878932631,502.376470588235
FollowBall,1478205199624,500.532212265964,502.291895424837
FollowBall,1478205199659,500.316545599298,502.207320261438
FollowBall,1478205199690,500.100878932631,502.122745098039
FollowBall,1478205199721,499.885212265964,502.038169934641
FollowBall,1478205199759,499.669545599298,501.869019607843
FollowBall,1478205199790,499.453878932631,501.784444444444
FollowBall,1478205199821,499.238212265964,501.699869281046
FollowBall,1478205199843,499.022545599298,501.699869281046
FollowBall,1478205199874,498.806878932631,501.615294117647
FollowBall,1478205199905,498.591212265964,501.615294117647
FollowBall,1478205199943,498.375545599298,501.615294117647
FollowBall,1478205199975,498.159878932631,501.615294117647
FollowBall,1478205200006,497.944212265964,501.615294117647
FollowBall,1478205200043,497.728545599298,501.361568627451
FollowBall,1478205200075,497.512878932631,501.192418300654
FollowBall,1478205200106,497.297212265964,500.938692810458
FollowBall,1478205200128,497.081545599298,500.600392156863
FollowBall,1478205200159,496.865878932631,500.600392156863
FollowBall,1478205200190,496.650212265964,500.177516339869
FollowBall,1478205200221,496.434545599298,499.839215686275
FollowBall,1478205200259,496.218878932631,499.50091503268
FollowBall,1478205200290,496.003212265964,499.162614379085
FollowBall,1478205200321,495.787545599298,498.993464052288
FollowBall,1478205200343,495.571878932631,498.82431372549
FollowBall,1478205200374,495.356212265964,498.82431372549
FollowBall,1478205200406,495.140545599298,498.739738562091
FollowBall,1478205200443,494.924878932631,498.739738562091
FollowBall,1478205200475,494.709212265964,498.655163398693
FollowBall,1478205200506,494.493545599298,498.570588235294
FollowBall,1478205200544,494.277878932631,498.570588235294
FollowBall,1478205200575,494.062212265964,498.570588235294
FollowBall,1478205200606,493.846545599298,498.570588235294
FollowBall,1478205200643,493.630878932631,498.570588235294
FollowBall,1478205200675,493.415212265964,498.570588235294
FollowBall,1478205200706,493.199545599298,498.570588235294
FollowBall,1478205200743,492.983878932631,498.570588235294
FollowBall,1478205200775,492.768212265964,498.486013071895
FollowBall,1478205200806,492.552545599298,498.486013071895
FollowBall,1478205200828,492.336878932631,498.486013071895
FollowBall,1478205200859,492.121212265964,498.486013071895
FollowBall,1478205200890,491.905545599298,498.486013071895
FollowBall,1478205200922,491.689878932631,498.486013071895
FollowBall,1478205200959,491.474212265964,498.401437908497
FollowBall,1478205200990,491.258545599298,498.147712418301
FollowBall,1478205201021,491.042878932631,497.724836601307
FollowBall,1478205201059,490.827212265964,496.87908496732
FollowBall,1478205201090,490.611545599298,495.948758169935
FollowBall,1478205201121,490.395878932631,495.018431372549
FollowBall,1478205201144,490.180212265964,494.172679738562
FollowBall,1478205201175,489.964545599298,493.411503267974
FollowBall,1478205201206,489.748878932631,492.819477124183
FollowBall,1478205201244,489.533212265964,492.312026143791
FollowBall,1478205201275,489.317545599298,491.973725490196
FollowBall,1478205201306,489.101878932631,491.72
FollowBall,1478205201343,488.886212265964,491.635424836601
FollowBall,1478205201375,488.670545599298,491.550849673203
FollowBall,1478205201406,488.454878932631,491.550849673203
FollowBall,1478205201443,488.239212265964,491.550849673203
FollowBall,1478205201474,488.023545599298,491.466274509804
FollowBall,1478205201506,487.807878932631,491.466274509804
FollowBall,1478205201543,487.592212265964,491.381699346405
FollowBall,1478205201574,487.376545599298,491.212549019608
FollowBall,1478205201606,487.160878932631,490.958823529412
FollowBall,1478205201628,486.945212265964,490.113071895425
FollowBall,1478205201659,486.729545599298,490.113071895425
FollowBall,1478205201691,486.513878932631,489.605620915033
FollowBall,1478205201722,486.298212265964,489.013594771242
FollowBall,1478205201759,486.082545599298,488.421568627451
FollowBall,1478205201791,485.866878932631,487.998692810458
FollowBall,1478205201822,485.651212265964,487.406666666667
FollowBall,1478205201844,485.435545599298,486.814640522876
FollowBall,1478205201875,485.219878932631,486.222614379085
FollowBall,1478205201906,485.004212265964,485.630588235294
FollowBall,1478205201944,484.788545599298,485.207712418301
FollowBall,1478205201975,484.572878932631,484.869411764706
FollowBall,1478205202006,484.357212265964,484.61568627451
FollowBall,1478205202028,484.141545599298,484.361960784314
FollowBall,1478205202060,483.925878932631,484.277385620915
FollowBall,1478205202091,483.710212265964,484.192810457516
FollowBall,1478205202122,483.494545599298,484.108235294118
FollowBall,1478205202160,483.278878932631,484.108235294118
FollowBall,1478205202191,483.063212265964,484.023660130719
FollowBall,1478205202222,482.847545599298,483.93908496732
FollowBall,1478205202259,482.631878932631,483.769934640523
FollowBall,1478205202291,482.416212265964,483.685359477124
FollowBall,1478205202322,482.200545599298,483.516209150327
FollowBall,1478205202344,481.984878932631,483.516209150327
FollowBall,1478205202375,481.769212265964,483.431633986928
FollowBall,1478205202406,481.553545599298,483.347058823529
FollowBall,1478205202444,481.337878932631,483.177908496732
FollowBall,1478205202475,481.122212265964,483.177908496732
FollowBall,1478205202506,480.906545599298,483.177908496732
FollowBall,1478205202544,480.690878932631,483.177908496732
FollowBall,1478205202575,480.475212265964,483.177908496732
FollowBall,1478205202606,480.259545599298,483.093333333333
FollowBall,1478205202644,480.043878932631,483.093333333333
FollowBall,1478205202675,479.828212265964,483.093333333333
FollowBall,1478205202706,479.612545599298,483.093333333333
FollowBall,1478205202744,479.396878932631,483.093333333333
FollowBall,1478205202775,479.181212265964,483.093333333333
FollowBall,1478205202806,478.965545599298,483.093333333333
FollowBall,1478205202844,478.749878932631,483.093333333333
FollowBall,1478205202875,478.534212265964,483.093333333333
FollowBall,1478205202906,478.318545599298,483.093333333333
FollowBall,1478205202944,478.102878932631,483.093333333333
FollowBall,1478205202975,477.887212265964,483.093333333333
FollowBall,1478205203006,477.671545599298,483.008758169935
FollowBall,1478205203043,477.455878932631,482.924183006536
FollowBall,1478205203075,477.240212265964,482.839607843137
FollowBall,1478205203106,477.024545599298,482.585882352941
FollowBall,1478205203143,476.808878932631,482.332156862745
FollowBall,1478205203175,476.593212265964,482.078431372549
FollowBall,1478205203206,476.377545599298,481.655555555556
FollowBall,1478205203243,476.161878932631,480.471503267974
FollowBall,1478205203275,475.946212265964,479.710326797386
FollowBall,1478205203306,475.730545599298,478.949150326797
FollowBall,1478205203327,475.514878932631,478.272549019608
FollowBall,1478205203359,475.299212265964,478.272549019608
FollowBall,1478205203390,475.083545599298,477.680522875817
FollowBall,1478205203421,474.867878932631,477.173071895425
FollowBall,1478205203459,474.652212265964,476.83477124183
FollowBall,1478205203490,474.436545599298,476.665620915033
FollowBall,1478205203522,474.220878932631,476.496470588235
FollowBall,1478205203559,474.005212265964,476.411895424837
FollowBall,1478205203590,473.789545599298,476.327320261438
FollowBall,1478205203621,473.573878932631,476.242745098039
FollowBall,1478205203643,473.358212265964,476.073594771242
FollowBall,1478205203674,473.142545599298,475.904444444444
FollowBall,1478205203705,472.926878932631,475.650718954248
FollowBall,1478205203743,472.711212265964,475.56614379085
FollowBall,1478205203774,472.495545599298,475.481568627451
FollowBall,1478205203805,472.279878932631,475.481568627451
FollowBall,1478205203843,472.064212265964,475.396993464052
FollowBall,1478205203874,471.848545599298,475.396993464052
FollowBall,1478205203905,471.632878932631,475.396993464052
FollowBall,1478205203943,471.417212265964,475.396993464052
FollowBall,1478205203974,471.201545599298,475.396993464052
FollowBall,1478205204005,470.985878932631,475.396993464052
FollowBall,1478205204043,470.770212265964,475.396993464052
FollowBall,1478205204074,470.554545599298,475.312418300654
FollowBall,1478205204105,470.338878932631,475.312418300654
FollowBall,1478205204127,470.123212265964,475.143267973856
FollowBall,1478205204158,469.907545599298,475.143267973856
FollowBall,1478205204189,469.691878932631,474.635816993464
FollowBall,1478205204221,469.476212265964,473.705490196078
FollowBall,1478205204258,469.260545599298,472.183137254902
FollowBall,1478205204289,469.044878932631,470.829934640523
FollowBall,1478205204321,468.829212265964,469.561307189543
DRT,1478205204322,220448, 423, 0, 1, 1, correct
FollowBall,1478205204344,468.613545599298,468.208104575163
FollowBall,1478205204375,468.397878932631,467.193202614379
FollowBall,1478205204406,468.182212265964,466.347450980392
FollowBall,1478205204444,467.966545599298,465.755424836601
FollowBall,1478205204476,467.750878932631,465.417124183007
FollowBall,1478205204507,467.535212265964,465.247973856209
FollowBall,1478205204529,467.319545599298,465.247973856209
FollowBall,1478205204560,467.103878932631,465.16339869281
FollowBall,1478205204591,466.888212265964,465.16339869281
FollowBall,1478205204623,466.672545599298,465.16339869281
FollowBall,1478205204660,466.456878932631,465.16339869281
FollowBall,1478205204691,466.241212265964,465.16339869281
FollowBall,1478205204723,466.025545599298,465.16339869281
FollowBall,1478205204760,465.809878932631,465.16339869281
FollowBall,1478205204791,465.594212265964,465.247973856209
FollowBall,1478205204823,465.378545599298,465.247973856209
FollowBall,1478205204845,465.162878932631,465.247973856209
FollowBall,1478205204876,464.947212265964,465.247973856209
FollowBall,1478205204907,464.731545599298,465.247973856209
FollowBall,1478205204945,464.515878932631,465.247973856209
FollowBall,1478205204976,464.300212265964,465.247973856209
FollowBall,1478205205007,464.084545599298,465.16339869281
FollowBall,1478205205045,463.868878932631,465.16339869281
FollowBall,1478205205076,463.653212265964,465.16339869281
FollowBall,1478205205107,463.437545599298,465.16339869281
FollowBall,1478205205145,463.221878932631,465.16339869281
FollowBall,1478205205176,463.006212265964,465.078823529412
FollowBall,1478205205217,462.790545599298,465.078823529412
FollowBall,1478205205260,462.574878932631,464.994248366013
FollowBall,1478205205292,462.359212265964,464.909673202614
FollowBall,1478205205323,462.143545599298,464.825098039216
FollowBall,1478205205345,461.927878932631,464.825098039216
FollowBall,1478205205376,461.712212265964,464.740522875817
FollowBall,1478205205407,461.496545599298,464.486797385621
FollowBall,1478205205445,461.280878932631,464.233071895425
FollowBall,1478205205476,461.065212265964,463.89477124183
FollowBall,1478205205507,460.849545599298,463.471895424837
FollowBall,1478205205529,460.633878932631,462.879869281046
FollowBall,1478205205560,460.418212265964,462.118692810458
FollowBall,1478205205591,460.202545599298,461.272941176471
FollowBall,1478205205623,459.986878932631,460.342614379085
FollowBall,1478205205660,459.771212265964,459.496862745098
FollowBall,1478205205692,459.555545599298,458.481960784314
FollowBall,1478205205723,459.339878932631,457.636209150327
FollowBall,1478205205760,459.124212265964,456.959607843137
FollowBall,1478205205792,458.908545599298,456.536732026144
FollowBall,1478205205823,458.692878932631,456.367581699346
FollowBall,1478205205845,458.477212265964,456.198431372549
FollowBall,1478205205876,458.261545599298,456.198431372549
FollowBall,1478205205907,458.045878932631,456.11385620915
FollowBall,1478205205945,457.830212265964,456.11385620915
FollowBall,1478205205976,457.614545599298,456.11385620915
FollowBall,1478205206007,457.398878932631,456.029281045752
FollowBall,1478205206045,457.183212265964,456.029281045752
FollowBall,1478205206076,456.967545599298,455.944705882353
FollowBall,1478205206107,456.751878932631,455.944705882353
FollowBall,1478205206145,456.536212265964,455.944705882353
FollowBall,1478205206176,456.320545599298,455.860130718954
FollowBall,1478205206207,456.104878932631,455.690980392157
FollowBall,1478205206245,455.889212265964,455.52183006536
FollowBall,1478205206276,455.673545599298,455.352679738562
FollowBall,1478205206307,455.457878932631,455.183529411765
FollowBall,1478205206345,455.242212265964,455.014379084967
FollowBall,1478205206376,455.026545599298,454.84522875817
FollowBall,1478205206407,454.810878932631,454.591503267974
FollowBall,1478205206445,454.595212265964,453.914901960784
FollowBall,1478205206476,454.379545599298,453.57660130719
FollowBall,1478205206508,454.163878932631,453.322875816993
FollowBall,1478205206529,453.948212265964,453.069150326797
FollowBall,1478205206561,453.732545599298,453.069150326797
FollowBall,1478205206592,453.516878932631,452.730849673203
FollowBall,1478205206623,453.301212265964,452.392549019608
FollowBall,1478205206660,453.085545599298,452.054248366013
FollowBall,1478205206692,452.869878932631,451.885098039216
FollowBall,1478205206723,452.654212265964,451.885098039216
FollowBall,1478205206760,452.438545599298,451.885098039216
FollowBall,1478205206792,452.222878932631,451.885098039216
FollowBall,1478205206823,452.007212265964,451.885098039216
FollowBall,1478205206845,451.791545599298,451.800522875817
FollowBall,1478205206876,451.575878932631,451.800522875817
FollowBall,1478205206907,451.360212265964,451.800522875817
FollowBall,1478205206945,451.144545599298,451.800522875817
FollowBall,1478205206976,450.928878932631,451.800522875817
FollowBall,1478205207007,450.713212265964,451.800522875817
FollowBall,1478205207044,450.497545599298,451.800522875817
FollowBall,1478205207076,450.281878932631,451.715947712418
FollowBall,1478205207107,450.066212265964,451.715947712418
FollowBall,1478205207144,449.850545599298,451.715947712418
FollowBall,1478205207176,449.634878932631,451.63137254902
FollowBall,1478205207207,449.419212265964,451.63137254902
FollowBall,1478205207244,449.203545599298,451.546797385621
FollowBall,1478205207276,448.987878932631,451.546797385621
FollowBall,1478205207307,448.772212265964,451.546797385621
FollowBall,1478205207329,448.556545599298,451.377647058824
FollowBall,1478205207360,448.340878932631,451.377647058824
FollowBall,1478205207391,448.125212265964,451.293071895425
FollowBall,1478205207422,447.909545599298,451.123921568627
FollowBall,1478205207460,447.693878932631,450.95477124183
FollowBall,1478205207491,447.478212265964,450.701045751634
FollowBall,1478205207522,447.262545599298,450.447320261438
FollowBall,1478205207545,447.046878932631,450.109019607843
FollowBall,1478205207577,446.831212265964,449.855294117647
FollowBall,1478205207608,446.615545599298,449.68614379085
FollowBall,1478205207645,446.399878932631,449.432418300654
FollowBall,1478205207677,446.184212265964,449.263267973856
FollowBall,1478205207708,445.968545599298,448.924967320261
DRT,1478205207727,435259, 412, 0, 1, 1, correct
FollowBall,1478205207745,445.752878932631,448.417516339869
FollowBall,1478205207777,445.537212265964,447.825490196078
FollowBall,1478205207808,445.321545599298,447.06431372549
FollowBall,1478205207845,445.105878932631,446.387712418301
FollowBall,1478205207876,444.890212265964,445.880261437909
FollowBall,1478205207908,444.674545599298,445.372810457516
FollowBall,1478205207945,444.458878932631,445.034509803922
FollowBall,1478205207976,444.243212265964,444.696209150327
FollowBall,1478205208008,444.027545599298,444.357908496732
FollowBall,1478205208030,443.811878932631,443.596732026144
FollowBall,1478205208061,443.596212265964,443.596732026144
FollowBall,1478205208092,443.380545599298,443.17385620915
FollowBall,1478205208123,443.164878932631,443.17385620915
FollowBall,1478205208161,442.949212265964,443.004705882353
FollowBall,1478205208192,442.733545599298,442.835555555556
FollowBall,1478205208224,442.517878932631,442.835555555556
FollowBall,1478205208261,442.302212265964,442.750980392157
FollowBall,1478205208293,442.086545599298,442.750980392157
FollowBall,1478205208324,441.870878932631,442.750980392157
FollowBall,1478205208346,441.655212265964,442.666405228758
FollowBall,1478205208377,441.439545599298,442.497254901961
FollowBall,1478205208408,441.223878932631,441.989803921569
FollowBall,1478205208446,441.008212265964,441.144052287582
FollowBall,1478205208477,440.792545599298,439.875424836601
FollowBall,1478205208508,440.576878932631,438.437647058824
FollowBall,1478205208546,440.361212265964,436.999869281046
FollowBall,1478205208577,440.145545599298,435.308366013072
FollowBall,1478205208608,439.929878932631,433.786013071895
FollowBall,1478205208646,439.714212265964,432.432810457516
FollowBall,1478205208677,439.498545599298,431.333333333333
FollowBall,1478205208708,439.282878932631,430.403006535948
FollowBall,1478205208745,439.067212265964,429.810980392157
FollowBall,1478205208777,438.851545599298,429.64183006536
FollowBall,1478205208808,438.635878932631,429.557254901961
FollowBall,1478205208845,438.420212265964,429.557254901961
FollowBall,1478205208877,438.204545599298,429.557254901961
FollowBall,1478205208908,437.988878932631,429.557254901961
FollowBall,1478205208945,437.773212265964,429.557254901961
FollowBall,1478205208977,437.557545599298,429.64183006536
FollowBall,1478205209008,437.341878932631,429.64183006536
FollowBall,1478205209045,437.126212265964,429.64183006536
FollowBall,1478205209077,436.910545599298,429.64183006536
FollowBall,1478205209108,436.694878932631,429.726405228758
FollowBall,1478205209145,436.479212265964,429.726405228758
FollowBall,1478205209176,436.263545599298,429.726405228758
FollowBall,1478205209208,436.047878932631,429.726405228758
FollowBall,1478205209245,435.832212265964,429.726405228758
FollowBall,1478205209277,435.616545599298,429.726405228758
FollowBall,1478205209308,435.400878932631,429.726405228758
FollowBall,1478205209345,435.185212265964,429.726405228758
FollowBall,1478205209376,434.969545599298,429.64183006536
FollowBall,1478205209408,434.753878932631,429.64183006536
FollowBall,1478205209445,434.538212265964,429.64183006536
FollowBall,1478205209476,434.322545599298,429.557254901961
FollowBall,1478205209508,434.106878932631,429.388104575163
FollowBall,1478205209545,433.891212265964,429.303529411765
FollowBall,1478205209577,433.675545599298,429.303529411765
FollowBall,1478205209608,433.459878932631,429.303529411765
FollowBall,1478205209645,433.244212265964,429.218954248366
FollowBall,1478205209677,433.028545599298,429.218954248366
FollowBall,1478205209708,432.812878932631,429.218954248366
FollowBall,1478205209745,432.597212265964,429.218954248366
FollowBall,1478205209777,432.381545599298,429.218954248366
FollowBall,1478205209808,432.165878932631,429.218954248366
FollowBall,1478205209845,431.950212265964,429.218954248366
FollowBall,1478205209876,431.734545599298,429.134379084967
FollowBall,1478205209908,431.518878932631,429.134379084967
FollowBall,1478205209945,431.303212265964,429.134379084967
FollowBall,1478205209976,431.087545599298,429.049803921569
FollowBall,1478205210008,430.871878932631,428.96522875817
FollowBall,1478205210029,430.656212265964,428.880653594771
FollowBall,1478205210061,430.440545599298,428.711503267974
FollowBall,1478205210092,430.224878932631,428.711503267974
FollowBall,1478205210124,430.009212265964,428.457777777778
FollowBall,1478205210160,429.793545599298,427.781176470588
FollowBall,1478205210192,429.577878932631,427.358300653595
FollowBall,1478205210223,429.362212265964,427.02
FollowBall,1478205210260,429.146545599298,426.681699346405
FollowBall,1478205210292,428.930878932631,426.34339869281
FollowBall,1478205210323,428.715212265965,426.174248366013
FollowBall,1478205210346,428.499545599298,426.174248366013
FollowBall,1478205210377,428.283878932631,426.089673202614
FollowBall,1478205210409,428.068212265965,426.005098039216
FollowBall,1478205210446,427.852545599298,426.005098039216
FollowBall,1478205210477,427.636878932631,425.920522875817
FollowBall,1478205210509,427.421212265965,425.920522875817
FollowBall,1478205210531,427.205545599298,425.835947712418
FollowBall,1478205210562,426.989878932631,425.835947712418
FollowBall,1478205210593,426.774212265965,425.75137254902
FollowBall,1478205210624,426.558545599298,425.75137254902
FollowBall,1478205210662,426.342878932631,425.75137254902
FollowBall,1478205210693,426.127212265965,425.666797385621
FollowBall,1478205210724,425.911545599298,425.666797385621
FollowBall,1478205210762,425.695878932632,425.582222222222
FollowBall,1478205210793,425.480212265965,425.582222222222
FollowBall,1478205210824,425.264545599298,425.497647058824
FollowBall,1478205210846,425.048878932632,425.328496732026
FollowBall,1478205210877,424.833212265965,425.159346405229
FollowBall,1478205210908,424.617545599298,424.821045751634
FollowBall,1478205210946,424.401878932632,424.482745098039
FollowBall,1478205210977,424.186212265965,424.059869281046
FollowBall,1478205211008,423.970545599298,423.890718954248
FollowBall,1478205211046,423.754878932632,423.80614379085
FollowBall,1478205211078,423.539212265965,423.721568627451
FollowBall,1478205211109,423.323545599298,423.721568627451
FollowBall,1478205211147,423.107878932632,423.721568627451
FollowBall,1478205211178,422.892212265965,423.721568627451
FollowBall,1478205211209,422.676545599299,423.721568627451
FollowBall,1478205211247,422.460878932632,423.721568627451
FollowBall,1478205211278,422.245212265965,423.721568627451
FollowBall,1478205211309,422.029545599299,423.636993464052
FollowBall,1478205211347,421.813878932632,423.636993464052
FollowBall,1478205211378,421.598212265965,423.552418300654
FollowBall,1478205211409,421.382545599299,423.298692810458
FollowBall,1478205211447,421.166878932632,422.960392156863
FollowBall,1478205211478,420.951212265965,422.537516339869
FollowBall,1478205211509,420.735545599299,422.114640522876
FollowBall,1478205211529,420.519878932632,422.114640522876
FollowBall,1478205211563,420.304212265965,421.607189542484
FollowBall,1478205211594,420.088545599299,420.930588235294
FollowBall,1478205211625,419.872878932632,420.253986928105
FollowBall,1478205211663,419.657212265966,418.731633986928
FollowBall,1478205211694,419.441545599299,418.055032679739
FollowBall,1478205211725,419.225878932632,418.055032679739
FollowBall,1478205211748,419.010212265966,417.463006535948
FollowBall,1478205211779,418.794545599299,417.040130718954
FollowBall,1478205211810,418.578878932632,416.617254901961
FollowBall,1478205211848,418.363212265966,416.109803921569
FollowBall,1478205211879,418.147545599299,415.602352941176
FollowBall,1478205211910,417.931878932632,415.010326797386
FollowBall,1478205211947,417.716212265966,414.418300653595
FollowBall,1478205211978,417.500545599299,413.826274509804
FollowBall,1478205212010,417.284878932632,413.318823529412
DRT,1478205212010,593235, 303, 0, 1, 1, correct
FollowBall,1478205212031,417.069212265966,412.81137254902
FollowBall,1478205212063,416.853545599299,412.473071895425
FollowBall,1478205212094,416.637878932633,412.219346405229
FollowBall,1478205212125,416.422212265966,412.13477124183
FollowBall,1478205212163,416.206545599299,412.13477124183
FollowBall,1478205212194,415.990878932633,412.13477124183
FollowBall,1478205212225,415.775212265966,412.13477124183
FollowBall,1478205212247,415.559545599299,412.13477124183
FollowBall,1478205212278,415.343878932633,412.13477124183
FollowBall,1478205212309,415.128212265966,412.13477124183
FollowBall,1478205212347,414.912545599299,412.13477124183
FollowBall,1478205212378,414.696878932633,412.050196078431
FollowBall,1478205212409,414.481212265966,412.050196078431
FollowBall,1478205212447,414.265545599299,412.050196078431
FollowBall,1478205212478,414.049878932633,412.050196078431
FollowBall,1478205212509,413.834212265966,412.050196078431
FollowBall,1478205212547,413.6185455993,412.050196078431
FollowBall,1478205212578,413.402878932633,412.050196078431
FollowBall,1478205212609,413.187212265966,412.050196078431
FollowBall,1478205212647,412.9715455993,411.965620915033
FollowBall,1478205212678,412.755878932633,411.965620915033
FollowBall,1478205212709,412.540212265966,411.796470588235
FollowBall,1478205212747,412.3245455993,411.458169934641
FollowBall,1478205212778,412.108878932633,410.781568627451
