FollowBall,1489515864088,1339.46694738253,1344.31960784314
FollowBall,1489515864120,1339.1446140492,1344.06679738562
FollowBall,1489515864151,1338.82228071587,1344.06679738562
FollowBall,1489515864183,1338.49994738253,1344.06679738562
FollowBall,1489515864214,1338.1776140492,1344.06679738562
FollowBall,1489515864245,1337.85528071587,1343.94039215686
FollowBall,1489515864276,1337.53294738253,1343.94039215686
FollowBall,1489515864308,1337.2106140492,1343.94039215686
FollowBall,1489515864339,1336.88828071587,1343.94039215686
FollowBall,1489515864370,1336.56594738253,1343.94039215686
FollowBall,1489515864401,1336.2436140492,1343.94039215686
FollowBall,1489515864433,1335.92128071587,1343.94039215686
FollowBall,1489515864464,1335.59894738253,1343.94039215686
FollowBall,1489515864495,1335.2766140492,1343.94039215686
FollowBall,1489515864526,1334.95428071587,1343.94039215686
FollowBall,1489515864558,1334.63194738253,1343.94039215686
FollowBall,1489515864589,1334.3096140492,1343.94039215686
FollowBall,1489515864620,1333.98728071587,1343.94039215686
FollowBall,1489515864651,1333.66494738253,1343.94039215686
FollowBall,1489515864683,1333.3426140492,1343.94039215686
FollowBall,1489515864714,1333.02028071587,1343.8139869281
FollowBall,1489515864745,1332.69794738253,1343.8139869281
FollowBall,1489515864776,1332.3756140492,1343.56117647059
FollowBall,1489515864808,1332.05328071587,1343.30836601307
FollowBall,1489515864839,1331.73094738253,1342.67633986928
FollowBall,1489515864870,1331.4086140492,1341.91790849673
FollowBall,1489515864901,1331.08628071587,1341.15947712418
FollowBall,1489515864933,1330.76394738253,1340.40104575163
FollowBall,1489515864964,1330.4416140492,1339.38980392157
FollowBall,1489515864995,1330.11928071587,1338.63137254902
FollowBall,1489515865026,1329.79694738253,1337.99934640523
FollowBall,1489515865058,1329.4746140492,1337.4937254902
FollowBall,1489515865089,1329.15228071587,1337.11450980392
FollowBall,1489515865120,1328.82994738253,1336.98810457516
FollowBall,1489515865151,1328.5076140492,1336.86169934641
FollowBall,1489515865183,1328.18528071587,1336.73529411765
FollowBall,1489515865214,1327.86294738253,1336.73529411765
FollowBall,1489515865245,1327.5406140492,1336.60888888889
FollowBall,1489515865276,1327.21828071587,1336.60888888889
FollowBall,1489515865308,1326.89594738253,1336.60888888889
FollowBall,1489515865339,1326.5736140492,1336.60888888889
FollowBall,1489515865370,1326.25128071587,1336.60888888889
FollowBall,1489515865401,1325.92894738253,1336.60888888889
FollowBall,1489515865433,1325.6066140492,1336.48248366013
FollowBall,1489515865464,1325.28428071587,1336.48248366013
FollowBall,1489515865495,1324.96194738253,1336.48248366013
FollowBall,1489515865526,1324.6396140492,1336.35607843137
FollowBall,1489515865558,1324.31728071587,1336.22967320261
FollowBall,1489515865589,1323.99494738253,1336.22967320261
FollowBall,1489515865620,1323.6726140492,1335.9768627451
FollowBall,1489515865651,1323.35028071587,1335.72405228758
FollowBall,1489515865683,1323.02794738253,1335.47124183007
FollowBall,1489515865715,1322.7056140492,1335.21843137255
FollowBall,1489515865746,1322.38328071587,1334.83921568627
FollowBall,1489515865777,1322.06094738253,1334.20718954248
FollowBall,1489515865808,1321.7386140492,1333.70156862745
FollowBall,1489515865840,1321.41628071587,1333.44875816993
FollowBall,1489515865871,1321.09394738253,1333.32235294118
FollowBall,1489515865902,1320.7716140492,1333.19594771242
FollowBall,1489515865933,1320.44928071587,1333.19594771242
FollowBall,1489515865965,1320.12694738253,1333.19594771242
FollowBall,1489515865996,1319.8046140492,1333.19594771242
FollowBall,1489515866027,1319.48228071587,1333.19594771242
FollowBall,1489515866058,1319.15994738253,1333.06954248366
FollowBall,1489515866090,1318.8376140492,1333.06954248366
FollowBall,1489515866121,1318.51528071587,1332.9431372549
FollowBall,1489515866152,1318.19294738253,1332.81673202614
DRT,1489515866168,509294, 676, 0, 0, 1, miss, 5000
FollowBall,1489515866183,1317.8706140492,1332.69032679739
FollowBall,1489515866215,1317.54828071587,1332.56392156863
FollowBall,1489515866246,1317.22594738253,1332.56392156863
FollowBall,1489515866277,1316.9036140492,1332.43751633987
FollowBall,1489515866308,1316.58128071587,1332.43751633987
FollowBall,1489515866340,1316.25894738253,1332.31111111111
FollowBall,1489515866371,1315.9366140492,1332.31111111111
FollowBall,1489515866402,1315.61428071587,1332.31111111111
FollowBall,1489515866433,1315.29194738253,1332.18470588235
FollowBall,1489515866465,1314.9696140492,1331.93189542484
FollowBall,1489515866496,1314.64728071587,1331.17346405229
FollowBall,1489515866527,1314.32494738253,1330.03581699346
FollowBall,1489515866558,1314.0026140492,1328.51895424837
FollowBall,1489515866590,1313.68028071587,1327.00209150327
FollowBall,1489515866621,1313.35794738253,1325.23241830065
FollowBall,1489515866652,1313.0356140492,1323.33633986928
FollowBall,1489515866683,1312.71328071587,1321.06104575163
FollowBall,1489515866715,1312.39094738253,1318.28013071895
FollowBall,1489515866746,1312.0686140492,1315.37281045752
FollowBall,1489515866777,1311.74628071587,1312.71830065359
FollowBall,1489515866808,1311.42394738253,1310.56941176471
FollowBall,1489515866840,1311.1016140492,1309.6845751634
FollowBall,1489515866871,1310.77928071587,1309.55816993464
FollowBall,1489515866902,1310.45694738253,1309.43176470588
FollowBall,1489515866933,1310.1346140492,1309.17895424837
FollowBall,1489515866965,1309.81228071587,1309.17895424837
FollowBall,1489515866996,1309.48994738254,1308.92614379085
FollowBall,1489515867027,1309.1676140492,1308.67333333333
FollowBall,1489515867058,1308.84528071587,1308.67333333333
FollowBall,1489515867090,1308.52294738254,1308.54692810458
FollowBall,1489515867121,1308.2006140492,1308.54692810458
FollowBall,1489515867152,1307.87828071587,1308.54692810458
FollowBall,1489515867184,1307.55594738254,1308.67333333333
FollowBall,1489515867215,1307.2336140492,1308.67333333333
FollowBall,1489515867247,1306.91128071587,1308.54692810458
FollowBall,1489515867278,1306.58894738254,1307.15647058824
FollowBall,1489515867309,1306.2666140492,1305.7660130719
FollowBall,1489515867340,1305.94428071587,1304.2491503268
FollowBall,1489515867372,1305.62194738254,1303.11150326797
FollowBall,1489515867403,1305.2996140492,1301.97385620915
FollowBall,1489515867434,1304.97728071587,1300.96261437908
FollowBall,1489515867465,1304.65494738254,1299.95137254902
FollowBall,1489515867497,1304.3326140492,1299.19294117647
FollowBall,1489515867528,1304.01028071587,1298.68732026144
FollowBall,1489515867559,1303.68794738254,1298.30810457516
FollowBall,1489515867590,1303.3656140492,1298.18169934641
FollowBall,1489515867622,1303.04328071587,1298.18169934641
FollowBall,1489515867653,1302.72094738254,1298.18169934641
FollowBall,1489515867684,1302.3986140492,1298.18169934641
FollowBall,1489515867715,1302.07628071587,1298.18169934641
FollowBall,1489515867747,1301.75394738254,1298.18169934641
FollowBall,1489515867778,1301.4316140492,1298.18169934641
FollowBall,1489515867809,1301.10928071587,1298.18169934641
FollowBall,1489515867840,1300.78694738254,1298.18169934641
FollowBall,1489515867872,1300.4646140492,1298.18169934641
FollowBall,1489515867903,1300.14228071587,1298.18169934641
FollowBall,1489515867934,1299.81994738254,1298.18169934641
FollowBall,1489515867965,1299.4976140492,1298.18169934641
FollowBall,1489515867997,1299.17528071587,1298.18169934641
FollowBall,1489515868028,1298.85294738254,1298.18169934641
FollowBall,1489515868059,1298.5306140492,1298.18169934641
FollowBall,1489515868090,1298.20828071587,1298.05529411765
FollowBall,1489515868122,1297.88594738254,1298.05529411765
FollowBall,1489515868153,1297.5636140492,1298.05529411765
FollowBall,1489515868184,1297.24128071587,1298.05529411765
FollowBall,1489515868215,1296.91894738254,1298.05529411765
FollowBall,1489515868247,1296.5966140492,1298.05529411765
FollowBall,1489515868278,1296.27428071587,1298.05529411765
FollowBall,1489515868309,1295.95194738254,1298.05529411765
FollowBall,1489515868340,1295.6296140492,1298.05529411765
FollowBall,1489515868372,1295.30728071587,1298.05529411765
FollowBall,1489515868403,1294.98494738254,1298.05529411765
FollowBall,1489515868434,1294.6626140492,1298.05529411765
FollowBall,1489515868465,1294.34028071587,1298.05529411765
FollowBall,1489515868497,1294.01794738254,1297.92888888889
FollowBall,1489515868528,1293.6956140492,1297.92888888889
FollowBall,1489515868559,1293.37328071587,1297.92888888889
FollowBall,1489515868590,1293.05094738254,1297.92888888889
FollowBall,1489515868622,1292.7286140492,1297.92888888889
FollowBall,1489515868653,1292.40628071587,1297.92888888889
FollowBall,1489515868684,1292.08394738254,1297.92888888889
FollowBall,1489515868716,1291.7616140492,1297.92888888889
FollowBall,1489515868747,1291.43928071587,1297.80248366013
FollowBall,1489515868778,1291.11694738254,1297.80248366013
FollowBall,1489515868810,1290.7946140492,1297.80248366013
FollowBall,1489515868841,1290.47228071587,1297.80248366013
FollowBall,1489515868872,1290.14994738254,1297.80248366013
FollowBall,1489515868904,1289.8276140492,1297.80248366013
FollowBall,1489515868935,1289.50528071587,1297.80248366013
FollowBall,1489515868966,1289.18294738254,1297.80248366013
FollowBall,1489515868997,1288.8606140492,1297.80248366013
FollowBall,1489515869029,1288.53828071587,1297.67607843137
FollowBall,1489515869060,1288.21594738254,1297.67607843137
FollowBall,1489515869091,1287.8936140492,1297.54967320261
FollowBall,1489515869122,1287.57128071587,1297.42326797386
FollowBall,1489515869154,1287.24894738254,1296.79124183007
FollowBall,1489515869185,1286.9266140492,1296.03281045752
FollowBall,1489515869216,1286.60428071587,1295.02156862745
FollowBall,1489515869247,1286.28194738254,1293.88392156863
FollowBall,1489515869279,1285.9596140492,1292.49346405229
FollowBall,1489515869310,1285.63728071587,1290.97660130719
FollowBall,1489515869341,1285.31494738254,1290.09176470588
FollowBall,1489515869372,1284.9926140492,1289.20692810458
FollowBall,1489515869404,1284.67028071587,1288.70130718954
FollowBall,1489515869435,1284.34794738254,1288.06928104575
FollowBall,1489515869466,1284.0256140492,1287.43725490196
FollowBall,1489515869497,1283.70328071587,1286.93163398693
FollowBall,1489515869529,1283.38094738254,1285.92039215686
FollowBall,1489515869560,1283.0586140492,1284.65633986928
FollowBall,1489515869591,1282.73628071587,1283.51869281046
FollowBall,1489515869622,1282.41394738254,1282.12823529412
FollowBall,1489515869654,1282.0916140492,1282.12823529412
FollowBall,1489515869685,1281.76928071587,1280.86418300654
FollowBall,1489515869716,1281.44694738254,1279.85294117647
FollowBall,1489515869747,1281.1246140492,1278.46248366013
FollowBall,1489515869779,1280.80228071587,1277.45124183007
FollowBall,1489515869810,1280.47994738254,1276.56640522876
FollowBall,1489515869841,1280.1576140492,1276.06078431373
FollowBall,1489515869872,1279.83528071587,1275.55516339869
FollowBall,1489515869904,1279.51294738254,1275.17594771242
DRT,1489515869919,1018587, 1047, 0, 0, 2, miss, 8745
FollowBall,1489515869935,1279.1906140492,1274.9231372549
FollowBall,1489515869966,1278.86828071587,1274.54392156863
FollowBall,1489515869997,1278.54594738254,1274.16470588235
FollowBall,1489515870029,1278.2236140492,1273.78549019608
FollowBall,1489515870060,1277.90128071587,1273.4062745098
FollowBall,1489515870091,1277.57894738254,1273.02705882353
FollowBall,1489515870122,1277.2566140492,1272.5214379085
FollowBall,1489515870154,1276.93428071587,1272.14222222222
FollowBall,1489515870185,1276.61194738254,1272.01581699346
FollowBall,1489515870216,1276.2896140492,1272.01581699346
FollowBall,1489515870248,1275.96728071587,1272.01581699346
FollowBall,1489515870279,1275.64494738254,1272.01581699346
FollowBall,1489515870310,1275.3226140492,1272.01581699346
FollowBall,1489515870342,1275.00028071587,1272.01581699346
FollowBall,1489515870373,1274.67794738254,1272.01581699346
FollowBall,1489515870404,1274.3556140492,1272.01581699346
FollowBall,1489515870436,1274.03328071587,1271.88941176471
FollowBall,1489515870467,1273.71094738254,1271.76300653595
FollowBall,1489515870498,1273.3886140492,1271.63660130719
FollowBall,1489515870529,1273.06628071587,1271.51019607843
FollowBall,1489515870561,1272.74394738254,1271.38379084967
FollowBall,1489515870592,1272.4216140492,1271.25738562092
FollowBall,1489515870623,1272.09928071587,1271.25738562092
FollowBall,1489515870654,1271.77694738254,1271.25738562092
FollowBall,1489515870686,1271.4546140492,1271.13098039216
FollowBall,1489515870717,1271.13228071587,1271.13098039216
FollowBall,1489515870748,1270.80994738254,1271.13098039216
FollowBall,1489515870779,1270.4876140492,1271.13098039216
FollowBall,1489515870811,1270.16528071587,1271.13098039216
FollowBall,1489515870842,1269.84294738254,1271.13098039216
FollowBall,1489515870873,1269.5206140492,1271.13098039216
FollowBall,1489515870904,1269.19828071587,1271.13098039216
FollowBall,1489515870936,1268.87594738254,1271.13098039216
FollowBall,1489515870967,1268.5536140492,1271.13098039216
FollowBall,1489515870998,1268.23128071587,1271.13098039216
FollowBall,1489515871029,1267.90894738254,1271.13098039216
FollowBall,1489515871061,1267.5866140492,1271.13098039216
FollowBall,1489515871092,1267.26428071587,1271.13098039216
FollowBall,1489515871123,1266.94194738254,1271.13098039216
FollowBall,1489515871154,1266.6196140492,1271.0045751634
FollowBall,1489515871186,1266.29728071587,1271.0045751634
FollowBall,1489515871217,1265.97494738254,1271.0045751634
FollowBall,1489515871248,1265.6526140492,1270.87816993464
FollowBall,1489515871279,1265.33028071587,1270.49895424837
FollowBall,1489515871311,1265.00794738254,1269.74052287582
FollowBall,1489515871342,1264.6856140492,1268.72928104575
FollowBall,1489515871373,1264.36328071587,1267.21241830065
FollowBall,1489515871404,1264.04094738254,1266.07477124183
FollowBall,1489515871436,1263.7186140492,1264.81071895425
FollowBall,1489515871467,1263.39628071587,1263.79947712418
FollowBall,1489515871498,1263.07394738254,1263.04104575163
FollowBall,1489515871529,1262.7516140492,1262.66183006536
FollowBall,1489515871561,1262.42928071587,1262.40901960784
FollowBall,1489515871592,1262.10694738254,1262.40901960784
FollowBall,1489515871623,1261.7846140492,1262.40901960784
FollowBall,1489515871654,1261.46228071587,1262.40901960784
FollowBall,1489515871686,1261.13994738254,1262.40901960784
FollowBall,1489515871717,1260.8176140492,1262.40901960784
FollowBall,1489515871749,1260.49528071587,1262.40901960784
FollowBall,1489515871780,1260.17294738254,1262.40901960784
FollowBall,1489515871811,1259.8506140492,1262.28261437908
FollowBall,1489515871843,1259.52828071587,1262.28261437908
FollowBall,1489515871874,1259.20594738254,1262.28261437908
FollowBall,1489515871905,1258.8836140492,1262.28261437908
FollowBall,1489515871936,1258.56128071587,1262.28261437908
FollowBall,1489515871968,1258.23894738254,1262.28261437908
FollowBall,1489515871999,1257.9166140492,1262.28261437908
FollowBall,1489515872030,1257.59428071587,1262.28261437908
FollowBall,1489515872061,1257.27194738254,1262.28261437908
FollowBall,1489515872093,1256.9496140492,1262.28261437908
FollowBall,1489515872124,1256.62728071587,1262.15620915033
FollowBall,1489515872155,1256.30494738254,1261.77699346405
FollowBall,1489515872186,1255.9826140492,1260.89215686275
FollowBall,1489515872218,1255.66028071587,1259.37529411765
FollowBall,1489515872249,1255.33794738254,1259.37529411765
FollowBall,1489515872280,1255.0156140492,1259.37529411765
FollowBall,1489515872311,1254.69328071587,1257.35281045752
FollowBall,1489515872343,1254.37094738254,1253.05503267974
FollowBall,1489515872374,1254.0486140492,1252.04379084967
FollowBall,1489515872405,1253.72628071587,1251.79098039216
FollowBall,1489515872436,1253.40394738254,1251.79098039216
FollowBall,1489515872468,1253.0816140492,1251.79098039216
FollowBall,1489515872499,1252.75928071587,1251.79098039216
FollowBall,1489515872530,1252.43694738254,1251.79098039216
FollowBall,1489515872561,1252.1146140492,1251.79098039216
FollowBall,1489515872593,1251.79228071587,1251.53816993464
FollowBall,1489515872624,1251.46994738254,1251.15895424837
FollowBall,1489515872655,1251.1476140492,1251.15895424837
FollowBall,1489515872686,1250.82528071587,1251.15895424837
FollowBall,1489515872718,1250.50294738254,1251.15895424837
FollowBall,1489515872749,1250.1806140492,1251.15895424837
FollowBall,1489515872780,1249.85828071587,1251.03254901961
FollowBall,1489515872811,1249.53594738254,1250.77973856209
FollowBall,1489515872843,1249.2136140492,1250.65333333333
FollowBall,1489515872874,1248.89128071587,1250.52692810458
FollowBall,1489515872905,1248.56894738254,1250.52692810458
FollowBall,1489515872936,1248.2466140492,1250.40052287582
FollowBall,1489515872968,1247.92428071587,1250.27411764706
FollowBall,1489515872999,1247.60194738254,1250.02130718954
FollowBall,1489515873030,1247.2796140492,1249.76849673203
FollowBall,1489515873061,1246.95728071587,1249.13647058824
FollowBall,1489515873093,1246.63494738254,1248.37803921569
FollowBall,1489515873124,1246.3126140492,1247.61960784314
FollowBall,1489515873155,1245.99028071587,1246.86117647059
FollowBall,1489515873186,1245.66794738254,1246.2291503268
FollowBall,1489515873218,1245.3456140492,1245.72352941176
FollowBall,1489515873249,1245.02328071587,1245.47071895425
FollowBall,1489515873281,1244.70094738254,1245.34431372549
FollowBall,1489515873312,1244.3786140492,1245.34431372549
FollowBall,1489515873343,1244.05628071587,1245.21790849673
FollowBall,1489515873375,1243.73394738254,1245.21790849673
FollowBall,1489515873406,1243.4116140492,1245.21790849673
FollowBall,1489515873437,1243.08928071587,1245.21790849673
FollowBall,1489515873468,1242.76694738254,1245.21790849673
FollowBall,1489515873500,1242.4446140492,1245.09150326797
FollowBall,1489515873531,1242.12228071587,1244.96509803922
FollowBall,1489515873562,1241.79994738254,1244.96509803922
FollowBall,1489515873593,1241.4776140492,1244.96509803922
FollowBall,1489515873625,1241.15528071587,1244.96509803922
FollowBall,1489515873656,1240.83294738254,1244.96509803922
FollowBall,1489515873687,1240.5106140492,1244.96509803922
FollowBall,1489515873718,1240.18828071587,1245.09150326797
FollowBall,1489515873750,1239.86594738254,1245.09150326797
FollowBall,1489515873781,1239.5436140492,1245.09150326797
FollowBall,1489515873812,1239.22128071587,1245.09150326797
FollowBall,1489515873843,1238.89894738254,1245.09150326797
FollowBall,1489515873875,1238.5766140492,1245.09150326797
FollowBall,1489515873906,1238.25428071587,1245.09150326797
FollowBall,1489515873937,1237.93194738254,1244.96509803922
FollowBall,1489515873968,1237.6096140492,1244.33307189542
FollowBall,1489515874000,1237.28728071587,1243.95385620915
FollowBall,1489515874031,1236.96494738254,1243.44823529412
FollowBall,1489515874062,1236.6426140492,1243.32183006536
FollowBall,1489515874093,1236.32028071587,1243.1954248366
FollowBall,1489515874125,1235.99794738254,1243.1954248366
FollowBall,1489515874156,1235.6756140492,1243.1954248366
FollowBall,1489515874187,1235.35328071587,1243.1954248366
FollowBall,1489515874218,1235.03094738254,1243.1954248366
FollowBall,1489515874250,1234.7086140492,1243.1954248366
FollowBall,1489515874281,1234.38628071587,1243.1954248366
FollowBall,1489515874312,1234.06394738254,1243.1954248366
FollowBall,1489515874343,1233.7416140492,1243.06901960784
FollowBall,1489515874375,1233.41928071587,1243.06901960784
FollowBall,1489515874406,1233.09694738254,1243.06901960784
FollowBall,1489515874437,1232.7746140492,1243.06901960784
FollowBall,1489515874468,1232.45228071587,1243.06901960784
FollowBall,1489515874500,1232.12994738254,1243.06901960784
FollowBall,1489515874531,1231.8076140492,1243.06901960784
FollowBall,1489515874562,1231.48528071587,1243.06901960784
FollowBall,1489515874593,1231.16294738254,1243.06901960784
FollowBall,1489515874625,1230.8406140492,1243.06901960784
FollowBall,1489515874656,1230.51828071587,1243.06901960784
FollowBall,1489515874687,1230.19594738254,1243.06901960784
FollowBall,1489515874718,1229.8736140492,1243.06901960784
FollowBall,1489515874750,1229.55128071587,1243.06901960784
DRT,1489515874766,1527880, 1096, 0, 0, 2, miss, 13592
FollowBall,1489515874781,1229.22894738254,1243.06901960784
FollowBall,1489515874813,1228.9066140492,1243.06901960784
FollowBall,1489515874844,1228.58428071587,1243.06901960784
FollowBall,1489515874875,1228.26194738254,1243.06901960784
FollowBall,1489515874906,1227.9396140492,1243.06901960784
FollowBall,1489515874938,1227.61728071587,1243.06901960784
FollowBall,1489515874969,1227.29494738254,1243.06901960784
FollowBall,1489515875000,1226.9726140492,1243.06901960784
FollowBall,1489515875031,1226.65028071587,1243.06901960784
FollowBall,1489515875063,1226.32794738254,1243.06901960784
FollowBall,1489515875094,1226.0056140492,1243.06901960784
FollowBall,1489515875125,1225.68328071587,1243.06901960784
FollowBall,1489515875156,1225.36094738254,1243.06901960784
FollowBall,1489515875188,1225.0386140492,1242.94261437908
FollowBall,1489515875219,1224.71628071587,1242.81620915033
FollowBall,1489515875250,1224.39394738254,1242.81620915033
FollowBall,1489515875281,1224.0716140492,1242.81620915033
FollowBall,1489515875313,1223.74928071587,1242.81620915033
FollowBall,1489515875344,1223.42694738254,1242.81620915033
FollowBall,1489515875375,1223.1046140492,1242.81620915033
FollowBall,1489515875407,1222.78228071587,1242.81620915033
FollowBall,1489515875438,1222.45994738254,1242.81620915033
FollowBall,1489515875469,1222.1376140492,1242.81620915033
FollowBall,1489515875500,1221.81528071587,1242.81620915033
FollowBall,1489515875532,1221.49294738254,1242.81620915033
FollowBall,1489515875563,1221.1706140492,1242.81620915033
FollowBall,1489515875594,1220.84828071587,1242.81620915033
FollowBall,1489515875625,1220.52594738254,1242.81620915033
FollowBall,1489515875657,1220.2036140492,1242.81620915033
FollowBall,1489515875688,1219.88128071587,1242.81620915033
FollowBall,1489515875719,1219.55894738254,1242.81620915033
FollowBall,1489515875750,1219.2366140492,1242.81620915033
FollowBall,1489515875782,1218.91428071587,1242.81620915033
FollowBall,1489515875813,1218.59194738254,1242.81620915033
FollowBall,1489515875844,1218.2696140492,1242.81620915033
FollowBall,1489515875875,1217.94728071587,1242.81620915033
FollowBall,1489515875907,1217.62494738254,1242.81620915033
FollowBall,1489515875938,1217.3026140492,1242.81620915033
FollowBall,1489515875969,1216.98028071587,1242.81620915033
FollowBall,1489515876000,1216.65794738254,1242.81620915033
FollowBall,1489515876032,1216.3356140492,1242.81620915033
FollowBall,1489515876063,1216.01328071587,1242.81620915033
FollowBall,1489515876094,1215.69094738254,1242.81620915033
FollowBall,1489515876125,1215.3686140492,1242.81620915033
FollowBall,1489515876157,1215.04628071587,1242.81620915033
