FollowBall,1488307902459,986.032598736577,992.660261437909
FollowBall,1488307902491,985.710265403243,992.53385620915
FollowBall,1488307902522,985.38793206991,992.407450980392
FollowBall,1488307902553,985.065598736577,992.407450980392
FollowBall,1488307902584,984.743265403243,992.407450980392
FollowBall,1488307902616,984.42093206991,992.281045751634
FollowBall,1488307902647,984.098598736577,992.281045751634
FollowBall,1488307902678,983.776265403243,992.154640522876
FollowBall,1488307902709,983.45393206991,992.028235294118
FollowBall,1488307902741,983.131598736577,991.775424836601
FollowBall,1488307902772,982.809265403243,991.396209150327
FollowBall,1488307902803,982.48693206991,991.14339869281
FollowBall,1488307902841,982.164598736577,990.637777777778
FollowBall,1488307902872,981.842265403243,990.384967320261
FollowBall,1488307902904,981.51993206991,990.005751633987
FollowBall,1488307902935,981.197598736577,989.879346405229
FollowBall,1488307902966,980.875265403243,989.752941176471
FollowBall,1488307902997,980.55293206991,989.752941176471
FollowBall,1488307903029,980.230598736577,989.626535947712
FollowBall,1488307903066,979.908265403243,989.626535947712
FollowBall,1488307903097,979.58593206991,989.626535947712
FollowBall,1488307903128,979.263598736577,989.626535947712
FollowBall,1488307903159,978.941265403243,989.373725490196
FollowBall,1488307903191,978.61893206991,988.868104575163
FollowBall,1488307903222,978.296598736577,988.615294117647
FollowBall,1488307903253,977.974265403243,988.488888888889
FollowBall,1488307903284,977.65193206991,988.488888888889
FollowBall,1488307903316,977.329598736577,988.362483660131
FollowBall,1488307903347,977.65193206991,988.236078431373
FollowBall,1488307903378,977.974265403243,987.856862745098
FollowBall,1488307903409,978.296598736577,986.972026143791
FollowBall,1488307903441,978.61893206991,985.202352941177
FollowBall,1488307903472,978.941265403243,982.800653594771
FollowBall,1488307903503,979.263598736577,979.766928104575
FollowBall,1488307903534,979.58593206991,976.859607843137
FollowBall,1488307903566,979.908265403243,972.941045751634
FollowBall,1488307903597,980.230598736577,969.275294117647
FollowBall,1488307903628,980.55293206991,966.115163398693
FollowBall,1488307903659,980.875265403243,963.839869281046
FollowBall,1488307903691,981.197598736577,962.323006535948
FollowBall,1488307903722,981.51993206991,961.564575163399
FollowBall,1488307903753,981.842265403243,961.564575163399
FollowBall,1488307903784,982.164598736577,961.564575163399
FollowBall,1488307903816,982.48693206991,961.690980392157
FollowBall,1488307903847,982.809265403243,961.817385620915
FollowBall,1488307903878,983.131598736577,962.070196078431
FollowBall,1488307903909,983.45393206991,963.081437908497
FollowBall,1488307903941,983.776265403243,969.148888888889
FollowBall,1488307903972,984.098598736577,971.676993464052
FollowBall,1488307904003,984.42093206991,974.58431372549
FollowBall,1488307904034,984.743265403243,977.744444444444
FollowBall,1488307904066,985.065598736577,980.272549019608
FollowBall,1488307904097,985.38793206991,982.042222222222
FollowBall,1488307904128,985.710265403243,983.685490196078
FollowBall,1488307904159,986.032598736577,984.443921568628
FollowBall,1488307904191,986.35493206991,984.570326797386
FollowBall,1488307904222,986.677265403243,984.570326797386
FollowBall,1488307904253,986.999598736577,984.443921568628
FollowBall,1488307904284,987.32193206991,984.443921568628
FollowBall,1488307904316,987.644265403243,984.443921568628
FollowBall,1488307904347,987.966598736577,984.443921568628
FollowBall,1488307904378,988.28893206991,984.443921568628
FollowBall,1488307904409,988.611265403243,984.443921568628
FollowBall,1488307904441,988.933598736577,984.443921568628
FollowBall,1488307904472,989.25593206991,984.570326797386
FollowBall,1488307904503,989.578265403243,984.696732026144
FollowBall,1488307904535,989.900598736577,985.328758169935
FollowBall,1488307904567,990.22293206991,986.213594771242
FollowBall,1488307904599,990.545265403243,986.972026143791
FollowBall,1488307904630,990.867598736577,987.477647058824
FollowBall,1488307904661,991.18993206991,987.477647058824
FollowBall,1488307904692,991.512265403243,987.477647058824
FollowBall,1488307904724,991.834598736577,987.604052287582
FollowBall,1488307904755,992.15693206991,987.856862745098
FollowBall,1488307904786,992.479265403243,988.488888888889
FollowBall,1488307904817,992.801598736577,989.373725490196
FollowBall,1488307904849,993.12393206991,990.764183006536
FollowBall,1488307904880,993.446265403243,991.649019607843
FollowBall,1488307904911,993.768598736577,992.786666666667
FollowBall,1488307904942,994.09093206991,993.545098039216
FollowBall,1488307904974,994.413265403243,994.303529411765
FollowBall,1488307905005,994.735598736577,994.303529411765
FollowBall,1488307905036,995.05793206991,994.935555555556
FollowBall,1488307905067,995.380265403243,995.946797385621
FollowBall,1488307905099,995.702598736577,996.199607843137
FollowBall,1488307905130,996.02493206991,996.452418300654
FollowBall,1488307905161,996.347265403243,996.452418300654
FollowBall,1488307905192,996.669598736577,996.452418300654
FollowBall,1488307905224,996.99193206991,996.452418300654
FollowBall,1488307905255,997.314265403243,996.452418300654
FollowBall,1488307905286,997.636598736577,996.452418300654
FollowBall,1488307905317,997.95893206991,996.578823529412
FollowBall,1488307905349,998.281265403243,996.578823529412
FollowBall,1488307905380,998.603598736577,996.578823529412
FollowBall,1488307905411,998.92593206991,996.578823529412
FollowBall,1488307905442,999.248265403243,996.578823529412
FollowBall,1488307905474,999.570598736577,996.578823529412
FollowBall,1488307905505,999.89293206991,996.578823529412
FollowBall,1488307905536,1000.21526540324,996.958039215686
FollowBall,1488307905567,1000.53759873658,997.463660130719
FollowBall,1488307905599,1000.85993206991,998.222091503268
FollowBall,1488307905630,1001.18226540324,998.222091503268
FollowBall,1488307905661,1001.50459873658,999.233333333333
FollowBall,1488307905692,1001.82693206991,1000.49738562092
FollowBall,1488307905724,1002.14926540324,1001.63503267974
FollowBall,1488307905755,1002.47159873658,1002.6462745098
FollowBall,1488307905786,1002.79393206991,1003.02549019608
DRT,1488307905786,509292, 428, 0, 0, 1, miss, 5000
FollowBall,1488307905823,1003.11626540324,1003.15189542484
FollowBall,1488307905854,1003.43859873658,1003.15189542484
FollowBall,1488307905885,1003.76093206991,1003.15189542484
FollowBall,1488307905916,1004.08326540324,1003.15189542484
FollowBall,1488307905948,1004.40559873658,1003.15189542484
FollowBall,1488307905979,1004.72793206991,1003.15189542484
FollowBall,1488307906010,1005.05026540324,1003.27830065359
FollowBall,1488307906041,1005.37259873658,1003.27830065359
FollowBall,1488307906073,1005.69493206991,1003.27830065359
FollowBall,1488307906104,1006.01726540324,1003.27830065359
FollowBall,1488307906135,1006.33959873658,1003.27830065359
FollowBall,1488307906166,1006.66193206991,1003.27830065359
FollowBall,1488307906198,1006.98426540324,1003.27830065359
FollowBall,1488307906229,1007.30659873658,1003.27830065359
FollowBall,1488307906260,1007.62893206991,1003.27830065359
FollowBall,1488307906291,1007.95126540324,1003.27830065359
FollowBall,1488307906323,1008.27359873658,1003.27830065359
FollowBall,1488307906354,1008.59593206991,1003.27830065359
FollowBall,1488307906385,1008.91826540324,1003.27830065359
FollowBall,1488307906416,1009.24059873658,1003.27830065359
FollowBall,1488307906448,1009.56293206991,1003.27830065359
FollowBall,1488307906479,1009.88526540324,1003.27830065359
FollowBall,1488307906510,1010.20759873658,1003.40470588235
FollowBall,1488307906541,1010.52993206991,1003.40470588235
FollowBall,1488307906573,1010.85226540324,1003.78392156863
FollowBall,1488307906604,1011.17459873658,1004.66875816993
FollowBall,1488307906635,1011.49693206991,1006.05921568627
FollowBall,1488307906666,1011.81926540324,1008.08169934641
FollowBall,1488307906698,1012.14159873658,1010.23058823529
FollowBall,1488307906729,1012.46393206991,1012.25307189542
FollowBall,1488307906760,1012.78626540324,1013.13790849673
FollowBall,1488307906791,1013.10859873658,1013.26431372549
FollowBall,1488307906823,1013.43093206991,1013.26431372549
FollowBall,1488307906854,1013.75326540324,1013.26431372549
FollowBall,1488307906885,1014.07559873658,1013.26431372549
FollowBall,1488307906916,1014.39793206991,1013.39071895425
FollowBall,1488307906948,1014.72026540324,1013.51712418301
FollowBall,1488307906979,1015.04259873658,1013.51712418301
FollowBall,1488307907010,1015.36493206991,1013.51712418301
FollowBall,1488307907041,1015.68726540324,1013.51712418301
FollowBall,1488307907073,1016.00959873658,1013.64352941176
FollowBall,1488307907104,1016.33193206991,1013.64352941176
FollowBall,1488307907135,1016.65426540324,1013.64352941176
FollowBall,1488307907166,1016.97659873658,1013.64352941176
FollowBall,1488307907198,1017.29893206991,1013.64352941176
FollowBall,1488307907229,1017.62126540324,1013.64352941176
FollowBall,1488307907260,1017.94359873658,1013.64352941176
FollowBall,1488307907291,1018.26593206991,1013.64352941176
FollowBall,1488307907323,1018.58826540324,1013.64352941176
FollowBall,1488307907354,1018.91059873658,1013.76993464052
FollowBall,1488307907385,1019.23293206991,1013.76993464052
FollowBall,1488307907416,1019.55526540324,1013.76993464052
FollowBall,1488307907448,1019.87759873658,1014.02274509804
FollowBall,1488307907479,1020.19993206991,1014.40196078431
FollowBall,1488307907510,1020.52226540324,1015.16039215686
FollowBall,1488307907541,1020.84459873658,1016.04522875817
FollowBall,1488307907573,1021.16693206991,1016.67725490196
FollowBall,1488307907606,1021.48926540324,1016.93006535948
FollowBall,1488307907637,1021.81159873658,1017.18287581699
FollowBall,1488307907668,1022.13393206991,1017.18287581699
FollowBall,1488307907699,1022.45626540324,1017.43568627451
FollowBall,1488307907731,1022.77859873658,1017.81490196078
FollowBall,1488307907762,1023.10093206991,1018.32052287582
FollowBall,1488307907793,1023.42326540324,1019.20535947712
FollowBall,1488307907824,1023.74559873658,1019.71098039216
FollowBall,1488307907856,1024.06793206991,1019.96379084967
FollowBall,1488307907887,1024.39026540324,1020.21660130719
FollowBall,1488307907918,1024.71259873658,1020.46941176471
FollowBall,1488307907949,1025.03493206991,1020.72222222222
FollowBall,1488307907981,1025.35726540324,1022.61830065359
FollowBall,1488307908012,1025.67959873658,1025.27281045752
FollowBall,1488307908043,1026.00193206991,1025.39921568627
FollowBall,1488307908074,1026.32426540324,1025.90483660131
FollowBall,1488307908106,1026.64659873658,1026.5368627451
FollowBall,1488307908137,1026.96893206991,1027.16888888889
FollowBall,1488307908168,1027.29126540324,1027.80091503268
FollowBall,1488307908199,1027.61359873658,1028.30653594771
FollowBall,1488307908230,1027.93593206991,1028.55934640523
FollowBall,1488307908262,1028.25826540324,1028.9385620915
FollowBall,1488307908293,1028.58059873658,1029.19137254902
FollowBall,1488307908324,1028.90293206991,1029.44418300654
FollowBall,1488307908356,1029.22526540324,1029.57058823529
FollowBall,1488307908387,1029.54759873658,1029.82339869281
FollowBall,1488307908418,1029.86993206991,1029.82339869281
FollowBall,1488307908449,1030.19226540324,1029.82339869281
FollowBall,1488307908481,1030.51459873658,1029.82339869281
FollowBall,1488307908512,1030.83693206991,1029.94980392157
FollowBall,1488307908543,1031.15926540324,1029.94980392157
FollowBall,1488307908574,1031.48159873658,1029.94980392157
FollowBall,1488307908606,1031.80393206991,1029.94980392157
FollowBall,1488307908637,1032.12626540324,1029.94980392157
FollowBall,1488307908668,1032.44859873658,1030.07620915033
FollowBall,1488307908699,1032.77093206991,1030.4554248366
FollowBall,1488307908731,1033.09326540324,1033.99477124183
FollowBall,1488307908762,1033.41559873658,1034.3739869281
FollowBall,1488307908793,1033.73793206991,1035.0060130719
FollowBall,1488307908824,1034.06026540324,1035.76444444444
FollowBall,1488307908856,1034.38259873658,1036.39647058824
FollowBall,1488307908887,1034.70493206991,1037.02849673203
FollowBall,1488307908918,1035.02726540324,1037.53411764706
FollowBall,1488307908949,1035.34959873658,1037.91333333333
FollowBall,1488307908981,1035.67193206991,1038.16614379085
FollowBall,1488307909012,1035.99426540324,1038.41895424837
FollowBall,1488307909043,1036.31659873658,1038.9245751634
FollowBall,1488307909074,1036.63893206991,1039.43019607843
FollowBall,1488307909106,1036.96126540324,1040.06222222222
FollowBall,1488307909137,1037.28359873658,1040.94705882353
FollowBall,1488307909169,1037.60593206991,1042.08470588235
FollowBall,1488307909200,1037.92826540324,1042.96954248366
FollowBall,1488307909231,1038.25059873658,1043.72797385621
FollowBall,1488307909262,1038.57293206991,1044.23359477124
FollowBall,1488307909294,1038.89526540324,1044.73921568627
FollowBall,1488307909325,1039.21759873658,1045.37124183007
FollowBall,1488307909356,1039.53993206991,1046.00326797386
FollowBall,1488307909387,1039.86226540324,1046.50888888889
FollowBall,1488307909419,1040.18459873658,1047.01450980392
FollowBall,1488307909450,1040.50693206991,1047.3937254902
FollowBall,1488307909481,1040.82926540324,1047.77294117647
FollowBall,1488307909512,1041.15159873658,1047.89934640523
FollowBall,1488307909544,1041.47393206991,1047.89934640523
FollowBall,1488307909575,1041.79626540324,1047.89934640523
FollowBall,1488307909606,1042.11859873658,1047.89934640523
FollowBall,1488307909637,1042.44093206991,1047.89934640523
FollowBall,1488307909669,1042.76326540324,1047.77294117647
FollowBall,1488307909700,1043.08559873658,1047.77294117647
FollowBall,1488307909731,1043.40793206991,1047.64653594771
FollowBall,1488307909762,1043.73026540324,1047.64653594771
FollowBall,1488307909794,1044.05259873658,1047.52013071895
FollowBall,1488307909825,1044.37493206991,1047.52013071895
FollowBall,1488307909856,1044.69726540324,1047.52013071895
FollowBall,1488307909887,1045.01959873658,1047.52013071895
DRT,1488307909887,1018595, 1147, 0, 0, 1, miss, 9098
FollowBall,1488307909919,1045.34193206991,1047.52013071895
FollowBall,1488307909950,1045.66426540324,1047.52013071895
FollowBall,1488307909981,1045.98659873658,1047.52013071895
FollowBall,1488307910012,1046.30893206991,1047.52013071895
FollowBall,1488307910044,1046.63126540324,1047.52013071895
FollowBall,1488307910075,1046.95359873658,1047.52013071895
FollowBall,1488307910106,1047.27593206991,1047.52013071895
FollowBall,1488307910137,1047.59826540324,1047.52013071895
FollowBall,1488307910169,1047.92059873658,1047.52013071895
FollowBall,1488307910200,1048.24293206991,1047.52013071895
FollowBall,1488307910231,1048.56526540324,1047.52013071895
FollowBall,1488307910262,1048.88759873658,1047.52013071895
FollowBall,1488307910294,1049.20993206991,1047.52013071895
FollowBall,1488307910325,1049.53226540324,1047.52013071895
FollowBall,1488307910356,1049.85459873658,1047.52013071895
FollowBall,1488307910387,1050.17693206991,1047.52013071895
FollowBall,1488307910419,1050.49926540324,1047.52013071895
FollowBall,1488307910450,1050.82159873658,1047.52013071895
FollowBall,1488307910481,1051.14393206991,1047.52013071895
FollowBall,1488307910512,1051.46626540324,1047.52013071895
FollowBall,1488307910544,1051.78859873658,1047.52013071895
FollowBall,1488307910575,1052.11093206991,1047.64653594771
FollowBall,1488307910606,1052.43326540324,1047.64653594771
FollowBall,1488307910639,1052.75559873658,1047.77294117647
FollowBall,1488307910670,1053.07793206991,1047.89934640523
FollowBall,1488307910701,1053.40026540324,1048.02575163399
FollowBall,1488307910733,1053.72259873658,1048.2785620915
FollowBall,1488307910764,1054.04493206991,1048.78418300654
FollowBall,1488307910795,1054.36726540324,1049.16339869281
FollowBall,1488307910826,1054.68959873658,1049.7954248366
FollowBall,1488307910858,1055.01193206991,1050.55385620915
FollowBall,1488307910889,1055.33426540324,1051.69150326797
FollowBall,1488307910920,1055.65659873658,1052.95555555556
FollowBall,1488307910951,1055.97893206991,1054.21960784314
FollowBall,1488307910983,1056.30126540324,1055.61006535948
FollowBall,1488307911014,1056.62359873658,1056.87411764706
FollowBall,1488307911045,1056.94593206991,1057.75895424837
FollowBall,1488307911076,1057.26826540324,1058.51738562092
FollowBall,1488307911108,1057.59059873658,1058.89660130719
FollowBall,1488307911139,1057.91293206991,1059.27581699346
FollowBall,1488307911170,1058.23526540324,1059.40222222222
FollowBall,1488307911201,1058.55759873658,1059.52862745098
FollowBall,1488307911233,1058.87993206991,1059.7814379085
FollowBall,1488307911264,1059.20226540324,1059.7814379085
FollowBall,1488307911295,1059.52459873658,1060.03424836601
FollowBall,1488307911326,1059.84693206991,1060.41346405229
FollowBall,1488307911358,1060.16926540324,1060.79267973856
FollowBall,1488307911389,1060.49159873658,1061.04549019608
FollowBall,1488307911420,1060.81393206991,1061.04549019608
FollowBall,1488307911451,1061.13626540324,1061.04549019608
FollowBall,1488307911483,1061.45859873658,1061.04549019608
FollowBall,1488307911514,1061.78093206991,1061.17189542484
FollowBall,1488307911545,1062.10326540324,1061.17189542484
FollowBall,1488307911576,1062.42559873658,1061.17189542484
FollowBall,1488307911608,1062.74793206991,1061.17189542484
FollowBall,1488307911639,1063.07026540324,1061.17189542484
FollowBall,1488307911670,1063.39259873658,1061.17189542484
FollowBall,1488307911701,1063.71493206991,1061.17189542484
FollowBall,1488307911733,1064.03726540324,1061.29830065359
FollowBall,1488307911764,1064.35959873658,1061.29830065359
FollowBall,1488307911795,1064.68193206991,1061.42470588235
FollowBall,1488307911826,1065.00426540324,1061.42470588235
FollowBall,1488307911858,1065.32659873658,1061.42470588235
FollowBall,1488307911889,1065.64893206991,1061.55111111111
FollowBall,1488307911920,1065.97126540324,1061.67751633987
FollowBall,1488307911951,1066.29359873658,1062.05673202614
FollowBall,1488307911983,1066.61593206991,1062.94156862745
FollowBall,1488307912014,1066.93826540324,1064.45843137255
FollowBall,1488307912045,1067.26059873658,1066.35450980392
FollowBall,1488307912076,1067.58293206991,1068.75620915033
FollowBall,1488307912108,1067.90526540324,1070.6522875817
FollowBall,1488307912140,1068.22759873658,1072.04274509804
FollowBall,1488307912172,1068.54993206991,1072.54836601307
FollowBall,1488307912203,1068.87226540324,1072.67477124183
FollowBall,1488307912234,1069.19459873658,1072.67477124183
FollowBall,1488307912265,1069.51693206991,1072.67477124183
FollowBall,1488307912297,1069.83926540324,1072.67477124183
FollowBall,1488307912328,1070.16159873658,1072.67477124183
FollowBall,1488307912359,1070.48393206991,1072.67477124183
FollowBall,1488307912390,1070.80626540324,1072.67477124183
FollowBall,1488307912422,1071.12859873658,1072.67477124183
FollowBall,1488307912453,1071.45093206991,1072.67477124183
FollowBall,1488307912484,1071.77326540324,1072.67477124183
FollowBall,1488307912515,1072.09559873658,1072.67477124183
FollowBall,1488307912547,1072.41793206991,1072.54836601307
FollowBall,1488307912578,1072.74026540324,1072.54836601307
FollowBall,1488307912609,1073.06259873658,1072.54836601307
FollowBall,1488307912640,1073.38493206991,1072.54836601307
FollowBall,1488307912672,1073.70726540324,1072.54836601307
FollowBall,1488307912703,1074.02959873658,1072.54836601307
FollowBall,1488307912734,1074.35193206991,1072.54836601307
FollowBall,1488307912765,1074.67426540324,1072.54836601307
FollowBall,1488307912797,1074.99659873658,1072.54836601307
FollowBall,1488307912828,1075.31893206991,1072.54836601307
FollowBall,1488307912859,1075.64126540324,1072.54836601307
FollowBall,1488307912890,1075.96359873658,1072.54836601307
FollowBall,1488307912922,1076.28593206991,1072.54836601307
FollowBall,1488307912953,1076.60826540324,1072.54836601307
FollowBall,1488307912984,1076.93059873658,1072.54836601307
FollowBall,1488307913015,1077.25293206991,1072.54836601307
FollowBall,1488307913047,1077.57526540324,1072.54836601307
FollowBall,1488307913078,1077.89759873658,1072.54836601307
FollowBall,1488307913109,1078.21993206991,1072.54836601307
FollowBall,1488307913140,1078.54226540324,1072.54836601307
FollowBall,1488307913172,1078.86459873658,1072.67477124183
FollowBall,1488307913203,1079.18693206991,1072.92758169935
FollowBall,1488307913234,1079.50926540324,1073.81241830065
FollowBall,1488307913265,1079.83159873658,1074.5708496732
FollowBall,1488307913297,1080.15393206991,1075.20287581699
FollowBall,1488307913328,1080.47626540324,1075.58209150327
FollowBall,1488307913359,1080.79859873658,1075.96130718954
FollowBall,1488307913390,1081.12093206991,1076.59333333333
FollowBall,1488307913422,1081.44326540324,1077.73098039216
FollowBall,1488307913453,1081.76559873658,1079.24784313725
FollowBall,1488307913484,1082.08793206991,1081.01751633987
FollowBall,1488307913515,1082.41026540324,1082.40797385621
FollowBall,1488307913547,1082.73259873658,1083.67202614379
FollowBall,1488307913578,1083.05493206991,1084.68326797386
FollowBall,1488307913609,1083.37726540324,1085.44169934641
FollowBall,1488307913640,1083.69959873658,1086.0737254902
FollowBall,1488307913673,1084.02193206991,1086.45294117647
DRT,1488307913688,1362564, -1, 1, 0, 2, correct, 13219
FollowBall,1488307913704,1084.34426540324,1086.57934640523
FollowBall,1488307913735,1084.66659873658,1086.57934640523
FollowBall,1488307913767,1084.98893206991,1086.57934640523
FollowBall,1488307913798,1085.31126540324,1086.70575163399
FollowBall,1488307913829,1085.63359873658,1086.70575163399
FollowBall,1488307913860,1085.95593206991,1086.9585620915
FollowBall,1488307913892,1086.27826540324,1087.21137254902
FollowBall,1488307913923,1086.60059873658,1087.84339869281
FollowBall,1488307913954,1086.92293206991,1088.85464052288
FollowBall,1488307913985,1087.24526540324,1089.9922875817
FollowBall,1488307914017,1087.56759873658,1089.9922875817
FollowBall,1488307914048,1087.88993206991,1091.12993464052
FollowBall,1488307914079,1088.21226540324,1092.14117647059
FollowBall,1488307914110,1088.53459873658,1093.0260130719
FollowBall,1488307914142,1088.85693206991,1093.78444444444
FollowBall,1488307914173,1089.17926540324,1094.03725490196
FollowBall,1488307914204,1089.50159873658,1094.03725490196
FollowBall,1488307914235,1089.82393206991,1094.16366013072
FollowBall,1488307914267,1090.14626540324,1094.29006535948
FollowBall,1488307914298,1090.46859873658,1094.54287581699
FollowBall,1488307914329,1090.79093206991,1094.79568627451
FollowBall,1488307914360,1091.11326540324,1095.17490196078
FollowBall,1488307914392,1091.43559873658,1095.68052287582
FollowBall,1488307914423,1091.75793206991,1096.31254901961
FollowBall,1488307914454,1092.08026540324,1097.07098039216
FollowBall,1488307914485,1092.40259873658,1097.82941176471
FollowBall,1488307914517,1092.72493206991,1098.71424836601
FollowBall,1488307914548,1093.04726540324,1099.85189542484
FollowBall,1488307914579,1093.36959873658,1101.11594771242
FollowBall,1488307914610,1093.69193206991,1102.38
FollowBall,1488307914642,1094.01426540324,1103.8968627451
FollowBall,1488307914673,1094.33659873658,1105.16091503268
FollowBall,1488307914704,1094.65893206991,1106.42496732026
FollowBall,1488307914735,1094.98126540324,1107.43620915033
FollowBall,1488307914767,1095.30359873658,1107.68901960784
FollowBall,1488307914798,1095.62593206991,1107.8154248366
FollowBall,1488307914829,1095.94826540324,1107.8154248366
FollowBall,1488307914860,1096.27059873658,1107.8154248366
FollowBall,1488307914892,1096.59293206991,1107.8154248366
FollowBall,1488307914923,1096.91526540324,1107.8154248366
FollowBall,1488307914954,1097.23759873658,1107.94183006536
FollowBall,1488307914985,1097.55993206991,1107.94183006536
FollowBall,1488307915017,1097.88226540324,1107.94183006536
FollowBall,1488307915048,1098.20459873658,1107.94183006536
FollowBall,1488307915079,1098.52693206991,1107.94183006536
FollowBall,1488307915110,1098.84926540324,1107.94183006536
FollowBall,1488307915142,1099.17159873658,1107.94183006536
FollowBall,1488307915174,1099.49393206991,1107.94183006536
FollowBall,1488307915206,1099.81626540324,1107.94183006536
FollowBall,1488307915237,1100.13859873658,1107.94183006536
FollowBall,1488307915268,1100.46093206991,1107.94183006536
FollowBall,1488307915299,1100.78326540324,1107.94183006536
FollowBall,1488307915330,1101.10559873658,1107.94183006536
FollowBall,1488307915362,1101.42793206991,1107.94183006536
FollowBall,1488307915393,1101.75026540324,1107.94183006536
FollowBall,1488307915424,1102.07259873658,1107.94183006536
FollowBall,1488307915456,1102.39493206991,1108.06823529412
FollowBall,1488307915487,1102.71726540324,1108.06823529412
FollowBall,1488307915518,1103.03959873658,1108.32104575163
FollowBall,1488307915549,1103.36193206991,1108.95307189542
FollowBall,1488307915581,1103.68426540324,1110.34352941176
FollowBall,1488307915612,1104.00659873658,1112.3660130719
FollowBall,1488307915643,1104.32893206991,1114.13568627451
FollowBall,1488307915674,1104.65126540324,1116.41098039216
FollowBall,1488307915706,1104.97359873658,1118.43346405229
FollowBall,1488307915737,1105.29593206991,1120.07673202614
FollowBall,1488307915768,1105.61826540324,1121.72
FollowBall,1488307915799,1105.94059873658,1122.85764705882
FollowBall,1488307915831,1106.26293206991,1123.36326797386
FollowBall,1488307915862,1106.58526540324,1123.36326797386
FollowBall,1488307915893,1106.90759873658,1123.36326797386
FollowBall,1488307915924,1107.22993206991,1123.36326797386
FollowBall,1488307915956,1107.55226540324,1123.36326797386
FollowBall,1488307915987,1107.87459873658,1123.36326797386
FollowBall,1488307916018,1108.19693206991,1123.36326797386
FollowBall,1488307916049,1108.51926540324,1123.36326797386
FollowBall,1488307916081,1108.84159873658,1123.36326797386
