FollowBall,1478895448777,607.881135012066,608.433725490196
FollowBall,1478895448808,607.665468345399,607.926274509804
FollowBall,1478895448846,607.449801678733,607.165098039216
FollowBall,1478895448877,607.234135012066,606.995947712418
FollowBall,1478895448908,607.018468345399,606.826797385621
FollowBall,1478895448946,606.802801678733,606.742222222222
FollowBall,1478895448977,606.587135012066,606.657647058824
FollowBall,1478895449008,606.371468345399,606.657647058824
FollowBall,1478895449030,606.155801678733,606.657647058824
FollowBall,1478895449061,605.940135012066,606.657647058824
FollowBall,1478895449092,605.724468345399,606.573071895425
FollowBall,1478895449124,605.508801678733,606.573071895425
FollowBall,1478895449161,605.293135012066,606.573071895425
FollowBall,1478895449192,605.077468345399,606.573071895425
FollowBall,1478895449224,604.861801678733,606.573071895425
FollowBall,1478895449245,604.646135012066,606.488496732026
FollowBall,1478895449277,604.430468345399,606.319346405229
FollowBall,1478895449308,604.214801678733,606.150196078431
FollowBall,1478895449345,603.999135012066,605.981045751634
FollowBall,1478895449377,603.783468345399,605.896470588235
FollowBall,1478895449408,603.567801678733,605.727320261438
FollowBall,1478895449445,603.352135012066,605.558169934641
FollowBall,1478895449476,603.136468345399,605.304444444444
FollowBall,1478895449508,602.920801678733,604.796993464052
FollowBall,1478895449529,602.705135012066,604.28954248366
FollowBall,1478895449561,602.489468345399,603.866666666667
FollowBall,1478895449592,602.273801678733,603.359215686275
FollowBall,1478895449624,602.058135012066,602.767189542484
FollowBall,1478895449660,601.842468345399,602.175163398693
FollowBall,1478895449692,601.626801678733,601.752287581699
FollowBall,1478895449724,601.411135012066,601.413986928105
FollowBall,1478895449746,601.195468345399,601.160261437909
FollowBall,1478895449778,600.979801678733,600.906535947712
FollowBall,1478895449810,600.764135012066,600.737385620915
FollowBall,1478895449846,600.548468345399,600.652810457516
FollowBall,1478895449877,600.332801678733,600.483660130719
FollowBall,1478895449908,600.117135012066,600.229934640523
FollowBall,1478895449946,599.901468345399,599.891633986928
FollowBall,1478895449977,599.685801678733,599.384183006536
FollowBall,1478895450008,599.470135012066,598.876732026144
FollowBall,1478895450028,599.254468345399,598.45385620915
FollowBall,1478895450061,599.038801678733,598.030980392157
FollowBall,1478895450092,598.823135012066,597.692679738562
FollowBall,1478895450124,598.607468345399,597.692679738562
FollowBall,1478895450162,598.391801678733,597.354379084967
FollowBall,1478895450193,598.176135012066,597.269803921569
FollowBall,1478895450225,597.960468345399,597.269803921569
FollowBall,1478895450246,597.744801678733,597.269803921569
FollowBall,1478895450278,597.529135012066,597.18522875817
FollowBall,1478895450309,597.313468345399,597.100653594771
FollowBall,1478895450346,597.097801678733,597.016078431373
FollowBall,1478895450378,596.882135012066,596.931503267974
FollowBall,1478895450409,596.666468345399,596.762352941176
FollowBall,1478895450446,596.450801678733,596.339477124183
FollowBall,1478895450477,596.235135012066,595.91660130719
FollowBall,1478895450509,596.019468345399,595.409150326797
FollowBall,1478895450530,595.803801678733,594.986274509804
FollowBall,1478895450562,595.588135012066,594.986274509804
FollowBall,1478895450593,595.372468345399,594.647973856209
FollowBall,1478895450624,595.156801678733,594.394248366013
FollowBall,1478895450662,594.941135012066,594.225098039216
FollowBall,1478895450693,594.725468345399,594.055947712418
FollowBall,1478895450725,594.509801678733,594.055947712418
FollowBall,1478895450746,594.294135012066,593.97137254902
FollowBall,1478895450777,594.078468345399,593.97137254902
FollowBall,1478895450808,593.862801678733,593.886797385621
FollowBall,1478895450847,593.647135012066,593.886797385621
FollowBall,1478895450878,593.431468345399,593.802222222222
FollowBall,1478895450909,593.215801678733,593.802222222222
FollowBall,1478895450947,593.000135012066,593.717647058824
FollowBall,1478895450978,592.784468345399,593.717647058824
FollowBall,1478895451009,592.568801678733,593.633071895425
FollowBall,1478895451031,592.353135012066,593.633071895425
FollowBall,1478895451062,592.137468345399,593.548496732026
FollowBall,1478895451094,591.921801678733,593.548496732026
FollowBall,1478895451125,591.706135012066,593.463921568627
FollowBall,1478895451162,591.490468345399,593.463921568627
FollowBall,1478895451194,591.274801678733,593.463921568627
FollowBall,1478895451225,591.059135012066,593.463921568627
FollowBall,1478895451247,590.843468345399,593.379346405229
FollowBall,1478895451278,590.627801678733,593.379346405229
FollowBall,1478895451310,590.412135012066,593.29477124183
FollowBall,1478895451347,590.196468345399,593.210196078431
FollowBall,1478895451378,589.980801678733,592.956470588235
FollowBall,1478895451409,589.765135012066,592.787320261438
FollowBall,1478895451447,589.549468345399,592.533594771242
FollowBall,1478895451478,589.333801678733,592.195294117647
FollowBall,1478895451509,589.118135012066,591.518692810458
FollowBall,1478895451531,588.902468345399,591.264967320261
FollowBall,1478895451562,588.686801678733,591.264967320261
FollowBall,1478895451593,588.471135012066,591.011241830065
FollowBall,1478895451626,588.255468345399,590.757516339869
FollowBall,1478895451662,588.039801678733,590.588366013072
FollowBall,1478895451694,587.824135012066,590.588366013072
FollowBall,1478895451725,587.608468345399,590.588366013072
FollowBall,1478895451747,587.392801678733,590.588366013072
FollowBall,1478895451778,587.177135012066,590.588366013072
FollowBall,1478895451809,586.961468345399,590.588366013072
FollowBall,1478895451846,586.745801678733,590.588366013072
FollowBall,1478895451878,586.530135012066,590.503790849673
FollowBall,1478895451909,586.314468345399,590.334640522876
FollowBall,1478895451946,586.098801678733,590.334640522876
FollowBall,1478895451978,585.883135012066,590.250065359477
FollowBall,1478895452009,585.667468345399,590.08091503268
FollowBall,1478895452027,585.451801678733,589.911764705882
FollowBall,1478895452062,585.236135012066,589.573464052288
FollowBall,1478895452093,585.020468345399,588.981437908497
FollowBall,1478895452125,584.804801678733,588.13568627451
FollowBall,1478895452162,584.589135012066,587.628235294118
FollowBall,1478895452193,584.373468345399,587.374509803922
FollowBall,1478895452224,584.157801678733,587.205359477124
FollowBall,1478895452246,583.942135012066,587.120784313725
FollowBall,1478895452277,583.726468345399,587.036209150327
FollowBall,1478895452309,583.510801678733,586.951633986928
FollowBall,1478895452346,583.295135012066,586.697908496732
FollowBall,1478895452377,583.079468345399,586.275032679739
FollowBall,1478895452409,582.863801678733,585.598431372549
FollowBall,1478895452446,582.648135012066,584.837254901961
FollowBall,1478895452477,582.432468345399,584.498954248366
FollowBall,1478895452508,582.216801678733,584.329803921569
FollowBall,1478895452527,582.001135012066,584.329803921569
FollowBall,1478895452563,581.785468345399,584.329803921569
FollowBall,1478895452594,581.569801678733,584.24522875817
FollowBall,1478895452625,581.354135012066,584.24522875817
FollowBall,1478895452663,581.138468345399,584.24522875817
FollowBall,1478895452694,580.922801678733,584.24522875817
FollowBall,1478895452726,580.707135012066,584.160653594771
FollowBall,1478895452747,580.491468345399,584.160653594771
FollowBall,1478895452778,580.275801678733,584.160653594771
FollowBall,1478895452810,580.060135012066,583.906928104575
FollowBall,1478895452847,579.844468345399,583.653202614379
FollowBall,1478895452878,579.628801678733,583.56862745098
FollowBall,1478895452910,579.413135012066,583.56862745098
FollowBall,1478895452947,579.197468345399,583.56862745098
FollowBall,1478895452978,578.981801678733,583.56862745098
FollowBall,1478895453010,578.766135012066,583.56862745098
FollowBall,1478895453027,578.550468345399,583.56862745098
FollowBall,1478895453063,578.334801678733,583.56862745098
FollowBall,1478895453094,578.119135012066,583.56862745098
FollowBall,1478895453126,577.903468345399,583.56862745098
FollowBall,1478895453163,577.687801678733,583.484052287582
FollowBall,1478895453194,577.472135012066,583.484052287582
FollowBall,1478895453225,577.256468345399,583.484052287582
FollowBall,1478895453247,577.040801678733,583.399477124183
FollowBall,1478895453278,576.825135012066,583.230326797386
FollowBall,1478895453309,576.609468345399,583.061176470588
FollowBall,1478895453347,576.393801678733,582.892026143791
FollowBall,1478895453378,576.178135012066,582.722875816993
FollowBall,1478895453409,575.962468345399,582.384575163399
FollowBall,1478895453447,575.746801678733,581.961699346405
FollowBall,1478895453478,575.531135012066,581.369673202614
FollowBall,1478895453509,575.315468345399,580.946797385621
FollowBall,1478895453528,575.099801678733,580.523921568627
FollowBall,1478895453562,574.884135012066,579.931895424837
FollowBall,1478895453594,574.668468345399,579.424444444444
FollowBall,1478895453626,574.452801678733,578.747843137255
FollowBall,1478895453662,574.237135012066,578.071241830065
FollowBall,1478895453694,574.021468345399,577.310065359477
FollowBall,1478895453725,573.805801678733,576.548888888889
FollowBall,1478895453747,573.590135012066,575.956862745098
FollowBall,1478895453778,573.374468345399,575.364836601307
FollowBall,1478895453809,573.158801678733,574.772810457516
FollowBall,1478895453847,572.943135012066,574.096209150327
FollowBall,1478895453878,572.727468345399,573.335032679739
FollowBall,1478895453909,572.511801678733,572.743006535948
DRT,1478895453909,222264, 427, 0, 1, 1, correct
FollowBall,1478895453947,572.296135012066,572.150980392157
FollowBall,1478895453978,572.080468345399,571.558954248366
FollowBall,1478895454009,571.864801678733,571.051503267974
FollowBall,1478895454027,571.649135012066,571.051503267974
FollowBall,1478895454062,571.433468345399,570.459477124183
FollowBall,1478895454093,571.217801678733,569.952026143791
FollowBall,1478895454124,571.002135012066,569.613725490196
FollowBall,1478895454162,570.786468345399,569.021699346405
FollowBall,1478895454193,570.570801678733,568.68339869281
FollowBall,1478895454224,570.355135012066,568.175947712418
FollowBall,1478895454248,570.139468345399,568.175947712418
FollowBall,1478895454279,569.923801678733,567.583921568627
FollowBall,1478895454311,569.708135012066,566.991895424837
FollowBall,1478895454348,569.492468345399,566.653594771242
FollowBall,1478895454379,569.276801678733,566.484444444444
FollowBall,1478895454410,569.061135012066,566.484444444444
FollowBall,1478895454448,568.845468345399,566.399869281046
FollowBall,1478895454479,568.629801678733,566.315294117647
FollowBall,1478895454510,568.414135012066,566.061568627451
FollowBall,1478895454527,568.198468345399,566.061568627451
FollowBall,1478895454563,567.982801678733,565.300392156863
FollowBall,1478895454594,567.767135012066,564.454640522876
FollowBall,1478895454626,567.551468345399,562.932287581699
FollowBall,1478895454663,567.335801678733,561.240784313726
FollowBall,1478895454694,567.120135012066,560.056732026144
FollowBall,1478895454727,566.904468345399,558.788104575163
FollowBall,1478895454747,566.688801678733,557.519477124183
FollowBall,1478895454779,566.473135012066,556.673725490196
FollowBall,1478895454810,566.257468345399,556.081699346405
FollowBall,1478895454847,566.041801678733,555.743398692811
FollowBall,1478895454878,565.826135012066,555.405098039216
FollowBall,1478895454910,565.610468345399,555.235947712418
FollowBall,1478895454948,565.394801678733,555.066797385621
FollowBall,1478895454979,565.179135012066,554.982222222222
FollowBall,1478895455010,564.963468345399,554.813071895425
FollowBall,1478895455028,564.747801678733,554.643921568627
FollowBall,1478895455063,564.532135012066,554.47477124183
FollowBall,1478895455095,564.316468345399,554.136470588235
FollowBall,1478895455126,564.100801678733,553.459869281046
FollowBall,1478895455164,563.885135012066,552.614117647059
FollowBall,1478895455195,563.669468345399,551.937516339869
FollowBall,1478895455226,563.453801678733,551.345490196078
FollowBall,1478895455248,563.238135012066,551.007189542484
FollowBall,1478895455279,563.022468345399,550.922614379085
FollowBall,1478895455310,562.806801678733,550.838039215686
FollowBall,1478895455348,562.591135012066,550.838039215686
FollowBall,1478895455379,562.375468345399,550.838039215686
FollowBall,1478895455410,562.159801678733,550.753464052288
FollowBall,1478895455448,561.944135012066,550.668888888889
FollowBall,1478895455479,561.728468345399,550.499738562091
FollowBall,1478895455510,561.512801678733,550.246013071895
FollowBall,1478895455528,561.297135012066,550.246013071895
FollowBall,1478895455563,561.081468345399,549.653986928105
FollowBall,1478895455594,560.865801678733,548.892810457516
FollowBall,1478895455626,560.650135012066,548.216209150327
FollowBall,1478895455663,560.434468345399,547.116732026144
FollowBall,1478895455694,560.218801678733,546.609281045752
FollowBall,1478895455726,560.003135012066,546.609281045752
FollowBall,1478895455747,559.787468345399,546.524705882353
FollowBall,1478895455778,559.571801678733,546.524705882353
FollowBall,1478895455810,559.356135012066,546.524705882353
FollowBall,1478895455847,559.140468345399,546.524705882353
FollowBall,1478895455878,558.924801678733,546.609281045752
FollowBall,1478895455910,558.709135012066,546.609281045752
FollowBall,1478895455947,558.493468345399,546.69385620915
FollowBall,1478895455978,558.277801678733,546.778431372549
FollowBall,1478895456010,558.062135012066,546.863006535948
FollowBall,1478895456028,557.846468345399,546.947581699346
FollowBall,1478895456063,557.630801678733,547.032156862745
FollowBall,1478895456094,557.415135012066,547.032156862745
FollowBall,1478895456126,557.199468345399,547.116732026144
FollowBall,1478895456162,556.983801678733,547.116732026144
FollowBall,1478895456194,556.768135012066,547.116732026144
FollowBall,1478895456226,556.552468345399,547.116732026144
FollowBall,1478895456247,556.336801678733,547.116732026144
FollowBall,1478895456278,556.121135012066,547.116732026144
FollowBall,1478895456310,555.905468345399,547.032156862745
FollowBall,1478895456348,555.689801678733,547.032156862745
FollowBall,1478895456379,555.474135012066,547.032156862745
FollowBall,1478895456411,555.258468345399,547.032156862745
FollowBall,1478895456448,555.042801678733,547.032156862745
FollowBall,1478895456479,554.827135012066,547.032156862745
FollowBall,1478895456511,554.611468345399,547.032156862745
FollowBall,1478895456528,554.395801678733,547.032156862745
FollowBall,1478895456564,554.180135012066,547.032156862745
FollowBall,1478895456595,553.964468345399,547.032156862745
FollowBall,1478895456627,553.748801678733,547.032156862745
FollowBall,1478895456664,553.533135012066,547.032156862745
FollowBall,1478895456695,553.317468345399,547.032156862745
FollowBall,1478895456728,553.101801678733,547.032156862745
FollowBall,1478895456748,552.886135012066,547.032156862745
FollowBall,1478895456780,552.670468345399,547.032156862745
FollowBall,1478895456811,552.454801678733,547.032156862745
FollowBall,1478895456848,552.239135012066,547.032156862745
FollowBall,1478895456879,552.023468345399,547.032156862745
FollowBall,1478895456911,551.807801678733,547.032156862745
FollowBall,1478895456933,551.592135012066,547.032156862745
FollowBall,1478895456964,551.376468345399,547.032156862745
FollowBall,1478895456995,551.160801678733,547.032156862745
FollowBall,1478895457027,550.945135012066,547.032156862745
FollowBall,1478895457068,550.729468345399,547.032156862745
FollowBall,1478895457099,550.513801678733,547.032156862745
FollowBall,1478895457131,550.298135012066,547.032156862745
FollowBall,1478895457152,550.082468345399,547.032156862745
FollowBall,1478895457184,549.866801678733,547.032156862745
FollowBall,1478895457215,549.651135012066,547.032156862745
FollowBall,1478895457252,549.435468345399,547.032156862745
FollowBall,1478895457283,549.219801678733,547.032156862745
FollowBall,1478895457315,549.004135012066,547.032156862745
FollowBall,1478895457352,548.788468345399,547.032156862745
FollowBall,1478895457383,548.572801678733,547.032156862745
FollowBall,1478895457415,548.357135012066,547.116732026144
FollowBall,1478895457436,548.141468345399,547.116732026144
FollowBall,1478895457468,547.925801678733,547.116732026144
FollowBall,1478895457499,547.710135012066,547.116732026144
FollowBall,1478895457531,547.494468345399,547.116732026144
FollowBall,1478895457568,547.278801678733,547.116732026144
FollowBall,1478895457599,547.063135012066,547.116732026144
FollowBall,1478895457631,546.847468345399,547.032156862745
FollowBall,1478895457652,546.631801678733,547.032156862745
FollowBall,1478895457683,546.416135012066,547.032156862745
FollowBall,1478895457714,546.200468345399,546.947581699346
FollowBall,1478895457752,545.984801678733,546.947581699346
FollowBall,1478895457783,545.769135012066,546.863006535948
FollowBall,1478895457814,545.553468345399,546.863006535948
DRT,1478895457836,428807, 396, 0, 2, 1, wrong
FollowBall,1478895457852,545.337801678733,546.778431372549
FollowBall,1478895457883,545.122135012066,546.609281045752
FollowBall,1478895457914,544.906468345399,545.763529411765
FollowBall,1478895457935,544.690801678733,544.579477124183
FollowBall,1478895457967,544.475135012066,543.395424836601
FollowBall,1478895457999,544.259468345399,541.53477124183
FollowBall,1478895458030,544.043801678733,541.53477124183
FollowBall,1478895458067,543.828135012066,539.58954248366
FollowBall,1478895458098,543.612468345399,539.420392156863
FollowBall,1478895458130,543.396801678733,539.335816993464
FollowBall,1478895458167,543.181135012066,539.335816993464
FollowBall,1478895458198,542.965468345399,539.420392156863
FollowBall,1478895458230,542.749801678733,539.420392156863
FollowBall,1478895458251,542.534135012066,539.420392156863
FollowBall,1478895458283,542.318468345399,539.420392156863
FollowBall,1478895458314,542.102801678733,539.420392156863
FollowBall,1478895458351,541.887135012066,539.420392156863
FollowBall,1478895458383,541.671468345399,539.420392156863
FollowBall,1478895458414,541.455801678733,539.420392156863
FollowBall,1478895458435,541.240135012066,539.420392156863
FollowBall,1478895458467,541.024468345399,539.420392156863
FollowBall,1478895458498,540.808801678733,539.420392156863
FollowBall,1478895458530,540.593135012066,539.420392156863
FollowBall,1478895458570,540.377468345399,539.420392156863
FollowBall,1478895458601,540.161801678733,539.420392156863
FollowBall,1478895458632,539.946135012066,539.504967320261
FollowBall,1478895458654,539.730468345399,539.504967320261
FollowBall,1478895458686,539.514801678733,539.504967320261
FollowBall,1478895458717,539.299135012066,539.504967320261
FollowBall,1478895458753,539.083468345399,539.504967320261
FollowBall,1478895458784,538.867801678733,539.504967320261
FollowBall,1478895458815,538.652135012066,539.504967320261
FollowBall,1478895458853,538.436468345399,539.504967320261
FollowBall,1478895458884,538.220801678733,539.504967320261
FollowBall,1478895458916,538.005135012066,539.58954248366
FollowBall,1478895458937,537.789468345399,539.58954248366
FollowBall,1478895458968,537.573801678733,539.58954248366
FollowBall,1478895459000,537.358135012066,539.58954248366
FollowBall,1478895459031,537.142468345399,539.58954248366
FollowBall,1478895459068,536.926801678733,539.504967320261
FollowBall,1478895459100,536.711135012066,539.504967320261
FollowBall,1478895459131,536.495468345399,539.504967320261
FollowBall,1478895459153,536.279801678733,539.504967320261
FollowBall,1478895459184,536.064135012066,539.504967320261
FollowBall,1478895459215,535.848468345399,539.420392156863
FollowBall,1478895459253,535.632801678733,539.335816993464
FollowBall,1478895459284,535.417135012066,539.251241830065
FollowBall,1478895459315,535.201468345399,539.166666666667
FollowBall,1478895459352,534.985801678733,538.912941176471
FollowBall,1478895459384,534.770135012066,538.490065359477
FollowBall,1478895459415,534.554468345399,537.898039215686
FollowBall,1478895459440,534.338801678733,537.306013071895
FollowBall,1478895459471,534.123135012066,537.306013071895
FollowBall,1478895459503,533.907468345399,536.713986928105
FollowBall,1478895459534,533.691801678733,536.460261437908
FollowBall,1478895459569,533.476135012066,536.37568627451
FollowBall,1478895459600,533.260468345399,536.37568627451
FollowBall,1478895459633,533.044801678733,536.291111111111
FollowBall,1478895459653,532.829135012066,536.291111111111
FollowBall,1478895459684,532.613468345399,536.291111111111
FollowBall,1478895459715,532.397801678733,536.291111111111
FollowBall,1478895459756,532.182135012066,536.206535947712
FollowBall,1478895459787,531.966468345399,536.206535947712
FollowBall,1478895459819,531.750801678733,536.037385620915
FollowBall,1478895459840,531.535135012066,535.69908496732
FollowBall,1478895459872,531.319468345399,535.360784313726
FollowBall,1478895459903,531.103801678733,535.022483660131
FollowBall,1478895459935,530.888135012066,534.599607843137
FollowBall,1478895459971,530.672468345399,534.345882352941
FollowBall,1478895460003,530.456801678733,534.007581699346
FollowBall,1478895460035,530.241135012066,533.75385620915
FollowBall,1478895460071,530.025468345399,533.669281045752
FollowBall,1478895460103,529.809801678733,533.669281045752
FollowBall,1478895460134,529.594135012066,533.584705882353
FollowBall,1478895460156,529.378468345399,533.584705882353
FollowBall,1478895460187,529.162801678733,533.500130718954
FollowBall,1478895460218,528.947135012066,533.500130718954
FollowBall,1478895460255,528.731468345399,533.500130718954
FollowBall,1478895460287,528.515801678733,533.500130718954
FollowBall,1478895460318,528.300135012066,533.500130718954
FollowBall,1478895460340,528.084468345399,533.500130718954
FollowBall,1478895460371,527.868801678733,533.500130718954
FollowBall,1478895460402,527.653135012066,533.415555555556
FollowBall,1478895460435,527.437468345399,533.415555555556
FollowBall,1478895460471,527.221801678733,533.330980392157
FollowBall,1478895460502,527.006135012066,532.738954248366
FollowBall,1478895460534,526.790468345399,531.385751633987
FollowBall,1478895460571,526.574801678733,529.102222222222
FollowBall,1478895460603,526.359135012066,527.156993464052
FollowBall,1478895460635,526.143468345399,525.38091503268
FollowBall,1478895460659,525.927801678733,523.943137254902
FollowBall,1478895460690,525.712135012066,523.097385620915
FollowBall,1478895460721,525.496468345399,522.75908496732
FollowBall,1478895460746,525.280801678733,522.75908496732
FollowBall,1478895460777,525.065135012066,522.75908496732
FollowBall,1478895460809,524.849468345399,522.674509803922
FollowBall,1478895460841,524.633801678733,522.674509803922
FollowBall,1478895460876,524.418135012066,522.674509803922
FollowBall,1478895460907,524.202468345399,522.674509803922
FollowBall,1478895460938,523.986801678733,522.589934640523
FollowBall,1478895460975,523.771135012066,522.589934640523
FollowBall,1478895461006,523.555468345399,522.589934640523
FollowBall,1478895461037,523.339801678733,522.505359477124
FollowBall,1478895461059,523.124135012066,522.505359477124
FollowBall,1478895461090,522.908468345399,522.420784313725
FollowBall,1478895461121,522.692801678733,522.251633986928
FollowBall,1478895461159,522.477135012066,521.997908496732
FollowBall,1478895461190,522.261468345399,521.744183006536
FollowBall,1478895461221,522.045801678733,521.321307189542
FollowBall,1478895461246,521.830135012066,520.983006535948
FollowBall,1478895461277,521.614468345399,520.729281045752
FollowBall,1478895461309,521.398801678733,520.475555555556
FollowBall,1478895461340,521.183135012066,520.221830065359
FollowBall,1478895461375,520.967468345399,520.052679738562
FollowBall,1478895461406,520.751801678733,519.968104575163
FollowBall,1478895461437,520.536135012066,519.883529411765
FollowBall,1478895461475,520.320468345399,519.798954248366
FollowBall,1478895461506,520.104801678733,519.629803921569
FollowBall,1478895461537,519.889135012066,519.460653594771
FollowBall,1478895461559,519.673468345399,519.206928104575
FollowBall,1478895461591,519.457801678733,518.86862745098
FollowBall,1478895461622,519.242135012066,518.530326797386
FollowBall,1478895461659,519.026468345399,518.107450980392
FollowBall,1478895461690,518.810801678733,517.853725490196
FollowBall,1478895461722,518.595135012066,517.684575163399
FollowBall,1478895461759,518.379468345399,517.6
FollowBall,1478895461790,518.163801678733,517.6
FollowBall,1478895461822,517.948135012066,517.515424836601
FollowBall,1478895461843,517.732468345399,517.515424836601
FollowBall,1478895461875,517.516801678733,517.430849673203
FollowBall,1478895461907,517.301135012066,517.346274509804
FollowBall,1478895461939,517.085468345399,517.092549019608
FollowBall,1478895461976,516.869801678733,516.838823529412
FollowBall,1478895462007,516.654135012066,516.500522875817
FollowBall,1478895462039,516.438468345399,516.246797385621
FollowBall,1478895462061,516.222801678733,516.246797385621
FollowBall,1478895462092,516.007135012066,516.162222222222
FollowBall,1478895462123,515.791468345399,516.077647058824
FollowBall,1478895462162,515.575801678733,515.993071895425
FollowBall,1478895462193,515.360135012066,515.908496732026
FollowBall,1478895462225,515.144468345399,515.908496732026
FollowBall,1478895462260,514.928801678733,515.908496732026
FollowBall,1478895462291,514.713135012066,515.908496732026
FollowBall,1478895462322,514.497468345399,515.823921568627
FollowBall,1478895462344,514.281801678733,515.823921568627
FollowBall,1478895462375,514.066135012066,515.823921568627
FollowBall,1478895462407,513.850468345399,515.823921568627
FollowBall,1478895462438,513.634801678733,515.823921568627
FollowBall,1478895462475,513.419135012066,515.823921568627
FollowBall,1478895462506,513.203468345399,515.739346405229
FollowBall,1478895462538,512.987801678733,515.485620915033
FollowBall,1478895462560,512.772135012066,515.316470588235
FollowBall,1478895462591,512.556468345399,514.978169934641
FollowBall,1478895462622,512.340801678733,514.38614379085
FollowBall,1478895462662,512.125135012066,513.624967320261
FollowBall,1478895462694,511.909468345399,513.117516339869
FollowBall,1478895462725,511.693801678733,512.779215686274
FollowBall,1478895462746,511.478135012066,512.44091503268
DRT,1478895462746,577092, 284, 0, 1, 1, correct
FollowBall,1478895462778,511.262468345399,512.187189542484
FollowBall,1478895462809,511.046801678733,512.102614379085
FollowBall,1478895462840,510.831135012066,512.102614379085
FollowBall,1478895462876,510.615468345399,512.102614379085
FollowBall,1478895462907,510.399801678733,512.018039215686
