FollowBall,1478822562346,633.67031464145,633.38339869281
FollowBall,1478822562377,633.885981308116,633.552549019608
FollowBall,1478822562409,634.101647974783,633.890849673203
FollowBall,1478822562440,634.31731464145,634.398300653595
FollowBall,1478822562471,634.532981308116,634.990326797386
FollowBall,1478822562502,634.748647974783,635.666928104575
FollowBall,1478822562534,634.96431464145,636.428104575163
FollowBall,1478822562565,635.179981308116,637.104705882353
FollowBall,1478822562596,635.395647974783,637.865882352941
FollowBall,1478822562627,635.61131464145,638.373333333333
FollowBall,1478822562659,635.826981308116,638.880784313725
FollowBall,1478822562690,636.042647974783,639.303660130719
FollowBall,1478822562721,636.25831464145,639.557385620915
FollowBall,1478822562752,636.473981308116,639.726535947712
FollowBall,1478822562784,636.689647974783,639.89568627451
FollowBall,1478822562815,636.90531464145,640.064836601307
FollowBall,1478822562846,637.120981308116,640.233986928105
FollowBall,1478822562877,637.336647974783,640.403137254902
FollowBall,1478822562909,637.55231464145,640.403137254902
FollowBall,1478822562940,637.767981308116,640.656862745098
FollowBall,1478822562971,637.983647974783,640.995163398693
FollowBall,1478822563002,638.19931464145,641.333464052288
FollowBall,1478822563034,638.414981308116,641.671764705882
FollowBall,1478822563065,638.630647974783,642.010065359477
FollowBall,1478822563096,638.84631464145,642.432941176471
FollowBall,1478822563127,639.061981308116,642.771241830065
FollowBall,1478822563159,639.277647974783,642.940392156863
FollowBall,1478822563190,639.49331464145,643.10954248366
FollowBall,1478822563221,639.708981308116,643.194117647059
FollowBall,1478822563252,639.924647974783,643.194117647059
FollowBall,1478822563284,640.14031464145,643.278692810458
FollowBall,1478822563315,640.355981308116,643.363267973856
FollowBall,1478822563346,640.571647974783,643.532418300654
FollowBall,1478822563377,640.78731464145,643.78614379085
FollowBall,1478822563409,641.002981308116,644.039869281046
FollowBall,1478822563440,641.218647974783,644.37816993464
FollowBall,1478822563471,641.43431464145,644.885620915033
FollowBall,1478822563502,641.649981308116,645.308496732026
FollowBall,1478822563534,641.865647974783,645.646797385621
FollowBall,1478822563565,642.08131464145,645.815947712418
FollowBall,1478822563597,642.296981308116,646.069673202614
FollowBall,1478822563628,642.512647974783,646.238823529412
FollowBall,1478822563659,642.72831464145,646.32339869281
FollowBall,1478822563691,642.943981308116,646.492549019608
FollowBall,1478822563722,643.159647974783,646.577124183007
FollowBall,1478822563753,643.37531464145,646.577124183007
FollowBall,1478822563784,643.590981308116,646.661699346405
FollowBall,1478822563816,643.806647974783,646.661699346405
FollowBall,1478822563847,644.02231464145,646.661699346405
FollowBall,1478822563878,644.237981308116,646.661699346405
FollowBall,1478822563909,644.453647974783,646.746274509804
FollowBall,1478822563941,644.66931464145,646.746274509804
FollowBall,1478822563972,644.884981308116,646.746274509804
FollowBall,1478822564003,645.100647974783,646.746274509804
FollowBall,1478822564034,645.31631464145,646.746274509804
FollowBall,1478822564066,645.531981308116,646.746274509804
FollowBall,1478822564097,645.747647974783,646.746274509804
FollowBall,1478822564128,645.96331464145,646.746274509804
FollowBall,1478822564159,646.178981308116,646.746274509804
FollowBall,1478822564191,646.394647974783,646.746274509804
FollowBall,1478822564222,646.61031464145,646.746274509804
FollowBall,1478822564253,646.825981308116,646.746274509804
FollowBall,1478822564284,647.041647974783,646.746274509804
FollowBall,1478822564316,647.25731464145,646.746274509804
FollowBall,1478822564347,647.472981308116,646.746274509804
FollowBall,1478822564378,647.688647974783,646.746274509804
FollowBall,1478822564409,647.90431464145,646.830849673203
FollowBall,1478822564441,648.119981308116,646.830849673203
FollowBall,1478822564472,648.335647974783,646.915424836601
FollowBall,1478822564503,648.55131464145,646.915424836601
FollowBall,1478822564534,648.766981308116,647
FollowBall,1478822564566,648.982647974783,647.084575163399
FollowBall,1478822564597,649.19831464145,647.338300653595
FollowBall,1478822564628,649.413981308116,647.507450980392
FollowBall,1478822564659,649.629647974783,647.67660130719
FollowBall,1478822564691,649.84531464145,647.845751633987
FollowBall,1478822564722,650.060981308116,648.522352941176
FollowBall,1478822564753,650.276647974783,650.044705882353
FollowBall,1478822564784,650.49231464145,650.383006535948
FollowBall,1478822564816,650.707981308116,650.721307189542
FollowBall,1478822564847,650.923647974783,651.144183006536
FollowBall,1478822564878,651.13931464145,651.567058823529
FollowBall,1478822564909,651.354981308116,651.989934640523
FollowBall,1478822564941,651.570647974783,652.243660130719
FollowBall,1478822564972,651.78631464145,652.497385620915
FollowBall,1478822565003,652.001981308116,652.666535947712
FollowBall,1478822565035,652.217647974783,652.83568627451
FollowBall,1478822565066,652.43331464145,653.004836601307
FollowBall,1478822565098,652.648981308116,653.173986928105
FollowBall,1478822565129,652.864647974783,653.343137254902
FollowBall,1478822565160,653.08031464145,653.512287581699
FollowBall,1478822565191,653.295981308116,653.681437908497
FollowBall,1478822565223,653.511647974783,653.850588235294
FollowBall,1478822565254,653.72731464145,653.935163398693
FollowBall,1478822565285,653.942981308116,654.10431372549
FollowBall,1478822565316,654.158647974783,654.273464052288
FollowBall,1478822565348,654.37431464145,654.527189542484
FollowBall,1478822565379,654.589981308116,654.78091503268
FollowBall,1478822565410,654.805647974783,655.034640522876
FollowBall,1478822565441,655.02131464145,655.288366013072
FollowBall,1478822565473,655.236981308116,655.542091503268
FollowBall,1478822565504,655.452647974783,655.626666666667
FollowBall,1478822565535,655.66831464145,655.795816993464
FollowBall,1478822565566,655.883981308116,655.880392156863
FollowBall,1478822565598,656.099647974783,655.880392156863
FollowBall,1478822565629,656.31531464145,656.04954248366
FollowBall,1478822565660,656.530981308116,656.218692810457
FollowBall,1478822565691,656.746647974783,656.472418300654
FollowBall,1478822565723,656.96231464145,656.810718954248
FollowBall,1478822565754,657.177981308116,657.318169934641
FollowBall,1478822565785,657.393647974783,657.99477124183
FollowBall,1478822565816,657.60931464145,658.417647058823
FollowBall,1478822565848,657.824981308116,658.755947712418
FollowBall,1478822565879,658.040647974783,659.009673202614
FollowBall,1478822565910,658.25631464145,659.094248366013
FollowBall,1478822565941,658.471981308116,659.178823529412
FollowBall,1478822565973,658.687647974783,659.26339869281
FollowBall,1478822566004,658.90331464145,659.347973856209
FollowBall,1478822566035,659.118981308116,659.347973856209
FollowBall,1478822566066,659.334647974783,659.432549019608
FollowBall,1478822566098,659.55031464145,659.517124183007
FollowBall,1478822566129,659.765981308116,659.686274509804
FollowBall,1478822566160,659.981647974783,660.024575163399
FollowBall,1478822566191,660.19731464145,660.532026143791
FollowBall,1478822566223,660.412981308116,661.293202614379
FollowBall,1478822566254,660.628647974783,661.800653594771
FollowBall,1478822566285,660.84431464145,662.308104575163
FollowBall,1478822566316,661.059981308116,662.900130718954
FollowBall,1478822566348,661.275647974783,663.576732026144
FollowBall,1478822566379,661.49131464145,664.337908496732
FollowBall,1478822566410,661.706981308116,665.09908496732
FollowBall,1478822566441,661.922647974783,665.437385620915
FollowBall,1478822566473,662.13831464145,665.521960784314
FollowBall,1478822566504,662.353981308116,665.521960784314
FollowBall,1478822566535,662.569647974783,665.521960784314
FollowBall,1478822566566,662.78531464145,665.521960784314
FollowBall,1478822566598,663.000981308116,665.521960784314
FollowBall,1478822566629,663.216647974783,665.521960784314
FollowBall,1478822566661,663.43231464145,665.606535947712
FollowBall,1478822566692,663.647981308116,665.606535947712
FollowBall,1478822566723,663.863647974783,665.606535947712
FollowBall,1478822566755,664.07931464145,665.606535947712
FollowBall,1478822566786,664.294981308116,665.606535947712
FollowBall,1478822566817,664.510647974783,665.606535947712
FollowBall,1478822566848,664.72631464145,665.606535947712
FollowBall,1478822566880,664.941981308116,665.606535947712
FollowBall,1478822566911,665.157647974783,665.606535947712
FollowBall,1478822566942,665.37331464145,665.606535947712
FollowBall,1478822566973,665.588981308116,665.691111111111
FollowBall,1478822567005,665.804647974783,665.691111111111
FollowBall,1478822567036,666.02031464145,665.691111111111
FollowBall,1478822567067,666.235981308116,665.691111111111
FollowBall,1478822567098,666.451647974783,665.691111111111
FollowBall,1478822567130,666.66731464145,665.691111111111
FollowBall,1478822567161,666.882981308116,665.691111111111
FollowBall,1478822567192,667.098647974783,665.691111111111
FollowBall,1478822567223,667.31431464145,665.691111111111
FollowBall,1478822567255,667.529981308116,665.691111111111
FollowBall,1478822567286,667.745647974783,665.691111111111
FollowBall,1478822567317,667.96131464145,665.77568627451
FollowBall,1478822567348,668.176981308116,665.77568627451
FollowBall,1478822567380,668.392647974783,665.860261437909
FollowBall,1478822567411,668.60831464145,665.944836601307
FollowBall,1478822567442,668.823981308116,666.029411764706
FollowBall,1478822567473,669.039647974783,666.283137254902
FollowBall,1478822567505,669.25531464145,666.536862745098
FollowBall,1478822567536,669.470981308116,666.875163398693
FollowBall,1478822567567,669.686647974783,667.72091503268
FollowBall,1478822567598,669.90231464145,668.566666666667
FollowBall,1478822567630,670.117981308116,669.243267973856
FollowBall,1478822567661,670.333647974783,670.004444444444
FollowBall,1478822567692,670.54931464145,670.850196078431
FollowBall,1478822567723,670.764981308116,671.695947712418
FollowBall,1478822567755,670.980647974783,672.20339869281
FollowBall,1478822567786,671.19631464145,672.710849673203
FollowBall,1478822567817,671.411981308116,673.133725490196
FollowBall,1478822567848,671.627647974783,673.55660130719
FollowBall,1478822567880,671.84331464145,673.725751633987
FollowBall,1478822567911,672.058981308116,673.810326797386
FollowBall,1478822567942,672.274647974783,673.810326797386
FollowBall,1478822567973,672.49031464145,673.810326797386
FollowBall,1478822568005,672.705981308116,673.725751633987
FollowBall,1478822568036,672.921647974783,673.725751633987
FollowBall,1478822568067,673.13731464145,673.725751633987
FollowBall,1478822568098,673.352981308116,673.725751633987
FollowBall,1478822568130,673.568647974783,673.725751633987
FollowBall,1478822568162,673.78431464145,673.725751633987
FollowBall,1478822568193,673.999981308116,673.725751633987
FollowBall,1478822568224,674.215647974783,673.725751633987
FollowBall,1478822568255,674.43131464145,673.810326797386
FollowBall,1478822568287,674.646981308116,673.810326797386
FollowBall,1478822568318,674.862647974783,673.810326797386
FollowBall,1478822568349,675.07831464145,673.979477124183
FollowBall,1478822568380,675.293981308116,674.233202614379
FollowBall,1478822568412,675.509647974783,674.402352941176
FollowBall,1478822568443,675.72531464145,674.486928104575
FollowBall,1478822568474,675.940981308116,674.486928104575
FollowBall,1478822568505,676.156647974783,674.486928104575
FollowBall,1478822568537,676.37231464145,674.486928104575
FollowBall,1478822568568,676.587981308116,674.486928104575
FollowBall,1478822568599,676.803647974783,674.486928104575
FollowBall,1478822568630,677.01931464145,674.486928104575
FollowBall,1478822568662,677.234981308116,674.486928104575
FollowBall,1478822568693,677.450647974783,674.486928104575
FollowBall,1478822568724,677.66631464145,674.486928104575
FollowBall,1478822568755,677.881981308116,674.486928104575
FollowBall,1478822568787,678.097647974783,674.486928104575
FollowBall,1478822568818,678.31331464145,674.486928104575
FollowBall,1478822568849,678.528981308116,674.486928104575
FollowBall,1478822568880,678.744647974783,674.486928104575
FollowBall,1478822568912,678.96031464145,674.486928104575
FollowBall,1478822568943,679.175981308116,674.571503267974
FollowBall,1478822568974,679.391647974783,674.571503267974
FollowBall,1478822569005,679.60731464145,674.571503267974
FollowBall,1478822569037,679.822981308116,674.571503267974
FollowBall,1478822569068,680.038647974783,674.571503267974
FollowBall,1478822569099,680.25431464145,674.571503267974
FollowBall,1478822569130,680.469981308116,674.571503267974
FollowBall,1478822569162,680.685647974783,674.571503267974
FollowBall,1478822569193,680.90131464145,674.571503267974
FollowBall,1478822569224,681.116981308116,674.571503267974
FollowBall,1478822569255,681.332647974783,674.571503267974
FollowBall,1478822569287,681.54831464145,674.740653594771
FollowBall,1478822569318,681.763981308116,674.909803921569
FollowBall,1478822569349,681.979647974783,675.163529411765
FollowBall,1478822569380,682.19531464145,675.417254901961
FollowBall,1478822569412,682.410981308116,675.670980392157
FollowBall,1478822569443,682.626647974783,676.009281045752
FollowBall,1478822569474,682.84231464145,676.09385620915
FollowBall,1478822569505,683.057981308116,676.178431372549
FollowBall,1478822569537,683.273647974783,676.178431372549
FollowBall,1478822569568,683.48931464145,676.178431372549
FollowBall,1478822569599,683.704981308116,676.178431372549
FollowBall,1478822569631,683.920647974783,676.263006535948
FollowBall,1478822569662,684.13631464145,676.263006535948
FollowBall,1478822569694,684.351981308116,676.263006535948
FollowBall,1478822569725,684.567647974783,676.347581699346
FollowBall,1478822569756,684.78331464145,676.347581699346
FollowBall,1478822569787,684.998981308116,676.347581699346
FollowBall,1478822569818,685.214647974783,676.347581699346
FollowBall,1478822569850,685.43031464145,676.432156862745
FollowBall,1478822569881,685.645981308116,676.432156862745
FollowBall,1478822569912,685.861647974783,676.601307189542
FollowBall,1478822569944,686.07731464145,676.939607843137
FollowBall,1478822569975,686.292981308116,677.616209150327
FollowBall,1478822570006,686.508647974783,678.800261437908
FollowBall,1478822570037,686.72431464145,679.730588235294
FollowBall,1478822570069,686.939981308116,680.914640522876
FollowBall,1478822570100,687.155647974783,682.183267973856
FollowBall,1478822570131,687.37131464145,683.451895424837
FollowBall,1478822570162,687.586981308116,684.466797385621
FollowBall,1478822570194,687.802647974783,685.058823529412
FollowBall,1478822570225,688.01831464145,685.312549019608
FollowBall,1478822570256,688.233981308116,685.312549019608
FollowBall,1478822570287,688.449647974783,685.312549019608
FollowBall,1478822570319,688.66531464145,685.312549019608
FollowBall,1478822570350,688.880981308116,685.312549019608
FollowBall,1478822570381,689.096647974783,685.312549019608
FollowBall,1478822570412,689.31231464145,685.397124183007
FollowBall,1478822570444,689.527981308116,685.397124183007
FollowBall,1478822570475,689.743647974783,685.397124183007
FollowBall,1478822570506,689.95931464145,685.397124183007
FollowBall,1478822570537,690.174981308116,685.397124183007
FollowBall,1478822570569,690.390647974783,685.397124183007
FollowBall,1478822570600,690.60631464145,685.397124183007
FollowBall,1478822570631,690.821981308116,685.397124183007
FollowBall,1478822570662,691.037647974783,685.397124183007
FollowBall,1478822570694,691.25331464145,685.397124183007
FollowBall,1478822570725,691.468981308116,685.397124183007
FollowBall,1478822570756,691.684647974783,685.397124183007
FollowBall,1478822570787,691.90031464145,685.397124183007
FollowBall,1478822570819,692.115981308116,685.397124183007
FollowBall,1478822570850,692.331647974783,685.397124183007
FollowBall,1478822570881,692.54731464145,685.397124183007
FollowBall,1478822570912,692.762981308116,685.397124183007
FollowBall,1478822570944,692.978647974783,685.397124183007
FollowBall,1478822570975,693.19431464145,685.397124183007
FollowBall,1478822571006,693.409981308116,685.397124183007
FollowBall,1478822571037,693.625647974783,685.397124183007
FollowBall,1478822571069,693.84131464145,685.397124183007
FollowBall,1478822571100,694.056981308116,685.481699346405
FollowBall,1478822571131,694.272647974783,685.481699346405
FollowBall,1478822571163,694.48831464145,685.481699346405
FollowBall,1478822571194,694.703981308116,685.481699346405
FollowBall,1478822571225,694.919647974783,685.481699346405
FollowBall,1478822571257,695.13531464145,685.481699346405
FollowBall,1478822571288,695.350981308116,685.481699346405
FollowBall,1478822571319,695.566647974783,685.566274509804
FollowBall,1478822571350,695.78231464145,685.566274509804
FollowBall,1478822571382,695.997981308116,685.566274509804
FollowBall,1478822571413,696.213647974783,685.566274509804
FollowBall,1478822571444,696.42931464145,685.566274509804
FollowBall,1478822571475,696.644981308116,685.566274509804
FollowBall,1478822571507,696.860647974783,685.566274509804
FollowBall,1478822571538,697.07631464145,685.566274509804
FollowBall,1478822571569,697.291981308116,685.566274509804
FollowBall,1478822571600,697.507647974783,685.566274509804
FollowBall,1478822571632,697.72331464145,685.566274509804
FollowBall,1478822571663,697.938981308116,685.566274509804
FollowBall,1478822571694,698.154647974783,685.566274509804
FollowBall,1478822571725,698.37031464145,685.566274509804
FollowBall,1478822571757,698.585981308116,685.566274509804
FollowBall,1478822571788,698.801647974783,685.566274509804
FollowBall,1478822571819,699.01731464145,685.566274509804
FollowBall,1478822571850,699.232981308116,685.566274509804
FollowBall,1478822571882,699.448647974783,685.650849673203
FollowBall,1478822571913,699.66431464145,685.650849673203
FollowBall,1478822571944,699.879981308116,685.650849673203
FollowBall,1478822571975,700.095647974783,685.735424836601
FollowBall,1478822572007,700.31131464145,685.735424836601
FollowBall,1478822572038,700.526981308116,685.82
FollowBall,1478822572069,700.742647974783,685.904575163399
FollowBall,1478822572100,700.95831464145,685.989150326797
FollowBall,1478822572132,701.173981308116,686.158300653595
FollowBall,1478822572163,701.389647974783,686.49660130719
FollowBall,1478822572194,701.60531464145,686.834901960784
FollowBall,1478822572225,701.820981308116,687.257777777778
FollowBall,1478822572257,702.036647974783,687.257777777778
FollowBall,1478822572288,702.25231464145,688.103529411765
FollowBall,1478822572319,702.467981308116,688.526405228758
FollowBall,1478822572351,702.683647974783,688.864705882353
FollowBall,1478822572382,702.89931464145,689.203006535948
FollowBall,1478822572413,703.114981308116,689.456732026144
FollowBall,1478822572444,703.330647974783,689.625882352941
FollowBall,1478822572475,703.54631464145,689.71045751634
FollowBall,1478822572507,703.761981308116,689.795032679739
FollowBall,1478822572538,703.977647974783,689.795032679739
FollowBall,1478822572569,704.19331464145,689.795032679739
FollowBall,1478822572601,704.408981308116,689.879607843137
FollowBall,1478822572632,704.624647974783,689.964183006536
FollowBall,1478822572663,704.84031464145,690.217908496732
FollowBall,1478822572695,705.055981308116,690.556209150327
FollowBall,1478822572726,705.271647974783,691.317385620915
FollowBall,1478822572757,705.48731464145,692.332287581699
FollowBall,1478822572789,705.702981308116,693.60091503268
FollowBall,1478822572820,705.918647974783,694.86954248366
FollowBall,1478822572851,706.13431464145,696.222745098039
FollowBall,1478822572882,706.349981308116,697.998823529412
FollowBall,1478822572914,706.565647974783,698.929150326797
FollowBall,1478822572945,706.78131464145,699.944052287582
FollowBall,1478822572976,706.996981308116,700.536078431373
FollowBall,1478822573007,707.212647974783,700.789803921569
FollowBall,1478822573039,707.42831464145,700.874379084967
FollowBall,1478822573070,707.643981308116,700.874379084967
FollowBall,1478822573101,707.859647974783,700.958954248366
FollowBall,1478822573132,708.07531464145,700.958954248366
FollowBall,1478822573164,708.290981308116,700.958954248366
FollowBall,1478822573195,708.506647974783,700.958954248366
FollowBall,1478822573226,708.72231464145,701.043529411765
FollowBall,1478822573257,708.937981308116,701.043529411765
FollowBall,1478822573289,709.153647974783,701.043529411765
FollowBall,1478822573320,709.36931464145,701.043529411765
FollowBall,1478822573351,709.584981308116,701.043529411765
FollowBall,1478822573382,709.800647974783,701.043529411765
FollowBall,1478822573414,710.01631464145,701.128104575163
FollowBall,1478822573445,710.231981308116,701.212679738562
FollowBall,1478822573476,710.447647974783,701.212679738562
FollowBall,1478822573507,710.66331464145,701.297254901961
FollowBall,1478822573539,710.878981308116,701.297254901961
FollowBall,1478822573570,711.094647974783,701.297254901961
FollowBall,1478822573598,711.31031464145,701.297254901961
FollowBall,1478822573632,711.525981308116,701.297254901961
FollowBall,1478822573656,711.741647974783,701.297254901961
FollowBall,1478822573694,711.95731464145,701.297254901961
FollowBall,1478822573724,712.172981308116,701.297254901961
FollowBall,1478822573756,712.388647974783,701.297254901961
FollowBall,1478822573787,712.60431464145,701.297254901961
FollowBall,1478822573818,712.819981308116,701.297254901961
FollowBall,1478822573849,713.035647974783,701.297254901961
FollowBall,1478822573880,713.25131464145,701.297254901961
FollowBall,1478822573910,713.466981308116,701.297254901961
FollowBall,1478822573941,713.682647974783,701.297254901961
FollowBall,1478822573972,713.89831464145,701.297254901961
FollowBall,1478822574003,714.113981308116,701.297254901961
FollowBall,1478822574034,714.329647974783,701.297254901961
FollowBall,1478822574068,714.54531464145,701.297254901961
FollowBall,1478822574099,714.760981308116,701.297254901961
FollowBall,1478822574127,714.976647974783,701.297254901961
FollowBall,1478822574158,715.19231464145,701.297254901961
FollowBall,1478822574195,715.407981308116,701.297254901961
FollowBall,1478822574227,715.623647974783,701.297254901961
FollowBall,1478822574258,715.83931464145,701.297254901961
FollowBall,1478822574288,716.054981308116,701.297254901961
FollowBall,1478822574319,716.270647974783,701.297254901961
FollowBall,1478822574350,716.48631464145,701.297254901961
FollowBall,1478822574381,716.701981308116,701.297254901961
FollowBall,1478822574412,716.917647974783,701.297254901961
FollowBall,1478822574442,717.13331464145,701.297254901961
FollowBall,1478822574474,717.348981308116,701.297254901961
FollowBall,1478822574504,717.564647974783,701.297254901961
FollowBall,1478822574535,717.78031464145,701.297254901961
FollowBall,1478822574566,717.995981308116,701.297254901961
FollowBall,1478822574597,718.211647974783,701.297254901961
FollowBall,1478822574628,718.42731464145,701.297254901961
FollowBall,1478822574660,718.642981308116,701.297254901961
FollowBall,1478822574690,718.858647974783,701.297254901961
FollowBall,1478822574721,719.07431464145,701.297254901961
FollowBall,1478822574752,719.289981308116,701.297254901961
FollowBall,1478822574793,719.505647974783,701.297254901961
FollowBall,1478822574824,719.72131464145,701.297254901961
FollowBall,1478822574855,719.936981308116,701.297254901961
FollowBall,1478822574874,720.152647974783,701.297254901961
FollowBall,1478822574905,720.36831464145,701.297254901961
FollowBall,1478822574936,720.583981308116,701.297254901961
FollowBall,1478822574967,720.799647974783,701.297254901961
FollowBall,1478822574999,721.01531464145,701.297254901961
FollowBall,1478822575030,721.230981308116,701.297254901961
FollowBall,1478822575061,721.446647974783,701.297254901961
FollowBall,1478822575092,721.66231464145,701.297254901961
FollowBall,1478822575122,721.877981308116,701.297254901961
FollowBall,1478822575153,722.093647974783,701.297254901961
FollowBall,1478822575184,722.30931464145,701.297254901961
FollowBall,1478822575230,722.524981308116,701.297254901961
FollowBall,1478822575248,722.740647974783,701.297254901961
FollowBall,1478822575292,722.95631464145,701.297254901961
FollowBall,1478822575310,723.171981308116,701.297254901961
FollowBall,1478822575354,723.387647974783,701.297254901961
FollowBall,1478822575384,723.60331464145,701.297254901961
FollowBall,1478822575415,723.818981308116,701.297254901961
