FollowBall,1479334029874,615.796465232544,615.96091503268
FollowBall,1479334029905,616.012131899211,616.130065359477
FollowBall,1479334029937,616.227798565877,616.214640522876
FollowBall,1479334029968,616.443465232544,616.299215686274
FollowBall,1479334029999,616.65913189921,616.299215686274
FollowBall,1479334030031,616.874798565877,616.299215686274
FollowBall,1479334030062,617.090465232544,616.299215686274
FollowBall,1479334030093,617.306131899211,616.299215686274
FollowBall,1479334030124,617.521798565877,616.299215686274
FollowBall,1479334030156,617.737465232544,616.299215686274
FollowBall,1479334030187,617.95313189921,616.299215686274
FollowBall,1479334030218,618.168798565877,616.299215686274
FollowBall,1479334030249,618.384465232544,616.299215686274
FollowBall,1479334030281,618.600131899211,616.383790849673
FollowBall,1479334030312,618.815798565877,616.383790849673
FollowBall,1479334030343,619.031465232544,616.468366013072
FollowBall,1479334030374,619.247131899211,616.552941176471
FollowBall,1479334030406,619.462798565877,616.806666666667
FollowBall,1479334030437,619.678465232544,617.144967320261
FollowBall,1479334030468,619.89413189921,617.821568627451
FollowBall,1479334030499,620.109798565877,618.49816993464
FollowBall,1479334030531,620.325465232544,619.005620915033
FollowBall,1479334030562,620.541131899211,619.428496732026
FollowBall,1479334030593,620.756798565877,619.766797385621
FollowBall,1479334030624,620.972465232544,620.105098039216
FollowBall,1479334030656,621.18813189921,620.44339869281
FollowBall,1479334030687,621.403798565877,620.866274509804
FollowBall,1479334030718,621.619465232544,621.289150326797
FollowBall,1479334030749,621.835131899211,621.627450980392
FollowBall,1479334030781,622.050798565877,621.965751633987
FollowBall,1479334030812,622.266465232544,622.134901960784
FollowBall,1479334030843,622.48213189921,622.304052287582
FollowBall,1479334030874,622.697798565877,622.38862745098
FollowBall,1479334030906,622.913465232544,622.38862745098
FollowBall,1479334030937,623.129131899211,622.38862745098
FollowBall,1479334030968,623.344798565877,622.38862745098
FollowBall,1479334030999,623.560465232544,622.38862745098
FollowBall,1479334031031,623.776131899211,622.38862745098
FollowBall,1479334031062,623.991798565877,622.38862745098
FollowBall,1479334031093,624.207465232544,622.38862745098
FollowBall,1479334031124,624.42313189921,622.38862745098
FollowBall,1479334031156,624.638798565877,622.38862745098
FollowBall,1479334031187,624.854465232544,622.38862745098
FollowBall,1479334031218,625.070131899211,622.38862745098
FollowBall,1479334031249,625.285798565877,622.473202614379
FollowBall,1479334031281,625.501465232544,622.473202614379
FollowBall,1479334031312,625.71713189921,622.473202614379
FollowBall,1479334031343,625.932798565877,622.473202614379
FollowBall,1479334031374,626.148465232544,622.473202614379
FollowBall,1479334031406,626.364131899211,622.473202614379
FollowBall,1479334031437,626.579798565877,622.473202614379
FollowBall,1479334031469,626.795465232544,622.473202614379
FollowBall,1479334031500,627.011131899211,622.473202614379
FollowBall,1479334031531,627.226798565877,622.473202614379
FollowBall,1479334031563,627.442465232544,622.473202614379
FollowBall,1479334031594,627.658131899211,622.473202614379
FollowBall,1479334031625,627.873798565877,622.473202614379
FollowBall,1479334031656,628.089465232544,622.557777777778
FollowBall,1479334031688,628.305131899211,622.811503267974
FollowBall,1479334031719,628.520798565877,623.403529411765
FollowBall,1479334031750,628.736465232544,624.503006535948
FollowBall,1479334031781,628.95213189921,625.856209150327
FollowBall,1479334031813,629.167798565877,626.95568627451
FollowBall,1479334031844,629.383465232544,628.22431372549
FollowBall,1479334031875,629.599131899211,630.000392156863
FollowBall,1479334031906,629.814798565877,630.84614379085
FollowBall,1479334031938,630.030465232544,631.776470588235
FollowBall,1479334031969,630.24613189921,632.622222222222
FollowBall,1479334032000,630.461798565877,632.960522875817
FollowBall,1479334032031,630.677465232544,633.214248366013
FollowBall,1479334032063,630.893131899211,633.214248366013
FollowBall,1479334032094,631.108798565877,633.214248366013
FollowBall,1479334032125,631.324465232544,633.214248366013
FollowBall,1479334032156,631.540131899211,633.298823529412
FollowBall,1479334032188,631.755798565877,633.298823529412
FollowBall,1479334032219,631.971465232544,633.38339869281
FollowBall,1479334032250,632.187131899211,633.467973856209
FollowBall,1479334032281,632.402798565877,633.637124183007
FollowBall,1479334032313,632.618465232544,633.721699346405
FollowBall,1479334032344,632.834131899211,633.890849673203
FollowBall,1479334032375,633.049798565877,634.144575163399
FollowBall,1479334032406,633.265465232544,634.567450980392
FollowBall,1479334032438,633.48113189921,635.159477124183
FollowBall,1479334032469,633.696798565877,635.159477124183
FollowBall,1479334032500,633.912465232544,636.089803921569
FollowBall,1479334032531,634.128131899211,636.766405228758
FollowBall,1479334032563,634.343798565877,637.189281045752
FollowBall,1479334032594,634.559465232544,637.527581699346
FollowBall,1479334032625,634.77513189921,637.865882352941
FollowBall,1479334032656,634.990798565877,638.119607843137
FollowBall,1479334032688,635.206465232544,638.204183006536
FollowBall,1479334032719,635.422131899211,638.288758169935
FollowBall,1479334032750,635.637798565877,638.288758169935
FollowBall,1479334032781,635.853465232544,638.288758169935
FollowBall,1479334032813,636.069131899211,638.288758169935
FollowBall,1479334032844,636.284798565877,638.288758169935
FollowBall,1479334032875,636.500465232544,638.288758169935
FollowBall,1479334032906,636.716131899211,638.288758169935
FollowBall,1479334032938,636.931798565877,638.204183006536
FollowBall,1479334032969,637.147465232544,638.204183006536
FollowBall,1479334033001,637.363131899211,638.119607843137
FollowBall,1479334033032,637.578798565877,638.204183006536
FollowBall,1479334033063,637.794465232544,638.204183006536
FollowBall,1479334033094,638.01013189921,638.204183006536
FollowBall,1479334033126,638.225798565877,638.204183006536
FollowBall,1479334033157,638.441465232544,638.288758169935
FollowBall,1479334033188,638.657131899211,638.627058823529
FollowBall,1479334033219,638.872798565877,638.965359477124
FollowBall,1479334033251,639.088465232544,639.303660130719
FollowBall,1479334033282,639.304131899211,639.726535947712
FollowBall,1479334033313,639.519798565877,640.064836601307
FollowBall,1479334033345,639.735465232544,640.318562091503
FollowBall,1479334033376,639.951131899211,640.741437908497
FollowBall,1479334033407,640.166798565877,642.517516339869
FollowBall,1479334033438,640.382465232544,642.602091503268
FollowBall,1479334033470,640.598131899211,642.771241830065
FollowBall,1479334033501,640.813798565877,642.940392156863
FollowBall,1479334033532,641.029465232544,643.024967320261
FollowBall,1479334033563,641.24513189921,643.024967320261
FollowBall,1479334033595,641.460798565877,643.024967320261
FollowBall,1479334033626,641.676465232544,643.10954248366
FollowBall,1479334033657,641.892131899211,643.10954248366
FollowBall,1479334033688,642.107798565877,643.10954248366
FollowBall,1479334033720,642.323465232544,643.194117647059
FollowBall,1479334033751,642.53913189921,643.278692810458
FollowBall,1479334033782,642.754798565877,643.447843137255
FollowBall,1479334033813,642.970465232544,643.532418300654
FollowBall,1479334033845,643.186131899211,643.532418300654
FollowBall,1479334033876,643.401798565877,643.701568627451
FollowBall,1479334033907,643.617465232544,643.78614379085
FollowBall,1479334033938,643.833131899211,643.870718954248
FollowBall,1479334033970,644.048798565877,643.870718954248
FollowBall,1479334034001,644.264465232544,643.955294117647
FollowBall,1479334034032,644.480131899211,643.955294117647
DRT,1479334034048,345884, 664, 0, 1, 1, correct
FollowBall,1479334034063,644.695798565877,644.039869281046
FollowBall,1479334034095,644.911465232544,644.124444444444
FollowBall,1479334034126,645.127131899211,644.293594771242
FollowBall,1479334034157,645.342798565877,644.462745098039
FollowBall,1479334034188,645.558465232544,644.801045751634
FollowBall,1479334034220,645.77413189921,645.223921568627
FollowBall,1479334034251,645.989798565877,645.477647058824
FollowBall,1479334034282,646.205465232544,645.73137254902
FollowBall,1479334034313,646.421131899211,645.815947712418
FollowBall,1479334034345,646.636798565877,645.900522875817
FollowBall,1479334034376,646.852465232544,645.985098039216
FollowBall,1479334034407,647.068131899211,645.985098039216
FollowBall,1479334034438,647.283798565877,645.985098039216
FollowBall,1479334034470,647.499465232544,645.985098039216
FollowBall,1479334034501,647.715131899211,645.985098039216
FollowBall,1479334034533,647.930798565877,646.069673202614
FollowBall,1479334034564,648.146465232544,646.069673202614
FollowBall,1479334034595,648.362131899211,646.069673202614
FollowBall,1479334034626,648.577798565877,646.069673202614
FollowBall,1479334034658,648.793465232544,646.069673202614
FollowBall,1479334034689,649.009131899211,646.069673202614
FollowBall,1479334034720,649.224798565877,646.069673202614
FollowBall,1479334034751,649.440465232544,646.069673202614
FollowBall,1479334034783,649.656131899211,646.069673202614
FollowBall,1479334034814,649.871798565877,646.069673202614
FollowBall,1479334034845,650.087465232544,646.154248366013
FollowBall,1479334034876,650.30313189921,646.32339869281
FollowBall,1479334034908,650.518798565877,646.577124183007
FollowBall,1479334034939,650.734465232544,647.169150326797
FollowBall,1479334034970,650.950131899211,648.353202614379
FollowBall,1479334035001,651.165798565877,649.875555555556
FollowBall,1479334035033,651.381465232544,651.651633986928
FollowBall,1479334035064,651.597131899211,653.089411764706
FollowBall,1479334035095,651.812798565877,654.10431372549
FollowBall,1479334035126,652.028465232544,654.611764705882
FollowBall,1479334035158,652.244131899211,654.611764705882
FollowBall,1479334035189,652.459798565877,654.78091503268
FollowBall,1479334035220,652.675465232544,654.78091503268
FollowBall,1479334035251,652.891131899211,654.865490196078
FollowBall,1479334035283,653.106798565877,654.865490196078
FollowBall,1479334035314,653.322465232544,654.865490196078
FollowBall,1479334035345,653.538131899211,654.950065359477
FollowBall,1479334035376,653.753798565877,655.119215686275
FollowBall,1479334035408,653.969465232544,655.203790849673
FollowBall,1479334035439,654.185131899211,655.203790849673
FollowBall,1479334035470,654.400798565877,655.203790849673
FollowBall,1479334035501,654.616465232544,655.203790849673
FollowBall,1479334035533,654.83213189921,655.203790849673
FollowBall,1479334035564,655.047798565877,655.203790849673
FollowBall,1479334035595,655.263465232544,655.203790849673
FollowBall,1479334035627,655.479131899211,655.203790849673
FollowBall,1479334035658,655.694798565877,655.288366013072
FollowBall,1479334035689,655.910465232544,655.880392156863
FollowBall,1479334035720,656.126131899211,656.134117647059
FollowBall,1479334035751,656.341798565877,656.303267973856
FollowBall,1479334035783,656.557465232544,656.303267973856
FollowBall,1479334035814,656.773131899211,656.303267973856
FollowBall,1479334035845,656.988798565877,656.303267973856
FollowBall,1479334035877,657.204465232544,656.303267973856
FollowBall,1479334035908,657.420131899211,656.303267973856
FollowBall,1479334035939,657.635798565877,656.303267973856
FollowBall,1479334035970,657.851465232544,656.303267973856
FollowBall,1479334036002,658.06713189921,656.303267973856
FollowBall,1479334036033,658.282798565877,656.303267973856
FollowBall,1479334036064,658.498465232544,656.303267973856
FollowBall,1479334036096,658.714131899211,656.303267973856
FollowBall,1479334036127,658.929798565877,656.303267973856
FollowBall,1479334036158,659.145465232544,656.387843137255
FollowBall,1479334036190,659.361131899211,656.387843137255
FollowBall,1479334036221,659.576798565877,656.387843137255
FollowBall,1479334036252,659.792465232544,656.387843137255
FollowBall,1479334036283,660.008131899211,656.387843137255
FollowBall,1479334036315,660.223798565877,656.472418300654
FollowBall,1479334036346,660.439465232544,656.472418300654
FollowBall,1479334036377,660.655131899211,656.556993464052
FollowBall,1479334036408,660.870798565877,656.641568627451
FollowBall,1479334036439,661.086465232544,656.72614379085
FollowBall,1479334036471,661.302131899211,656.72614379085
FollowBall,1479334036502,661.517798565877,656.895294117647
FollowBall,1479334036533,661.733465232544,656.979869281046
FollowBall,1479334036565,661.949131899211,656.979869281046
FollowBall,1479334036596,662.164798565877,657.064444444444
FollowBall,1479334036627,662.380465232544,657.064444444444
FollowBall,1479334036658,662.59613189921,657.064444444444
FollowBall,1479334036690,662.811798565877,657.149019607843
FollowBall,1479334036721,663.027465232544,657.149019607843
FollowBall,1479334036752,663.243131899211,657.233594771242
FollowBall,1479334036783,663.458798565877,657.233594771242
FollowBall,1479334036815,663.674465232544,657.233594771242
FollowBall,1479334036846,663.890131899211,657.318169934641
FollowBall,1479334036877,664.105798565877,657.318169934641
FollowBall,1479334036908,664.321465232544,657.402745098039
FollowBall,1479334036940,664.537131899211,657.571895424837
FollowBall,1479334036971,664.752798565877,657.741045751634
FollowBall,1479334037002,664.968465232544,658.079346405229
FollowBall,1479334037033,665.184131899211,658.67137254902
FollowBall,1479334037065,665.399798565877,659.26339869281
FollowBall,1479334037096,665.615465232544,659.686274509804
FollowBall,1479334037127,665.831131899211,660.193725490196
FollowBall,1479334037158,666.046798565877,660.701176470588
DRT,1479334037158,866373, 1449, 0, 1, 1, correct
FollowBall,1479334037190,666.262465232544,661.124052287582
FollowBall,1479334037221,666.478131899211,661.631503267974
FollowBall,1479334037252,666.693798565877,662.054379084967
FollowBall,1479334037283,666.909465232544,662.477254901961
FollowBall,1479334037315,667.125131899211,662.730980392157
FollowBall,1479334037346,667.340798565877,663.069281045752
FollowBall,1479334037377,667.556465232544,663.407581699346
FollowBall,1479334037408,667.772131899211,663.745882352941
FollowBall,1479334037440,667.987798565877,664.168758169935
FollowBall,1479334037471,668.203465232544,664.507058823529
FollowBall,1479334037502,668.419131899211,665.09908496732
FollowBall,1479334037534,668.634798565877,666.029411764706
FollowBall,1479334037565,668.850465232544,666.536862745098
FollowBall,1479334037596,669.066131899211,667.04431372549
FollowBall,1479334037628,669.281798565877,667.551764705882
FollowBall,1479334037659,669.497465232544,667.890065359477
FollowBall,1479334037690,669.713131899211,668.312941176471
FollowBall,1479334037721,669.928798565877,668.566666666667
FollowBall,1479334037753,670.144465232544,668.651241830065
FollowBall,1479334037784,670.360131899211,668.651241830065
FollowBall,1479334037815,670.575798565877,668.651241830065
FollowBall,1479334037846,670.791465232544,668.651241830065
FollowBall,1479334037878,671.007131899211,668.651241830065
FollowBall,1479334037909,671.222798565877,668.651241830065
FollowBall,1479334037940,671.438465232544,668.651241830065
FollowBall,1479334037971,671.654131899211,668.735816993464
FollowBall,1479334038003,671.869798565877,668.735816993464
FollowBall,1479334038034,672.085465232544,668.735816993464
FollowBall,1479334038065,672.301131899211,668.735816993464
FollowBall,1479334038097,672.516798565877,668.735816993464
FollowBall,1479334038128,672.732465232544,668.820392156863
FollowBall,1479334038159,672.948131899211,668.820392156863
FollowBall,1479334038190,673.163798565877,668.904967320261
FollowBall,1479334038222,673.379465232544,669.074117647059
FollowBall,1479334038253,673.595131899211,669.327843137255
FollowBall,1479334038284,673.810798565877,669.66614379085
FollowBall,1479334038315,674.026465232544,670.004444444444
FollowBall,1479334038347,674.242131899211,670.511895424837
FollowBall,1479334038378,674.457798565877,671.188496732026
FollowBall,1479334038409,674.673465232544,671.865098039216
FollowBall,1479334038440,674.889131899211,672.626274509804
FollowBall,1479334038472,675.104798565877,673.387450980392
FollowBall,1479334038503,675.320465232544,674.14862745098
FollowBall,1479334038534,675.536131899211,674.82522875817
FollowBall,1479334038565,675.751798565877,675.332679738562
FollowBall,1479334038597,675.967465232544,676.009281045752
FollowBall,1479334038628,676.183131899211,676.516732026144
FollowBall,1479334038659,676.398798565877,676.939607843137
FollowBall,1479334038690,676.614465232544,677.193333333333
FollowBall,1479334038722,676.830131899211,677.447058823529
FollowBall,1479334038753,677.045798565877,677.531633986928
FollowBall,1479334038784,677.261465232544,677.616209150327
FollowBall,1479334038815,677.477131899211,677.785359477124
FollowBall,1479334038847,677.692798565877,677.954509803922
FollowBall,1479334038878,677.908465232544,678.123660130719
FollowBall,1479334038909,678.124131899211,678.461960784314
FollowBall,1479334038940,678.339798565877,678.884836601307
FollowBall,1479334038972,678.555465232544,679.307712418301
FollowBall,1479334039003,678.771131899211,679.646013071895
FollowBall,1479334039034,678.986798565877,679.98431372549
FollowBall,1479334039066,679.202465232544,680.238039215686
FollowBall,1479334039097,679.41813189921,680.322614379085
FollowBall,1479334039128,679.633798565877,680.322614379085
FollowBall,1479334039160,679.849465232544,680.322614379085
FollowBall,1479334039191,680.065131899211,680.322614379085
FollowBall,1479334039222,680.280798565877,680.322614379085
FollowBall,1479334039253,680.496465232544,680.322614379085
FollowBall,1479334039285,680.712131899211,680.407189542484
FollowBall,1479334039316,680.927798565877,680.407189542484
FollowBall,1479334039347,681.143465232544,680.491764705882
FollowBall,1479334039378,681.359131899211,680.576339869281
FollowBall,1479334039410,681.574798565877,680.66091503268
FollowBall,1479334039441,681.790465232544,680.914640522876
FollowBall,1479334039472,682.006131899211,681.168366013072
FollowBall,1479334039503,682.221798565877,681.506666666667
FollowBall,1479334039535,682.437465232544,681.92954248366
FollowBall,1479334039566,682.653131899211,682.352418300654
FollowBall,1479334039597,682.868798565877,682.859869281046
FollowBall,1479334039628,683.084465232544,683.282745098039
FollowBall,1479334039660,683.300131899211,683.705620915033
FollowBall,1479334039691,683.515798565877,684.043921568627
FollowBall,1479334039722,683.731465232544,684.297647058823
FollowBall,1479334039753,683.947131899211,684.466797385621
FollowBall,1479334039785,684.162798565877,684.635947712418
FollowBall,1479334039816,684.378465232544,684.805098039216
FollowBall,1479334039847,684.594131899211,684.889673202614
FollowBall,1479334039878,684.809798565877,685.058823529412
FollowBall,1479334039910,685.025465232544,685.312549019608
FollowBall,1479334039941,685.241131899211,685.650849673203
FollowBall,1479334039972,685.456798565877,686.073725490196
FollowBall,1479334040003,685.672465232544,686.327450980392
FollowBall,1479334040035,685.888131899211,686.581176470588
FollowBall,1479334040066,686.103798565877,686.750326797386
FollowBall,1479334040097,686.319465232544,686.919477124183
FollowBall,1479334040128,686.535131899211,686.919477124183
FollowBall,1479334040160,686.750798565877,687.004052287582
FollowBall,1479334040191,686.966465232544,687.173202614379
FollowBall,1479334040222,687.182131899211,687.257777777778
FollowBall,1479334040253,687.397798565877,687.511503267974
FollowBall,1479334040285,687.613465232544,687.76522875817
FollowBall,1479334040316,687.829131899211,688.103529411765
FollowBall,1479334040347,688.044798565877,688.272679738562
FollowBall,1479334040378,688.260465232544,688.526405228758
FollowBall,1479334040410,688.476131899211,688.695555555556
DRT,1479334040425,1200338, 641, 0, 1, 1, correct
FollowBall,1479334040441,688.691798565877,688.949281045752
FollowBall,1479334040472,688.907465232544,689.287581699346
FollowBall,1479334040503,689.123131899211,689.287581699346
FollowBall,1479334040535,689.338798565877,689.71045751634
FollowBall,1479334040567,689.554465232544,690.302483660131
FollowBall,1479334040598,689.770131899211,690.894509803922
FollowBall,1479334040629,689.985798565877,691.232810457516
FollowBall,1479334040660,690.201465232544,691.486535947712
FollowBall,1479334040692,690.417131899211,691.571111111111
FollowBall,1479334040723,690.632798565877,691.65568627451
FollowBall,1479334040754,690.848465232544,691.65568627451
FollowBall,1479334040785,691.064131899211,691.65568627451
FollowBall,1479334040817,691.279798565877,691.65568627451
FollowBall,1479334040848,691.495465232544,691.65568627451
FollowBall,1479334040879,691.711131899211,691.65568627451
FollowBall,1479334040910,691.926798565877,691.65568627451
FollowBall,1479334040942,692.142465232544,691.65568627451
FollowBall,1479334040973,692.358131899211,691.65568627451
FollowBall,1479334041004,692.573798565877,691.65568627451
FollowBall,1479334041035,692.789465232544,691.65568627451
FollowBall,1479334041067,693.005131899211,691.65568627451
FollowBall,1479334041098,693.220798565877,691.65568627451
FollowBall,1479334041129,693.436465232544,691.65568627451
FollowBall,1479334041160,693.652131899211,691.65568627451
FollowBall,1479334041192,693.867798565877,691.65568627451
FollowBall,1479334041223,694.083465232544,691.65568627451
FollowBall,1479334041254,694.299131899211,691.65568627451
FollowBall,1479334041285,694.514798565877,691.740261437909
FollowBall,1479334041317,694.730465232544,691.740261437909
FollowBall,1479334041348,694.946131899211,691.824836601307
FollowBall,1479334041379,695.161798565877,691.909411764706
FollowBall,1479334041410,695.377465232544,692.163137254902
FollowBall,1479334041442,695.593131899211,692.839738562092
FollowBall,1479334041473,695.808798565877,693.685490196078
FollowBall,1479334041504,696.024465232544,694.700392156863
FollowBall,1479334041535,696.240131899211,695.799869281046
FollowBall,1479334041567,696.455798565877,696.983921568627
FollowBall,1479334041598,696.671465232544,698.252549019608
FollowBall,1479334041629,696.887131899211,699.605751633987
FollowBall,1479334041660,697.102798565877,700.70522875817
FollowBall,1479334041692,697.318465232544,701.720130718954
FollowBall,1479334041723,697.534131899211,702.481307189542
FollowBall,1479334041754,697.749798565877,702.988758169935
FollowBall,1479334041785,697.965465232544,703.242483660131
FollowBall,1479334041817,698.181131899211,703.242483660131
FollowBall,1479334041848,698.396798565877,703.327058823529
FollowBall,1479334041879,698.612465232544,703.327058823529
FollowBall,1479334041910,698.828131899211,703.327058823529
FollowBall,1479334041942,699.043798565877,703.411633986928
FollowBall,1479334041973,699.259465232544,703.411633986928
FollowBall,1479334042004,699.475131899211,703.411633986928
FollowBall,1479334042035,699.690798565877,703.411633986928
FollowBall,1479334042067,699.906465232544,703.411633986928
FollowBall,1479334042098,700.122131899211,703.411633986928
FollowBall,1479334042130,700.337798565877,703.327058823529
FollowBall,1479334042161,700.553465232544,703.242483660131
FollowBall,1479334042192,700.769131899211,703.157908496732
FollowBall,1479334042223,700.984798565877,702.988758169935
FollowBall,1479334042255,701.200465232544,702.904183006536
FollowBall,1479334042286,701.416131899211,702.819607843137
FollowBall,1479334042317,701.631798565877,702.819607843137
FollowBall,1479334042348,701.847465232544,702.904183006536
FollowBall,1479334042380,702.063131899211,702.904183006536
FollowBall,1479334042411,702.278798565877,702.904183006536
FollowBall,1479334042442,702.494465232544,702.988758169935
FollowBall,1479334042473,702.710131899211,702.988758169935
FollowBall,1479334042505,702.925798565877,702.988758169935
FollowBall,1479334042536,703.141465232544,702.904183006536
FollowBall,1479334042567,703.357131899211,702.904183006536
FollowBall,1479334042598,703.572798565877,702.904183006536
