FollowBall,1491247585396,1054.90012990744,1057.75895424837
FollowBall,1491247585427,1055.22246324077,1057.75895424837
FollowBall,1491247585459,1055.5447965741,1057.75895424837
FollowBall,1491247585490,1055.86712990743,1057.75895424837
FollowBall,1491247585521,1056.18946324077,1057.75895424837
FollowBall,1491247585552,1056.5117965741,1057.75895424837
FollowBall,1491247585584,1056.83412990744,1057.75895424837
FollowBall,1491247585615,1057.15646324077,1058.01176470588
FollowBall,1491247585646,1057.4787965741,1058.2645751634
FollowBall,1491247585677,1057.80112990744,1058.51738562092
FollowBall,1491247585709,1058.12346324077,1058.77019607843
FollowBall,1491247585740,1058.4457965741,1059.40222222222
FollowBall,1491247585771,1058.76812990743,1060.41346405229
FollowBall,1491247585802,1059.09046324077,1061.55111111111
FollowBall,1491247585834,1059.4127965741,1062.81516339869
FollowBall,1491247585865,1059.73512990744,1063.95281045752
FollowBall,1491247585888,1060.05746324077,1065.2168627451
FollowBall,1491247585919,1060.3797965741,1066.48091503268
FollowBall,1491247585950,1060.70212990743,1067.6185620915
FollowBall,1491247585981,1061.02446324077,1068.37699346405
FollowBall,1491247586013,1061.3467965741,1068.37699346405
FollowBall,1491247586044,1061.66912990744,1068.88261437909
FollowBall,1491247586075,1061.99146324077,1069.00901960784
FollowBall,1491247586106,1062.3137965741,1069.1354248366
FollowBall,1491247586138,1062.63612990743,1069.1354248366
FollowBall,1491247586169,1062.95846324077,1069.26183006536
FollowBall,1491247586200,1063.2807965741,1069.26183006536
FollowBall,1491247586231,1063.60312990744,1069.26183006536
FollowBall,1491247586263,1063.92546324077,1069.51464052288
FollowBall,1491247586302,1064.2477965741,1070.14666666667
FollowBall,1491247586325,1064.57012990743,1070.14666666667
FollowBall,1491247586357,1064.89246324077,1070.77869281046
FollowBall,1491247586388,1065.2147965741,1071.91633986928
FollowBall,1491247586419,1065.53712990743,1073.55960784314
FollowBall,1491247586459,1065.85946324077,1074.5708496732
FollowBall,1491247586483,1066.1817965741,1075.20287581699
FollowBall,1491247586514,1066.50412990744,1075.58209150327
FollowBall,1491247586546,1066.82646324077,1075.83490196078
FollowBall,1491247586577,1067.1487965741,1075.83490196078
FollowBall,1491247586608,1067.47112990743,1075.83490196078
FollowBall,1491247586639,1067.79346324077,1075.96130718954
FollowBall,1491247586671,1068.1157965741,1075.96130718954
FollowBall,1491247586702,1068.43812990744,1075.96130718954
FollowBall,1491247586733,1068.76046324077,1075.96130718954
FollowBall,1491247586764,1069.0827965741,1075.96130718954
FollowBall,1491247586796,1069.40512990743,1075.96130718954
FollowBall,1491247586827,1069.72746324077,1076.0877124183
FollowBall,1491247586858,1070.0497965741,1076.0877124183
FollowBall,1491247586897,1070.37212990744,1076.0877124183
FollowBall,1491247586928,1070.69446324077,1076.0877124183
FollowBall,1491247586959,1071.0167965741,1076.0877124183
FollowBall,1491247586990,1071.33912990744,1076.0877124183
FollowBall,1491247587022,1071.66146324077,1076.0877124183
FollowBall,1491247587053,1071.9837965741,1076.0877124183
FollowBall,1491247587084,1072.30612990743,1076.0877124183
FollowBall,1491247587115,1072.62846324077,1076.0877124183
FollowBall,1491247587147,1072.9507965741,1076.21411764706
FollowBall,1491247587178,1073.27312990744,1076.21411764706
FollowBall,1491247587209,1073.59546324077,1076.34052287582
FollowBall,1491247587240,1073.9177965741,1076.34052287582
FollowBall,1491247587272,1074.24012990743,1076.46692810458
FollowBall,1491247587303,1074.56246324077,1076.46692810458
FollowBall,1491247587334,1074.8847965741,1076.71973856209
FollowBall,1491247587365,1075.20712990744,1076.97254901961
FollowBall,1491247587390,1075.52946324077,1077.09895424837
FollowBall,1491247587426,1075.8517965741,1077.35176470588
FollowBall,1491247587457,1076.17412990743,1077.47816993464
FollowBall,1491247587488,1076.49646324077,1077.6045751634
FollowBall,1491247587520,1076.8187965741,1077.6045751634
FollowBall,1491247587551,1077.14112990744,1077.6045751634
FollowBall,1491247587582,1077.46346324077,1077.6045751634
FollowBall,1491247587613,1077.7857965741,1077.73098039216
FollowBall,1491247587645,1078.10812990743,1077.85738562092
FollowBall,1491247587676,1078.43046324077,1077.85738562092
FollowBall,1491247587707,1078.7527965741,1078.11019607843
FollowBall,1491247587738,1079.07512990743,1078.36300653595
FollowBall,1491247587770,1079.39746324077,1078.86862745098
FollowBall,1491247587801,1079.7197965741,1079.75346405229
FollowBall,1491247587832,1080.04212990744,1081.27032679739
FollowBall,1491247587863,1080.36446324077,1082.66078431373
FollowBall,1491247587901,1080.6867965741,1084.17764705882
FollowBall,1491247587932,1081.00912990743,1085.31529411765
FollowBall,1491247587963,1081.33146324077,1085.94732026144
FollowBall,1491247587995,1081.6537965741,1086.45294117647
FollowBall,1491247588026,1081.97612990744,1086.57934640523
FollowBall,1491247588057,1082.29846324077,1086.57934640523
FollowBall,1491247588088,1082.6207965741,1086.57934640523
FollowBall,1491247588120,1082.94312990743,1086.70575163399
DRT,1491247588135,131391, 366, 1, 0, 2, hit, 5000
FollowBall,1491247588151,1083.26546324077,1086.70575163399
FollowBall,1491247588182,1083.5877965741,1086.70575163399
FollowBall,1491247588213,1083.91012990744,1086.70575163399
FollowBall,1491247588245,1084.23246324077,1086.70575163399
FollowBall,1491247588276,1084.5547965741,1086.70575163399
FollowBall,1491247588307,1084.87712990744,1086.70575163399
FollowBall,1491247588338,1085.19946324077,1086.70575163399
FollowBall,1491247588370,1085.5217965741,1086.70575163399
FollowBall,1491247588401,1085.84412990743,1086.70575163399
FollowBall,1491247588432,1086.16646324077,1086.70575163399
FollowBall,1491247588463,1086.4887965741,1086.70575163399
FollowBall,1491247588495,1086.81112990744,1086.70575163399
FollowBall,1491247588526,1087.13346324077,1086.83215686275
FollowBall,1491247588557,1087.4557965741,1086.83215686275
FollowBall,1491247588588,1087.77812990743,1086.83215686275
FollowBall,1491247588620,1088.10046324077,1086.83215686275
FollowBall,1491247588651,1088.4227965741,1086.9585620915
FollowBall,1491247588682,1088.74512990744,1087.21137254902
FollowBall,1491247588714,1089.06746324077,1087.46418300654
FollowBall,1491247588745,1089.3897965741,1087.96980392157
FollowBall,1491247588776,1089.71212990743,1088.34901960784
FollowBall,1491247588807,1090.03446324077,1088.98104575163
FollowBall,1491247588839,1090.3567965741,1089.48666666667
FollowBall,1491247588870,1090.67912990744,1089.9922875817
FollowBall,1491247588901,1091.00146324077,1090.75071895425
FollowBall,1491247588932,1091.3237965741,1091.25633986928
FollowBall,1491247588964,1091.64612990743,1091.63555555556
FollowBall,1491247588995,1091.96846324077,1092.01477124183
FollowBall,1491247589026,1092.2907965741,1092.3939869281
FollowBall,1491247589057,1092.61312990744,1093.0260130719
FollowBall,1491247589088,1092.93546324077,1093.9108496732
FollowBall,1491247589120,1093.2577965741,1094.79568627451
FollowBall,1491247589151,1093.58012990744,1094.79568627451
FollowBall,1491247589182,1093.90246324077,1095.80692810458
FollowBall,1491247589214,1094.2247965741,1096.81816993464
FollowBall,1491247589245,1094.54712990743,1097.45019607843
FollowBall,1491247589276,1094.86946324077,1097.70300653595
FollowBall,1491247589307,1095.1917965741,1097.82941176471
FollowBall,1491247589339,1095.51412990744,1097.82941176471
FollowBall,1491247589370,1095.83646324077,1097.82941176471
FollowBall,1491247589401,1096.1587965741,1097.82941176471
FollowBall,1491247589432,1096.48112990743,1097.82941176471
FollowBall,1491247589464,1096.80346324077,1097.82941176471
FollowBall,1491247589495,1097.1257965741,1097.82941176471
FollowBall,1491247589526,1097.44812990744,1097.82941176471
FollowBall,1491247589557,1097.77046324077,1097.82941176471
FollowBall,1491247589589,1098.0927965741,1097.82941176471
FollowBall,1491247589620,1098.41512990744,1097.95581699346
FollowBall,1491247589651,1098.73746324077,1098.33503267974
FollowBall,1491247589682,1099.0597965741,1098.84065359477
FollowBall,1491247589714,1099.38212990744,1099.3462745098
FollowBall,1491247589745,1099.70446324077,1099.97830065359
FollowBall,1491247589777,1100.0267965741,1100.61032679739
FollowBall,1491247589794,1100.34912990744,1101.49516339869
FollowBall,1491247589835,1100.67146324077,1102.25359477124
FollowBall,1491247589867,1100.9937965741,1102.75921568627
FollowBall,1491247589898,1101.31612990743,1103.39124183007
FollowBall,1491247589929,1101.63846324077,1104.02326797386
FollowBall,1491247589960,1101.9607965741,1104.40248366013
FollowBall,1491247589992,1102.28312990744,1104.65529411765
FollowBall,1491247590023,1102.60546324077,1104.65529411765
FollowBall,1491247590054,1102.9277965741,1104.65529411765
FollowBall,1491247590085,1103.25012990743,1104.78169934641
FollowBall,1491247590117,1103.57246324077,1104.78169934641
FollowBall,1491247590148,1103.8947965741,1104.78169934641
FollowBall,1491247590179,1104.21712990744,1104.78169934641
FollowBall,1491247590210,1104.53946324077,1104.78169934641
FollowBall,1491247590242,1104.8617965741,1104.78169934641
FollowBall,1491247590273,1105.18412990743,1104.90810457516
FollowBall,1491247590304,1105.50646324077,1104.90810457516
FollowBall,1491247590335,1105.8287965741,1104.90810457516
FollowBall,1491247590367,1106.15112990744,1104.90810457516
FollowBall,1491247590398,1106.47346324077,1104.90810457516
FollowBall,1491247590429,1106.7957965741,1104.90810457516
FollowBall,1491247590460,1107.11812990744,1104.90810457516
FollowBall,1491247590492,1107.44046324077,1104.90810457516
FollowBall,1491247590523,1107.7627965741,1105.03450980392
FollowBall,1491247590554,1108.08512990743,1105.16091503268
FollowBall,1491247590585,1108.40746324077,1105.4137254902
FollowBall,1491247590617,1108.7297965741,1105.91934640523
FollowBall,1491247590648,1109.05212990744,1106.67777777778
FollowBall,1491247590679,1109.37446324077,1107.43620915033
FollowBall,1491247590710,1109.6967965741,1108.19464052288
FollowBall,1491247590742,1110.01912990743,1109.07947712418
FollowBall,1491247590773,1110.34146324077,1109.96431372549
FollowBall,1491247590804,1110.6637965741,1110.34352941176
FollowBall,1491247590835,1110.98612990744,1110.59633986928
FollowBall,1491247590867,1111.30846324077,1110.8491503268
FollowBall,1491247590898,1111.6307965741,1110.8491503268
FollowBall,1491247590929,1111.95312990744,1110.8491503268
FollowBall,1491247590960,1112.27546324077,1110.97555555556
FollowBall,1491247590992,1112.5977965741,1110.97555555556
FollowBall,1491247591023,1112.92012990744,1110.97555555556
FollowBall,1491247591054,1113.24246324077,1110.97555555556
FollowBall,1491247591085,1113.5647965741,1110.97555555556
FollowBall,1491247591117,1113.88712990744,1111.10196078431
FollowBall,1491247591148,1114.20946324077,1111.10196078431
FollowBall,1491247591179,1114.5317965741,1111.22836601307
FollowBall,1491247591202,1114.85412990743,1111.22836601307
FollowBall,1491247591234,1115.17646324077,1111.22836601307
FollowBall,1491247591265,1115.4987965741,1111.35477124183
FollowBall,1491247591297,1115.82112990744,1111.35477124183
FollowBall,1491247591328,1116.14346324077,1111.35477124183
FollowBall,1491247591359,1116.4657965741,1111.35477124183
FollowBall,1491247591390,1116.78812990743,1111.48117647059
FollowBall,1491247591422,1117.11046324077,1111.60758169935
FollowBall,1491247591453,1117.4327965741,1111.7339869281
FollowBall,1491247591484,1117.75512990744,1111.86039215686
FollowBall,1491247591515,1118.07746324077,1111.86039215686
FollowBall,1491247591547,1118.3997965741,1111.98679738562
FollowBall,1491247591578,1118.72212990743,1111.98679738562
FollowBall,1491247591609,1119.04446324077,1112.23960784314
FollowBall,1491247591640,1119.3667965741,1112.49241830065
FollowBall,1491247591672,1119.68912990744,1112.99803921569
FollowBall,1491247591703,1120.01146324077,1113.50366013072
FollowBall,1491247591734,1120.3337965741,1113.88287581699
FollowBall,1491247591765,1120.65612990744,1114.13568627451
FollowBall,1491247591797,1120.97846324077,1114.13568627451
FollowBall,1491247591828,1121.3007965741,1114.26209150327
FollowBall,1491247591859,1121.62312990743,1114.26209150327
FollowBall,1491247591897,1121.94546324077,1114.38849673203
FollowBall,1491247591928,1122.2677965741,1114.51490196078
FollowBall,1491247591959,1122.59012990744,1114.64130718954
FollowBall,1491247591991,1122.91246324077,1114.89411764706
FollowBall,1491247592022,1123.2347965741,1115.14692810458
FollowBall,1491247592053,1123.55712990743,1115.52614379085
FollowBall,1491247592084,1123.87946324077,1116.15816993464
FollowBall,1491247592116,1124.2017965741,1116.79019607843
FollowBall,1491247592147,1124.52412990744,1117.29581699346
FollowBall,1491247592178,1124.84646324077,1118.18065359477
FollowBall,1491247592209,1125.1687965741,1119.06549019608
FollowBall,1491247592233,1125.49112990744,1119.82392156863
FollowBall,1491247592271,1125.81346324077,1120.2031372549
FollowBall,1491247592302,1126.1357965741,1120.45594771242
FollowBall,1491247592333,1126.45812990744,1120.58235294118
FollowBall,1491247592365,1126.78046324077,1120.70875816993
FollowBall,1491247592396,1127.1027965741,1120.83516339869
DRT,1491247592412,267220, 258, 1, 0, 1, hit, 9274
FollowBall,1491247592427,1127.42512990744,1120.96156862745
FollowBall,1491247592459,1127.74746324077,1121.08797385621
FollowBall,1491247592481,1128.0697965741,1121.21437908497
FollowBall,1491247592515,1128.39212990743,1121.34078431373
FollowBall,1491247592547,1128.71446324077,1121.34078431373
FollowBall,1491247592578,1129.0367965741,1121.46718954248
FollowBall,1491247592609,1129.35912990744,1121.46718954248
FollowBall,1491247592640,1129.68146324077,1121.46718954248
FollowBall,1491247592672,1130.0037965741,1121.46718954248
FollowBall,1491247592703,1130.32612990743,1121.46718954248
FollowBall,1491247592736,1130.64846324077,1121.46718954248
FollowBall,1491247592767,1130.9707965741,1121.59359477124
FollowBall,1491247592798,1131.29312990744,1121.59359477124
FollowBall,1491247592829,1131.61546324077,1121.72
FollowBall,1491247592861,1131.9377965741,1121.84640522876
FollowBall,1491247592888,1132.26012990743,1122.09921568627
FollowBall,1491247592919,1132.58246324077,1122.47843137255
FollowBall,1491247592950,1132.9047965741,1123.36326797386
FollowBall,1491247592981,1133.22712990744,1124.7537254902
FollowBall,1491247593013,1133.54946324077,1126.27058823529
FollowBall,1491247593044,1133.8717965741,1128.16666666667
FollowBall,1491247593075,1134.19412990744,1129.05150326797
FollowBall,1491247593106,1134.51646324077,1129.80993464052
FollowBall,1491247593138,1134.8387965741,1130.06274509804
FollowBall,1491247593169,1135.16112990744,1130.06274509804
FollowBall,1491247593200,1135.48346324077,1130.1891503268
FollowBall,1491247593231,1135.8057965741,1130.1891503268
FollowBall,1491247593263,1136.12812990744,1130.31555555556
FollowBall,1491247593294,1136.45046324077,1130.44196078431
FollowBall,1491247593325,1136.7727965741,1130.94758169935
FollowBall,1491247593356,1137.09512990743,1131.57960784314
FollowBall,1491247593388,1137.41746324077,1132.5908496732
FollowBall,1491247593419,1137.7397965741,1133.47568627451
FollowBall,1491247593450,1138.06212990744,1134.86614379085
FollowBall,1491247593481,1138.38446324077,1136.00379084967
FollowBall,1491247593513,1138.7067965741,1137.26784313725
FollowBall,1491247593544,1139.02912990743,1138.27908496732
FollowBall,1491247593575,1139.35146324077,1139.16392156863
FollowBall,1491247593606,1139.6737965741,1139.66954248366
FollowBall,1491247593638,1139.99612990744,1140.04875816993
FollowBall,1491247593669,1140.31846324077,1140.30156862745
FollowBall,1491247593700,1140.6407965741,1140.42797385621
FollowBall,1491247593731,1140.96312990744,1140.55437908497
FollowBall,1491247593763,1141.28546324077,1140.55437908497
FollowBall,1491247593794,1141.6077965741,1140.55437908497
FollowBall,1491247593825,1141.93012990744,1140.55437908497
FollowBall,1491247593856,1142.25246324077,1140.55437908497
FollowBall,1491247593894,1142.5747965741,1140.68078431373
FollowBall,1491247593925,1142.89712990744,1140.80718954248
FollowBall,1491247593957,1143.21946324077,1140.80718954248
FollowBall,1491247593988,1143.5417965741,1140.80718954248
FollowBall,1491247594019,1143.86412990743,1140.93359477124
FollowBall,1491247594050,1144.18646324077,1141.43921568627
FollowBall,1491247594082,1144.5087965741,1141.43921568627
FollowBall,1491247594113,1144.83112990744,1142.19764705882
FollowBall,1491247594144,1145.15346324077,1143.58810457516
FollowBall,1491247594175,1145.4757965741,1144.59934640523
FollowBall,1491247594207,1145.79812990743,1145.35777777778
FollowBall,1491247594238,1146.12046324077,1145.86339869281
FollowBall,1491247594269,1146.4427965741,1146.11620915033
FollowBall,1491247594300,1146.76512990744,1146.24261437908
FollowBall,1491247594332,1147.08746324077,1146.36901960784
FollowBall,1491247594363,1147.4097965741,1146.4954248366
FollowBall,1491247594394,1147.73212990744,1146.4954248366
FollowBall,1491247594425,1148.05446324077,1146.62183006536
FollowBall,1491247594457,1148.3767965741,1146.74823529412
FollowBall,1491247594488,1148.69912990744,1147.00104575163
FollowBall,1491247594519,1149.02146324077,1147.25385620915
FollowBall,1491247594550,1149.3437965741,1147.50666666667
FollowBall,1491247594582,1149.66612990744,1147.88588235294
FollowBall,1491247594613,1149.98846324077,1148.26509803922
FollowBall,1491247594644,1150.3107965741,1149.14993464052
FollowBall,1491247594675,1150.63312990743,1150.28758169935
FollowBall,1491247594707,1150.95546324077,1151.80444444444
FollowBall,1491247594738,1151.2777965741,1153.4477124183
FollowBall,1491247594769,1151.60012990744,1154.9645751634
FollowBall,1491247594800,1151.92246324077,1155.97581699346
FollowBall,1491247594832,1152.2447965741,1156.73424836601
FollowBall,1491247594863,1152.56712990743,1157.3662745098
FollowBall,1491247594894,1152.88946324077,1157.74549019608
FollowBall,1491247594925,1153.2117965741,1157.87189542484
FollowBall,1491247594957,1153.53412990744,1157.99830065359
FollowBall,1491247594988,1153.85646324077,1158.12470588235
FollowBall,1491247595019,1154.1787965741,1158.12470588235
FollowBall,1491247595050,1154.50112990744,1158.12470588235
FollowBall,1491247595082,1154.82346324077,1158.12470588235
FollowBall,1491247595113,1155.1457965741,1158.12470588235
FollowBall,1491247595144,1155.46812990744,1158.12470588235
FollowBall,1491247595175,1155.79046324077,1158.12470588235
FollowBall,1491247595207,1156.1127965741,1158.12470588235
FollowBall,1491247595238,1156.43512990744,1158.25111111111
FollowBall,1491247595269,1156.75746324077,1158.25111111111
FollowBall,1491247595300,1157.0797965741,1158.25111111111
FollowBall,1491247595332,1157.40212990743,1158.25111111111
FollowBall,1491247595363,1157.72446324077,1158.25111111111
FollowBall,1491247595394,1158.0467965741,1158.25111111111
FollowBall,1491247595425,1158.36912990744,1158.25111111111
FollowBall,1491247595457,1158.69146324077,1158.25111111111
FollowBall,1491247595488,1159.0137965741,1158.25111111111
FollowBall,1491247595519,1159.33612990743,1158.37751633987
FollowBall,1491247595550,1159.65846324077,1158.37751633987
FollowBall,1491247595582,1159.9807965741,1158.37751633987
FollowBall,1491247595613,1160.30312990744,1158.50392156863
FollowBall,1491247595644,1160.62546324077,1158.50392156863
FollowBall,1491247595670,1160.9477965741,1158.50392156863
FollowBall,1491247595702,1161.27012990744,1158.50392156863
FollowBall,1491247595733,1161.59246324077,1158.50392156863
FollowBall,1491247595764,1161.9147965741,1158.50392156863
FollowBall,1491247595795,1162.23712990744,1158.50392156863
FollowBall,1491247595827,1162.55946324077,1158.50392156863
FollowBall,1491247595858,1162.8817965741,1158.63032679739
FollowBall,1491247595889,1163.20412990744,1158.63032679739
FollowBall,1491247595920,1163.52646324077,1158.63032679739
DRT,1491247595936,365667, 266, 1, 0, 1, hit, 12867
FollowBall,1491247595952,1163.8487965741,1158.63032679739
FollowBall,1491247595983,1164.17112990743,1158.63032679739
FollowBall,1491247596014,1164.49346324077,1158.63032679739
FollowBall,1491247596045,1164.8157965741,1158.63032679739
FollowBall,1491247596077,1165.13812990744,1158.63032679739
FollowBall,1491247596108,1165.46046324077,1158.63032679739
FollowBall,1491247596139,1165.7827965741,1158.63032679739
FollowBall,1491247596170,1166.10512990743,1158.75673202614
FollowBall,1491247596202,1166.42746324077,1158.8831372549
FollowBall,1491247596233,1166.7497965741,1159.00954248366
FollowBall,1491247596264,1167.07212990744,1159.51516339869
FollowBall,1491247596295,1167.39446324077,1160.4
FollowBall,1491247596327,1167.7167965741,1161.03202614379
FollowBall,1491247596358,1168.03912990744,1161.66405228758
FollowBall,1491247596389,1168.36146324077,1162.16967320261
FollowBall,1491247596420,1168.6837965741,1162.80169934641
FollowBall,1491247596452,1169.00612990744,1163.30732026144
FollowBall,1491247596483,1169.32846324077,1163.93934640523
FollowBall,1491247596514,1169.6507965741,1163.93934640523
FollowBall,1491247596545,1169.97312990744,1164.44496732026
FollowBall,1491247596577,1170.29546324077,1164.95058823529
FollowBall,1491247596608,1170.6177965741,1165.32980392157
FollowBall,1491247596639,1170.94012990743,1165.45620915033
FollowBall,1491247596670,1171.26246324077,1165.58261437909
FollowBall,1491247596702,1171.5847965741,1165.58261437909
FollowBall,1491247596733,1171.90712990744,1165.58261437909
FollowBall,1491247596764,1172.22946324077,1165.70901960784
FollowBall,1491247596795,1172.5517965741,1165.96183006536
FollowBall,1491247596827,1172.87412990743,1166.34104575163
FollowBall,1491247596858,1173.19646324077,1166.72026143791
FollowBall,1491247596889,1173.5187965741,1166.97307189542
FollowBall,1491247596920,1173.84112990744,1167.3522875817
FollowBall,1491247596952,1174.16346324077,1167.60509803922
FollowBall,1491247596983,1174.4857965741,1167.85790849673
FollowBall,1491247597014,1174.80812990744,1168.23712418301
FollowBall,1491247597045,1175.13046324077,1168.8691503268
FollowBall,1491247597077,1175.4527965741,1169.62758169935
FollowBall,1491247597108,1175.77512990744,1170.51241830065
FollowBall,1491247597139,1176.09746324077,1171.65006535948
FollowBall,1491247597170,1176.4197965741,1172.91411764706
FollowBall,1491247597202,1176.74212990744,1174.3045751634
FollowBall,1491247597233,1177.06446324077,1175.56862745098
FollowBall,1491247597264,1177.3867965741,1176.45346405229
FollowBall,1491247597296,1177.70912990744,1177.08549019608
FollowBall,1491247597327,1178.03146324077,1177.21189542484
FollowBall,1491247597359,1178.3537965741,1177.21189542484
FollowBall,1491247597388,1178.67612990744,1177.33830065359
FollowBall,1491247597429,1178.99846324077,1177.33830065359
FollowBall,1491247597460,1179.3207965741,1177.33830065359
FollowBall,1491247597491,1179.64312990743,1177.46470588235
FollowBall,1491247597523,1179.96546324077,1177.46470588235
FollowBall,1491247597554,1180.2877965741,1177.46470588235
FollowBall,1491247597585,1180.61012990744,1177.71751633987
FollowBall,1491247597616,1180.93246324077,1177.97032679739
FollowBall,1491247597648,1181.2547965741,1178.34954248366
FollowBall,1491247597679,1181.57712990744,1178.98156862745
FollowBall,1491247597710,1181.89946324077,1179.74
FollowBall,1491247597741,1182.2217965741,1180.62483660131
FollowBall,1491247597773,1182.54412990744,1181.2568627451
FollowBall,1491247597804,1182.86646324077,1181.88888888889
FollowBall,1491247597835,1183.1887965741,1182.26810457516
FollowBall,1491247597866,1183.51112990744,1182.52091503268
FollowBall,1491247597898,1183.83346324077,1182.52091503268
FollowBall,1491247597929,1184.1557965741,1182.64732026144
FollowBall,1491247597960,1184.47812990744,1182.7737254902
FollowBall,1491247597991,1184.80046324077,1182.90013071895
FollowBall,1491247598023,1185.1227965741,1183.15294117647
FollowBall,1491247598054,1185.44512990744,1183.53215686275
FollowBall,1491247598085,1185.76746324077,1184.16418300654
FollowBall,1491247598116,1186.0897965741,1184.92261437908
FollowBall,1491247598148,1186.41212990743,1185.30183006536
FollowBall,1491247598179,1186.73446324077,1185.30183006536
FollowBall,1491247598209,1187.0567965741,1185.68104575163
FollowBall,1491247598234,1187.37912990744,1185.93385620915
FollowBall,1491247598265,1187.70146324077,1186.18666666667
FollowBall,1491247598297,1188.0237965741,1186.43947712418
FollowBall,1491247598328,1188.34612990744,1186.81869281046
FollowBall,1491247598359,1188.66846324077,1187.32431372549
FollowBall,1491247598390,1188.9907965741,1187.70352941176
FollowBall,1491247598422,1189.31312990744,1188.08274509804
FollowBall,1491247598453,1189.63546324077,1188.71477124183
FollowBall,1491247598484,1189.9577965741,1189.47320261438
FollowBall,1491247598515,1190.28012990744,1190.35803921569
FollowBall,1491247598547,1190.60246324077,1191.36928104575
FollowBall,1491247598578,1190.9247965741,1192.38052287582
FollowBall,1491247598609,1191.24712990744,1193.13895424837
FollowBall,1491247598640,1191.56946324077,1193.89738562091
FollowBall,1491247598672,1191.8917965741,1194.52941176471
FollowBall,1491247598703,1192.21412990744,1195.28784313725
FollowBall,1491247598734,1192.53646324077,1195.79346405229
FollowBall,1491247598765,1192.8587965741,1196.0462745098
FollowBall,1491247598797,1193.18112990743,1196.17267973856
FollowBall,1491247598828,1193.50346324077,1196.17267973856
FollowBall,1491247598859,1193.8257965741,1196.29908496732
FollowBall,1491247598890,1194.14812990744,1196.29908496732
