FollowBall,1489083376362,1184.15247415189,1169.62758169935
FollowBall,1489083376393,1183.83014081856,1167.3522875817
FollowBall,1489083376426,1183.50780748522,1165.32980392157
FollowBall,1489083376457,1183.18547415189,1163.93934640523
FollowBall,1489083376488,1182.86314081856,1162.04326797386
FollowBall,1489083376519,1182.54080748522,1159.51516339869
FollowBall,1489083376551,1182.21847415189,1155.97581699346
FollowBall,1489083376582,1181.89614081856,1153.70052287582
FollowBall,1489083376613,1181.57380748522,1151.67803921569
FollowBall,1489083376644,1181.25147415189,1150.79320261438
FollowBall,1489083376676,1180.92914081856,1150.66679738562
FollowBall,1489083376707,1180.60680748522,1150.66679738562
FollowBall,1489083376738,1180.28447415189,1150.79320261438
FollowBall,1489083376769,1179.96214081856,1150.79320261438
FollowBall,1489083376801,1179.63980748522,1151.0460130719
FollowBall,1489083376832,1179.31747415189,1151.29882352941
FollowBall,1489083376863,1178.99514081856,1152.05725490196
FollowBall,1489083376894,1178.67280748522,1157.74549019608
FollowBall,1489083376926,1178.35047415189,1159.89437908497
FollowBall,1489083376957,1178.02814081856,1162.67529411765
FollowBall,1489083376988,1177.70580748522,1164.57137254902
FollowBall,1489083377019,1177.38347415189,1165.20339869281
FollowBall,1489083377051,1177.06114081856,1165.20339869281
FollowBall,1489083377082,1176.73880748522,1165.20339869281
FollowBall,1489083377113,1176.41647415189,1165.20339869281
FollowBall,1489083377144,1176.09414081856,1165.07699346405
FollowBall,1489083377176,1175.77180748522,1165.07699346405
FollowBall,1489083377207,1175.44947415189,1165.07699346405
FollowBall,1489083377238,1175.12714081856,1165.07699346405
FollowBall,1489083377269,1174.80480748522,1165.07699346405
FollowBall,1489083377301,1174.48247415189,1165.07699346405
FollowBall,1489083377332,1174.16014081856,1165.07699346405
FollowBall,1489083377363,1173.83780748522,1165.07699346405
FollowBall,1489083377394,1173.51547415189,1165.07699346405
FollowBall,1489083377426,1173.19314081856,1165.07699346405
FollowBall,1489083377457,1172.87080748522,1165.07699346405
FollowBall,1489083377488,1172.54847415189,1165.07699346405
FollowBall,1489083377519,1172.22614081856,1165.07699346405
FollowBall,1489083377551,1171.90380748522,1165.07699346405
FollowBall,1489083377582,1171.58147415189,1165.07699346405
FollowBall,1489083377613,1171.25914081856,1165.07699346405
FollowBall,1489083377644,1170.93680748522,1165.07699346405
FollowBall,1489083377676,1170.61447415189,1165.07699346405
FollowBall,1489083377707,1170.29214081856,1165.07699346405
FollowBall,1489083377738,1169.96980748522,1164.95058823529
FollowBall,1489083377769,1169.64747415189,1164.82418300654
FollowBall,1489083377801,1169.32514081856,1164.82418300654
FollowBall,1489083377832,1169.00280748522,1164.82418300654
FollowBall,1489083377863,1168.68047415189,1164.82418300654
FollowBall,1489083377894,1168.35814081856,1164.82418300654
FollowBall,1489083377927,1168.03580748522,1164.82418300654
FollowBall,1489083377958,1167.71347415189,1164.82418300654
FollowBall,1489083377990,1167.39114081856,1164.82418300654
FollowBall,1489083378021,1167.06880748522,1164.82418300654
FollowBall,1489083378052,1166.74647415189,1164.82418300654
FollowBall,1489083378083,1166.42414081856,1164.82418300654
FollowBall,1489083378115,1166.10180748522,1164.82418300654
FollowBall,1489083378146,1165.77947415189,1164.82418300654
FollowBall,1489083378177,1165.45714081856,1164.95058823529
FollowBall,1489083378208,1165.13480748522,1164.95058823529
FollowBall,1489083378240,1164.81247415189,1164.95058823529
FollowBall,1489083378271,1164.49014081856,1164.95058823529
FollowBall,1489083378302,1164.16780748522,1164.95058823529
FollowBall,1489083378333,1163.84547415189,1164.95058823529
FollowBall,1489083378365,1163.52314081856,1164.95058823529
FollowBall,1489083378396,1163.20080748522,1164.95058823529
FollowBall,1489083378427,1162.87847415189,1164.95058823529
FollowBall,1489083378458,1162.55614081856,1164.95058823529
FollowBall,1489083378490,1162.23380748522,1164.95058823529
FollowBall,1489083378521,1161.91147415189,1164.95058823529
FollowBall,1489083378552,1161.58914081856,1164.95058823529
FollowBall,1489083378583,1161.26680748522,1164.95058823529
FollowBall,1489083378615,1160.94447415189,1164.95058823529
FollowBall,1489083378646,1160.62214081856,1164.95058823529
FollowBall,1489083378677,1160.29980748522,1164.95058823529
FollowBall,1489083378708,1159.97747415189,1164.95058823529
FollowBall,1489083378740,1159.65514081856,1164.95058823529
FollowBall,1489083378771,1159.33280748522,1164.95058823529
FollowBall,1489083378802,1159.01047415189,1164.95058823529
FollowBall,1489083378833,1158.68814081856,1164.95058823529
FollowBall,1489083378865,1158.36580748522,1164.95058823529
FollowBall,1489083378896,1158.04347415189,1164.95058823529
FollowBall,1489083378927,1157.72114081856,1164.95058823529
FollowBall,1489083378958,1157.39880748522,1164.95058823529
FollowBall,1489083378990,1157.07647415189,1164.95058823529
FollowBall,1489083379021,1156.75414081856,1164.95058823529
FollowBall,1489083379052,1156.43180748522,1164.95058823529
FollowBall,1489083379083,1156.10947415189,1164.95058823529
FollowBall,1489083379115,1155.78714081856,1164.95058823529
FollowBall,1489083379146,1155.46480748522,1164.95058823529
FollowBall,1489083379177,1155.14247415189,1164.95058823529
FollowBall,1489083379208,1154.82014081856,1164.95058823529
FollowBall,1489083379240,1154.49780748522,1164.95058823529
FollowBall,1489083379271,1154.17547415189,1164.95058823529
FollowBall,1489083379302,1153.85314081856,1164.95058823529
FollowBall,1489083379333,1153.53080748522,1164.95058823529
FollowBall,1489083379365,1153.20847415189,1164.95058823529
FollowBall,1489083379396,1152.88614081856,1164.95058823529
FollowBall,1489083379427,1152.56380748522,1164.95058823529
FollowBall,1489083379460,1152.24147415189,1164.95058823529
FollowBall,1489083379491,1151.91914081856,1164.95058823529
FollowBall,1489083379522,1151.59680748522,1164.95058823529
FollowBall,1489083379554,1151.27447415189,1164.95058823529
FollowBall,1489083379585,1150.95214081856,1164.95058823529
FollowBall,1489083379616,1150.62980748522,1164.95058823529
FollowBall,1489083379647,1150.30747415189,1164.82418300654
FollowBall,1489083379679,1149.98514081856,1164.82418300654
FollowBall,1489083379710,1149.66280748522,1164.82418300654
FollowBall,1489083379741,1149.34047415189,1164.82418300654
FollowBall,1489083379772,1149.01814081856,1164.82418300654
DRT,1489083379772,208810, 478, 0, 1, 2, wrong, 5000
FollowBall,1489083379804,1148.69580748522,1164.82418300654
FollowBall,1489083379835,1148.37347415189,1164.82418300654
FollowBall,1489083379866,1148.05114081856,1164.82418300654
FollowBall,1489083379897,1147.72880748522,1164.82418300654
FollowBall,1489083379929,1147.40647415189,1164.82418300654
FollowBall,1489083379960,1147.08414081856,1164.82418300654
FollowBall,1489083379991,1146.76180748522,1164.82418300654
FollowBall,1489083380022,1146.43947415189,1164.82418300654
FollowBall,1489083380054,1146.11714081856,1164.82418300654
FollowBall,1489083380085,1145.79480748522,1164.82418300654
FollowBall,1489083380116,1145.47247415189,1164.82418300654
FollowBall,1489083380147,1145.15014081856,1164.82418300654
FollowBall,1489083380179,1144.82780748522,1164.82418300654
FollowBall,1489083380210,1144.50547415189,1164.69777777778
FollowBall,1489083380241,1144.18314081856,1164.69777777778
FollowBall,1489083380272,1143.86080748522,1164.69777777778
FollowBall,1489083380304,1143.53847415189,1164.57137254902
FollowBall,1489083380335,1143.21614081856,1164.44496732026
FollowBall,1489083380366,1142.89380748522,1164.19215686275
FollowBall,1489083380397,1142.57147415189,1162.29607843137
FollowBall,1489083380429,1142.24914081856,1157.49267973856
FollowBall,1489083380460,1141.92680748522,1156.35503267974
FollowBall,1489083380491,1141.60447415189,1154.33254901961
FollowBall,1489083380522,1141.28214081856,1152.68928104575
FollowBall,1489083380554,1140.95980748522,1150.28758169935
FollowBall,1489083380585,1140.63747415189,1148.89712418301
FollowBall,1489083380616,1140.31514081856,1147.25385620915
FollowBall,1489083380647,1139.99280748522,1145.73699346405
FollowBall,1489083380679,1139.67047415189,1144.47294117647
FollowBall,1489083380710,1139.34814081856,1143.33529411765
FollowBall,1489083380741,1139.02580748522,1142.19764705882
FollowBall,1489083380772,1138.70347415189,1140.93359477124
FollowBall,1489083380804,1138.38114081856,1139.79594771242
FollowBall,1489083380835,1138.05880748522,1138.65830065359
FollowBall,1489083380866,1137.73647415189,1137.77346405229
FollowBall,1489083380897,1137.41414081856,1137.26784313725
FollowBall,1489083380929,1137.09180748522,1136.88862745098
FollowBall,1489083380961,1136.76947415189,1136.63581699346
FollowBall,1489083380993,1136.44714081856,1136.50941176471
FollowBall,1489083381024,1136.12480748522,1136.25660130719
FollowBall,1489083381055,1135.80247415189,1136.13019607843
FollowBall,1489083381086,1135.48014081856,1136.13019607843
FollowBall,1489083381118,1135.15780748522,1136.13019607843
FollowBall,1489083381149,1134.83547415189,1135.87738562091
FollowBall,1489083381180,1134.51314081856,1134.99254901961
FollowBall,1489083381211,1134.19080748522,1133.47568627451
FollowBall,1489083381243,1133.86847415189,1132.46444444444
FollowBall,1489083381274,1133.54614081856,1131.45320261438
FollowBall,1489083381305,1133.22380748522,1130.69477124183
FollowBall,1489083381336,1132.90147415189,1130.56836601307
FollowBall,1489083381368,1132.57914081856,1130.56836601307
FollowBall,1489083381399,1132.25680748522,1130.56836601307
FollowBall,1489083381430,1131.93447415189,1130.56836601307
FollowBall,1489083381461,1131.61214081856,1130.56836601307
FollowBall,1489083381493,1131.28980748522,1130.44196078431
FollowBall,1489083381524,1130.96747415189,1130.31555555556
FollowBall,1489083381555,1130.64514081856,1130.31555555556
FollowBall,1489083381586,1130.32280748522,1130.31555555556
FollowBall,1489083381618,1130.00047415189,1130.31555555556
FollowBall,1489083381649,1129.67814081856,1130.31555555556
FollowBall,1489083381680,1129.35580748522,1130.1891503268
FollowBall,1489083381711,1129.03347415189,1130.1891503268
FollowBall,1489083381743,1128.71114081856,1130.1891503268
FollowBall,1489083381774,1128.38880748522,1130.06274509804
FollowBall,1489083381805,1128.06647415189,1129.93633986928
FollowBall,1489083381836,1127.74414081856,1129.80993464052
FollowBall,1489083381868,1127.42180748522,1129.55712418301
FollowBall,1489083381899,1127.09947415189,1129.05150326797
FollowBall,1489083381930,1126.77714081856,1128.41947712418
FollowBall,1489083381961,1126.45480748522,1127.91385620915
FollowBall,1489083381993,1126.13247415189,1127.40823529412
FollowBall,1489083382024,1125.81014081856,1126.64980392157
FollowBall,1489083382055,1125.48780748522,1125.89137254902
FollowBall,1489083382086,1125.16547415189,1124.88013071895
FollowBall,1489083382118,1124.84314081856,1123.48967320261
FollowBall,1489083382149,1124.52080748522,1121.97281045752
FollowBall,1489083382180,1124.19847415189,1120.96156862745
FollowBall,1489083382211,1123.87614081856,1120.07673202614
FollowBall,1489083382243,1123.55380748522,1119.31830065359
FollowBall,1489083382274,1123.23147415189,1118.81267973856
FollowBall,1489083382305,1122.90914081856,1118.18065359477
FollowBall,1489083382336,1122.58680748522,1117.67503267974
FollowBall,1489083382368,1122.26447415189,1117.29581699346
FollowBall,1489083382399,1121.94214081856,1116.91660130719
FollowBall,1489083382430,1121.61980748522,1116.79019607843
FollowBall,1489083382461,1121.29747415189,1116.53738562092
FollowBall,1489083382494,1120.97514081856,1116.53738562092
FollowBall,1489083382525,1120.65280748522,1116.41098039216
FollowBall,1489083382557,1120.33047415189,1116.2845751634
FollowBall,1489083382588,1120.00814081856,1116.2845751634
FollowBall,1489083382619,1119.68580748522,1116.03176470588
FollowBall,1489083382650,1119.36347415189,1115.77895424837
FollowBall,1489083382682,1119.04114081856,1115.39973856209
FollowBall,1489083382713,1118.71880748522,1115.02052287582
FollowBall,1489083382744,1118.39647415189,1114.7677124183
FollowBall,1489083382775,1118.07414081856,1114.7677124183
FollowBall,1489083382807,1117.75180748522,1114.38849673203
FollowBall,1489083382838,1117.42947415189,1114.13568627451
FollowBall,1489083382869,1117.10714081856,1114.00928104575
FollowBall,1489083382900,1116.78480748522,1114.00928104575
FollowBall,1489083382932,1116.46247415189,1114.00928104575
FollowBall,1489083382963,1116.14014081856,1113.88287581699
FollowBall,1489083382994,1115.81780748522,1113.88287581699
FollowBall,1489083383025,1115.49547415189,1113.88287581699
FollowBall,1489083383057,1115.17314081856,1113.88287581699
FollowBall,1489083383088,1114.85080748522,1113.88287581699
FollowBall,1489083383119,1114.52847415189,1113.88287581699
FollowBall,1489083383150,1114.20614081856,1113.88287581699
FollowBall,1489083383182,1113.88380748522,1113.88287581699
FollowBall,1489083383213,1113.56147415189,1113.88287581699
FollowBall,1489083383244,1113.23914081856,1113.88287581699
FollowBall,1489083383275,1112.91680748522,1113.88287581699
FollowBall,1489083383307,1112.59447415189,1113.88287581699
FollowBall,1489083383338,1112.27214081856,1113.88287581699
FollowBall,1489083383369,1111.94980748522,1113.88287581699
FollowBall,1489083383400,1111.62747415189,1113.88287581699
FollowBall,1489083383432,1111.30514081856,1113.88287581699
FollowBall,1489083383463,1110.98280748522,1113.88287581699
FollowBall,1489083383494,1110.66047415189,1113.88287581699
FollowBall,1489083383525,1110.33814081856,1113.88287581699
FollowBall,1489083383556,1110.01580748522,1113.88287581699
FollowBall,1489083383588,1109.69347415189,1113.88287581699
FollowBall,1489083383619,1109.37114081856,1113.88287581699
FollowBall,1489083383650,1109.04880748522,1113.88287581699
FollowBall,1489083383681,1108.72647415189,1113.88287581699
FollowBall,1489083383713,1108.40414081856,1113.88287581699
FollowBall,1489083383744,1108.08180748522,1113.88287581699
FollowBall,1489083383775,1107.75947415189,1113.75647058824
FollowBall,1489083383806,1107.43714081856,1113.75647058824
FollowBall,1489083383838,1107.11480748522,1113.75647058824
FollowBall,1489083383869,1106.79247415189,1113.75647058824
FollowBall,1489083383900,1106.47014081856,1113.75647058824
FollowBall,1489083383931,1106.14780748522,1113.75647058824
FollowBall,1489083383963,1105.82547415189,1113.75647058824
FollowBall,1489083383995,1105.50314081856,1113.75647058824
FollowBall,1489083384027,1105.18080748522,1113.75647058824
FollowBall,1489083384058,1104.85847415189,1113.75647058824
FollowBall,1489083384089,1104.53614081856,1113.75647058824
FollowBall,1489083384120,1104.21380748522,1113.75647058824
FollowBall,1489083384152,1103.89147415189,1113.75647058824
FollowBall,1489083384183,1103.56914081856,1113.75647058824
FollowBall,1489083384214,1103.24680748522,1113.75647058824
FollowBall,1489083384245,1102.92447415189,1113.75647058824
FollowBall,1489083384277,1102.60214081856,1113.75647058824
FollowBall,1489083384308,1102.27980748522,1113.75647058824
FollowBall,1489083384339,1101.95747415189,1113.75647058824
FollowBall,1489083384370,1101.63514081856,1113.75647058824
FollowBall,1489083384402,1101.31280748522,1113.75647058824
FollowBall,1489083384433,1100.99047415189,1113.75647058824
FollowBall,1489083384464,1100.66814081856,1113.63006535948
FollowBall,1489083384495,1100.34580748522,1113.63006535948
FollowBall,1489083384527,1100.02347415189,1113.50366013072
FollowBall,1489083384558,1099.70114081856,1113.2508496732
FollowBall,1489083384589,1099.37880748522,1112.99803921569
FollowBall,1489083384620,1099.05647415189,1112.61882352941
FollowBall,1489083384652,1098.73414081856,1112.3660130719
FollowBall,1489083384683,1098.41180748522,1112.11320261438
FollowBall,1489083384714,1098.08947415189,1111.98679738562
FollowBall,1489083384745,1097.76714081856,1111.98679738562
FollowBall,1489083384777,1097.44480748522,1111.86039215686
FollowBall,1489083384808,1097.12247415189,1111.86039215686
FollowBall,1489083384839,1096.80014081856,1111.86039215686
FollowBall,1489083384870,1096.47780748522,1111.86039215686
FollowBall,1489083384902,1096.15547415189,1111.86039215686
FollowBall,1489083384933,1095.83314081856,1111.7339869281
FollowBall,1489083384964,1095.51080748522,1111.7339869281
FollowBall,1489083384995,1095.18847415189,1111.7339869281
FollowBall,1489083385027,1094.86614081856,1111.7339869281
FollowBall,1489083385058,1094.54380748522,1111.7339869281
FollowBall,1489083385089,1094.22147415189,1111.7339869281
DRT,1489083385105,718101, 410, 0, 0, 1, miss, 9753
FollowBall,1489083385120,1093.89914081856,1111.7339869281
FollowBall,1489083385152,1093.57680748522,1111.7339869281
FollowBall,1489083385183,1093.25447415189,1111.7339869281
FollowBall,1489083385214,1092.93214081856,1111.7339869281
FollowBall,1489083385245,1092.60980748522,1111.7339869281
FollowBall,1489083385277,1092.28747415189,1111.7339869281
FollowBall,1489083385308,1091.96514081856,1111.7339869281
FollowBall,1489083385339,1091.64280748522,1111.7339869281
FollowBall,1489083385370,1091.32047415189,1111.60758169935
FollowBall,1489083385402,1090.99814081856,1111.48117647059
FollowBall,1489083385433,1090.67580748522,1111.10196078431
FollowBall,1489083385464,1090.35347415189,1111.10196078431
FollowBall,1489083385495,1090.03114081856,1110.21712418301
FollowBall,1489083385512,1089.70880748522,1108.82666666667
FollowBall,1489083385544,1089.38647415189,1107.43620915033
FollowBall,1489083385575,1089.06414081856,1105.66653594771
FollowBall,1489083385606,1088.74180748522,1103.51764705882
FollowBall,1489083385638,1088.41947415189,1100.98954248366
FollowBall,1489083385669,1088.09714081856,1098.20862745098
FollowBall,1489083385700,1087.77480748522,1094.29006535948
FollowBall,1489083385731,1087.45247415189,1089.86588235294
FollowBall,1489083385762,1087.13014081856,1087.08496732026
FollowBall,1489083385794,1086.80780748522,1083.92483660131
FollowBall,1489083385825,1086.48547415189,1081.27032679739
FollowBall,1489083385856,1086.16314081856,1079.1214379085
FollowBall,1489083385888,1085.84080748522,1077.73098039216
FollowBall,1489083385919,1085.51847415189,1076.97254901961
FollowBall,1489083385950,1085.19614081856,1076.71973856209
FollowBall,1489083385981,1084.87380748522,1076.59333333333
FollowBall,1489083386012,1084.55147415189,1076.59333333333
FollowBall,1489083386044,1084.22914081856,1076.59333333333
FollowBall,1489083386075,1083.90680748522,1076.21411764706
FollowBall,1489083386106,1083.58447415189,1075.83490196078
FollowBall,1489083386137,1083.26214081856,1075.32928104575
FollowBall,1489083386169,1082.93980748522,1074.95006535948
FollowBall,1489083386200,1082.61747415189,1074.95006535948
FollowBall,1489083386231,1082.29514081856,1074.82366013072
FollowBall,1489083386262,1081.97280748522,1074.82366013072
FollowBall,1489083386294,1081.65047415189,1074.82366013072
FollowBall,1489083386325,1081.32814081856,1074.82366013072
FollowBall,1489083386356,1081.00580748522,1074.82366013072
FollowBall,1489083386388,1080.68347415189,1074.82366013072
FollowBall,1489083386419,1080.36114081856,1074.82366013072
FollowBall,1489083386450,1080.03880748522,1074.82366013072
FollowBall,1489083386481,1079.71647415189,1074.82366013072
FollowBall,1489083386512,1079.39414081856,1074.82366013072
FollowBall,1489083386544,1079.07180748522,1074.82366013072
FollowBall,1489083386575,1078.74947415189,1074.82366013072
FollowBall,1489083386606,1078.42714081856,1074.82366013072
FollowBall,1489083386638,1078.10480748522,1074.82366013072
FollowBall,1489083386669,1077.78247415189,1074.82366013072
FollowBall,1489083386700,1077.46014081856,1074.82366013072
FollowBall,1489083386731,1077.13780748522,1074.82366013072
FollowBall,1489083386762,1076.81547415189,1074.82366013072
FollowBall,1489083386794,1076.49314081856,1074.82366013072
FollowBall,1489083386825,1076.17080748522,1074.82366013072
FollowBall,1489083386856,1075.84847415189,1074.82366013072
FollowBall,1489083386888,1075.52614081856,1074.82366013072
FollowBall,1489083386919,1075.20380748522,1074.82366013072
FollowBall,1489083386950,1074.88147415189,1074.82366013072
FollowBall,1489083386981,1074.55914081856,1074.82366013072
FollowBall,1489083387013,1074.23680748522,1074.82366013072
FollowBall,1489083387045,1073.91447415189,1074.82366013072
FollowBall,1489083387076,1073.59214081856,1074.82366013072
FollowBall,1489083387108,1073.26980748522,1074.82366013072
FollowBall,1489083387139,1072.94747415189,1074.82366013072
FollowBall,1489083387170,1072.62514081856,1074.82366013072
FollowBall,1489083387201,1072.30280748522,1074.82366013072
FollowBall,1489083387233,1071.98047415189,1074.82366013072
FollowBall,1489083387264,1071.65814081856,1074.82366013072
FollowBall,1489083387295,1071.33580748522,1074.82366013072
FollowBall,1489083387326,1071.01347415189,1074.69725490196
FollowBall,1489083387358,1070.69114081856,1074.5708496732
FollowBall,1489083387389,1070.36880748522,1074.44444444444
FollowBall,1489083387420,1070.04647415189,1074.19163398693
FollowBall,1489083387451,1069.72414081856,1073.6860130719
FollowBall,1489083387483,1069.40180748522,1073.18039215686
FollowBall,1489083387514,1069.07947415189,1072.80117647059
FollowBall,1489083387545,1068.75714081856,1072.80117647059
FollowBall,1489083387576,1068.43480748522,1072.42196078431
FollowBall,1489083387608,1068.11247415189,1072.04274509804
FollowBall,1489083387639,1067.79014081856,1071.91633986928
FollowBall,1489083387670,1067.46780748522,1071.91633986928
FollowBall,1489083387701,1067.14547415189,1071.91633986928
FollowBall,1489083387733,1066.82314081856,1071.91633986928
FollowBall,1489083387764,1066.50080748522,1071.91633986928
FollowBall,1489083387795,1066.17847415189,1071.91633986928
FollowBall,1489083387826,1065.85614081856,1071.91633986928
FollowBall,1489083387858,1065.53380748522,1071.91633986928
FollowBall,1489083387889,1065.21147415189,1071.91633986928
FollowBall,1489083387920,1064.88914081856,1071.91633986928
FollowBall,1489083387951,1064.56680748522,1071.91633986928
FollowBall,1489083387983,1064.24447415189,1071.91633986928
FollowBall,1489083388014,1063.92214081856,1071.91633986928
FollowBall,1489083388045,1063.59980748522,1071.78993464052
FollowBall,1489083388076,1063.27747415189,1071.78993464052
FollowBall,1489083388108,1062.95514081856,1071.78993464052
FollowBall,1489083388139,1062.63280748522,1071.78993464052
FollowBall,1489083388170,1062.31047415189,1071.78993464052
FollowBall,1489083388201,1061.98814081856,1071.78993464052
FollowBall,1489083388233,1061.66580748522,1071.78993464052
FollowBall,1489083388264,1061.34347415189,1071.78993464052
FollowBall,1489083388295,1061.02114081856,1071.78993464052
FollowBall,1489083388326,1060.69880748522,1071.78993464052
FollowBall,1489083388358,1060.37647415189,1071.78993464052
FollowBall,1489083388389,1060.05414081856,1071.78993464052
FollowBall,1489083388420,1059.73180748522,1071.78993464052
FollowBall,1489083388451,1059.40947415189,1071.78993464052
FollowBall,1489083388483,1059.08714081856,1071.78993464052
FollowBall,1489083388514,1058.76480748522,1071.78993464052
DRT,1489083388514,941272, 1007, 0, 1, 2, wrong, 13717
FollowBall,1489083388547,1058.44247415189,1071.78993464052
FollowBall,1489083388578,1058.12014081856,1071.78993464052
FollowBall,1489083388609,1057.79780748522,1071.78993464052
FollowBall,1489083388640,1057.47547415189,1071.66352941176
FollowBall,1489083388672,1057.15314081856,1071.53712418301
FollowBall,1489083388703,1056.83080748522,1071.41071895425
FollowBall,1489083388734,1056.50847415189,1070.90509803922
FollowBall,1489083388765,1056.18614081856,1069.89385620915
FollowBall,1489083388797,1055.86380748522,1068.12418300654
FollowBall,1489083388828,1055.54147415189,1065.2168627451
FollowBall,1489083388859,1055.21914081856,1061.04549019608
FollowBall,1489083388890,1054.89680748522,1057.37973856209
FollowBall,1489083388922,1054.57447415189,1057.37973856209
FollowBall,1489083388953,1054.25214081856,1053.46117647059
FollowBall,1489083388984,1053.92980748522,1048.40496732026
FollowBall,1489083389015,1053.60747415189,1046.00326797386
FollowBall,1489083389047,1053.28514081856,1043.98078431373
FollowBall,1489083389078,1052.96280748522,1042.59032679739
FollowBall,1489083389109,1052.64047415189,1041.83189542484
FollowBall,1489083389140,1052.31814081856,1041.70549019608
FollowBall,1489083389172,1051.99580748522,1041.70549019608
FollowBall,1489083389203,1051.67347415189,1041.70549019608
FollowBall,1489083389234,1051.35114081856,1041.70549019608
FollowBall,1489083389265,1051.02880748522,1041.70549019608
FollowBall,1489083389297,1050.70647415189,1041.70549019608
FollowBall,1489083389328,1050.38414081856,1041.70549019608
FollowBall,1489083389359,1050.06180748522,1041.70549019608
FollowBall,1489083389390,1049.73947415189,1041.70549019608
FollowBall,1489083389422,1049.41714081856,1041.70549019608
FollowBall,1489083389453,1049.09480748522,1041.70549019608
FollowBall,1489083389484,1048.77247415189,1041.70549019608
FollowBall,1489083389515,1048.45014081856,1041.70549019608
FollowBall,1489083389547,1048.12780748522,1041.70549019608
FollowBall,1489083389578,1047.80547415189,1041.70549019608
FollowBall,1489083389609,1047.48314081856,1041.70549019608
FollowBall,1489083389640,1047.16080748522,1041.70549019608
FollowBall,1489083389672,1046.83847415189,1041.70549019608
FollowBall,1489083389703,1046.51614081856,1041.70549019608
FollowBall,1489083389734,1046.19380748522,1041.70549019608
FollowBall,1489083389765,1045.87147415189,1041.70549019608
FollowBall,1489083389797,1045.54914081856,1041.70549019608
FollowBall,1489083389828,1045.22680748522,1041.70549019608
FollowBall,1489083389859,1044.90447415189,1041.70549019608
FollowBall,1489083389890,1044.58214081856,1041.70549019608
FollowBall,1489083389922,1044.25980748522,1041.70549019608
FollowBall,1489083389953,1043.93747415189,1041.70549019608
FollowBall,1489083389984,1043.61514081856,1041.70549019608
FollowBall,1489083390015,1043.29280748522,1041.70549019608
FollowBall,1489083390047,1042.97047415189,1041.45267973856
FollowBall,1489083390079,1042.64814081856,1041.45267973856
FollowBall,1489083390110,1042.32580748522,1041.45267973856
FollowBall,1489083390142,1042.00347415189,1041.45267973856
FollowBall,1489083390173,1041.68114081856,1041.45267973856
FollowBall,1489083390204,1041.35880748522,1041.45267973856
FollowBall,1489083390235,1041.03647415189,1041.57908496732
FollowBall,1489083390267,1040.71414081856,1041.57908496732
FollowBall,1489083390298,1040.39180748522,1041.57908496732
FollowBall,1489083390329,1040.06947415189,1041.57908496732
