FollowBall,1491420479815,707.052901949265,710.523790849673
FollowBall,1491420479846,706.730568615932,710.018169934641
FollowBall,1491420479878,706.408235282598,709.891764705882
FollowBall,1491420479909,706.085901949265,709.638954248366
FollowBall,1491420479940,705.763568615931,709.638954248366
FollowBall,1491420480003,705.441235282598,709.512549019608
FollowBall,1491420480034,705.118901949265,709.512549019608
FollowBall,1491420480065,704.796568615932,709.512549019608
FollowBall,1491420480096,704.474235282598,709.38614379085
FollowBall,1491420480128,704.151901949265,709.38614379085
FollowBall,1491420480159,703.829568615932,709.259738562092
FollowBall,1491420480190,703.507235282598,709.259738562092
FollowBall,1491420480221,703.184901949265,709.133333333333
FollowBall,1491420480253,702.862568615932,709.133333333333
FollowBall,1491420480284,702.540235282598,709.006928104575
FollowBall,1491420480315,702.217901949265,708.754117647059
FollowBall,1491420480346,701.895568615932,708.501307189543
FollowBall,1491420480378,701.573235282598,708.122091503268
FollowBall,1491420480409,701.250901949265,707.869281045752
FollowBall,1491420480440,700.928568615931,707.616470588235
FollowBall,1491420480471,700.606235282598,707.616470588235
FollowBall,1491420480503,700.283901949265,707.363660130719
FollowBall,1491420480534,699.961568615932,707.110849673203
FollowBall,1491420480565,699.639235282598,706.60522875817
FollowBall,1491420480596,699.316901949265,705.973202614379
FollowBall,1491420480628,698.994568615931,705.341176470588
FollowBall,1491420480659,698.672235282598,704.709150326798
FollowBall,1491420480690,698.349901949265,703.82431372549
FollowBall,1491420480721,698.027568615932,703.318692810457
FollowBall,1491420480753,697.705235282598,702.813071895425
FollowBall,1491420480773,697.382901949265,702.560261437908
FollowBall,1491420480814,697.060568615932,702.43385620915
FollowBall,1491420480847,696.738235282598,702.307450980392
FollowBall,1491420480878,696.415901949265,702.181045751634
FollowBall,1491420480910,696.093568615932,702.054640522876
FollowBall,1491420480941,695.771235282598,701.928235294118
FollowBall,1491420480972,695.448901949265,701.549019607843
FollowBall,1491420481003,695.126568615932,700.916993464052
FollowBall,1491420481035,694.804235282598,700.284967320261
FollowBall,1491420481066,694.481901949265,699.652941176471
FollowBall,1491420481097,694.159568615931,698.894509803922
FollowBall,1491420481128,693.837235282598,697.883267973856
FollowBall,1491420481160,693.514901949265,696.872026143791
FollowBall,1491420481191,693.192568615932,695.860784313726
FollowBall,1491420481222,692.870235282598,694.975947712418
FollowBall,1491420481253,692.547901949265,693.585490196078
FollowBall,1491420481285,692.225568615931,692.574248366013
FollowBall,1491420481316,691.903235282598,691.563006535948
FollowBall,1491420481347,691.580901949265,690.804575163399
FollowBall,1491420481378,691.258568615931,690.425359477124
FollowBall,1491420481410,690.936235282598,690.172549019608
FollowBall,1491420481441,690.613901949265,689.793333333333
FollowBall,1491420481472,690.291568615932,689.414117647059
FollowBall,1491420481503,689.969235282598,688.908496732026
FollowBall,1491420481535,689.646901949265,688.402875816993
FollowBall,1491420481566,689.324568615932,688.023660130719
FollowBall,1491420481597,689.002235282598,687.518039215686
FollowBall,1491420481628,688.679901949265,687.138823529412
FollowBall,1491420481660,688.357568615932,686.886013071895
FollowBall,1491420481691,688.035235282598,686.886013071895
FollowBall,1491420481722,687.712901949265,686.759607843137
FollowBall,1491420481753,687.390568615931,686.759607843137
FollowBall,1491420481785,687.068235282598,686.759607843137
FollowBall,1491420481816,686.745901949265,686.759607843137
FollowBall,1491420481847,686.423568615932,686.759607843137
FollowBall,1491420481878,686.101235282598,686.633202614379
FollowBall,1491420481910,685.778901949265,686.633202614379
FollowBall,1491420481941,685.456568615931,686.380392156863
FollowBall,1491420481972,685.134235282598,686.127581699346
FollowBall,1491420482003,684.811901949265,685.87477124183
FollowBall,1491420482035,684.489568615931,685.621960784314
FollowBall,1491420482066,684.167235282598,685.495555555556
FollowBall,1491420482097,683.844901949265,685.369150326797
FollowBall,1491420482128,683.522568615932,685.242745098039
FollowBall,1491420482160,683.200235282598,685.116339869281
FollowBall,1491420482191,682.877901949265,684.989934640523
FollowBall,1491420482222,682.555568615932,684.863529411765
FollowBall,1491420482253,682.233235282598,684.610718954248
FollowBall,1491420482285,681.910901949265,684.357908496732
FollowBall,1491420482316,681.588568615932,683.978692810458
DRT,1491420482316,270676, -600121370, 0, 1, 2, hit, 5000
FollowBall,1491420482347,681.266235282598,683.725882352941
FollowBall,1491420482379,680.943901949265,683.473071895425
FollowBall,1491420482410,680.621568615931,683.346666666667
FollowBall,1491420482442,680.299235282598,683.346666666667
FollowBall,1491420482473,679.976901949265,683.346666666667
FollowBall,1491420482504,679.654568615932,683.346666666667
FollowBall,1491420482535,679.332235282598,683.09385620915
FollowBall,1491420482567,679.009901949265,682.841045751634
FollowBall,1491420482598,678.687568615931,682.461830065359
FollowBall,1491420482629,678.365235282598,681.829803921569
FollowBall,1491420482660,678.042901949265,681.324183006536
FollowBall,1491420482692,677.720568615931,680.818562091503
FollowBall,1491420482723,677.398235282598,680.439346405229
FollowBall,1491420482754,677.075901949265,680.060130718954
FollowBall,1491420482785,676.753568615932,679.68091503268
FollowBall,1491420482817,676.431235282598,679.301699346405
FollowBall,1491420482848,676.108901949265,678.29045751634
FollowBall,1491420482879,675.786568615932,676.773594771242
FollowBall,1491420482910,675.464235282598,675.383137254902
FollowBall,1491420482942,675.141901949265,674.245490196078
FollowBall,1491420482973,674.819568615932,673.613464052288
FollowBall,1491420483004,674.497235282598,673.107843137255
FollowBall,1491420483035,674.174901949265,672.855032679739
FollowBall,1491420483066,673.852568615931,672.72862745098
FollowBall,1491420483098,673.530235282598,672.72862745098
FollowBall,1491420483129,673.207901949265,672.72862745098
FollowBall,1491420483160,672.885568615932,672.72862745098
FollowBall,1491420483192,672.563235282598,672.72862745098
FollowBall,1491420483223,672.240901949265,672.602222222222
FollowBall,1491420483254,671.918568615931,672.602222222222
FollowBall,1491420483285,671.596235282598,672.602222222222
FollowBall,1491420483317,671.273901949265,672.475816993464
FollowBall,1491420483348,670.951568615931,672.475816993464
FollowBall,1491420483379,670.629235282598,672.349411764706
FollowBall,1491420483410,670.306901949265,672.349411764706
FollowBall,1491420483442,669.984568615931,672.09660130719
FollowBall,1491420483473,669.662235282598,671.717385620915
FollowBall,1491420483504,669.339901949265,670.958954248366
FollowBall,1491420483535,669.017568615932,669.947712418301
FollowBall,1491420483567,668.695235282598,669.062875816993
FollowBall,1491420483598,668.372901949265,668.304444444444
FollowBall,1491420483629,668.050568615932,667.166797385621
FollowBall,1491420483660,667.728235282598,666.281960784314
FollowBall,1491420483692,667.405901949265,665.270718954248
FollowBall,1491420483723,667.083568615931,664.638692810458
FollowBall,1491420483754,666.761235282598,664.259477124183
FollowBall,1491420483785,666.438901949265,664.006666666667
FollowBall,1491420483817,666.116568615932,663.880261437909
FollowBall,1491420483848,665.794235282598,663.75385620915
FollowBall,1491420483880,665.471901949265,663.501045751634
FollowBall,1491420483912,665.149568615931,663.374640522876
FollowBall,1491420483943,664.827235282598,663.248235294118
FollowBall,1491420483974,664.504901949265,662.995424836601
FollowBall,1491420484005,664.182568615931,662.616209150327
FollowBall,1491420484037,663.860235282598,662.363398692811
FollowBall,1491420484068,663.537901949265,661.984183006536
FollowBall,1491420484099,663.215568615931,661.73137254902
FollowBall,1491420484130,662.893235282598,661.478562091503
FollowBall,1491420484162,662.570901949265,661.225751633987
FollowBall,1491420484193,662.248568615932,660.846535947712
FollowBall,1491420484224,661.926235282598,660.593725490196
FollowBall,1491420484255,661.603901949265,660.214509803922
FollowBall,1491420484287,661.281568615932,660.088104575163
FollowBall,1491420484318,660.959235282598,659.961699346405
FollowBall,1491420484349,660.636901949265,659.835294117647
FollowBall,1491420484380,660.314568615931,659.835294117647
FollowBall,1491420484412,659.992235282598,659.835294117647
FollowBall,1491420484443,659.669901949265,659.708888888889
FollowBall,1491420484474,659.347568615932,659.708888888889
FollowBall,1491420484505,659.025235282598,659.708888888889
FollowBall,1491420484537,658.702901949265,659.582483660131
FollowBall,1491420484568,658.380568615931,659.582483660131
FollowBall,1491420484599,658.058235282598,659.456078431373
FollowBall,1491420484630,657.735901949265,659.329673202614
FollowBall,1491420484662,657.413568615931,659.329673202614
FollowBall,1491420484693,657.091235282598,659.203267973856
FollowBall,1491420484724,656.768901949265,659.203267973856
FollowBall,1491420484755,656.446568615931,659.076862745098
FollowBall,1491420484787,656.124235282598,658.95045751634
FollowBall,1491420484818,655.801901949265,658.824052287582
FollowBall,1491420484849,655.479568615932,658.571241830065
FollowBall,1491420484880,655.157235282598,658.065620915033
FollowBall,1491420484912,654.834901949265,657.56
FollowBall,1491420484943,654.512568615932,657.180784313726
FollowBall,1491420484974,654.190235282598,657.054379084967
FollowBall,1491420485005,653.867901949265,657.054379084967
FollowBall,1491420485037,653.545568615931,657.054379084967
FollowBall,1491420485068,653.223235282598,657.054379084967
FollowBall,1491420485099,652.900901949265,656.927973856209
FollowBall,1491420485130,652.578568615932,656.927973856209
FollowBall,1491420485162,652.256235282598,656.675163398693
FollowBall,1491420485193,651.933901949265,656.422352941177
FollowBall,1491420485224,651.611568615931,655.916732026144
FollowBall,1491420485255,651.289235282598,655.031895424837
FollowBall,1491420485287,650.966901949265,654.273464052288
FollowBall,1491420485318,650.644568615931,653.894248366013
FollowBall,1491420485349,650.322235282598,653.767843137255
FollowBall,1491420485380,649.999901949265,653.641437908497
FollowBall,1491420485413,649.677568615931,653.641437908497
FollowBall,1491420485444,649.355235282598,653.515032679739
FollowBall,1491420485475,649.032901949265,653.262222222222
FollowBall,1491420485507,648.710568615931,653.135816993464
FollowBall,1491420485538,648.388235282598,652.883006535948
FollowBall,1491420485569,648.065901949265,652.630196078431
FollowBall,1491420485600,647.743568615932,652.503790849673
FollowBall,1491420485632,647.421235282598,652.250980392157
FollowBall,1491420485663,647.098901949265,651.998169934641
FollowBall,1491420485694,646.776568615931,651.871764705882
FollowBall,1491420485725,646.454235282598,651.618954248366
FollowBall,1491420485757,646.131901949265,651.36614379085
FollowBall,1491420485788,645.809568615932,650.986928104575
FollowBall,1491420485819,645.487235282598,650.481307189543
FollowBall,1491420485850,645.164901949265,649.849281045752
FollowBall,1491420485882,644.842568615931,649.849281045752
FollowBall,1491420485913,644.520235282598,649.217254901961
FollowBall,1491420485944,644.197901949265,648.711633986928
FollowBall,1491420485975,643.875568615932,648.206013071895
FollowBall,1491420486007,643.553235282598,647.447581699346
FollowBall,1491420486038,643.230901949265,646.689150326797
FollowBall,1491420486069,642.908568615932,645.677908496732
FollowBall,1491420486100,642.586235282598,644.793071895425
FollowBall,1491420486132,642.263901949265,644.034640522876
FollowBall,1491420486163,641.941568615932,643.529019607843
FollowBall,1491420486194,641.619235282599,642.896993464052
FollowBall,1491420486225,641.296901949265,642.138562091503
FollowBall,1491420486257,641.619235282599,641.380130718954
FollowBall,1491420486288,641.941568615932,640.368888888889
FollowBall,1491420486319,642.263901949265,639.231241830065
FollowBall,1491420486350,642.586235282598,638.346405228758
FollowBall,1491420486382,642.908568615932,637.587973856209
FollowBall,1491420486413,643.230901949265,637.335163398693
FollowBall,1491420486444,643.553235282598,637.208758169935
FollowBall,1491420486475,643.875568615932,637.208758169935
FollowBall,1491420486507,644.197901949265,637.208758169935
FollowBall,1491420486538,644.520235282598,637.208758169935
DRT,1491420486538,497464, 531, 0, 1, 1, hit, 9315
FollowBall,1491420486569,644.842568615931,637.208758169935
FollowBall,1491420486600,645.164901949265,637.082352941177
FollowBall,1491420486632,645.487235282598,637.082352941177
FollowBall,1491420486663,645.809568615932,637.082352941177
FollowBall,1491420486694,646.131901949265,637.082352941177
FollowBall,1491420486725,646.454235282598,637.082352941177
FollowBall,1491420486757,646.776568615932,637.082352941177
FollowBall,1491420486788,647.098901949265,637.082352941177
FollowBall,1491420486819,647.421235282598,637.082352941177
FollowBall,1491420486850,647.743568615932,637.208758169935
FollowBall,1491420486882,648.065901949265,637.335163398693
FollowBall,1491420486899,648.388235282598,637.461568627451
FollowBall,1491420486930,648.710568615931,637.461568627451
FollowBall,1491420486961,649.032901949265,637.461568627451
FollowBall,1491420486993,649.355235282598,637.461568627451
FollowBall,1491420487024,649.677568615931,637.587973856209
FollowBall,1491420487055,649.999901949265,637.714379084967
FollowBall,1491420487086,650.322235282598,637.840784313726
FollowBall,1491420487118,650.644568615932,637.967189542484
FollowBall,1491420487149,650.966901949265,638.346405228758
FollowBall,1491420487180,651.289235282598,643.276209150327
FollowBall,1491420487211,651.611568615931,644.666666666667
FollowBall,1491420487243,651.933901949265,646.309934640523
FollowBall,1491420487274,652.256235282598,648.079607843137
FollowBall,1491420487305,652.578568615932,649.849281045752
FollowBall,1491420487336,652.900901949265,651.492549019608
FollowBall,1491420487368,653.223235282598,652.75660130719
FollowBall,1491420487399,653.545568615932,653.641437908497
FollowBall,1491420487430,653.867901949265,654.273464052288
FollowBall,1491420487461,654.190235282598,654.526274509804
FollowBall,1491420487493,654.512568615932,654.526274509804
FollowBall,1491420487524,654.834901949265,654.526274509804
FollowBall,1491420487555,655.157235282598,654.526274509804
FollowBall,1491420487586,655.479568615932,654.526274509804
FollowBall,1491420487618,655.801901949265,654.526274509804
FollowBall,1491420487649,656.124235282598,654.526274509804
FollowBall,1491420487680,656.446568615931,654.652679738562
FollowBall,1491420487711,656.768901949265,654.652679738562
FollowBall,1491420487743,657.091235282598,654.652679738562
FollowBall,1491420487774,657.413568615932,654.652679738562
FollowBall,1491420487805,657.735901949265,654.652679738562
FollowBall,1491420487836,658.058235282598,654.652679738562
FollowBall,1491420487868,658.380568615931,654.652679738562
FollowBall,1491420487899,658.702901949265,654.652679738562
FollowBall,1491420487930,659.025235282598,654.77908496732
FollowBall,1491420487961,659.347568615932,654.77908496732
FollowBall,1491420487993,659.669901949265,655.031895424837
FollowBall,1491420488024,659.992235282598,655.284705882353
FollowBall,1491420488055,660.314568615932,655.790326797386
FollowBall,1491420488086,660.636901949265,656.675163398693
FollowBall,1491420488118,660.959235282598,657.56
FollowBall,1491420488149,661.281568615932,658.571241830065
FollowBall,1491420488180,661.603901949265,659.456078431373
FollowBall,1491420488211,661.926235282598,660.088104575163
FollowBall,1491420488243,662.248568615932,660.467320261438
FollowBall,1491420488274,662.570901949265,660.720130718954
FollowBall,1491420488305,662.893235282598,660.846535947712
FollowBall,1491420488336,663.215568615931,660.846535947712
FollowBall,1491420488368,663.537901949265,660.846535947712
FollowBall,1491420488399,663.860235282598,660.972941176471
FollowBall,1491420488431,664.182568615932,660.972941176471
FollowBall,1491420488463,664.504901949265,660.972941176471
FollowBall,1491420488494,664.827235282598,660.972941176471
FollowBall,1491420488525,665.149568615931,661.099346405229
FollowBall,1491420488556,665.471901949265,661.099346405229
FollowBall,1491420488588,665.794235282598,661.099346405229
FollowBall,1491420488619,666.116568615932,661.099346405229
FollowBall,1491420488650,666.438901949265,661.099346405229
FollowBall,1491420488681,666.761235282598,661.225751633987
FollowBall,1491420488713,667.083568615932,661.225751633987
FollowBall,1491420488744,667.405901949265,661.352156862745
FollowBall,1491420488775,667.728235282598,661.604967320261
FollowBall,1491420488806,668.050568615932,661.984183006536
FollowBall,1491420488838,668.372901949265,662.363398692811
FollowBall,1491420488869,668.695235282598,663.12183006536
FollowBall,1491420488900,669.017568615932,664.006666666667
FollowBall,1491420488931,669.339901949265,664.638692810458
FollowBall,1491420488963,669.662235282598,665.397124183007
FollowBall,1491420488994,669.984568615931,666.029150326797
FollowBall,1491420489025,670.306901949265,666.661176470588
FollowBall,1491420489056,670.629235282598,667.419607843137
FollowBall,1491420489088,670.951568615932,668.178039215686
FollowBall,1491420489119,671.273901949265,669.062875816993
FollowBall,1491420489150,671.596235282598,670.200522875817
FollowBall,1491420489181,671.918568615931,671.085359477124
FollowBall,1491420489213,672.240901949265,671.970196078431
FollowBall,1491420489244,672.563235282598,673.234248366013
FollowBall,1491420489275,672.885568615932,673.234248366013
FollowBall,1491420489306,673.207901949265,674.245490196078
FollowBall,1491420489338,673.530235282598,675.256732026144
FollowBall,1491420489369,673.852568615932,676.267973856209
FollowBall,1491420489400,674.174901949265,677.026405228758
FollowBall,1491420489431,674.497235282598,677.658431372549
FollowBall,1491420489463,674.819568615932,678.164052287582
FollowBall,1491420489494,675.141901949265,678.416862745098
FollowBall,1491420489525,675.464235282598,678.543267973856
FollowBall,1491420489556,675.786568615932,678.543267973856
DRT,1491420489572,669759, 445, 0, 1, 1, hit, 12459
FollowBall,1491420489588,676.108901949265,678.543267973856
FollowBall,1491420489619,676.431235282598,678.543267973856
FollowBall,1491420489650,676.753568615932,678.543267973856
FollowBall,1491420489681,677.075901949265,678.543267973856
FollowBall,1491420489713,677.398235282598,678.669673202614
FollowBall,1491420489744,677.720568615932,678.669673202614
FollowBall,1491420489775,678.042901949265,678.796078431373
FollowBall,1491420489806,678.365235282598,679.048888888889
FollowBall,1491420489838,678.687568615931,679.428104575163
FollowBall,1491420489869,679.009901949265,680.060130718954
FollowBall,1491420489900,679.332235282598,680.692156862745
FollowBall,1491420489931,679.654568615932,681.324183006536
FollowBall,1491420489964,679.976901949265,681.829803921569
FollowBall,1491420489995,680.299235282598,682.335424836601
FollowBall,1491420490026,680.621568615932,683.346666666667
FollowBall,1491420490058,680.943901949265,684.737124183007
FollowBall,1491420490089,681.266235282598,686.127581699346
FollowBall,1491420490120,681.588568615932,687.391633986928
FollowBall,1491420490151,681.910901949265,688.529281045752
FollowBall,1491420490183,682.233235282598,689.287712418301
FollowBall,1491420490214,682.555568615932,689.793333333333
FollowBall,1491420490245,682.877901949265,690.298954248366
FollowBall,1491420490276,683.200235282598,690.551764705882
FollowBall,1491420490308,683.522568615932,690.678169934641
FollowBall,1491420490339,683.844901949265,690.804575163399
FollowBall,1491420490370,684.167235282598,690.804575163399
FollowBall,1491420490401,684.489568615932,690.804575163399
FollowBall,1491420490433,684.811901949265,690.804575163399
FollowBall,1491420490464,685.134235282598,690.804575163399
FollowBall,1491420490495,685.456568615931,690.804575163399
FollowBall,1491420490526,685.778901949265,690.804575163399
FollowBall,1491420490558,686.101235282598,690.804575163399
FollowBall,1491420490589,686.423568615932,690.804575163399
FollowBall,1491420490620,686.745901949265,690.804575163399
FollowBall,1491420490651,687.068235282598,690.804575163399
FollowBall,1491420490683,687.390568615932,690.804575163399
FollowBall,1491420490714,687.712901949265,690.804575163399
FollowBall,1491420490745,688.035235282598,690.804575163399
FollowBall,1491420490776,688.357568615932,690.804575163399
FollowBall,1491420490808,688.679901949265,690.804575163399
FollowBall,1491420490839,689.002235282598,690.930980392157
FollowBall,1491420490870,689.324568615932,690.930980392157
FollowBall,1491420490901,689.646901949265,690.930980392157
FollowBall,1491420490933,689.969235282598,690.930980392157
FollowBall,1491420490964,690.291568615932,690.930980392157
FollowBall,1491420490995,690.613901949265,690.930980392157
FollowBall,1491420491026,690.936235282598,690.930980392157
FollowBall,1491420491058,691.258568615932,691.183790849673
FollowBall,1491420491089,691.580901949265,691.43660130719
FollowBall,1491420491120,691.903235282598,691.563006535948
FollowBall,1491420491151,692.225568615931,691.689411764706
FollowBall,1491420491183,692.547901949265,691.815816993464
FollowBall,1491420491214,692.870235282598,691.942222222222
FollowBall,1491420491245,693.192568615932,692.195032679739
FollowBall,1491420491276,693.514901949265,692.574248366013
FollowBall,1491420491308,693.837235282598,693.585490196078
FollowBall,1491420491339,694.159568615932,695.102352941176
FollowBall,1491420491370,694.481901949265,696.619215686275
FollowBall,1491420491401,694.804235282598,698.388888888889
FollowBall,1491420491433,695.126568615932,700.537777777778
FollowBall,1491420491465,695.448901949265,702.181045751634
FollowBall,1491420491497,695.771235282598,703.571503267974
FollowBall,1491420491528,696.093568615932,704.582745098039
FollowBall,1491420491559,696.415901949265,705.467581699347
FollowBall,1491420491590,696.738235282598,705.973202614379
FollowBall,1491420491622,697.060568615932,706.226013071896
FollowBall,1491420491653,697.382901949265,706.352418300654
FollowBall,1491420491684,697.705235282598,706.478823529412
FollowBall,1491420491715,698.027568615932,706.478823529412
FollowBall,1491420491747,698.349901949265,706.478823529412
FollowBall,1491420491778,698.672235282598,706.478823529412
FollowBall,1491420491809,698.994568615931,706.478823529412
FollowBall,1491420491840,699.316901949265,706.478823529412
FollowBall,1491420491872,699.639235282598,706.478823529412
FollowBall,1491420491903,699.961568615932,706.478823529412
FollowBall,1491420491934,700.283901949265,706.478823529412
FollowBall,1491420491965,700.606235282598,706.478823529412
FollowBall,1491420491997,700.928568615932,706.478823529412
FollowBall,1491420492028,701.250901949265,706.478823529412
FollowBall,1491420492059,701.573235282598,706.478823529412
FollowBall,1491420492090,701.895568615932,706.478823529412
FollowBall,1491420492122,702.217901949265,706.60522875817
FollowBall,1491420492153,702.540235282598,706.60522875817
FollowBall,1491420492184,702.862568615932,706.60522875817
FollowBall,1491420492215,703.184901949265,706.60522875817
FollowBall,1491420492247,703.507235282598,706.60522875817
FollowBall,1491420492278,703.829568615932,706.60522875817
FollowBall,1491420492309,704.151901949265,706.60522875817
FollowBall,1491420492340,704.474235282598,706.731633986928
FollowBall,1491420492372,704.796568615932,706.731633986928
FollowBall,1491420492403,705.118901949265,706.984444444445
FollowBall,1491420492434,705.441235282598,707.110849673203
FollowBall,1491420492465,705.763568615931,707.237254901961
FollowBall,1491420492497,706.085901949265,707.237254901961
FollowBall,1491420492528,706.408235282598,707.363660130719
FollowBall,1491420492575,706.730568615932,707.363660130719
FollowBall,1491420492606,707.052901949265,707.490065359477
FollowBall,1491420492637,707.375235282598,707.490065359477
FollowBall,1491420492684,707.697568615932,707.616470588235
FollowBall,1491420492715,708.019901949265,707.742875816994
FollowBall,1491420492747,708.342235282598,707.869281045752
FollowBall,1491420492778,708.664568615932,707.99568627451
FollowBall,1491420492809,708.986901949265,708.122091503268
FollowBall,1491420492840,709.309235282598,708.248496732026
FollowBall,1491420492872,709.631568615932,708.501307189543
FollowBall,1491420492903,709.953901949265,708.627712418301
FollowBall,1491420492934,710.276235282598,708.880522875817
FollowBall,1491420492965,710.598568615932,709.259738562092
FollowBall,1491420492997,710.920901949265,709.891764705882
FollowBall,1491420493028,711.243235282598,710.650196078431
FollowBall,1491420493060,711.565568615932,711.282222222222
DRT,1491420493075,865368, 338, 0, 1, 2, hit, 15910
FollowBall,1491420493091,711.887901949265,711.40862745098
FollowBall,1491420493122,712.210235282598,711.535032679739
FollowBall,1491420493153,712.532568615932,711.535032679739
FollowBall,1491420493185,712.854901949265,711.535032679739
FollowBall,1491420493216,713.177235282598,711.661437908497
FollowBall,1491420493247,713.499568615932,711.661437908497
FollowBall,1491420493278,713.821901949265,711.914248366013
FollowBall,1491420493310,714.144235282598,711.914248366013
FollowBall,1491420493341,714.466568615932,712.293464052288
FollowBall,1491420493372,714.788901949265,713.051895424837
FollowBall,1491420493403,715.111235282598,713.810326797386
FollowBall,1491420493435,715.433568615932,714.695163398693
FollowBall,1491420493466,715.755901949265,715.327189542484
FollowBall,1491420493497,716.078235282598,715.959215686275
FollowBall,1491420493528,716.400568615932,716.338431372549
FollowBall,1491420493560,716.722901949265,716.717647058824
FollowBall,1491420493591,717.045235282598,717.096862745098
FollowBall,1491420493622,717.367568615932,717.349673202614
FollowBall,1491420493653,717.689901949265,717.728888888889
FollowBall,1491420493685,718.012235282598,717.981699346405
FollowBall,1491420493716,718.334568615932,718.108104575163
FollowBall,1491420493747,718.656901949265,718.108104575163
FollowBall,1491420493778,718.979235282598,718.234509803922
FollowBall,1491420493810,719.301568615932,718.36091503268
FollowBall,1491420493841,719.623901949265,718.613725490196
FollowBall,1491420493872,719.946235282598,718.866535947712
FollowBall,1491420493903,720.268568615932,719.245751633987
FollowBall,1491420493935,720.590901949265,719.624967320261
FollowBall,1491420493966,720.913235282598,720.130588235294
FollowBall,1491420493997,721.235568615932,720.256993464052
