FollowBall,1479157338944,758.779566883796,758.30091503268
FollowBall,1479157338975,758.995233550462,758.554640522876
FollowBall,1479157339006,759.210900217129,758.723790849673
FollowBall,1479157339037,759.426566883796,758.977516339869
FollowBall,1479157339069,759.642233550462,759.146666666667
FollowBall,1479157339100,759.857900217129,759.400392156863
FollowBall,1479157339131,760.073566883796,759.738692810458
FollowBall,1479157339162,760.289233550462,759.992418300654
FollowBall,1479157339194,760.504900217129,760.161568627451
FollowBall,1479157339225,760.720566883796,760.161568627451
FollowBall,1479157339262,760.936233550462,760.161568627451
FollowBall,1479157339293,761.151900217129,760.24614379085
FollowBall,1479157339324,761.367566883796,760.24614379085
FollowBall,1479157339355,761.583233550462,760.24614379085
FollowBall,1479157339387,761.798900217129,760.330718954248
FollowBall,1479157339418,762.014566883796,760.330718954248
FollowBall,1479157339449,762.230233550462,760.330718954248
FollowBall,1479157339480,762.445900217129,760.499869281046
FollowBall,1479157339512,762.661566883796,760.669019607843
FollowBall,1479157339543,762.877233550462,760.922745098039
FollowBall,1479157339574,763.092900217129,761.091895424837
FollowBall,1479157339592,763.308566883795,761.345620915033
FollowBall,1479157339628,763.524233550462,761.683921568628
FollowBall,1479157339659,763.739900217129,762.19137254902
FollowBall,1479157339690,763.955566883796,762.698823529412
FollowBall,1479157339722,764.171233550462,763.037124183007
FollowBall,1479157339753,764.386900217129,763.375424836601
FollowBall,1479157339784,764.602566883796,763.713725490196
FollowBall,1479157339815,764.818233550462,763.967450980392
FollowBall,1479157339847,765.033900217129,764.221176470588
FollowBall,1479157339878,765.249566883796,764.559477124183
FollowBall,1479157339909,765.465233550462,764.813202614379
FollowBall,1479157339939,765.680900217129,765.066928104575
FollowBall,1479157339979,765.896566883796,765.574379084967
FollowBall,1479157340010,766.112233550462,766.166405228758
FollowBall,1479157340041,766.327900217129,766.67385620915
FollowBall,1479157340072,766.543566883796,767.096732026144
FollowBall,1479157340104,766.759233550462,767.519607843137
FollowBall,1479157340135,766.974900217129,767.773333333333
FollowBall,1479157340166,767.190566883796,768.027058823529
FollowBall,1479157340197,767.406233550462,768.196209150327
FollowBall,1479157340229,767.621900217129,768.365359477124
FollowBall,1479157340260,767.837566883796,768.449934640523
FollowBall,1479157340279,768.053233550462,768.449934640523
FollowBall,1479157340311,768.268900217129,768.61908496732
FollowBall,1479157340343,768.484566883796,768.788235294118
FollowBall,1479157340374,768.700233550462,769.041960784314
FollowBall,1479157340405,768.915900217129,769.29568627451
FollowBall,1479157340436,769.131566883796,769.718562091503
FollowBall,1479157340468,769.347233550462,770.141437908497
FollowBall,1479157340499,769.562900217129,770.479738562091
FollowBall,1479157340530,769.778566883796,770.648888888889
FollowBall,1479157340561,769.994233550462,770.733464052288
FollowBall,1479157340593,770.209900217129,770.733464052288
FollowBall,1479157340624,770.425566883796,770.733464052288
FollowBall,1479157340662,770.641233550462,770.733464052288
FollowBall,1479157340693,770.856900217129,770.818039215686
FollowBall,1479157340724,771.072566883796,770.902614379085
FollowBall,1479157340756,771.288233550462,770.987189542484
FollowBall,1479157340787,771.503900217129,771.156339869281
FollowBall,1479157340818,771.719566883796,771.325490196078
FollowBall,1479157340849,771.935233550462,771.579215686275
FollowBall,1479157340881,772.150900217129,771.832941176471
FollowBall,1479157340912,772.366566883796,772.086666666667
FollowBall,1479157340943,772.582233550462,772.340392156863
FollowBall,1479157340975,772.797900217129,772.594117647059
FollowBall,1479157341011,773.013566883796,772.847843137255
FollowBall,1479157341043,773.229233550462,773.18614379085
FollowBall,1479157341063,773.444900217129,773.439869281046
FollowBall,1479157341105,773.660566883796,773.609019607843
FollowBall,1479157341136,773.876233550462,773.862745098039
FollowBall,1479157341167,774.091900217129,773.947320261438
FollowBall,1479157341198,774.307566883796,774.116470588235
FollowBall,1479157341230,774.523233550462,774.201045751634
FollowBall,1479157341261,774.738900217129,774.285620915033
FollowBall,1479157341292,774.954566883796,774.45477124183
FollowBall,1479157341324,775.170233550462,774.539346405229
FollowBall,1479157341342,775.385900217129,774.539346405229
FollowBall,1479157341378,775.601566883796,774.793071895425
FollowBall,1479157341409,775.817233550462,774.962222222222
FollowBall,1479157341440,776.032900217129,775.215947712418
FollowBall,1479157341471,776.248566883796,775.385098039216
FollowBall,1479157341503,776.464233550462,775.638823529412
FollowBall,1479157341534,776.679900217129,775.807973856209
FollowBall,1479157341565,776.895566883796,776.146274509804
FollowBall,1479157341596,777.111233550462,776.569150326797
FollowBall,1479157341628,777.326900217129,776.992026143791
FollowBall,1479157341659,777.542566883796,777.414901960784
FollowBall,1479157341689,777.758233550462,777.837777777778
FollowBall,1479157341727,777.973900217129,778.176078431373
FollowBall,1479157341759,778.189566883796,778.429803921569
DRT,1479157341759,2357909, 216, 0, 1, 1, correct
FollowBall,1479157341790,778.405233550462,778.683529411765
FollowBall,1479157341821,778.620900217129,778.768104575163
FollowBall,1479157341852,778.836566883796,778.937254901961
FollowBall,1479157341884,779.052233550462,779.106405228758
FollowBall,1479157341915,779.267900217129,779.190980392157
FollowBall,1479157341946,779.483566883796,779.190980392157
FollowBall,1479157341977,779.699233550462,779.275555555556
FollowBall,1479157342009,779.914900217129,779.360130718954
FollowBall,1479157342029,780.130566883796,779.360130718954
FollowBall,1479157342062,780.346233550462,779.444705882353
FollowBall,1479157342093,780.561900217129,779.444705882353
FollowBall,1479157342125,780.777566883796,779.444705882353
FollowBall,1479157342156,780.993233550462,779.61385620915
FollowBall,1479157342187,781.208900217129,779.867581699346
FollowBall,1479157342218,781.424566883796,780.459607843137
FollowBall,1479157342250,781.640233550462,781.220784313726
FollowBall,1479157342281,781.855900217129,781.981960784314
FollowBall,1479157342312,782.071566883796,782.912287581699
FollowBall,1479157342343,782.287233550462,783.673464052288
FollowBall,1479157342375,782.502900217129,784.18091503268
FollowBall,1479157342412,782.718566883796,784.519215686274
FollowBall,1479157342443,782.934233550462,784.857516339869
FollowBall,1479157342474,783.149900217129,785.195816993464
FollowBall,1479157342505,783.365566883796,785.534117647059
FollowBall,1479157342537,783.581233550462,785.872418300654
FollowBall,1479157342568,783.796900217129,786.041568627451
FollowBall,1479157342599,784.012566883796,786.210718954248
FollowBall,1479157342630,784.228233550462,786.295294117647
FollowBall,1479157342662,784.443900217129,786.464444444444
FollowBall,1479157342693,784.659566883796,786.549019607843
FollowBall,1479157342724,784.875233550462,786.718169934641
FollowBall,1479157342762,785.090900217129,786.971895424837
FollowBall,1479157342793,785.306566883796,787.225620915033
FollowBall,1479157342825,785.522233550462,787.479346405229
FollowBall,1479157342856,785.737900217129,787.648496732026
FollowBall,1479157342887,785.953566883796,787.817647058824
FollowBall,1479157342918,786.169233550462,787.902222222222
FollowBall,1479157342950,786.384900217129,787.986797385621
FollowBall,1479157342981,786.600566883796,788.07137254902
FollowBall,1479157343012,786.816233550462,788.155947712418
FollowBall,1479157343043,787.031900217129,788.155947712418
FollowBall,1479157343075,787.247566883796,788.325098039216
FollowBall,1479157343091,787.463233550462,788.578823529412
FollowBall,1479157343127,787.678900217129,789.001699346405
FollowBall,1479157343159,787.894566883796,789.424575163399
FollowBall,1479157343190,788.110233550462,789.932026143791
FollowBall,1479157343221,788.325900217129,790.270326797386
FollowBall,1479157343256,788.541566883796,790.524052287582
FollowBall,1479157343288,788.757233550462,790.777777777778
FollowBall,1479157343319,788.972900217129,790.946928104575
FollowBall,1479157343350,789.188566883796,791.116078431373
FollowBall,1479157343381,789.404233550462,791.28522875817
FollowBall,1479157343413,789.619900217129,791.369803921569
FollowBall,1479157343436,789.835566883796,791.454379084967
FollowBall,1479157343477,790.051233550462,791.538954248366
FollowBall,1479157343508,790.266900217129,791.623529411765
FollowBall,1479157343540,790.482566883796,791.708104575163
FollowBall,1479157343571,790.698233550462,791.877254901961
FollowBall,1479157343602,790.913900217129,792.046405228758
FollowBall,1479157343633,791.129566883796,792.215555555556
FollowBall,1479157343665,791.345233550462,792.469281045752
FollowBall,1479157343696,791.560900217129,792.723006535948
FollowBall,1479157343727,791.776566883796,792.976732026144
FollowBall,1479157343758,791.992233550462,793.315032679739
FollowBall,1479157343779,792.207900217129,793.484183006536
FollowBall,1479157343812,792.423566883796,793.822483660131
FollowBall,1479157343843,792.639233550462,793.822483660131
FollowBall,1479157343875,792.854900217129,793.991633986928
FollowBall,1479157343906,793.070566883796,794.076209150327
FollowBall,1479157343937,793.286233550462,794.245359477124
FollowBall,1479157343968,793.501900217129,794.414509803922
FollowBall,1479157344000,793.717566883796,794.583660130719
FollowBall,1479157344031,793.933233550462,794.752810457516
FollowBall,1479157344062,794.148900217129,794.921960784314
FollowBall,1479157344093,794.364566883796,795.091111111111
FollowBall,1479157344125,794.580233550462,795.091111111111
FollowBall,1479157344162,794.795900217129,795.17568627451
FollowBall,1479157344193,795.011566883796,795.260261437909
FollowBall,1479157344229,795.227233550462,795.260261437909
FollowBall,1479157344260,795.442900217129,795.344836601307
FollowBall,1479157344291,795.658566883796,795.513986928105
FollowBall,1479157344322,795.874233550462,795.852287581699
FollowBall,1479157344354,796.089900217129,796.359738562091
FollowBall,1479157344385,796.305566883796,796.867189542484
FollowBall,1479157344416,796.521233550462,797.459215686275
FollowBall,1479157344447,796.736900217129,797.882091503268
FollowBall,1479157344479,796.952566883796,798.220392156863
FollowBall,1479157344512,797.168233550462,798.474117647059
FollowBall,1479157344543,797.383900217129,798.643267973856
FollowBall,1479157344574,797.599566883796,798.727843137255
FollowBall,1479157344605,797.815233550462,798.896993464052
FollowBall,1479157344637,798.030900217129,798.981568627451
FollowBall,1479157344668,798.246566883796,799.150718954248
FollowBall,1479157344699,798.462233550462,799.319869281046
FollowBall,1479157344730,798.677900217129,799.489019607843
FollowBall,1479157344762,798.893566883796,799.65816993464
FollowBall,1479157344793,799.109233550462,799.911895424837
FollowBall,1479157344824,799.324900217129,800.165620915033
FollowBall,1479157344841,799.540566883796,800.503921568627
FollowBall,1479157344878,799.756233550462,800.757647058824
FollowBall,1479157344909,799.971900217129,801.095947712418
FollowBall,1479157344940,800.187566883796,801.349673202614
FollowBall,1479157344971,800.403233550462,801.518823529412
FollowBall,1479157345003,800.618900217129,801.772549019608
FollowBall,1479157345034,800.834566883796,802.026274509804
FollowBall,1479157345065,801.050233550462,802.195424836601
FollowBall,1479157345096,801.265900217129,802.28
FollowBall,1479157345128,801.481566883796,802.364575163399
FollowBall,1479157345159,801.697233550462,802.364575163399
FollowBall,1479157345189,801.912900217129,802.449150326797
FollowBall,1479157345216,802.128566883796,802.449150326797
FollowBall,1479157345249,802.344233550462,802.533725490196
FollowBall,1479157345281,802.559900217129,802.702875816993
FollowBall,1479157345312,802.775566883796,802.872026143791
FollowBall,1479157345343,802.991233550462,803.294901960784
FollowBall,1479157345374,803.206900217129,803.886928104575
FollowBall,1479157345406,803.422566883796,804.394379084967
FollowBall,1479157345437,803.638233550462,804.817254901961
FollowBall,1479157345468,803.853900217129,805.070980392157
FollowBall,1479157345499,804.069566883796,805.324705882353
FollowBall,1479157345531,804.285233550462,805.324705882353
FollowBall,1479157345562,804.500900217129,805.409281045752
FollowBall,1479157345593,804.716566883796,805.409281045752
FollowBall,1479157345625,804.932233550462,805.49385620915
FollowBall,1479157345656,805.147900217129,805.578431372549
FollowBall,1479157345687,805.363566883796,805.747581699346
FollowBall,1479157345718,805.579233550462,805.916732026144
FollowBall,1479157345750,805.794900217129,806.17045751634
FollowBall,1479157345781,806.010566883796,806.339607843137
FollowBall,1479157345812,806.226233550462,806.593333333333
FollowBall,1479157345843,806.441900217129,806.931633986928
FollowBall,1479157345875,806.657566883796,807.269934640523
FollowBall,1479157345912,806.873233550462,807.608235294118
FollowBall,1479157345947,807.088900217129,807.946535947712
FollowBall,1479157345978,807.304566883796,808.200261437908
FollowBall,1479157346009,807.520233550462,808.538562091503
FollowBall,1479157346040,807.735900217129,808.876862745098
FollowBall,1479157346072,807.951566883796,809.130588235294
FollowBall,1479157346103,808.167233550462,809.38431372549
FollowBall,1479157346134,808.382900217129,809.638039215686
FollowBall,1479157346165,808.598566883796,809.807189542484
FollowBall,1479157346197,808.814233550462,810.06091503268
FollowBall,1479157346216,809.029900217129,810.314640522876
FollowBall,1479157346261,809.245566883796,810.568366013072
FollowBall,1479157346293,809.461233550462,810.822091503268
FollowBall,1479157346324,809.676900217129,810.906666666667
FollowBall,1479157346355,809.892566883796,811.075816993464
FollowBall,1479157346386,810.108233550462,811.160392156863
DRT,1479157346402,2461203, 198, 0, 1, 1, correct
FollowBall,1479157346418,810.323900217129,811.244967320261
FollowBall,1479157346449,810.539566883796,811.414117647059
FollowBall,1479157346480,810.755233550462,811.583267973856
FollowBall,1479157346511,810.970900217129,811.836993464052
FollowBall,1479157346543,811.186566883796,812.090718954248
FollowBall,1479157346574,811.402233550462,812.429019607843
FollowBall,1479157346591,811.617900217129,812.429019607843
FollowBall,1479157346628,811.833566883796,812.682745098039
FollowBall,1479157346659,812.049233550462,812.851895424837
FollowBall,1479157346690,812.264900217129,812.936470588235
FollowBall,1479157346721,812.480566883796,812.936470588235
FollowBall,1479157346753,812.696233550462,812.936470588235
FollowBall,1479157346784,812.911900217129,813.021045751634
FollowBall,1479157346815,813.127566883796,813.021045751634
FollowBall,1479157346846,813.343233550462,813.105620915033
FollowBall,1479157346878,813.558900217129,813.27477124183
FollowBall,1479157346909,813.774566883796,813.697647058824
FollowBall,1479157346939,813.990233550462,814.035947712418
FollowBall,1479157346977,814.205900217129,814.374248366013
FollowBall,1479157347009,814.421566883796,814.54339869281
FollowBall,1479157347040,814.637233550462,814.712549019608
FollowBall,1479157347071,814.852900217129,814.797124183007
FollowBall,1479157347102,815.068566883796,814.797124183007
FollowBall,1479157347134,815.284233550462,814.881699346405
FollowBall,1479157347165,815.499900217129,814.966274509804
FollowBall,1479157347196,815.715566883796,815.050849673203
FollowBall,1479157347227,815.931233550462,815.304575163399
FollowBall,1479157347259,816.146900217129,815.558300653595
FollowBall,1479157347278,816.362566883796,815.812026143791
FollowBall,1479157347312,816.578233550462,816.065751633987
FollowBall,1479157347343,816.793900217129,816.404052287582
FollowBall,1479157347375,817.009566883796,816.657777777778
FollowBall,1479157347406,817.225233550462,816.996078431373
FollowBall,1479157347437,817.440900217129,817.16522875817
FollowBall,1479157347468,817.656566883796,817.334379084967
FollowBall,1479157347500,817.872233550462,817.418954248366
FollowBall,1479157347531,818.087900217129,817.503529411765
FollowBall,1479157347562,818.303566883796,817.588104575163
FollowBall,1479157347593,818.519233550462,817.672679738562
FollowBall,1479157347625,818.734900217129,817.757254901961
FollowBall,1479157347662,818.950566883796,817.84183006536
FollowBall,1479157347693,819.166233550462,817.926405228758
FollowBall,1479157347724,819.381900217129,818.010980392157
FollowBall,1479157347755,819.597566883796,818.264705882353
FollowBall,1479157347787,819.813233550462,818.518431372549
FollowBall,1479157347818,820.028900217129,818.856732026144
FollowBall,1479157347849,820.244566883796,819.195032679739
FollowBall,1479157347880,820.460233550462,819.533333333333
FollowBall,1479157347912,820.675900217129,819.956209150327
FollowBall,1479157347943,820.891566883796,820.37908496732
FollowBall,1479157347974,821.107233550462,820.632810457516
FollowBall,1479157347998,821.322900217129,820.886535947712
FollowBall,1479157348029,821.538566883796,820.886535947712
FollowBall,1479157348060,821.754233550462,821.05568627451
FollowBall,1479157348091,821.969900217129,821.140261437909
FollowBall,1479157348123,822.185566883796,821.309411764706
FollowBall,1479157348154,822.401233550462,821.393986928105
FollowBall,1479157348185,822.616900217129,821.563137254902
FollowBall,1479157348216,822.832566883796,821.732287581699
FollowBall,1479157348248,823.048233550462,821.986013071895
FollowBall,1479157348279,823.263900217129,822.239738562091
FollowBall,1479157348310,823.479566883796,822.493464052288
FollowBall,1479157348341,823.695233550462,822.831764705882
FollowBall,1479157348377,823.910900217129,823.170065359477
FollowBall,1479157348409,824.126566883796,823.592941176471
FollowBall,1479157348440,824.342233550462,823.931241830065
FollowBall,1479157348471,824.557900217129,824.26954248366
FollowBall,1479157348502,824.773566883796,824.607843137255
FollowBall,1479157348534,824.989233550462,825.030718954248
FollowBall,1479157348565,825.204900217129,825.369019607843
FollowBall,1479157348596,825.420566883796,825.707320261438
FollowBall,1479157348627,825.636233550462,825.961045751634
FollowBall,1479157348659,825.851900217129,826.21477124183
FollowBall,1479157348685,826.067566883796,826.553071895425
FollowBall,1479157348727,826.283233550462,826.806797385621
FollowBall,1479157348758,826.498900217129,827.145098039216
FollowBall,1479157348789,826.714566883796,827.398823529412
FollowBall,1479157348821,826.930233550462,827.567973856209
FollowBall,1479157348852,827.145900217129,827.737124183006
FollowBall,1479157348883,827.361566883796,827.821699346405
FollowBall,1479157348914,827.577233550462,827.906274509804
FollowBall,1479157348946,827.792900217129,827.906274509804
FollowBall,1479157348977,828.008566883796,827.990849673203
FollowBall,1479157349008,828.224233550462,828.075424836601
FollowBall,1479157349030,828.439900217129,828.075424836601
FollowBall,1479157349062,828.655566883796,828.16
FollowBall,1479157349093,828.871233550462,828.329150326797
FollowBall,1479157349124,829.086900217129,828.498300653595
FollowBall,1479157349156,829.302566883796,828.667450980392
FollowBall,1479157349187,829.518233550462,828.921176470588
FollowBall,1479157349218,829.733900217129,829.174901960784
FollowBall,1479157349249,829.949566883796,829.42862745098
FollowBall,1479157349281,830.165233550462,829.766928104575
FollowBall,1479157349312,830.380900217129,830.189803921569
FollowBall,1479157349343,830.596566883796,830.612679738562
FollowBall,1479157349375,830.812233550462,830.950980392157
FollowBall,1479157349411,831.027900217129,831.204705882353
FollowBall,1479157349443,831.243566883796,831.458431372549
FollowBall,1479157349474,831.459233550462,831.627581699346
FollowBall,1479157349505,831.674900217129,831.712156862745
FollowBall,1479157349536,831.890566883796,831.881307189542
FollowBall,1479157349568,832.106233550462,831.965882352941
FollowBall,1479157349599,832.321900217129,832.219607843137
FollowBall,1479157349630,832.537566883796,832.388758169935
FollowBall,1479157349661,832.753233550462,832.727058823529
FollowBall,1479157349693,832.968900217129,832.980784313726
FollowBall,1479157349724,833.184566883796,833.31908496732
FollowBall,1479157349761,833.400233550462,833.572810457516
FollowBall,1479157349793,833.615900217129,833.911111111111
FollowBall,1479157349824,833.831566883796,834.080261437908
FollowBall,1479157349855,834.047233550462,834.249411764706
FollowBall,1479157349886,834.262900217129,834.418562091503
FollowBall,1479157349918,834.478566883796,834.503137254902
FollowBall,1479157349949,834.694233550462,834.672287581699
FollowBall,1479157349980,834.909900217129,834.756862745098
FollowBall,1479157350011,835.125566883796,834.841437908497
FollowBall,1479157350043,835.341233550462,834.926013071895
FollowBall,1479157350074,835.556900217129,835.095163398693
FollowBall,1479157350092,835.772566883796,835.179738562092
FollowBall,1479157350127,835.988233550462,835.348888888889
FollowBall,1479157350159,836.203900217129,835.433464052288
FollowBall,1479157350190,836.419566883796,835.687189542484
FollowBall,1479157350221,836.635233550462,836.025490196078
FollowBall,1479157350253,836.850900217129,836.448366013072
FollowBall,1479157350284,837.066566883796,836.955816993464
FollowBall,1479157350315,837.282233550462,837.463267973856
FollowBall,1479157350346,837.497900217129,837.801568627451
FollowBall,1479157350378,837.713566883796,838.055294117647
FollowBall,1479157350409,837.929233550462,838.055294117647
FollowBall,1479157350439,838.144900217129,838.139869281046
FollowBall,1479157350478,838.360566883796,838.139869281046
FollowBall,1479157350509,838.576233550462,838.224444444444
DRT,1479157350509,2584236, 236, 0, 1, 1, correct
FollowBall,1479157350541,838.791900217129,838.309019607843
FollowBall,1479157350572,839.007566883796,838.478169934641
FollowBall,1479157350603,839.223233550462,838.647320261438
FollowBall,1479157350634,839.438900217129,838.985620915033
FollowBall,1479157350666,839.654566883796,839.239346405229
FollowBall,1479157350697,839.870233550462,839.577647058824
FollowBall,1479157350728,840.085900217129,839.83137254902
FollowBall,1479157350759,840.301566883796,840.000522875817
FollowBall,1479157350781,840.517233550462,840.000522875817
FollowBall,1479157350812,840.732900217129,840.085098039216
FollowBall,1479157350843,840.948566883796,840.085098039216
FollowBall,1479157350874,841.164233550462,840.085098039216
FollowBall,1479157350906,841.379900217129,840.169673202614
FollowBall,1479157350937,841.595566883796,840.169673202614
FollowBall,1479157350968,841.811233550462,840.254248366013
FollowBall,1479157350999,842.026900217129,840.42339869281
FollowBall,1479157351031,842.242566883796,840.761699346405
FollowBall,1479157351062,842.458233550462,841.353725490196
FollowBall,1479157351093,842.673900217129,842.030326797386
FollowBall,1479157351125,842.889566883796,842.706928104575
FollowBall,1479157351162,843.105233550462,843.468104575163
FollowBall,1479157351194,843.320900217129,843.890980392157
FollowBall,1479157351228,843.536566883796,844.31385620915
FollowBall,1479157351259,843.752233550462,844.567581699346
FollowBall,1479157351290,843.967900217129,844.736732026144
FollowBall,1479157351321,844.183566883796,844.905882352941
FollowBall,1479157351353,844.399233550462,844.99045751634
FollowBall,1479157351384,844.614900217129,845.159607843137
FollowBall,1479157351415,844.830566883796,845.328758169935
FollowBall,1479157351446,845.046233550462,845.582483660131
FollowBall,1479157351478,845.261900217129,845.836209150327
FollowBall,1479157351497,845.477566883796,846.089934640523
FollowBall,1479157351528,845.693233550462,846.25908496732
FollowBall,1479157351560,845.908900217129,846.428235294118
FollowBall,1479157351591,846.124566883796,846.428235294118
FollowBall,1479157351622,846.340233550462,846.597385620915
FollowBall,1479157351653,846.555900217129,846.766535947712
FollowBall,1479157351685,846.771566883796,846.93568627451
FollowBall,1479157351716,846.987233550462,847.104836601307
FollowBall,1479157351747,847.202900217129,847.273986928105
FollowBall,1479157351778,847.418566883796,847.443137254902
FollowBall,1479157351810,847.634233550462,847.527712418301
FollowBall,1479157351842,847.849900217129,847.696862745098
FollowBall,1479157351878,848.065566883796,847.696862745098
FollowBall,1479157351909,848.281233550462,847.866013071895
FollowBall,1479157351940,848.496900217129,847.950588235294
FollowBall,1479157351972,848.712566883796,848.288888888889
FollowBall,1479157352003,848.928233550462,848.711764705882
FollowBall,1479157352034,849.143900217129,849.134640522876
FollowBall,1479157352065,849.359566883796,849.557516339869
FollowBall,1479157352097,849.575233550462,849.895816993464
FollowBall,1479157352128,849.790900217129,850.064967320261
FollowBall,1479157352159,850.006566883796,850.234117647059
FollowBall,1479157352189,850.222233550462,850.318692810457
FollowBall,1479157352217,850.437900217129,850.403267973856
FollowBall,1479157352249,850.653566883796,850.487843137255
FollowBall,1479157352281,850.869233550462,850.572418300654
FollowBall,1479157352312,851.084900217129,850.741568627451
FollowBall,1479157352343,851.300566883796,850.910718954248
FollowBall,1479157352374,851.516233550462,851.164444444444
FollowBall,1479157352406,851.731900217129,851.502745098039
FollowBall,1479157352437,851.947566883796,851.756470588235
FollowBall,1479157352468,852.163233550462,851.925620915033
FollowBall,1479157352499,852.378900217129,852.010196078431
FollowBall,1479157352531,852.594566883796,852.09477124183
FollowBall,1479157352562,852.810233550462,852.179346405229
FollowBall,1479157352593,853.025900217129,852.179346405229
FollowBall,1479157352624,853.241566883796,852.263921568627
FollowBall,1479157352655,853.457233550462,852.433071895425
FollowBall,1479157352687,853.672900217129,852.602222222222
FollowBall,1479157352718,853.888566883796,852.77137254902
FollowBall,1479157352749,854.104233550462,853.025098039216
FollowBall,1479157352780,854.319900217129,853.278823529412
FollowBall,1479157352812,854.535566883796,853.532549019608
FollowBall,1479157352843,854.751233550462,853.701699346405
FollowBall,1479157352874,854.966900217129,853.955424836601
FollowBall,1479157352911,855.182566883796,854.209150326797
FollowBall,1479157352943,855.398233550462,854.547450980392
FollowBall,1479157352974,855.613900217129,854.970326797386
FollowBall,1479157353005,855.829566883796,855.30862745098
FollowBall,1479157353036,856.045233550462,855.562352941176
FollowBall,1479157353068,856.260900217129,855.900653594771
FollowBall,1479157353099,856.476566883796,856.154379084967
FollowBall,1479157353130,856.692233550462,856.238954248366
FollowBall,1479157353161,856.907900217129,856.492679738562
FollowBall,1479157353193,857.123566883796,856.577254901961
FollowBall,1479157353224,857.339233550462,856.577254901961
FollowBall,1479157353262,857.554900217129,857.000130718954
FollowBall,1479157353293,857.770566883796,857.169281045752
FollowBall,1479157353325,857.986233550462,857.423006535948
FollowBall,1479157353356,858.201900217129,857.845882352941
FollowBall,1479157353387,858.417566883796,858.268758169935
FollowBall,1479157353418,858.633233550462,858.522483660131
FollowBall,1479157353450,858.848900217129,858.691633986928
FollowBall,1479157353481,859.064566883796,858.860784313726
FollowBall,1479157353512,859.280233550462,858.860784313726
FollowBall,1479157353543,859.495900217129,858.945359477124
FollowBall,1479157353575,859.711566883796,859.114509803922
FollowBall,1479157353592,859.927233550462,859.283660130719
FollowBall,1479157353627,860.142900217129,859.537385620915
FollowBall,1479157353659,860.358566883796,859.791111111111
FollowBall,1479157353690,860.574233550462,859.960261437908
FollowBall,1479157353721,860.789900217129,860.129411764706
FollowBall,1479157353752,861.005566883796,860.298562091503
FollowBall,1479157353783,861.221233550462,860.467712418301
FollowBall,1479157353815,861.436900217129,860.636862745098
FollowBall,1479157353846,861.652566883796,860.890588235294
FollowBall,1479157353877,861.868233550462,861.14431372549
FollowBall,1479157353909,862.083900217129,861.567189542484
FollowBall,1479157353935,862.299566883796,861.82091503268
FollowBall,1479157353978,862.515233550462,862.074640522876
FollowBall,1479157354009,862.730900217129,862.159215686274
FollowBall,1479157354040,862.946566883796,862.159215686274
FollowBall,1479157354072,863.162233550462,862.243790849673
FollowBall,1479157354103,863.377900217129,862.497516339869
FollowBall,1479157354134,863.593566883796,862.666666666667
FollowBall,1479157354165,863.809233550462,862.835816993464
FollowBall,1479157354197,864.024900217129,863.08954248366
FollowBall,1479157354228,864.240566883796,863.258692810458
FollowBall,1479157354259,864.456233550462,863.427843137255
FollowBall,1479157354281,864.671900217129,863.512418300654
FollowBall,1479157354312,864.887566883795,863.512418300654
FollowBall,1479157354343,865.103233550462,863.681568627451
FollowBall,1479157354374,865.318900217129,863.76614379085
FollowBall,1479157354405,865.534566883795,863.850718954248
FollowBall,1479157354437,865.750233550462,863.935294117647
FollowBall,1479157354468,865.965900217129,864.104444444444
FollowBall,1479157354499,866.181566883795,864.273594771242
FollowBall,1479157354530,866.397233550462,864.696470588235
FollowBall,1479157354562,866.612900217129,865.457647058824
FollowBall,1479157354593,866.828566883795,866.218823529412
DRT,1479157354593,2717379, 255, 0, 1, 1, correct
FollowBall,1479157354624,867.044233550462,866.895424836601
FollowBall,1479157354663,867.259900217128,867.572026143791
FollowBall,1479157354694,867.475566883795,868.164052287582
FollowBall,1479157354726,867.691233550462,868.586928104575
FollowBall,1479157354757,867.906900217128,868.92522875817
FollowBall,1479157354788,868.122566883795,869.263529411765
FollowBall,1479157354819,868.338233550462,869.517254901961
FollowBall,1479157354851,868.553900217128,869.770980392157
FollowBall,1479157354882,868.769566883795,869.940130718954
FollowBall,1479157354913,868.985233550462,870.109281045752
FollowBall,1479157354944,869.200900217128,870.19385620915
FollowBall,1479157354976,869.416566883795,870.19385620915
FollowBall,1479157355012,869.632233550461,870.19385620915
FollowBall,1479157355043,869.847900217128,870.19385620915
FollowBall,1479157355074,870.063566883795,870.19385620915
FollowBall,1479157355105,870.279233550461,870.278431372549
FollowBall,1479157355137,870.494900217128,870.278431372549
FollowBall,1479157355168,870.710566883795,870.447581699346
FollowBall,1479157355199,870.926233550461,870.616732026144
FollowBall,1479157355230,871.141900217128,870.87045751634
FollowBall,1479157355262,871.357566883795,871.124183006536
FollowBall,1479157355293,871.573233550461,871.631633986928
FollowBall,1479157355324,871.788900217128,872.054509803922
FollowBall,1479157355342,872.004566883795,872.561960784314
FollowBall,1479157355378,872.220233550461,872.984836601307
FollowBall,1479157355409,872.435900217128,873.407712418301
FollowBall,1479157355440,872.651566883795,873.746013071896
FollowBall,1479157355471,872.867233550461,874.08431372549
FollowBall,1479157355503,873.082900217128,874.338039215686
FollowBall,1479157355534,873.298566883794,874.507189542484
FollowBall,1479157355565,873.514233550461,874.76091503268
FollowBall,1479157355597,873.729900217128,874.930065359477
