FollowBall,1479485295557,703.153258416856,703.411633986928
FollowBall,1479485295588,702.937591750189,703.411633986928
FollowBall,1479485295619,702.721925083523,703.411633986928
FollowBall,1479485295650,702.506258416856,703.411633986928
FollowBall,1479485295682,702.290591750189,703.411633986928
FollowBall,1479485295713,702.074925083523,703.327058823529
FollowBall,1479485295744,701.859258416856,703.327058823529
FollowBall,1479485295775,701.643591750189,703.242483660131
FollowBall,1479485295807,701.427925083523,703.242483660131
FollowBall,1479485295838,701.212258416856,703.242483660131
FollowBall,1479485295869,700.996591750189,703.242483660131
FollowBall,1479485295901,700.780925083523,703.157908496732
FollowBall,1479485295932,700.565258416856,703.157908496732
FollowBall,1479485295963,700.349591750189,703.157908496732
FollowBall,1479485295994,700.133925083523,703.157908496732
FollowBall,1479485296025,699.918258416856,703.157908496732
FollowBall,1479485296057,699.702591750189,703.157908496732
FollowBall,1479485296088,699.486925083523,703.157908496732
FollowBall,1479485296119,699.271258416856,703.157908496732
FollowBall,1479485296151,699.055591750189,703.157908496732
FollowBall,1479485296182,698.839925083523,703.157908496732
FollowBall,1479485296213,698.624258416856,703.157908496732
FollowBall,1479485296244,698.408591750189,703.157908496732
FollowBall,1479485296276,698.192925083523,703.157908496732
FollowBall,1479485296307,697.977258416856,703.157908496732
FollowBall,1479485296338,697.761591750189,703.157908496732
FollowBall,1479485296369,697.545925083523,703.157908496732
FollowBall,1479485296401,697.330258416856,703.073333333333
FollowBall,1479485296432,697.114591750189,703.073333333333
FollowBall,1479485296463,696.898925083523,703.073333333333
FollowBall,1479485296494,696.683258416856,703.073333333333
FollowBall,1479485296526,696.467591750189,703.073333333333
FollowBall,1479485296557,696.251925083523,703.073333333333
FollowBall,1479485296588,696.036258416856,703.073333333333
FollowBall,1479485296619,695.820591750189,703.073333333333
FollowBall,1479485296651,695.604925083523,703.073333333333
FollowBall,1479485296682,695.389258416856,703.073333333333
FollowBall,1479485296713,695.173591750189,702.988758169935
FollowBall,1479485296744,694.957925083523,702.988758169935
FollowBall,1479485296776,694.742258416856,702.904183006536
FollowBall,1479485296807,694.526591750189,702.819607843137
FollowBall,1479485296838,694.310925083523,702.735032679739
FollowBall,1479485296869,694.095258416856,702.735032679739
FollowBall,1479485296901,693.879591750189,702.735032679739
FollowBall,1479485296932,693.663925083523,702.735032679739
FollowBall,1479485296963,693.448258416856,702.735032679739
FollowBall,1479485296994,693.232591750189,702.735032679739
FollowBall,1479485297026,693.016925083523,702.65045751634
FollowBall,1479485297057,692.801258416856,702.65045751634
FollowBall,1479485297089,692.585591750189,702.65045751634
FollowBall,1479485297120,692.369925083523,702.565882352941
FollowBall,1479485297151,692.154258416856,702.565882352941
FollowBall,1479485297182,691.938591750189,702.481307189542
FollowBall,1479485297214,691.722925083523,702.396732026144
FollowBall,1479485297245,691.507258416856,702.312156862745
FollowBall,1479485297276,691.291591750189,702.227581699346
FollowBall,1479485297307,691.075925083523,702.143006535948
FollowBall,1479485297339,690.860258416856,702.058431372549
FollowBall,1479485297370,690.644591750189,701.97385620915
FollowBall,1479485297401,690.428925083523,701.889281045752
FollowBall,1479485297432,690.213258416856,701.804705882353
FollowBall,1479485297464,689.997591750189,701.635555555556
FollowBall,1479485297495,689.781925083523,701.550980392157
FollowBall,1479485297526,689.566258416856,701.38183006536
DRT,1479485297542,520509, -1, 0, 0, 1, miss
FollowBall,1479485297558,689.350591750189,701.212679738562
FollowBall,1479485297589,689.134925083522,701.043529411765
FollowBall,1479485297620,688.919258416856,700.958954248366
FollowBall,1479485297651,688.703591750189,700.958954248366
FollowBall,1479485297683,688.487925083523,700.874379084967
FollowBall,1479485297714,688.272258416856,700.874379084967
FollowBall,1479485297745,688.056591750189,700.874379084967
FollowBall,1479485297776,687.840925083523,700.874379084967
FollowBall,1479485297808,687.625258416856,700.874379084967
FollowBall,1479485297839,687.409591750189,700.874379084967
FollowBall,1479485297870,687.193925083523,700.874379084967
FollowBall,1479485297901,686.978258416856,700.874379084967
FollowBall,1479485297933,686.762591750189,700.874379084967
FollowBall,1479485297964,686.546925083523,700.874379084967
FollowBall,1479485297995,686.331258416856,700.874379084967
FollowBall,1479485298026,686.115591750189,700.789803921569
FollowBall,1479485298058,685.899925083523,700.789803921569
FollowBall,1479485298089,685.684258416856,700.789803921569
FollowBall,1479485298120,685.468591750189,700.789803921569
FollowBall,1479485298151,685.252925083523,700.70522875817
FollowBall,1479485298183,685.037258416856,700.620653594771
FollowBall,1479485298214,684.821591750189,700.536078431373
FollowBall,1479485298245,684.605925083522,700.451503267974
FollowBall,1479485298276,684.390258416856,700.366928104575
FollowBall,1479485298308,684.174591750189,700.282352941176
FollowBall,1479485298339,683.958925083523,700.197777777778
FollowBall,1479485298370,683.743258416856,700.113202614379
FollowBall,1479485298401,683.527591750189,700.113202614379
FollowBall,1479485298433,683.311925083523,700.113202614379
FollowBall,1479485298464,683.096258416856,700.02862745098
FollowBall,1479485298495,682.880591750189,699.944052287582
FollowBall,1479485298526,682.664925083523,699.944052287582
FollowBall,1479485298558,682.449258416856,699.944052287582
FollowBall,1479485298589,682.233591750189,699.944052287582
FollowBall,1479485298621,682.017925083523,699.944052287582
FollowBall,1479485298652,681.802258416856,699.944052287582
FollowBall,1479485298683,681.586591750189,699.944052287582
FollowBall,1479485298714,681.370925083522,699.944052287582
FollowBall,1479485298746,681.155258416856,699.944052287582
FollowBall,1479485298777,680.939591750189,699.944052287582
FollowBall,1479485298808,680.723925083523,699.944052287582
FollowBall,1479485298839,680.508258416856,699.944052287582
FollowBall,1479485298871,680.292591750189,699.944052287582
FollowBall,1479485298902,680.076925083523,699.944052287582
FollowBall,1479485298933,679.861258416856,699.944052287582
FollowBall,1479485298964,679.645591750189,699.944052287582
FollowBall,1479485298996,679.429925083523,699.859477124183
FollowBall,1479485299027,679.214258416856,699.859477124183
FollowBall,1479485299058,678.998591750189,699.859477124183
FollowBall,1479485299089,678.782925083523,699.859477124183
FollowBall,1479485299121,678.567258416856,699.859477124183
FollowBall,1479485299152,678.351591750189,699.859477124183
FollowBall,1479485299183,678.135925083523,699.859477124183
FollowBall,1479485299214,677.920258416856,699.859477124183
FollowBall,1479485299246,677.704591750189,699.859477124183
FollowBall,1479485299277,677.488925083523,699.859477124183
FollowBall,1479485299308,677.273258416856,699.859477124183
FollowBall,1479485299339,677.057591750189,699.859477124183
FollowBall,1479485299371,676.841925083522,699.859477124183
FollowBall,1479485299402,676.626258416856,699.859477124183
FollowBall,1479485299433,676.410591750189,699.859477124183
FollowBall,1479485299464,676.194925083523,699.859477124183
FollowBall,1479485299496,675.979258416856,699.859477124183
FollowBall,1479485299527,675.763591750189,699.859477124183
FollowBall,1479485299558,675.547925083523,699.859477124183
FollowBall,1479485299589,675.332258416856,699.859477124183
FollowBall,1479485299621,675.116591750189,699.859477124183
FollowBall,1479485299652,674.900925083523,699.859477124183
FollowBall,1479485299683,674.685258416856,699.859477124183
FollowBall,1479485299714,674.469591750189,699.859477124183
FollowBall,1479485299746,674.253925083523,699.605751633987
FollowBall,1479485299777,674.038258416856,699.605751633987
FollowBall,1479485299808,673.822591750189,699.098300653595
FollowBall,1479485299839,673.606925083523,697.829673202614
FollowBall,1479485299871,673.391258416856,696.561045751634
FollowBall,1479485299902,673.175591750189,694.615816993464
FollowBall,1479485299933,672.959925083523,692.586013071895
FollowBall,1479485299964,672.744258416856,690.302483660131
FollowBall,1479485299996,672.528591750189,688.018954248366
FollowBall,1479485300027,672.312925083522,685.481699346405
FollowBall,1479485300058,672.097258416856,682.690718954248
FollowBall,1479485300090,671.881591750189,679.646013071895
FollowBall,1479485300121,671.665925083523,675.924705882353
FollowBall,1479485300152,671.450258416856,672.88
FollowBall,1479485300184,671.234591750189,669.581568627451
FollowBall,1479485300215,671.018925083523,667.128888888889
FollowBall,1479485300246,670.803258416856,665.268235294118
FollowBall,1479485300277,670.587591750189,664.084183006536
FollowBall,1479485300309,670.371925083523,663.576732026144
FollowBall,1479485300340,670.156258416856,663.407581699346
FollowBall,1479485300371,669.940591750189,663.407581699346
FollowBall,1479485300402,669.724925083523,663.323006535948
FollowBall,1479485300434,669.509258416856,663.323006535948
FollowBall,1479485300465,669.293591750189,663.323006535948
FollowBall,1479485300496,669.077925083522,663.323006535948
FollowBall,1479485300527,668.862258416856,663.323006535948
FollowBall,1479485300559,668.646591750189,663.323006535948
FollowBall,1479485300590,668.430925083523,663.323006535948
FollowBall,1479485300621,668.215258416856,663.238431372549
FollowBall,1479485300652,667.999591750189,663.238431372549
FollowBall,1479485300684,667.783925083522,663.238431372549
FollowBall,1479485300715,667.568258416856,663.238431372549
FollowBall,1479485300746,667.352591750189,663.238431372549
FollowBall,1479485300778,667.136925083523,663.238431372549
FollowBall,1479485300809,666.921258416856,663.15385620915
FollowBall,1479485300840,666.705591750189,663.15385620915
FollowBall,1479485300871,666.489925083523,663.15385620915
DRT,1479485300887,1041000, -1, 0, 0, 1, miss
FollowBall,1479485300902,666.274258416856,663.15385620915
FollowBall,1479485300934,666.058591750189,663.15385620915
FollowBall,1479485300965,665.842925083523,663.15385620915
FollowBall,1479485300996,665.627258416856,663.15385620915
FollowBall,1479485301027,665.411591750189,663.15385620915
FollowBall,1479485301059,665.195925083523,663.15385620915
FollowBall,1479485301090,664.980258416856,663.15385620915
FollowBall,1479485301121,664.764591750189,663.15385620915
FollowBall,1479485301153,664.548925083522,663.15385620915
FollowBall,1479485301184,664.333258416856,663.069281045752
FollowBall,1479485301215,664.117591750189,663.069281045752
FollowBall,1479485301246,663.901925083523,663.069281045752
FollowBall,1479485301278,663.686258416856,663.069281045752
FollowBall,1479485301309,663.470591750189,663.069281045752
FollowBall,1479485301340,663.254925083522,663.069281045752
FollowBall,1479485301371,663.039258416856,662.984705882353
FollowBall,1479485301403,662.823591750189,662.984705882353
FollowBall,1479485301434,662.607925083523,662.984705882353
FollowBall,1479485301465,662.392258416856,662.984705882353
FollowBall,1479485301496,662.176591750189,662.984705882353
FollowBall,1479485301528,661.960925083523,662.900130718954
FollowBall,1479485301559,661.745258416856,662.730980392157
FollowBall,1479485301590,661.529591750189,662.561830065359
FollowBall,1479485301606,661.313925083522,662.308104575163
FollowBall,1479485301638,661.098258416856,662.138954248366
FollowBall,1479485301669,660.882591750189,662.054379084967
FollowBall,1479485301700,660.666925083523,662.054379084967
FollowBall,1479485301731,660.451258416856,662.054379084967
FollowBall,1479485301763,660.235591750189,661.969803921569
FollowBall,1479485301794,660.019925083522,661.969803921569
FollowBall,1479485301825,659.804258416856,661.969803921569
FollowBall,1479485301856,659.588591750189,661.969803921569
FollowBall,1479485301888,659.372925083523,662.054379084967
FollowBall,1479485301919,659.157258416856,662.054379084967
FollowBall,1479485301950,658.941591750189,662.054379084967
FollowBall,1479485301981,658.725925083523,662.054379084967
FollowBall,1479485302013,658.510258416856,661.969803921569
FollowBall,1479485302044,658.294591750189,661.969803921569
FollowBall,1479485302075,658.078925083523,661.969803921569
FollowBall,1479485302106,657.863258416856,661.969803921569
FollowBall,1479485302138,657.647591750189,661.969803921569
FollowBall,1479485302169,657.431925083523,661.969803921569
FollowBall,1479485302200,657.216258416856,661.969803921569
FollowBall,1479485302231,657.000591750189,661.969803921569
FollowBall,1479485302263,656.784925083522,661.969803921569
FollowBall,1479485302294,656.569258416856,661.969803921569
FollowBall,1479485302325,656.353591750189,661.969803921569
FollowBall,1479485302356,656.137925083523,661.969803921569
FollowBall,1479485302388,655.922258416856,661.969803921569
FollowBall,1479485302419,655.706591750189,661.88522875817
FollowBall,1479485302450,655.490925083522,661.716078431373
FollowBall,1479485302481,655.275258416856,661.631503267974
FollowBall,1479485302513,655.059591750189,661.546928104575
FollowBall,1479485302544,654.843925083523,661.546928104575
FollowBall,1479485302575,654.628258416856,661.462352941177
FollowBall,1479485302606,654.412591750189,661.462352941177
FollowBall,1479485302638,654.196925083523,661.377777777778
FollowBall,1479485302669,653.981258416856,661.377777777778
FollowBall,1479485302700,653.765591750189,661.20862745098
FollowBall,1479485302731,653.549925083523,661.124052287582
FollowBall,1479485302763,653.334258416856,660.870326797386
FollowBall,1479485302794,653.118591750189,660.61660130719
FollowBall,1479485302825,652.902925083523,660.362875816993
FollowBall,1479485302856,652.687258416856,660.024575163399
FollowBall,1479485302888,652.471591750189,659.770849673203
FollowBall,1479485302919,652.255925083522,659.601699346405
FollowBall,1479485302950,652.040258416856,659.432549019608
FollowBall,1479485302981,651.824591750189,659.347973856209
FollowBall,1479485303013,651.608925083523,659.347973856209
FollowBall,1479485303044,651.393258416856,659.347973856209
FollowBall,1479485303075,651.177591750189,659.347973856209
FollowBall,1479485303106,650.961925083522,659.347973856209
FollowBall,1479485303138,650.746258416856,659.347973856209
FollowBall,1479485303169,650.530591750189,659.347973856209
FollowBall,1479485303201,650.314925083523,659.347973856209
FollowBall,1479485303232,650.099258416856,659.347973856209
FollowBall,1479485303263,649.883591750189,659.347973856209
FollowBall,1479485303294,649.667925083523,659.347973856209
FollowBall,1479485303326,649.452258416856,659.26339869281
FollowBall,1479485303357,649.236591750189,659.094248366013
FollowBall,1479485303388,649.020925083522,658.333071895425
FollowBall,1479485303419,648.805258416856,657.064444444444
FollowBall,1479485303451,648.589591750189,655.542091503268
FollowBall,1479485303482,648.373925083523,653.850588235294
FollowBall,1479485303513,648.158258416856,652.243660130719
FollowBall,1479485303544,647.942591750189,650.805882352941
FollowBall,1479485303576,647.726925083522,649.875555555556
FollowBall,1479485303607,647.511258416856,649.029803921569
FollowBall,1479485303638,647.295591750189,648.606928104575
FollowBall,1479485303669,647.079925083523,648.26862745098
FollowBall,1479485303701,646.864258416856,647.845751633987
FollowBall,1479485303732,646.648591750189,647.507450980392
FollowBall,1479485303763,646.432925083522,647.084575163399
FollowBall,1479485303794,646.217258416856,646.746274509804
FollowBall,1479485303826,646.001591750189,646.238823529412
FollowBall,1479485303857,645.785925083523,645.73137254902
FollowBall,1479485303888,645.570258416856,645.223921568627
FollowBall,1479485303919,645.354591750189,644.716470588235
FollowBall,1479485303951,645.138925083523,644.209019607843
FollowBall,1479485303982,644.923258416856,643.701568627451
FollowBall,1479485304013,644.707591750189,643.363267973856
FollowBall,1479485304044,644.491925083522,643.024967320261
FollowBall,1479485304076,644.276258416856,642.517516339869
FollowBall,1479485304107,644.060591750189,641.925490196078
FollowBall,1479485304138,643.844925083523,641.333464052288
FollowBall,1479485304170,643.629258416856,640.656862745098
FollowBall,1479485304201,643.413591750189,640.149411764706
FollowBall,1479485304232,643.197925083522,639.726535947712
FollowBall,1479485304263,642.982258416856,639.388235294118
FollowBall,1479485304294,642.766591750189,639.134509803922
FollowBall,1479485304326,642.550925083523,638.965359477124
FollowBall,1479485304357,642.335258416856,638.796209150327
FollowBall,1479485304388,642.119591750189,638.627058823529
FollowBall,1479485304420,641.903925083522,638.457908496732
FollowBall,1479485304451,641.688258416856,638.373333333333
FollowBall,1479485304482,641.472591750189,638.373333333333
FollowBall,1479485304513,641.256925083523,638.204183006536
FollowBall,1479485304545,641.041258416856,638.119607843137
FollowBall,1479485304576,640.825591750189,637.95045751634
FollowBall,1479485304607,640.609925083523,637.696732026144
FollowBall,1479485304639,640.394258416856,637.527581699346
FollowBall,1479485304670,640.178591750189,637.27385620915
FollowBall,1479485304701,639.962925083522,637.020130718954
FollowBall,1479485304733,639.747258416856,636.766405228758
FollowBall,1479485304764,639.531591750189,636.597254901961
FollowBall,1479485304795,639.315925083523,636.343529411765
FollowBall,1479485304826,639.100258416856,636.00522875817
FollowBall,1479485304858,638.884591750189,635.582352941177
FollowBall,1479485304889,638.668925083522,635.159477124183
FollowBall,1479485304920,638.453258416856,634.73660130719
FollowBall,1479485304951,638.237591750189,634.398300653595
FollowBall,1479485304983,638.021925083523,634.229150326797
FollowBall,1479485305014,637.806258416856,634.144575163399
FollowBall,1479485305045,637.590591750189,634.144575163399
FollowBall,1479485305076,637.374925083523,634.144575163399
FollowBall,1479485305108,637.159258416856,634.06
FollowBall,1479485305139,636.943591750189,634.06
FollowBall,1479485305170,636.727925083522,634.06
FollowBall,1479485305201,636.512258416856,634.06
FollowBall,1479485305233,636.296591750189,634.06
FollowBall,1479485305264,636.080925083523,633.975424836601
FollowBall,1479485305295,635.865258416856,633.975424836601
FollowBall,1479485305326,635.649591750189,633.975424836601
FollowBall,1479485305358,635.433925083522,633.975424836601
FollowBall,1479485305389,635.218258416856,633.975424836601
FollowBall,1479485305420,635.002591750189,633.975424836601
FollowBall,1479485305451,634.786925083523,633.975424836601
FollowBall,1479485305483,634.571258416856,633.975424836601
FollowBall,1479485305514,634.355591750189,633.975424836601
FollowBall,1479485305545,634.139925083522,633.975424836601
FollowBall,1479485305576,633.924258416856,633.975424836601
FollowBall,1479485305608,633.708591750189,633.975424836601
FollowBall,1479485305639,633.492925083523,633.975424836601
FollowBall,1479485305670,633.277258416856,633.890849673203
FollowBall,1479485305701,633.061591750189,633.890849673203
FollowBall,1479485305733,632.845925083523,633.890849673203
FollowBall,1479485305764,632.630258416856,633.890849673203
FollowBall,1479485305795,632.414591750189,633.890849673203
FollowBall,1479485305826,632.198925083522,633.806274509804
DRT,1479485305826,1561490, 1291, 0, 1, 1, correct
FollowBall,1479485305858,631.983258416856,633.806274509804
FollowBall,1479485305889,631.767591750189,633.806274509804
FollowBall,1479485305920,631.551925083523,633.806274509804
FollowBall,1479485305951,631.336258416856,633.806274509804
FollowBall,1479485305983,631.120591750189,633.806274509804
FollowBall,1479485306014,630.904925083522,633.806274509804
FollowBall,1479485306045,630.689258416856,633.806274509804
