FollowBall,1489343790914,845.071269819367,825.931764705882
FollowBall,1489343790945,845.393603152701,825.931764705882
FollowBall,1489343790976,845.715936486034,825.931764705882
FollowBall,1489343791007,846.038269819367,825.931764705882
FollowBall,1489343791039,846.360603152701,825.931764705882
FollowBall,1489343791070,846.682936486034,825.931764705882
FollowBall,1489343791101,847.005269819367,825.931764705882
FollowBall,1489343791132,847.327603152701,825.931764705882
FollowBall,1489343791164,847.649936486034,825.931764705882
FollowBall,1489343791195,847.972269819367,825.931764705882
FollowBall,1489343791226,848.294603152701,825.931764705882
FollowBall,1489343791257,848.616936486034,825.931764705882
FollowBall,1489343791289,848.939269819367,825.931764705882
FollowBall,1489343791320,849.261603152701,825.931764705882
FollowBall,1489343791351,849.583936486034,825.931764705882
FollowBall,1489343791382,849.906269819367,825.931764705882
FollowBall,1489343791414,850.228603152701,825.931764705882
FollowBall,1489343791445,850.550936486034,825.931764705882
FollowBall,1489343791476,850.873269819367,825.931764705882
FollowBall,1489343791507,851.195603152701,825.931764705882
FollowBall,1489343791539,851.517936486034,825.931764705882
FollowBall,1489343791570,851.840269819367,825.931764705882
FollowBall,1489343791601,852.162603152701,825.931764705882
FollowBall,1489343791633,852.484936486034,825.931764705882
FollowBall,1489343791664,852.807269819367,825.931764705882
FollowBall,1489343791696,853.129603152701,825.931764705882
FollowBall,1489343791727,853.451936486034,825.931764705882
FollowBall,1489343791758,853.774269819367,825.931764705882
FollowBall,1489343791789,854.096603152701,825.931764705882
FollowBall,1489343791821,854.418936486034,825.931764705882
FollowBall,1489343791852,854.741269819367,825.931764705882
FollowBall,1489343791883,855.063603152701,825.931764705882
FollowBall,1489343791914,855.385936486034,825.931764705882
FollowBall,1489343791946,855.708269819367,825.931764705882
FollowBall,1489343791977,856.030603152701,825.931764705882
FollowBall,1489343792008,856.352936486034,826.058169934641
FollowBall,1489343792039,856.675269819367,826.184575163399
FollowBall,1489343792071,856.997603152701,826.437385620915
FollowBall,1489343792102,857.319936486034,827.954248366013
FollowBall,1489343792133,857.642269819367,832.252026143791
FollowBall,1489343792164,857.964603152701,834.40091503268
FollowBall,1489343792196,858.286936486034,837.181830065359
FollowBall,1489343792227,858.609269819367,839.457124183007
FollowBall,1489343792258,858.931603152701,841.479607843137
FollowBall,1489343792289,859.253936486034,842.996470588235
FollowBall,1489343792321,859.576269819367,844.76614379085
FollowBall,1489343792352,859.898603152701,846.409411764706
FollowBall,1489343792383,860.220936486034,847.547058823529
FollowBall,1489343792414,860.543269819367,848.305490196078
FollowBall,1489343792446,860.865603152701,848.305490196078
FollowBall,1489343792477,861.187936486034,848.937516339869
FollowBall,1489343792508,861.510269819367,849.56954248366
FollowBall,1489343792539,861.832603152701,850.833594771242
FollowBall,1489343792571,862.154936486034,852.35045751634
FollowBall,1489343792602,862.477269819367,854.120130718954
FollowBall,1489343792633,862.799603152701,856.269019607843
FollowBall,1489343792664,863.121936486034,858.165098039216
FollowBall,1489343792696,863.444269819367,858.797124183007
FollowBall,1489343792727,863.766603152701,858.923529411765
FollowBall,1489343792763,864.088936486034,859.049934640523
FollowBall,1489343792795,864.411269819367,859.176339869281
FollowBall,1489343792826,864.733603152701,859.176339869281
FollowBall,1489343792857,865.055936486034,859.302745098039
FollowBall,1489343792888,865.378269819367,859.429150326797
FollowBall,1489343792920,865.700603152701,859.555555555556
FollowBall,1489343792951,866.022936486034,859.555555555556
FollowBall,1489343792982,866.345269819367,859.681960784314
FollowBall,1489343793013,866.667603152701,859.681960784314
FollowBall,1489343793045,866.989936486034,859.808366013072
FollowBall,1489343793076,867.312269819367,859.93477124183
FollowBall,1489343793107,867.634603152701,859.93477124183
FollowBall,1489343793138,867.956936486034,860.061176470588
FollowBall,1489343793170,868.279269819367,860.187581699346
FollowBall,1489343793201,868.601603152701,860.566797385621
DRT,1489343793201,247828, -1116115878, 0, 1, 1, correct, 5000
FollowBall,1489343793232,868.923936486034,861.072418300654
FollowBall,1489343793263,869.246269819367,861.704444444444
FollowBall,1489343793295,869.568603152701,862.210065359477
FollowBall,1489343793326,869.890936486034,862.842091503268
FollowBall,1489343793357,870.213269819368,863.474117647059
FollowBall,1489343793388,870.535603152701,863.979738562091
FollowBall,1489343793420,870.857936486034,864.232549019608
FollowBall,1489343793451,871.180269819367,864.485359477124
FollowBall,1489343793482,871.502603152701,864.738169934641
FollowBall,1489343793513,871.824936486034,864.990980392157
FollowBall,1489343793545,872.147269819367,865.243790849673
FollowBall,1489343793576,872.469603152701,865.49660130719
FollowBall,1489343793607,872.791936486034,865.749411764706
FollowBall,1489343793638,873.114269819367,866.12862745098
FollowBall,1489343793670,873.436603152701,866.507843137255
FollowBall,1489343793701,873.758936486034,867.013464052288
FollowBall,1489343793732,874.081269819367,867.771895424837
FollowBall,1489343793763,874.403603152701,868.90954248366
FollowBall,1489343793795,874.725936486034,870.3
FollowBall,1489343793826,875.048269819367,871.437647058824
FollowBall,1489343793857,875.370603152701,872.828104575163
FollowBall,1489343793888,875.692936486034,873.333725490196
FollowBall,1489343793920,876.015269819367,873.586535947712
FollowBall,1489343793951,876.337603152701,873.586535947712
FollowBall,1489343793982,876.659936486034,873.586535947712
FollowBall,1489343794013,876.982269819368,873.586535947712
FollowBall,1489343794045,877.304603152701,873.712941176471
FollowBall,1489343794076,877.626936486034,873.839346405229
FollowBall,1489343794107,877.949269819367,874.218562091503
FollowBall,1489343794138,878.271603152701,874.724183006536
FollowBall,1489343794170,878.593936486034,875.356209150327
FollowBall,1489343794201,878.916269819367,876.241045751634
FollowBall,1489343794232,879.238603152701,876.999477124183
FollowBall,1489343794263,879.560936486034,877.631503267974
FollowBall,1489343794295,879.883269819367,878.010718954248
FollowBall,1489343794326,880.205603152701,878.389934640523
FollowBall,1489343794357,880.527936486034,878.516339869281
FollowBall,1489343794388,880.850269819367,878.769150326797
FollowBall,1489343794420,881.172603152701,879.148366013072
FollowBall,1489343794451,881.494936486034,879.527581699346
FollowBall,1489343794482,881.817269819367,880.033202614379
FollowBall,1489343794513,882.139603152701,880.66522875817
FollowBall,1489343794545,882.461936486034,881.044444444444
FollowBall,1489343794576,882.784269819367,881.297254901961
FollowBall,1489343794607,883.106603152701,881.423660130719
FollowBall,1489343794639,883.428936486034,881.550065359477
FollowBall,1489343794670,883.751269819368,881.550065359477
FollowBall,1489343794702,884.073603152701,881.550065359477
FollowBall,1489343794733,884.395936486034,881.929281045752
FollowBall,1489343794764,884.718269819367,882.434901960784
FollowBall,1489343794795,885.040603152701,882.940522875817
FollowBall,1489343794827,885.362936486034,883.319738562092
FollowBall,1489343794858,885.685269819367,883.698954248366
FollowBall,1489343794889,886.007603152701,883.951764705882
FollowBall,1489343794920,886.329936486034,883.951764705882
FollowBall,1489343794952,886.652269819367,884.078169934641
FollowBall,1489343794983,886.974603152701,884.078169934641
FollowBall,1489343795014,887.296936486034,884.204575163399
FollowBall,1489343795045,887.619269819367,884.457385620915
FollowBall,1489343795077,887.941603152701,884.710196078431
FollowBall,1489343795108,888.263936486034,885.089411764706
FollowBall,1489343795139,888.586269819367,885.342222222222
FollowBall,1489343795170,888.908603152701,885.595032679739
FollowBall,1489343795202,889.230936486034,885.847843137255
FollowBall,1489343795233,889.553269819367,886.227058823529
FollowBall,1489343795264,889.875603152701,886.606274509804
FollowBall,1489343795295,890.197936486034,886.985490196078
FollowBall,1489343795327,890.520269819368,886.985490196078
FollowBall,1489343795358,890.842603152701,887.364705882353
FollowBall,1489343795389,891.164936486034,887.491111111111
FollowBall,1489343795420,891.487269819368,887.491111111111
FollowBall,1489343795452,891.809603152701,887.491111111111
FollowBall,1489343795483,892.131936486034,887.617516339869
FollowBall,1489343795514,892.454269819367,887.617516339869
FollowBall,1489343795545,892.776603152701,887.617516339869
FollowBall,1489343795577,893.098936486034,887.617516339869
FollowBall,1489343795608,893.421269819367,887.743921568627
FollowBall,1489343795639,893.743603152701,887.743921568627
FollowBall,1489343795670,894.065936486034,887.743921568627
FollowBall,1489343795702,894.388269819367,887.743921568627
FollowBall,1489343795733,894.710603152701,887.743921568627
FollowBall,1489343795764,895.032936486034,887.743921568627
FollowBall,1489343795795,895.355269819367,887.870326797386
FollowBall,1489343795827,895.677603152701,887.870326797386
FollowBall,1489343795858,895.999936486034,887.870326797386
FollowBall,1489343795889,896.322269819367,887.870326797386
FollowBall,1489343795920,896.644603152701,887.870326797386
FollowBall,1489343795952,896.966936486034,887.996732026144
FollowBall,1489343795983,897.289269819368,888.123137254902
FollowBall,1489343796014,897.611603152701,888.24954248366
FollowBall,1489343796045,897.933936486034,888.502352941176
FollowBall,1489343796077,898.256269819368,888.881568627451
FollowBall,1489343796108,898.578603152701,889.387189542484
FollowBall,1489343796139,898.900936486034,889.892810457516
FollowBall,1489343796171,899.223269819367,890.524836601307
FollowBall,1489343796202,899.545603152701,890.904052287582
FollowBall,1489343796233,899.867936486034,891.283267973856
FollowBall,1489343796265,900.190269819367,891.788888888889
FollowBall,1489343796296,900.512603152701,892.42091503268
FollowBall,1489343796327,900.834936486034,893.052941176471
FollowBall,1489343796359,901.157269819367,893.432156862745
FollowBall,1489343796390,901.479603152701,893.684967320261
FollowBall,1489343796421,901.801936486034,893.937777777778
FollowBall,1489343796452,902.124269819367,894.190588235294
FollowBall,1489343796483,902.446603152701,894.569803921569
FollowBall,1489343796515,902.768936486034,894.949019607843
FollowBall,1489343796546,903.091269819367,895.454640522876
FollowBall,1489343796577,903.413603152701,895.960261437908
FollowBall,1489343796608,903.735936486034,896.465882352941
FollowBall,1489343796640,904.058269819368,896.465882352941
FollowBall,1489343796671,904.380603152701,897.097908496732
FollowBall,1489343796702,904.702936486034,897.982745098039
FollowBall,1489343796734,905.025269819368,898.741176470588
FollowBall,1489343796765,905.347603152701,899.373202614379
FollowBall,1489343796796,905.669936486034,899.878823529412
FollowBall,1489343796827,905.992269819367,900.00522875817
FollowBall,1489343796859,906.314603152701,900.00522875817
FollowBall,1489343796890,906.636936486034,900.00522875817
FollowBall,1489343796921,906.959269819367,900.131633986928
FollowBall,1489343796952,907.281603152701,900.131633986928
FollowBall,1489343796984,907.603936486034,900.131633986928
FollowBall,1489343797015,907.926269819367,900.131633986928
FollowBall,1489343797046,908.248603152701,900.131633986928
FollowBall,1489343797077,908.570936486034,900.131633986928
FollowBall,1489343797109,908.893269819367,900.131633986928
FollowBall,1489343797140,909.215603152701,900.258039215686
FollowBall,1489343797171,909.537936486034,900.384444444444
FollowBall,1489343797202,909.860269819367,900.510849673203
FollowBall,1489343797234,910.182603152701,900.763660130719
FollowBall,1489343797265,910.504936486034,901.142875816993
FollowBall,1489343797296,910.827269819368,901.522091503268
FollowBall,1489343797327,911.149603152701,902.027712418301
FollowBall,1489343797359,911.471936486034,902.78614379085
FollowBall,1489343797390,911.794269819368,903.418169934641
FollowBall,1489343797421,912.116603152701,904.050196078431
FollowBall,1489343797452,912.438936486034,904.555816993464
FollowBall,1489343797484,912.761269819368,905.187843137255
FollowBall,1489343797515,913.083603152701,905.693464052288
FollowBall,1489343797546,913.405936486034,906.325490196078
FollowBall,1489343797577,913.728269819367,906.957516339869
FollowBall,1489343797609,914.050603152701,907.58954248366
FollowBall,1489343797640,914.372936486034,908.095163398693
FollowBall,1489343797671,914.695269819367,908.474379084967
FollowBall,1489343797703,915.017603152701,908.853594771242
FollowBall,1489343797734,915.339936486034,909.359215686275
FollowBall,1489343797765,915.662269819367,909.864836601307
FollowBall,1489343797797,915.984603152701,910.37045751634
FollowBall,1489343797828,916.306936486034,911.002483660131
FollowBall,1489343797859,916.629269819367,911.508104575163
FollowBall,1489343797890,916.951603152701,912.013725490196
FollowBall,1489343797922,917.273936486034,912.392941176471
FollowBall,1489343797953,917.596269819368,912.772156862745
FollowBall,1489343797984,917.918603152701,912.898562091503
FollowBall,1489343798015,918.240936486034,912.898562091503
FollowBall,1489343798047,918.563269819368,913.024967320261
FollowBall,1489343798078,918.885603152701,913.024967320261
FollowBall,1489343798109,919.207936486034,913.024967320261
FollowBall,1489343798140,919.530269819368,913.024967320261
FollowBall,1489343798172,919.852603152701,913.024967320261
FollowBall,1489343798203,920.174936486034,913.15137254902
DRT,1489343798203,531006, 486, 0, 1, 2, wrong, 9937
FollowBall,1489343798234,920.497269819367,913.277777777778
FollowBall,1489343798265,920.819603152701,913.530588235294
FollowBall,1489343798297,921.141936486034,913.78339869281
FollowBall,1489343798328,921.464269819367,914.036209150327
FollowBall,1489343798359,921.786603152701,914.415424836601
FollowBall,1489343798390,922.108936486034,915.047450980392
FollowBall,1489343798422,922.431269819367,916.058692810458
FollowBall,1489343798453,922.753603152701,917.449150326797
FollowBall,1489343798484,923.075936486034,918.966013071895
FollowBall,1489343798515,923.398269819367,920.988496732026
FollowBall,1489343798547,923.720603152701,922.505359477124
FollowBall,1489343798578,924.042936486034,923.643006535948
FollowBall,1489343798609,924.365269819368,924.275032679739
FollowBall,1489343798641,924.687603152701,924.780653594771
FollowBall,1489343798672,925.009936486034,925.286274509804
FollowBall,1489343798703,925.332269819368,925.918300653595
FollowBall,1489343798734,925.654603152701,926.423921568627
FollowBall,1489343798766,925.976936486034,926.92954248366
FollowBall,1489343798797,926.299269819368,927.182352941177
FollowBall,1489343798828,926.621603152701,927.308758169935
FollowBall,1489343798859,926.943936486034,927.308758169935
FollowBall,1489343798891,927.266269819367,927.308758169935
FollowBall,1489343798922,927.588603152701,927.308758169935
FollowBall,1489343798953,927.910936486034,927.308758169935
FollowBall,1489343798984,928.233269819367,927.435163398693
FollowBall,1489343799016,928.555603152701,927.561568627451
FollowBall,1489343799047,928.877936486034,927.687973856209
FollowBall,1489343799078,929.200269819367,927.814379084967
FollowBall,1489343799109,929.522603152701,927.814379084967
FollowBall,1489343799141,929.844936486034,927.940784313726
FollowBall,1489343799172,930.167269819367,927.940784313726
FollowBall,1489343799204,930.489603152701,927.940784313726
FollowBall,1489343799235,930.811936486034,927.940784313726
FollowBall,1489343799266,931.134269819368,927.940784313726
FollowBall,1489343799297,931.456603152701,927.940784313726
FollowBall,1489343799329,931.778936486034,927.940784313726
FollowBall,1489343799360,932.101269819368,927.940784313726
FollowBall,1489343799391,932.423603152701,927.940784313726
FollowBall,1489343799422,932.745936486034,927.940784313726
FollowBall,1489343799454,933.068269819368,927.940784313726
FollowBall,1489343799485,933.390603152701,927.940784313726
FollowBall,1489343799516,933.712936486034,927.940784313726
FollowBall,1489343799547,934.035269819368,928.067189542484
FollowBall,1489343799579,934.357603152701,928.067189542484
FollowBall,1489343799610,934.679936486034,928.067189542484
FollowBall,1489343799641,935.002269819367,928.193594771242
FollowBall,1489343799672,935.324603152701,928.32
FollowBall,1489343799704,935.646936486034,928.446405228758
FollowBall,1489343799735,935.969269819367,928.572810457516
FollowBall,1489343799766,936.291603152701,928.825620915033
FollowBall,1489343799797,936.613936486034,929.204836601307
FollowBall,1489343799829,936.936269819367,929.71045751634
FollowBall,1489343799860,937.258603152701,930.342483660131
FollowBall,1489343799891,937.580936486034,930.974509803922
FollowBall,1489343799922,937.903269819368,931.480130718954
FollowBall,1489343799954,938.225603152701,931.859346405229
FollowBall,1489343799985,938.547936486034,931.985751633987
FollowBall,1489343800016,938.870269819368,932.112156862745
FollowBall,1489343800047,939.192603152701,932.112156862745
FollowBall,1489343800079,939.514936486034,932.112156862745
FollowBall,1489343800110,939.837269819368,932.112156862745
FollowBall,1489343800141,940.159603152701,932.112156862745
FollowBall,1489343800172,940.481936486034,932.238562091503
FollowBall,1489343800204,940.804269819368,932.238562091503
FollowBall,1489343800235,941.126603152701,932.238562091503
FollowBall,1489343800266,941.448936486034,932.238562091503
FollowBall,1489343800297,941.771269819367,932.238562091503
FollowBall,1489343800329,942.093603152701,932.238562091503
FollowBall,1489343800360,942.415936486034,932.238562091503
FollowBall,1489343800391,942.738269819367,932.364967320261
FollowBall,1489343800422,943.060603152701,932.744183006536
FollowBall,1489343800454,943.382936486034,933.123398692811
FollowBall,1489343800485,943.705269819367,933.376209150327
FollowBall,1489343800516,944.027603152701,933.629019607843
FollowBall,1489343800547,944.349936486034,933.755424836601
FollowBall,1489343800579,944.672269819368,934.008235294118
FollowBall,1489343800610,944.994603152701,934.387450980392
FollowBall,1489343800641,945.316936486034,934.640261437909
FollowBall,1489343800672,945.639269819368,934.640261437909
FollowBall,1489343800704,945.961603152701,934.766666666667
FollowBall,1489343800735,946.283936486034,935.019477124183
FollowBall,1489343800767,946.606269819368,935.398692810458
FollowBall,1489343800798,946.928603152701,936.030718954248
FollowBall,1489343800829,947.250936486034,936.536339869281
FollowBall,1489343800860,946.928603152701,937.041960784314
FollowBall,1489343800892,946.606269819368,937.29477124183
FollowBall,1489343800923,946.283936486034,937.421176470588
FollowBall,1489343800954,945.961603152701,937.421176470588
FollowBall,1489343800986,945.639269819368,937.421176470588
FollowBall,1489343801017,945.316936486034,937.421176470588
FollowBall,1489343801048,944.994603152701,937.421176470588
FollowBall,1489343801079,944.672269819368,937.547581699346
FollowBall,1489343801111,944.349936486034,937.547581699346
FollowBall,1489343801142,944.027603152701,937.547581699346
FollowBall,1489343801173,943.705269819367,937.547581699346
FollowBall,1489343801204,943.382936486034,937.547581699346
FollowBall,1489343801236,943.060603152701,937.547581699346
FollowBall,1489343801267,942.738269819367,937.673986928105
FollowBall,1489343801298,942.415936486034,937.800392156863
FollowBall,1489343801329,942.093603152701,937.926797385621
FollowBall,1489343801361,941.771269819367,938.053202614379
FollowBall,1489343801392,941.448936486034,938.432418300654
FollowBall,1489343801423,941.126603152701,938.811633986928
FollowBall,1489343801454,940.804269819368,939.317254901961
FollowBall,1489343801486,940.481936486034,939.822875816993
FollowBall,1489343801517,940.159603152701,940.202091503268
FollowBall,1489343801548,939.837269819368,940.581307189542
FollowBall,1489343801579,939.514936486034,940.707712418301
FollowBall,1489343801611,939.192603152701,940.834117647059
FollowBall,1489343801642,938.870269819368,940.960522875817
FollowBall,1489343801673,938.547936486034,940.960522875817
FollowBall,1489343801704,938.225603152701,940.960522875817
FollowBall,1489343801736,937.903269819368,940.960522875817
FollowBall,1489343801767,937.580936486034,941.086928104575
FollowBall,1489343801798,937.258603152701,941.086928104575
FollowBall,1489343801829,936.936269819367,941.086928104575
FollowBall,1489343801861,936.613936486034,941.086928104575
FollowBall,1489343801892,936.291603152701,941.213333333333
FollowBall,1489343801923,935.969269819367,941.46614379085
FollowBall,1489343801954,935.646936486034,941.718954248366
FollowBall,1489343801986,935.324603152701,941.718954248366
FollowBall,1489343802017,935.002269819367,941.971764705882
FollowBall,1489343802048,934.679936486034,942.224575163399
FollowBall,1489343802079,934.357603152701,942.477385620915
FollowBall,1489343802111,934.035269819368,942.85660130719
FollowBall,1489343802142,933.712936486034,943.235816993464
FollowBall,1489343802173,933.390603152701,944.120653594771
FollowBall,1489343802204,933.068269819368,945.258300653595
FollowBall,1489343802236,932.745936486034,946.522352941176
FollowBall,1489343802267,932.423603152701,948.165620915033
FollowBall,1489343802299,932.101269819368,949.935294117647
FollowBall,1489343802330,931.778936486034,952.336993464052
FollowBall,1489343802361,931.456603152701,953.980261437909
FollowBall,1489343802392,931.134269819368,955.497124183007
FollowBall,1489343802424,930.811936486034,956.887581699346
FollowBall,1489343802455,930.489603152701,958.02522875817
FollowBall,1489343802486,930.167269819367,958.783660130719
FollowBall,1489343802517,929.844936486034,959.542091503268
FollowBall,1489343802549,929.522603152701,960.300522875817
FollowBall,1489343802580,929.200269819367,960.932549019608
FollowBall,1489343802611,928.877936486034,961.690980392157
FollowBall,1489343802642,928.555603152701,962.575816993464
FollowBall,1489343802674,928.233269819367,962.955032679739
FollowBall,1489343802705,927.910936486034,963.207843137255
FollowBall,1489343802736,927.588603152701,963.839869281046
FollowBall,1489343802767,927.266269819367,964.598300653595
FollowBall,1489343802799,926.943936486034,965.60954248366
FollowBall,1489343802830,926.621603152701,965.862352941176
FollowBall,1489343802861,926.299269819368,966.367973856209
FollowBall,1489343802892,925.976936486034,966.873594771242
FollowBall,1489343802924,925.654603152701,967.632026143791
FollowBall,1489343802955,925.332269819368,968.264052287582
FollowBall,1489343802986,925.009936486034,968.896078431373
FollowBall,1489343803017,924.687603152701,969.275294117647
FollowBall,1489343803049,924.365269819368,969.528104575163
FollowBall,1489343803080,924.042936486034,969.654509803922
FollowBall,1489343803111,923.720603152701,969.78091503268
FollowBall,1489343803142,923.398269819367,970.160130718954
DRT,1489343803142,916882, 556, 1, 0, 2, correct, 14669
FollowBall,1489343803174,923.075936486034,970.539346405229
FollowBall,1489343803205,922.753603152701,970.792156862745
FollowBall,1489343803236,922.431269819367,970.918562091503
FollowBall,1489343803267,922.108936486034,970.918562091503
FollowBall,1489343803299,921.786603152701,970.918562091503
FollowBall,1489343803330,921.464269819367,970.918562091503
FollowBall,1489343803361,921.141936486034,971.044967320261
FollowBall,1489343803393,920.819603152701,971.044967320261
FollowBall,1489343803424,920.497269819367,971.044967320261
FollowBall,1489343803455,920.174936486034,971.044967320261
FollowBall,1489343803486,919.852603152701,971.044967320261
FollowBall,1489343803518,919.530269819368,971.044967320261
FollowBall,1489343803549,919.207936486034,971.044967320261
FollowBall,1489343803580,918.885603152701,971.044967320261
FollowBall,1489343803611,918.563269819368,971.044967320261
FollowBall,1489343803643,918.240936486034,971.044967320261
FollowBall,1489343803674,917.918603152701,971.044967320261
FollowBall,1489343803705,917.596269819368,971.044967320261
FollowBall,1489343803736,917.273936486034,971.044967320261
FollowBall,1489343803768,916.951603152701,971.044967320261
FollowBall,1489343803799,916.629269819367,971.044967320261
FollowBall,1489343803831,916.306936486034,971.044967320261
FollowBall,1489343803862,915.984603152701,971.044967320261
FollowBall,1489343803893,915.662269819367,971.044967320261
FollowBall,1489343803924,915.339936486034,971.044967320261
FollowBall,1489343803956,915.017603152701,971.044967320261
FollowBall,1489343803987,914.695269819367,971.044967320261
FollowBall,1489343804018,914.372936486034,971.044967320261
FollowBall,1489343804049,914.050603152701,971.044967320261
FollowBall,1489343804081,913.728269819367,971.044967320261
FollowBall,1489343804112,913.405936486034,971.044967320261
FollowBall,1489343804143,913.083603152701,971.044967320261
FollowBall,1489343804174,912.761269819368,971.044967320261
FollowBall,1489343804206,912.438936486034,971.044967320261
FollowBall,1489343804237,912.116603152701,971.044967320261
FollowBall,1489343804268,911.794269819368,971.044967320261
FollowBall,1489343804299,911.471936486034,971.044967320261
FollowBall,1489343804331,911.149603152701,971.044967320261
FollowBall,1489343804362,910.827269819368,971.044967320261
FollowBall,1489343804393,910.504936486034,971.044967320261
FollowBall,1489343804424,910.182603152701,971.044967320261
FollowBall,1489343804456,909.860269819367,971.044967320261
FollowBall,1489343804487,909.537936486034,970.792156862745
FollowBall,1489343804518,909.215603152701,970.539346405229
FollowBall,1489343804549,908.893269819367,967.126405228758
FollowBall,1489343804581,908.570936486034,960.174117647059
FollowBall,1489343804612,908.248603152701,953.348235294118
FollowBall,1489343804643,907.926269819367,946.016732026144
FollowBall,1489343804674,907.603936486034,946.016732026144
FollowBall,1489343804706,907.281603152701,938.306013071895
FollowBall,1489343804737,906.959269819367,931.985751633987
FollowBall,1489343804768,906.636936486034,926.676732026144
FollowBall,1489343804799,906.314603152701,922.631764705882
FollowBall,1489343804831,905.992269819367,919.34522875817
FollowBall,1489343804862,905.669936486034,917.828366013072
FollowBall,1489343804893,905.347603152701,917.449150326797
