FollowBall,1478729150656,465.642232781628,464.909673202614
FollowBall,1478729150687,465.426566114961,464.655947712418
FollowBall,1478729150719,465.210899448294,464.402222222222
FollowBall,1478729150750,464.995232781628,464.317647058824
FollowBall,1478729150781,464.779566114961,464.148496732026
FollowBall,1478729150812,464.563899448294,463.89477124183
FollowBall,1478729150844,464.348232781628,463.89477124183
FollowBall,1478729150875,464.132566114961,463.641045751634
FollowBall,1478729150906,463.916899448294,463.302745098039
FollowBall,1478729150938,463.701232781628,463.049019607843
FollowBall,1478729150969,463.485566114961,462.795294117647
FollowBall,1478729151000,463.269899448295,462.710718954248
FollowBall,1478729151031,463.054232781628,462.62614379085
FollowBall,1478729151063,462.838566114961,462.62614379085
FollowBall,1478729151094,462.622899448294,462.62614379085
FollowBall,1478729151125,462.407232781628,462.62614379085
FollowBall,1478729151156,462.191566114961,462.541568627451
FollowBall,1478729151188,461.975899448294,462.541568627451
FollowBall,1478729151219,461.760232781628,462.456993464052
FollowBall,1478729151250,461.544566114961,462.372418300654
FollowBall,1478729151281,461.328899448294,462.287843137255
FollowBall,1478729151313,461.113232781628,462.203267973856
FollowBall,1478729151344,460.897566114961,461.94954248366
FollowBall,1478729151375,460.681899448294,461.780392156863
FollowBall,1478729151406,460.466232781628,461.611241830065
FollowBall,1478729151438,460.250566114961,461.526666666667
FollowBall,1478729151469,460.034899448294,461.442091503268
FollowBall,1478729151500,459.819232781628,461.442091503268
FollowBall,1478729151531,459.603566114961,461.357516339869
FollowBall,1478729151563,459.387899448294,461.272941176471
FollowBall,1478729151594,459.172232781628,461.272941176471
FollowBall,1478729151625,458.956566114961,461.188366013072
FollowBall,1478729151656,458.740899448294,461.019215686274
FollowBall,1478729151688,458.525232781628,460.765490196078
FollowBall,1478729151719,458.309566114961,460.342614379085
FollowBall,1478729151750,458.093899448294,459.666013071895
FollowBall,1478729151781,457.878232781628,459.073986928105
FollowBall,1478729151813,457.662566114961,458.397385620915
FollowBall,1478729151844,457.446899448294,457.636209150327
FollowBall,1478729151875,457.231232781628,456.79045751634
FollowBall,1478729151906,457.015566114961,456.029281045752
FollowBall,1478729151938,456.799899448294,455.437254901961
FollowBall,1478729151969,456.584232781628,454.84522875817
FollowBall,1478729152000,456.368566114961,454.591503267974
FollowBall,1478729152032,456.152899448294,454.591503267974
FollowBall,1478729152063,455.937232781628,454.506928104575
FollowBall,1478729152094,455.721566114961,454.506928104575
FollowBall,1478729152126,455.505899448294,454.506928104575
FollowBall,1478729152157,455.290232781628,454.506928104575
FollowBall,1478729152188,455.074566114961,454.422352941176
FollowBall,1478729152219,454.858899448294,454.422352941176
FollowBall,1478729152251,454.643232781628,454.337777777778
FollowBall,1478729152282,454.427566114961,454.16862745098
FollowBall,1478729152313,454.211899448294,453.999477124183
FollowBall,1478729152344,453.996232781628,453.830326797386
FollowBall,1478729152376,453.780566114961,453.661176470588
FollowBall,1478729152407,453.564899448294,453.407450980392
FollowBall,1478729152438,453.349232781628,453.322875816993
FollowBall,1478729152469,453.133566114961,453.238300653595
FollowBall,1478729152501,452.917899448294,453.153725490196
FollowBall,1478729152532,452.702232781628,453.069150326797
FollowBall,1478729152563,452.486566114961,453.069150326797
FollowBall,1478729152594,452.270899448294,452.984575163399
FollowBall,1478729152626,452.055232781628,452.9
FollowBall,1478729152657,451.839566114961,452.730849673203
FollowBall,1478729152688,451.623899448294,452.646274509804
FollowBall,1478729152719,451.408232781628,452.392549019608
FollowBall,1478729152751,451.192566114961,452.054248366013
FollowBall,1478729152782,450.976899448294,451.715947712418
FollowBall,1478729152813,450.761232781628,451.715947712418
FollowBall,1478729152844,450.976899448294,451.293071895425
FollowBall,1478729152876,451.192566114961,450.870196078431
FollowBall,1478729152907,451.408232781628,450.785620915033
FollowBall,1478729152938,451.623899448294,450.616470588235
FollowBall,1478729152969,451.839566114961,450.447320261438
FollowBall,1478729153001,452.055232781628,450.278169934641
FollowBall,1478729153032,452.270899448294,450.109019607843
FollowBall,1478729153063,452.486566114961,450.024444444444
FollowBall,1478729153094,452.702232781628,449.939869281046
FollowBall,1478729153126,452.917899448294,449.855294117647
FollowBall,1478729153157,453.133566114961,449.855294117647
FollowBall,1478729153188,453.349232781628,449.855294117647
FollowBall,1478729153219,453.564899448294,449.770718954248
FollowBall,1478729153251,453.780566114961,449.770718954248
FollowBall,1478729153282,453.996232781628,449.770718954248
FollowBall,1478729153313,454.211899448294,449.770718954248
FollowBall,1478729153344,454.427566114961,449.770718954248
FollowBall,1478729153376,454.643232781628,449.770718954248
FollowBall,1478729153407,454.858899448294,449.770718954248
FollowBall,1478729153438,455.074566114961,449.770718954248
FollowBall,1478729153469,455.290232781628,449.770718954248
FollowBall,1478729153501,455.505899448294,449.770718954248
FollowBall,1478729153533,455.721566114961,449.770718954248
FollowBall,1478729153564,455.937232781628,449.770718954248
FollowBall,1478729153595,456.152899448294,449.770718954248
FollowBall,1478729153626,456.368566114961,449.770718954248
FollowBall,1478729153658,456.584232781628,449.770718954248
FollowBall,1478729153689,456.799899448294,449.855294117647
FollowBall,1478729153720,457.015566114961,449.939869281046
FollowBall,1478729153751,457.231232781628,450.024444444444
FollowBall,1478729153783,457.446899448294,450.193594771242
FollowBall,1478729153814,457.662566114961,450.193594771242
FollowBall,1478729153845,457.878232781628,450.278169934641
FollowBall,1478729153876,458.093899448294,450.362745098039
FollowBall,1478729153908,458.309566114961,450.447320261438
FollowBall,1478729153939,458.525232781628,450.616470588235
FollowBall,1478729153970,458.740899448294,450.870196078431
FollowBall,1478729154001,458.956566114961,453.322875816993
FollowBall,1478729154033,459.172232781628,454.506928104575
FollowBall,1478729154064,459.387899448294,455.437254901961
FollowBall,1478729154095,459.603566114961,456.452156862745
FollowBall,1478729154126,459.819232781628,457.636209150327
FollowBall,1478729154158,460.034899448294,458.820261437908
FollowBall,1478729154189,460.250566114961,459.835163398693
FollowBall,1478729154220,460.466232781628,461.103790849673
FollowBall,1478729154251,460.681899448294,462.203267973856
FollowBall,1478729154283,460.897566114961,462.879869281046
FollowBall,1478729154314,461.113232781628,463.387320261438
FollowBall,1478729154345,461.328899448294,463.556470588235
FollowBall,1478729154376,461.544566114961,463.556470588235
FollowBall,1478729154408,461.760232781628,463.641045751634
FollowBall,1478729154439,461.975899448294,463.641045751634
FollowBall,1478729154470,462.191566114961,463.641045751634
FollowBall,1478729154501,462.407232781628,463.641045751634
FollowBall,1478729154533,462.622899448294,463.641045751634
FollowBall,1478729154564,462.838566114961,463.725620915033
FollowBall,1478729154595,463.054232781628,463.725620915033
FollowBall,1478729154626,463.269899448295,463.725620915033
FollowBall,1478729154658,463.485566114961,463.810196078431
FollowBall,1478729154689,463.701232781628,463.89477124183
FollowBall,1478729154720,463.916899448294,463.979346405229
FollowBall,1478729154751,464.132566114961,464.063921568627
FollowBall,1478729154783,464.348232781628,464.148496732026
FollowBall,1478729154814,464.563899448294,464.148496732026
FollowBall,1478729154845,464.779566114961,464.233071895425
FollowBall,1478729154876,464.995232781628,464.317647058824
FollowBall,1478729154908,465.210899448294,464.317647058824
FollowBall,1478729154939,465.426566114961,464.402222222222
FollowBall,1478729154970,465.642232781628,464.57137254902
FollowBall,1478729155001,465.857899448294,464.909673202614
FollowBall,1478729155033,466.073566114961,465.332549019608
FollowBall,1478729155065,466.289232781628,466.009150326797
FollowBall,1478729155096,466.504899448294,466.51660130719
FollowBall,1478729155127,466.720566114961,467.10862745098
FollowBall,1478729155158,466.936232781628,467.700653594771
FollowBall,1478729155190,467.151899448294,468.292679738562
FollowBall,1478729155221,467.367566114961,468.800130718954
FollowBall,1478729155252,467.583232781628,469.05385620915
FollowBall,1478729155283,467.798899448294,469.307581699346
FollowBall,1478729155315,468.014566114961,469.392156862745
FollowBall,1478729155346,468.230232781628,469.392156862745
FollowBall,1478729155377,468.445899448294,469.392156862745
FollowBall,1478729155408,468.661566114961,469.476732026144
FollowBall,1478729155440,468.877232781628,469.476732026144
FollowBall,1478729155471,469.092899448294,469.476732026144
FollowBall,1478729155502,469.308566114961,469.476732026144
FollowBall,1478729155533,469.524232781628,469.476732026144
FollowBall,1478729155565,469.739899448294,469.561307189543
FollowBall,1478729155596,469.955566114961,469.645882352941
FollowBall,1478729155627,470.171232781628,469.815032679739
FollowBall,1478729155658,470.386899448294,469.899607843137
FollowBall,1478729155690,470.602566114961,469.984183006536
FollowBall,1478729155721,470.818232781628,469.984183006536
FollowBall,1478729155752,471.033899448295,470.068758169935
FollowBall,1478729155783,471.249566114961,470.068758169935
FollowBall,1478729155815,471.465232781628,470.068758169935
FollowBall,1478729155846,471.680899448294,470.153333333333
FollowBall,1478729155877,471.896566114961,470.153333333333
FollowBall,1478729155908,472.112232781628,470.153333333333
FollowBall,1478729155940,472.327899448294,470.237908496732
FollowBall,1478729155971,472.543566114961,470.237908496732
FollowBall,1478729156002,472.759232781628,470.322483660131
FollowBall,1478729156033,472.974899448294,470.322483660131
FollowBall,1478729156065,473.190566114961,470.407058823529
FollowBall,1478729156096,473.406232781628,470.491633986928
FollowBall,1478729156127,473.621899448294,470.660784313725
FollowBall,1478729156158,473.837566114961,470.829934640523
FollowBall,1478729156190,474.053232781628,470.829934640523
FollowBall,1478729156221,474.268899448294,471.083660130719
FollowBall,1478729156252,474.484566114961,471.252810457516
DRT,1478729156268,296345, 569, 0, 1, 1, correct
FollowBall,1478729156283,474.700232781628,471.421960784314
FollowBall,1478729156315,474.915899448294,471.67568627451
FollowBall,1478729156346,475.131566114961,471.844836601307
FollowBall,1478729156377,475.347232781628,472.098562091503
FollowBall,1478729156408,475.562899448295,472.267712418301
FollowBall,1478729156440,475.778566114961,472.521437908497
FollowBall,1478729156471,475.994232781628,472.775163398693
FollowBall,1478729156502,476.209899448294,473.113464052288
FollowBall,1478729156533,476.425566114961,473.451764705882
FollowBall,1478729156565,476.641232781628,473.62091503268
FollowBall,1478729156596,476.856899448294,473.62091503268
FollowBall,1478729156628,477.072566114961,473.705490196078
FollowBall,1478729156659,477.288232781628,473.705490196078
FollowBall,1478729156690,477.503899448294,473.705490196078
FollowBall,1478729156722,477.719566114961,473.705490196078
FollowBall,1478729156753,477.935232781628,473.705490196078
FollowBall,1478729156784,478.150899448294,473.790065359477
FollowBall,1478729156815,478.366566114961,473.790065359477
FollowBall,1478729156846,478.582232781628,473.790065359477
FollowBall,1478729156878,478.797899448294,473.959215686275
FollowBall,1478729156909,479.013566114961,474.128366013072
FollowBall,1478729156940,479.229232781628,474.382091503268
FollowBall,1478729156972,479.444899448294,474.635816993464
FollowBall,1478729157003,479.660566114961,474.804967320261
FollowBall,1478729157034,479.876232781628,475.143267973856
FollowBall,1478729157065,480.091899448295,475.650718954248
FollowBall,1478729157097,480.307566114961,476.496470588235
FollowBall,1478729157128,480.523232781628,477.595947712418
FollowBall,1478729157159,480.738899448294,478.78
FollowBall,1478729157190,480.954566114961,480.302352941176
FollowBall,1478729157222,481.170232781628,481.486405228758
FollowBall,1478729157253,481.385899448294,482.247581699346
FollowBall,1478729157284,481.601566114961,482.924183006536
FollowBall,1478729157315,481.817232781628,483.262483660131
FollowBall,1478729157347,482.032899448294,483.431633986928
FollowBall,1478729157378,482.248566114961,483.516209150327
FollowBall,1478729157409,482.464232781628,483.516209150327
FollowBall,1478729157440,482.679899448294,483.516209150327
FollowBall,1478729157472,482.895566114961,483.600784313726
FollowBall,1478729157503,483.111232781628,483.600784313726
FollowBall,1478729157534,483.326899448295,483.600784313726
FollowBall,1478729157565,483.542566114961,483.685359477124
FollowBall,1478729157597,483.758232781628,483.685359477124
FollowBall,1478729157628,483.973899448294,483.854509803922
FollowBall,1478729157659,484.189566114961,484.023660130719
FollowBall,1478729157690,484.405232781628,484.108235294118
FollowBall,1478729157722,484.620899448294,484.108235294118
FollowBall,1478729157753,484.836566114961,484.108235294118
FollowBall,1478729157784,485.052232781628,484.108235294118
FollowBall,1478729157815,485.267899448294,484.108235294118
FollowBall,1478729157847,485.483566114961,484.108235294118
FollowBall,1478729157878,485.699232781628,484.108235294118
FollowBall,1478729157909,485.914899448294,484.108235294118
FollowBall,1478729157940,486.130566114961,484.108235294118
FollowBall,1478729157972,486.346232781628,484.192810457516
FollowBall,1478729158003,486.561899448294,484.192810457516
FollowBall,1478729158034,486.777566114961,484.361960784314
FollowBall,1478729158065,486.993232781628,484.869411764706
FollowBall,1478729158097,487.208899448294,485.968888888889
FollowBall,1478729158128,487.424566114961,487.491241830065
FollowBall,1478729158160,487.640232781628,488.590718954248
FollowBall,1478729158191,487.855899448295,489.267320261438
FollowBall,1478729158222,488.071566114961,489.690196078431
FollowBall,1478729158253,488.287232781628,490.113071895425
FollowBall,1478729158285,488.502899448294,490.620522875817
FollowBall,1478729158316,488.718566114961,491.127973856209
FollowBall,1478729158347,488.934232781628,491.466274509804
FollowBall,1478729158378,489.149899448294,491.72
FollowBall,1478729158410,489.365566114961,491.72
FollowBall,1478729158441,489.581232781628,491.804575163399
FollowBall,1478729158472,489.796899448294,491.804575163399
FollowBall,1478729158503,490.012566114961,491.804575163399
FollowBall,1478729158535,490.228232781628,491.804575163399
FollowBall,1478729158566,490.443899448294,491.804575163399
FollowBall,1478729158597,490.659566114961,491.804575163399
FollowBall,1478729158628,490.875232781628,491.804575163399
FollowBall,1478729158660,491.090899448295,491.889150326797
FollowBall,1478729158691,491.306566114961,491.889150326797
FollowBall,1478729158722,491.522232781628,491.889150326797
FollowBall,1478729158753,491.737899448294,491.889150326797
FollowBall,1478729158785,491.953566114961,491.889150326797
FollowBall,1478729158816,492.169232781628,491.889150326797
FollowBall,1478729158847,492.384899448295,491.889150326797
FollowBall,1478729158878,492.600566114961,491.973725490196
FollowBall,1478729158910,492.816232781628,491.973725490196
FollowBall,1478729158941,493.031899448295,491.973725490196
FollowBall,1478729158972,493.247566114961,492.142875816993
FollowBall,1478729159003,493.463232781628,492.142875816993
FollowBall,1478729159035,493.678899448294,492.312026143791
FollowBall,1478729159066,493.894566114961,492.396601307189
FollowBall,1478729159097,494.110232781628,492.565751633987
FollowBall,1478729159128,494.325899448294,492.650326797386
FollowBall,1478729159160,494.541566114961,492.734901960784
FollowBall,1478729159191,494.757232781628,492.904052287582
FollowBall,1478729159222,494.972899448294,492.98862745098
FollowBall,1478729159253,495.188566114961,493.073202614379
FollowBall,1478729159285,495.404232781628,493.157777777778
FollowBall,1478729159316,495.619899448295,493.326928104575
FollowBall,1478729159347,495.835566114961,493.411503267974
FollowBall,1478729159378,496.051232781628,493.66522875817
FollowBall,1478729159410,496.266899448294,493.834379084967
FollowBall,1478729159441,496.482566114961,494.088104575163
FollowBall,1478729159472,496.698232781628,494.172679738562
FollowBall,1478729159503,496.913899448295,494.257254901961
FollowBall,1478729159535,497.129566114961,494.341830065359
FollowBall,1478729159566,497.345232781628,494.510980392157
FollowBall,1478729159598,497.560899448294,494.680130718954
FollowBall,1478729159629,497.776566114961,495.103006535948
FollowBall,1478729159660,497.992232781628,495.695032679739
FollowBall,1478729159692,498.207899448294,496.371633986928
FollowBall,1478729159723,498.423566114961,497.048235294118
FollowBall,1478729159754,498.639232781628,497.640261437909
FollowBall,1478729159785,498.854899448294,498.147712418301
FollowBall,1478729159817,499.070566114961,498.570588235294
FollowBall,1478729159848,499.286232781628,498.908888888889
FollowBall,1478729159879,499.501899448294,499.162614379085
FollowBall,1478729159910,499.717566114961,499.331764705882
FollowBall,1478729159942,499.933232781628,499.416339869281
FollowBall,1478729159973,500.148899448295,499.50091503268
FollowBall,1478729160004,500.364566114961,499.585490196078
FollowBall,1478729160035,500.580232781628,499.670065359477
FollowBall,1478729160067,500.795899448294,499.754640522876
FollowBall,1478729160098,501.011566114961,499.754640522876
FollowBall,1478729160129,501.227232781628,499.839215686275
FollowBall,1478729160160,501.442899448295,499.923790849673
FollowBall,1478729160192,501.658566114961,499.923790849673
FollowBall,1478729160223,501.874232781628,499.923790849673
FollowBall,1478729160254,502.089899448294,499.923790849673
FollowBall,1478729160285,502.305566114961,500.008366013072
FollowBall,1478729160317,502.521232781628,500.008366013072
FollowBall,1478729160348,502.736899448294,500.008366013072
FollowBall,1478729160379,502.952566114961,500.008366013072
FollowBall,1478729160410,503.168232781628,500.092941176471
FollowBall,1478729160442,503.383899448295,500.177516339869
FollowBall,1478729160473,503.599566114961,500.262091503268
FollowBall,1478729160504,503.815232781628,500.431241830065
FollowBall,1478729160535,504.030899448294,500.76954248366
FollowBall,1478729160567,504.246566114961,501.023267973856
FollowBall,1478729160598,504.462232781628,501.361568627451
FollowBall,1478729160629,504.677899448295,501.615294117647
FollowBall,1478729160660,504.893566114961,501.784444444444
FollowBall,1478729160692,505.109232781628,501.953594771242
FollowBall,1478729160723,505.324899448295,502.207320261438
DRT,1478729160739,457772, 310, 0, 1, 1, correct
FollowBall,1478729160754,505.540566114961,502.545620915033
FollowBall,1478729160785,505.756232781628,502.883921568627
FollowBall,1478729160817,505.971899448294,503.222222222222
FollowBall,1478729160848,506.187566114961,503.560522875817
FollowBall,1478729160879,506.403232781628,503.814248366013
FollowBall,1478729160910,506.618899448294,504.152549019608
FollowBall,1478729160942,506.834566114961,504.406274509804
FollowBall,1478729160973,507.050232781628,504.575424836601
FollowBall,1478729161004,507.265899448294,504.575424836601
FollowBall,1478729161035,507.481566114961,504.66
FollowBall,1478729161067,507.697232781628,504.66
FollowBall,1478729161098,507.912899448295,504.744575163399
FollowBall,1478729161130,508.128566114961,504.744575163399
FollowBall,1478729161161,508.344232781628,504.829150326797
FollowBall,1478729161192,508.559899448294,504.913725490196
FollowBall,1478729161224,508.775566114961,505.082875816993
FollowBall,1478729161255,508.991232781628,505.33660130719
FollowBall,1478729161286,509.206899448295,505.674901960784
FollowBall,1478729161317,509.422566114961,506.182352941176
FollowBall,1478729161349,509.638232781628,506.774379084967
FollowBall,1478729161380,509.853899448295,507.535555555556
FollowBall,1478729161411,510.069566114961,508.381307189543
FollowBall,1478729161442,510.285232781628,509.396209150327
FollowBall,1478729161474,510.500899448294,509.396209150327
FollowBall,1478729161505,510.716566114961,509.396209150327
FollowBall,1478729161536,510.932232781628,510.580261437908
FollowBall,1478729161567,511.147899448295,512.610065359477
FollowBall,1478729161599,511.363566114961,513.286666666667
FollowBall,1478729161630,511.579232781628,513.70954248366
FollowBall,1478729161661,511.794899448294,513.878692810458
FollowBall,1478729161692,512.010566114961,513.963267973856
FollowBall,1478729161724,512.226232781628,513.963267973856
FollowBall,1478729161755,512.441899448295,513.963267973856
FollowBall,1478729161786,512.657566114961,513.963267973856
FollowBall,1478729161817,512.873232781628,513.963267973856
FollowBall,1478729161849,513.088899448295,513.963267973856
FollowBall,1478729161880,513.304566114961,513.963267973856
FollowBall,1478729161911,513.520232781628,514.047843137255
FollowBall,1478729161942,513.735899448295,514.047843137255
FollowBall,1478729161974,513.951566114961,514.047843137255
FollowBall,1478729162005,514.167232781628,514.132418300654
FollowBall,1478729162036,514.382899448294,514.216993464052
FollowBall,1478729162067,514.598566114961,514.38614379085
FollowBall,1478729162099,514.814232781628,514.724444444444
FollowBall,1478729162130,515.029899448294,515.147320261438
FollowBall,1478729162161,515.245566114961,515.739346405229
FollowBall,1478729162192,515.461232781628,516.500522875817
FollowBall,1478729162224,515.676899448295,517.346274509804
FollowBall,1478729162255,515.892566114961,518.022875816994
FollowBall,1478729162286,516.108232781628,518.699477124183
FollowBall,1478729162317,516.323899448294,519.122352941176
FollowBall,1478729162349,516.539566114961,519.54522875817
FollowBall,1478729162380,516.755232781628,519.798954248366
FollowBall,1478729162411,516.970899448295,520.052679738562
FollowBall,1478729162442,517.186566114961,520.137254901961
FollowBall,1478729162474,517.402232781628,520.137254901961
FollowBall,1478729162505,517.617899448295,520.221830065359
FollowBall,1478729162536,517.833566114961,520.221830065359
FollowBall,1478729162567,518.049232781628,520.221830065359
FollowBall,1478729162599,518.264899448295,520.221830065359
FollowBall,1478729162630,518.480566114961,520.221830065359
FollowBall,1478729162662,518.696232781628,520.221830065359
FollowBall,1478729162693,518.911899448294,520.221830065359
FollowBall,1478729162724,519.127566114961,520.306405228758
FollowBall,1478729162755,519.343232781628,520.390980392157
FollowBall,1478729162787,519.558899448294,520.560130718954
FollowBall,1478729162818,519.774566114961,520.729281045752
FollowBall,1478729162849,519.990232781628,520.729281045752
FollowBall,1478729162880,520.205899448295,520.81385620915
FollowBall,1478729162912,520.421566114961,520.898431372549
FollowBall,1478729162943,520.637232781628,521.067581699346
FollowBall,1478729162974,520.852899448294,521.067581699346
FollowBall,1478729163005,521.068566114961,521.152156862745
FollowBall,1478729163037,521.284232781628,521.321307189542
FollowBall,1478729163068,521.499899448295,521.575032679739
FollowBall,1478729163099,521.715566114961,521.913333333333
FollowBall,1478729163130,521.931232781628,522.336209150327
FollowBall,1478729163162,522.146899448295,522.75908496732
FollowBall,1478729163193,522.362566114961,523.012810457516
FollowBall,1478729163224,522.578232781628,523.266535947712
FollowBall,1478729163256,522.793899448295,523.689411764706
FollowBall,1478729163287,523.009566114961,524.196862745098
FollowBall,1478729163318,523.225232781628,524.619738562091
FollowBall,1478729163349,523.440899448295,525.042614379085
FollowBall,1478729163381,523.656566114961,525.211764705882
FollowBall,1478729163412,523.872232781628,525.296339869281
FollowBall,1478729163443,524.087899448294,525.296339869281
FollowBall,1478729163474,524.303566114961,525.38091503268
FollowBall,1478729163506,524.519232781628,525.38091503268
FollowBall,1478729163537,524.734899448295,525.38091503268
FollowBall,1478729163568,524.950566114961,525.38091503268
FollowBall,1478729163599,525.166232781628,525.38091503268
FollowBall,1478729163631,525.381899448294,525.38091503268
FollowBall,1478729163662,525.597566114961,525.38091503268
FollowBall,1478729163693,525.813232781628,525.465490196078
FollowBall,1478729163724,526.028899448295,525.465490196078
FollowBall,1478729163756,526.244566114961,525.550065359477
FollowBall,1478729163787,526.460232781628,525.550065359477
FollowBall,1478729163818,526.675899448295,525.719215686275
FollowBall,1478729163849,526.891566114961,525.803790849673
FollowBall,1478729163881,527.107232781628,525.888366013072
FollowBall,1478729163912,527.322899448294,525.972941176471
DRT,1478729163912,616170, 304, 0, 1, 1, correct
FollowBall,1478729163943,527.538566114961,526.057516339869
FollowBall,1478729163974,527.754232781628,526.142091503268
FollowBall,1478729164006,527.969899448295,526.142091503268
FollowBall,1478729164037,528.185566114961,526.311241830065
FollowBall,1478729164068,528.401232781628,526.480392156863
FollowBall,1478729164099,528.616899448294,526.734117647059
FollowBall,1478729164131,528.832566114961,527.241568627451
FollowBall,1478729164162,529.048232781628,527.91816993464
FollowBall,1478729164194,529.263899448295,527.91816993464
FollowBall,1478729164225,529.479566114961,528.341045751634
FollowBall,1478729164256,529.695232781628,528.59477124183
FollowBall,1478729164287,529.910899448294,528.763921568627
FollowBall,1478729164319,530.126566114961,528.848496732026
FollowBall,1478729164350,530.342232781628,528.848496732026
FollowBall,1478729164381,530.557899448295,528.933071895425
FollowBall,1478729164412,530.773566114961,528.933071895425
FollowBall,1478729164444,530.989232781628,529.017647058824
FollowBall,1478729164475,531.204899448295,529.102222222222
FollowBall,1478729164506,531.420566114961,529.27137254902
FollowBall,1478729164537,531.636232781628,529.525098039216
FollowBall,1478729164569,531.851899448294,529.778823529412
FollowBall,1478729164600,532.067566114961,530.201699346405
FollowBall,1478729164631,532.283232781628,530.962875816993
FollowBall,1478729164662,532.498899448295,531.893202614379
FollowBall,1478729164694,532.714566114961,532.738954248366
FollowBall,1478729164725,532.930232781628,533.75385620915
FollowBall,1478729164756,533.145899448294,534.684183006536
FollowBall,1478729164787,533.361566114961,535.276209150327
FollowBall,1478729164819,533.577232781628,535.614509803922
FollowBall,1478729164850,533.792899448295,535.69908496732
FollowBall,1478729164881,534.008566114961,535.783660130719
FollowBall,1478729164912,534.224232781628,535.783660130719
FollowBall,1478729164944,534.439899448294,535.783660130719
FollowBall,1478729164975,534.655566114961,535.783660130719
FollowBall,1478729165006,534.871232781628,535.783660130719
