FollowBall,1477668970922,328.417568312414,324.092026143791
FollowBall,1477668970953,328.201901645747,324.007450980392
FollowBall,1477668970985,327.986234979081,324.007450980392
FollowBall,1477668971016,327.770568312414,324.007450980392
FollowBall,1477668971047,327.554901645747,324.007450980392
FollowBall,1477668971078,327.339234979081,323.922875816994
FollowBall,1477668971110,327.123568312414,323.922875816994
FollowBall,1477668971141,326.907901645747,323.922875816994
FollowBall,1477668971172,326.692234979081,323.922875816994
FollowBall,1477668971204,326.476568312414,323.922875816994
FollowBall,1477668971235,326.260901645748,323.922875816994
FollowBall,1477668971274,326.045234979081,323.922875816994
FollowBall,1477668971306,325.829568312414,323.922875816994
FollowBall,1477668971337,325.613901645748,323.838300653595
FollowBall,1477668971368,325.398234979081,323.669150326797
FollowBall,1477668971399,325.182568312414,323.5
FollowBall,1477668971431,324.966901645748,323.246274509804
FollowBall,1477668971462,324.751234979081,322.992549019608
FollowBall,1477668971493,324.535568312414,322.82339869281
FollowBall,1477668971524,324.319901645748,322.654248366013
FollowBall,1477668971556,324.104234979081,322.485098039216
FollowBall,1477668971587,323.888568312414,322.315947712418
FollowBall,1477668971618,323.672901645748,322.146797385621
FollowBall,1477668971649,323.457234979081,321.977647058823
FollowBall,1477668971681,323.241568312415,321.977647058823
FollowBall,1477668971712,323.025901645748,321.723921568627
FollowBall,1477668971743,322.810234979081,321.385620915033
FollowBall,1477668971775,322.594568312415,321.216470588235
FollowBall,1477668971806,322.378901645748,321.047320261438
FollowBall,1477668971837,322.163234979081,321.047320261438
FollowBall,1477668971868,321.947568312415,321.047320261438
FollowBall,1477668971900,321.731901645748,320.962745098039
FollowBall,1477668971931,321.516234979081,320.962745098039
FollowBall,1477668971962,321.300568312415,320.962745098039
FollowBall,1477668971993,321.084901645748,320.962745098039
FollowBall,1477668972025,320.869234979081,320.962745098039
FollowBall,1477668972056,320.653568312415,320.962745098039
FollowBall,1477668972087,320.437901645748,320.87816993464
FollowBall,1477668972118,320.222234979082,320.793594771242
FollowBall,1477668972150,320.006568312415,320.793594771242
FollowBall,1477668972181,319.790901645748,320.709019607843
DRT,1477668972196,1658741, 228, 0, 1, 1, correct
FollowBall,1477668972212,319.575234979082,320.624444444444
FollowBall,1477668972234,319.359568312415,320.539869281046
FollowBall,1477668972276,319.143901645748,320.539869281046
FollowBall,1477668972307,318.928234979082,320.539869281046
FollowBall,1477668972338,318.712568312415,320.455294117647
FollowBall,1477668972369,318.496901645748,320.455294117647
FollowBall,1477668972401,318.281234979082,320.370718954248
FollowBall,1477668972432,318.065568312415,320.370718954248
FollowBall,1477668972463,317.849901645748,320.370718954248
FollowBall,1477668972494,317.634234979082,320.370718954248
FollowBall,1477668972526,317.418568312415,320.370718954248
FollowBall,1477668972557,317.202901645749,320.370718954248
FollowBall,1477668972588,316.987234979082,320.28614379085
FollowBall,1477668972620,316.771568312415,320.201568627451
FollowBall,1477668972651,316.555901645749,320.032418300654
FollowBall,1477668972682,316.340234979082,319.863267973856
FollowBall,1477668972713,316.124568312415,319.694117647059
FollowBall,1477668972744,315.908901645749,319.440392156863
FollowBall,1477668972776,315.693234979082,319.271241830065
FollowBall,1477668972807,315.477568312415,319.102091503268
FollowBall,1477668972838,315.261901645749,318.932941176471
FollowBall,1477668972870,315.477568312415,318.848366013072
FollowBall,1477668972901,315.693234979082,318.763790849673
FollowBall,1477668972932,315.908901645749,318.763790849673
FollowBall,1477668972963,316.124568312415,318.679215686275
FollowBall,1477668972995,316.340234979082,318.679215686275
FollowBall,1477668973026,316.555901645749,318.679215686275
FollowBall,1477668973057,316.771568312415,318.594640522876
FollowBall,1477668973088,316.987234979082,318.510065359477
FollowBall,1477668973120,317.202901645749,318.425490196078
FollowBall,1477668973151,317.418568312415,318.171764705882
FollowBall,1477668973182,317.634234979082,317.918039215686
FollowBall,1477668973213,317.849901645748,317.748888888889
FollowBall,1477668973245,318.065568312415,317.495163398693
FollowBall,1477668973278,318.281234979082,317.156862745098
FollowBall,1477668973309,318.496901645748,316.903137254902
FollowBall,1477668973340,318.712568312415,316.733986928105
FollowBall,1477668973372,318.928234979082,316.564836601307
FollowBall,1477668973403,319.143901645748,316.39568627451
FollowBall,1477668973434,319.359568312415,316.311111111111
FollowBall,1477668973465,319.575234979082,316.057385620915
FollowBall,1477668973497,319.790901645748,315.803660130719
FollowBall,1477668973528,320.006568312415,315.549934640523
FollowBall,1477668973559,320.222234979082,315.380784313725
FollowBall,1477668973590,320.437901645748,315.127058823529
FollowBall,1477668973622,320.653568312415,314.957908496732
FollowBall,1477668973653,320.869234979081,314.873333333333
FollowBall,1477668973684,321.084901645748,314.788758169935
FollowBall,1477668973715,321.300568312415,314.704183006536
FollowBall,1477668973747,321.516234979081,314.704183006536
FollowBall,1477668973778,321.731901645748,314.619607843137
FollowBall,1477668973809,321.947568312415,314.535032679739
FollowBall,1477668973840,322.163234979081,314.45045751634
FollowBall,1477668973872,322.378901645748,314.365882352941
FollowBall,1477668973903,322.594568312415,314.365882352941
FollowBall,1477668973934,322.810234979081,314.365882352941
FollowBall,1477668973965,323.025901645748,314.281307189542
FollowBall,1477668973997,323.241568312415,314.281307189542
FollowBall,1477668974028,323.457234979081,314.281307189542
FollowBall,1477668974059,323.672901645748,314.196732026144
FollowBall,1477668974091,323.888568312414,314.196732026144
FollowBall,1477668974122,324.104234979081,314.196732026144
FollowBall,1477668974153,324.319901645748,314.112156862745
FollowBall,1477668974184,324.535568312414,314.112156862745
FollowBall,1477668974225,324.751234979081,314.027581699346
FollowBall,1477668974250,324.966901645748,313.943006535948
FollowBall,1477668974279,325.182568312414,313.858431372549
FollowBall,1477668974310,325.398234979081,313.858431372549
FollowBall,1477668974341,325.613901645748,313.689281045752
FollowBall,1477668974372,325.829568312414,313.435555555555
FollowBall,1477668974404,326.045234979081,313.181830065359
FollowBall,1477668974435,326.260901645748,312.843529411765
FollowBall,1477668974466,326.476568312414,312.251503267974
FollowBall,1477668974497,326.692234979081,312.251503267974
FollowBall,1477668974529,326.907901645747,311.744052287582
FollowBall,1477668974560,327.123568312414,311.405751633987
FollowBall,1477668974591,327.339234979081,311.321176470588
FollowBall,1477668974622,327.554901645747,311.321176470588
FollowBall,1477668974654,327.770568312414,311.321176470588
FollowBall,1477668974685,327.986234979081,311.321176470588
FollowBall,1477668974716,328.201901645747,311.405751633987
FollowBall,1477668974747,328.417568312414,311.490326797386
FollowBall,1477668974779,328.633234979081,311.574901960784
FollowBall,1477668974810,328.848901645747,311.744052287582
FollowBall,1477668974841,329.064568312414,312.082352941176
FollowBall,1477668974872,329.280234979081,315.296209150327
FollowBall,1477668974904,329.495901645747,316.733986928105
FollowBall,1477668974935,329.711568312414,318.256339869281
FollowBall,1477668974966,329.92723497908,319.60954248366
FollowBall,1477668974997,330.142901645747,320.709019607843
FollowBall,1477668975029,330.358568312414,321.977647058823
FollowBall,1477668975060,330.57423497908,323.584575163399
FollowBall,1477668975091,330.789901645747,325.614379084967
FollowBall,1477668975122,331.005568312414,326.544705882353
FollowBall,1477668975154,331.22123497908,326.967581699346
FollowBall,1477668975185,331.436901645747,327.052156862745
FollowBall,1477668975216,331.652568312414,327.052156862745
DRT,1477668975233,1903926, 471, 0, 1, 1, correct
FollowBall,1477668975250,331.86823497908,327.052156862745
FollowBall,1477668975280,332.083901645747,327.221307189543
FollowBall,1477668975311,332.299568312414,327.982483660131
FollowBall,1477668975343,332.51523497908,330.60431372549
FollowBall,1477668975377,332.730901645747,333.395294117647
FollowBall,1477668975408,332.946568312413,335.425098039216
FollowBall,1477668975440,333.16223497908,337.962352941176
FollowBall,1477668975471,333.377901645747,339.907581699346
FollowBall,1477668975502,333.593568312413,341.59908496732
FollowBall,1477668975533,333.80923497908,343.54431372549
FollowBall,1477668975565,334.024901645747,344.728366013072
FollowBall,1477668975596,334.240568312413,344.982091503268
FollowBall,1477668975627,334.45623497908,345.066666666667
FollowBall,1477668975658,334.671901645747,345.066666666667
FollowBall,1477668975690,334.887568312413,345.066666666667
FollowBall,1477668975721,335.10323497908,344.982091503268
FollowBall,1477668975752,335.318901645747,345.066666666667
FollowBall,1477668975783,335.534568312413,345.066666666667
FollowBall,1477668975815,335.75023497908,345.320392156863
FollowBall,1477668975846,335.965901645746,345.996993464052
FollowBall,1477668975877,336.181568312413,346.589019607843
FollowBall,1477668975909,336.39723497908,346.927320261438
FollowBall,1477668975940,336.612901645746,347.011895424837
FollowBall,1477668975971,336.828568312413,347.011895424837
FollowBall,1477668976002,337.04423497908,347.011895424837
FollowBall,1477668976033,337.259901645746,347.011895424837
FollowBall,1477668976065,337.475568312413,347.096470588235
FollowBall,1477668976096,337.69123497908,347.096470588235
FollowBall,1477668976127,337.906901645746,347.096470588235
FollowBall,1477668976159,338.122568312413,347.096470588235
FollowBall,1477668976190,338.33823497908,347.096470588235
FollowBall,1477668976221,338.553901645746,347.096470588235
FollowBall,1477668976252,338.769568312413,347.181045751634
FollowBall,1477668976285,338.985234979079,347.181045751634
FollowBall,1477668976316,339.200901645746,347.181045751634
FollowBall,1477668976347,339.416568312413,347.181045751634
FollowBall,1477668976378,339.632234979079,347.181045751634
FollowBall,1477668976410,339.847901645746,347.265620915033
FollowBall,1477668976441,340.063568312413,347.43477124183
FollowBall,1477668976472,340.279234979079,347.773071895425
FollowBall,1477668976503,340.494901645746,348.11137254902
FollowBall,1477668976535,340.710568312413,348.365098039216
FollowBall,1477668976566,340.926234979079,348.365098039216
FollowBall,1477668976597,341.141901645746,348.365098039216
FollowBall,1477668976628,341.357568312413,348.365098039216
FollowBall,1477668976660,341.573234979079,348.365098039216
FollowBall,1477668976691,341.788901645746,348.449673202614
FollowBall,1477668976722,342.004568312412,348.534248366013
FollowBall,1477668976749,342.220234979079,348.618823529412
FollowBall,1477668976780,342.435901645746,348.70339869281
FollowBall,1477668976811,342.651568312412,348.787973856209
FollowBall,1477668976850,342.867234979079,348.872549019608
FollowBall,1477668976878,343.082901645746,348.872549019608
FollowBall,1477668976905,343.298568312412,348.872549019608
FollowBall,1477668976942,343.514234979079,348.872549019608
FollowBall,1477668976971,343.729901645746,348.872549019608
FollowBall,1477668976999,343.945568312412,348.872549019608
FollowBall,1477668977030,344.161234979079,348.872549019608
FollowBall,1477668977065,344.376901645746,348.872549019608
FollowBall,1477668977091,344.592568312412,348.872549019608
FollowBall,1477668977128,344.808234979079,348.957124183006
FollowBall,1477668977159,345.023901645745,348.957124183006
FollowBall,1477668977186,345.239568312412,348.957124183006
FollowBall,1477668977218,345.455234979079,348.957124183006
FollowBall,1477668977253,345.670901645745,348.957124183006
FollowBall,1477668977278,345.886568312412,348.957124183006
FollowBall,1477668977315,346.102234979079,348.957124183006
FollowBall,1477668977348,346.317901645745,348.957124183006
FollowBall,1477668977373,346.533568312412,348.957124183006
FollowBall,1477668977405,346.749234979079,348.957124183006
FollowBall,1477668977440,346.964901645745,348.957124183006
FollowBall,1477668977477,347.180568312412,348.957124183006
FollowBall,1477668977508,347.396234979079,348.957124183006
FollowBall,1477668977540,347.611901645745,348.957124183006
FollowBall,1477668977571,347.827568312412,348.957124183006
FollowBall,1477668977602,348.043234979078,348.957124183006
FollowBall,1477668977633,348.258901645745,349.041699346405
FollowBall,1477668977665,348.474568312412,349.38
FollowBall,1477668977696,348.690234979078,349.887450980392
FollowBall,1477668977727,348.905901645745,351.240653594771
FollowBall,1477668977758,349.121568312412,351.917254901961
FollowBall,1477668977790,349.337234979078,352.678431372549
FollowBall,1477668977821,349.552901645745,353.439607843137
FollowBall,1477668977852,349.768568312412,354.285359477124
FollowBall,1477668977883,349.984234979078,354.877385620915
FollowBall,1477668977915,350.199901645745,355.384836601307
FollowBall,1477668977946,350.415568312412,355.807712418301
FollowBall,1477668977977,350.631234979078,356.146013071895
FollowBall,1477668978008,350.846901645745,356.399738562091
FollowBall,1477668978029,351.062568312411,356.568888888889
FollowBall,1477668978069,351.278234979078,356.822614379085
FollowBall,1477668978095,351.493901645745,357.076339869281
FollowBall,1477668978124,351.709568312411,357.245490196078
FollowBall,1477668978154,351.925234979078,357.414640522876
FollowBall,1477668978184,352.140901645745,357.499215686274
FollowBall,1477668978217,352.356568312411,357.499215686274
FollowBall,1477668978253,352.572234979078,357.583790849673
FollowBall,1477668978283,352.787901645745,357.837516339869
FollowBall,1477668978310,353.003568312411,358.091241830065
FollowBall,1477668978340,353.219234979078,358.344967320261
FollowBall,1477668978372,353.434901645745,358.598692810457
FollowBall,1477668978405,353.650568312411,358.767843137255
FollowBall,1477668978436,353.866234979078,358.936993464052
FollowBall,1477668978471,354.081901645744,358.936993464052
DRT,1477668978488,2184871, 539, 0, 1, 1, correct
FollowBall,1477668978498,354.297568312411,358.936993464052
FollowBall,1477668978531,354.513234979078,358.936993464052
FollowBall,1477668978566,354.728901645744,359.021568627451
FollowBall,1477668978590,354.944568312411,359.021568627451
FollowBall,1477668978629,355.160234979078,359.021568627451
FollowBall,1477668978658,355.375901645744,359.021568627451
FollowBall,1477668978685,355.591568312411,359.021568627451
FollowBall,1477668978716,355.807234979078,359.021568627451
FollowBall,1477668978750,356.022901645744,359.10614379085
FollowBall,1477668978779,356.238568312411,359.10614379085
FollowBall,1477668978817,356.454234979078,359.275294117647
FollowBall,1477668978846,356.669901645744,359.613594771242
FollowBall,1477668978873,356.885568312411,360.121045751634
FollowBall,1477668978905,357.101234979077,361.135947712418
FollowBall,1477668978941,357.316901645744,361.981699346405
FollowBall,1477668978966,357.532568312411,362.658300653595
FollowBall,1477668979001,357.748234979077,363.250326797386
FollowBall,1477668979030,357.963901645744,363.757777777778
FollowBall,1477668979062,358.179568312411,363.757777777778
FollowBall,1477668979093,358.395234979077,364.011503267974
FollowBall,1477668979124,358.610901645744,364.180653594771
FollowBall,1477668979155,358.826568312411,364.26522875817
FollowBall,1477668979187,359.042234979077,364.26522875817
FollowBall,1477668979228,359.257901645744,364.26522875817
FollowBall,1477668979253,359.473568312411,364.180653594771
FollowBall,1477668979295,359.689234979077,364.180653594771
FollowBall,1477668979326,359.904901645744,364.180653594771
FollowBall,1477668979358,360.12056831241,364.26522875817
FollowBall,1477668979389,360.336234979077,364.434379084967
FollowBall,1477668979420,360.551901645744,364.941830065359
FollowBall,1477668979451,360.76756831241,365.280130718954
FollowBall,1477668979483,360.983234979077,365.449281045752
FollowBall,1477668979514,361.198901645744,365.449281045752
FollowBall,1477668979545,361.41456831241,365.449281045752
FollowBall,1477668979577,361.630234979077,365.53385620915
FollowBall,1477668979608,361.845901645744,365.53385620915
FollowBall,1477668979639,362.06156831241,365.703006535948
FollowBall,1477668979670,362.277234979077,365.872156862745
FollowBall,1477668979702,362.492901645744,366.041307189542
FollowBall,1477668979733,362.70856831241,366.125882352941
FollowBall,1477668979764,362.924234979077,366.125882352941
FollowBall,1477668979796,363.139901645743,366.125882352941
FollowBall,1477668979830,363.35556831241,366.295032679738
FollowBall,1477668979861,363.571234979077,366.971633986928
FollowBall,1477668979892,363.786901645743,368.240261437908
FollowBall,1477668979923,364.00256831241,369.678039215686
FollowBall,1477668979955,364.218234979077,371.200392156863
FollowBall,1477668979986,364.433901645743,372.807320261438
FollowBall,1477668980017,364.64956831241,373.568496732026
FollowBall,1477668980048,364.865234979077,373.99137254902
FollowBall,1477668980080,365.080901645743,374.245098039216
FollowBall,1477668980107,365.29656831241,374.329673202614
FollowBall,1477668980147,365.512234979077,374.329673202614
FollowBall,1477668980178,365.727901645743,374.414248366013
FollowBall,1477668980205,365.94356831241,374.414248366013
FollowBall,1477668980245,366.159234979076,374.498823529412
FollowBall,1477668980277,366.374901645743,374.667973856209
FollowBall,1477668980308,366.59056831241,374.752549019608
FollowBall,1477668980325,366.806234979076,374.752549019608
FollowBall,1477668980362,367.021901645743,374.752549019608
FollowBall,1477668980393,367.23756831241,374.837124183007
FollowBall,1477668980425,367.453234979076,374.837124183007
FollowBall,1477668980456,367.668901645743,374.837124183007
FollowBall,1477668980487,367.88456831241,374.837124183007
FollowBall,1477668980518,368.100234979076,374.837124183007
FollowBall,1477668980545,368.315901645743,374.837124183007
FollowBall,1477668980585,368.53156831241,374.837124183007
FollowBall,1477668980617,368.747234979076,374.837124183007
FollowBall,1477668980648,368.962901645743,374.837124183007
FollowBall,1477668980669,369.178568312409,374.837124183007
FollowBall,1477668980701,369.394234979076,374.837124183007
FollowBall,1477668980731,369.609901645743,374.837124183007
FollowBall,1477668980766,369.825568312409,374.921699346405
FollowBall,1477668980793,370.041234979076,375.090849673203
FollowBall,1477668980827,370.256901645743,375.429150326797
FollowBall,1477668980857,370.472568312409,376.021176470588
FollowBall,1477668980888,370.688234979076,376.52862745098
FollowBall,1477668980919,370.903901645743,377.120653594771
FollowBall,1477668980950,371.119568312409,377.881830065359
FollowBall,1477668980983,371.335234979076,378.47385620915
FollowBall,1477668981014,371.550901645743,379.235032679739
FollowBall,1477668981045,371.766568312409,379.235032679739
FollowBall,1477668981076,371.982234979076,379.488758169935
FollowBall,1477668981108,372.197901645742,379.573333333333
FollowBall,1477668981144,372.413568312409,379.657908496732
FollowBall,1477668981170,372.629234979076,379.657908496732
FollowBall,1477668981207,372.844901645742,379.742483660131
FollowBall,1477668981231,373.060568312409,379.827058823529
FollowBall,1477668981263,373.276234979076,379.911633986928
FollowBall,1477668981294,373.491901645742,379.996209150327
FollowBall,1477668981331,373.707568312409,379.996209150327
FollowBall,1477668981357,373.923234979076,379.996209150327
FollowBall,1477668981388,374.138901645742,379.996209150327
FollowBall,1477668981421,374.354568312409,379.996209150327
FollowBall,1477668981452,374.570234979076,379.996209150327
FollowBall,1477668981481,374.785901645742,380.080784313726
FollowBall,1477668981513,375.001568312409,380.249934640523
FollowBall,1477668981544,375.217234979075,380.672810457516
FollowBall,1477668981580,375.432901645742,381.433986928105
FollowBall,1477668981607,375.648568312409,381.941437908497
FollowBall,1477668981638,375.864234979075,382.110588235294
FollowBall,1477668981669,376.079901645742,382.195163398693
FollowBall,1477668981701,376.295568312409,382.279738562092
FollowBall,1477668981732,376.511234979075,382.279738562092
FollowBall,1477668981763,376.726901645742,382.618039215686
FollowBall,1477668981794,376.942568312409,383.125490196078
DRT,1477668981814,2372023, 359, 0, 1, 1, correct
FollowBall,1477668981830,377.158234979075,384.98614379085
FollowBall,1477668981861,377.373901645742,385.831895424836
FollowBall,1477668981893,377.589568312409,385.831895424836
FollowBall,1477668981924,377.805234979075,386.25477124183
FollowBall,1477668981955,378.020901645742,386.423921568627
FollowBall,1477668981982,378.236568312408,386.423921568627
FollowBall,1477668982020,378.452234979075,386.508496732026
FollowBall,1477668982051,378.667901645742,386.508496732026
FollowBall,1477668982077,378.883568312408,386.677647058823
FollowBall,1477668982113,379.099234979075,387.100522875817
FollowBall,1477668982144,379.314901645742,387.692549019608
FollowBall,1477668982171,379.530568312408,388.707450980392
FollowBall,1477668982201,379.746234979075,389.806928104575
FollowBall,1477668982232,379.961901645742,390.483529411765
FollowBall,1477668982264,380.177568312408,391.244705882353
FollowBall,1477668982296,380.393234979075,391.583006535948
FollowBall,1477668982335,380.608901645742,391.667581699346
FollowBall,1477668982357,380.824568312408,391.752156862745
FollowBall,1477668982388,381.040234979075,391.752156862745
FollowBall,1477668982430,381.255901645741,391.752156862745
FollowBall,1477668982456,381.471568312408,391.836732026144
FollowBall,1477668982484,381.687234979075,391.836732026144
FollowBall,1477668982513,381.902901645741,391.836732026144
FollowBall,1477668982545,382.118568312408,391.836732026144
FollowBall,1477668982582,382.334234979075,391.836732026144
FollowBall,1477668982618,382.549901645741,391.836732026144
FollowBall,1477668982642,382.765568312408,391.921307189543
FollowBall,1477668982669,382.981234979075,391.921307189543
FollowBall,1477668982700,383.196901645741,392.005882352941
FollowBall,1477668982731,383.412568312408,392.09045751634
FollowBall,1477668982767,383.628234979075,392.428758169935
FollowBall,1477668982798,383.843901645741,392.936209150327
FollowBall,1477668982829,384.059568312408,393.443660130719
FollowBall,1477668982860,384.275234979074,394.03568627451
FollowBall,1477668982892,384.490901645741,394.373986928105
FollowBall,1477668982923,384.706568312408,394.796862745098
FollowBall,1477668982954,384.922234979074,395.388888888889
FollowBall,1477668982985,385.137901645741,395.642614379085
FollowBall,1477668983017,385.353568312408,395.727189542484
FollowBall,1477668983048,385.569234979074,395.896339869281
FollowBall,1477668983079,385.784901645741,395.98091503268
FollowBall,1477668983108,386.000568312408,395.98091503268
FollowBall,1477668983139,386.216234979074,396.150065359477
FollowBall,1477668983170,386.431901645741,396.234640522876
FollowBall,1477668983202,386.647568312408,396.488366013072
FollowBall,1477668983233,386.863234979074,396.742091503268
FollowBall,1477668983265,387.078901645741,397.080392156863
FollowBall,1477668983296,387.294568312407,397.418692810458
FollowBall,1477668983326,387.510234979074,397.672418300654
FollowBall,1477668983359,387.725901645741,397.841568627451
FollowBall,1477668983392,387.941568312407,397.92614379085
FollowBall,1477668983430,388.157234979074,398.179869281046
FollowBall,1477668983452,388.372901645741,398.179869281046
FollowBall,1477668983489,388.588568312407,398.349019607843
FollowBall,1477668983514,388.804234979074,398.687320261438
FollowBall,1477668983545,389.019901645741,399.025620915033
FollowBall,1477668983581,389.235568312407,399.448496732026
FollowBall,1477668983606,389.451234979074,399.87137254902
FollowBall,1477668983638,389.666901645741,400.294248366013
FollowBall,1477668983669,389.882568312407,400.547973856209
FollowBall,1477668983701,390.098234979074,400.801699346405
FollowBall,1477668983732,390.31390164574,401.055424836601
FollowBall,1477668983763,390.529568312407,401.224575163399
FollowBall,1477668983794,390.745234979074,401.393725490196
FollowBall,1477668983826,390.96090164574,401.647450980392
FollowBall,1477668983857,391.176568312407,401.81660130719
FollowBall,1477668983887,391.392234979074,402.070326797386
FollowBall,1477668983922,391.60790164574,402.40862745098
FollowBall,1477668983964,391.823568312407,402.831503267974
FollowBall,1477668983983,392.039234979074,403.338954248366
FollowBall,1477668984019,392.25490164574,403.761830065359
FollowBall,1477668984051,392.470568312407,404.269281045752
FollowBall,1477668984082,392.686234979074,404.776732026144
FollowBall,1477668984113,392.90190164574,405.284183006536
FollowBall,1477668984144,393.117568312407,405.791633986928
FollowBall,1477668984176,393.333234979074,406.214509803921
FollowBall,1477668984207,393.54890164574,406.637385620915
FollowBall,1477668984238,393.764568312407,407.144836601307
FollowBall,1477668984263,393.980234979073,407.567712418301
FollowBall,1477668984295,394.19590164574,408.075163398693
FollowBall,1477668984326,394.411568312407,408.498039215686
FollowBall,1477668984371,394.627234979073,408.836339869281
FollowBall,1477668984389,394.84290164574,408.836339869281
FollowBall,1477668984420,395.058568312407,409.174640522876
FollowBall,1477668984462,395.274234979073,409.935816993464
FollowBall,1477668984493,395.48990164574,410.274117647059
FollowBall,1477668984525,395.705568312407,410.612418300654
FollowBall,1477668984556,395.921234979073,411.035294117647
FollowBall,1477668984587,396.13690164574,411.289019607843
FollowBall,1477668984618,396.352568312406,411.542745098039
FollowBall,1477668984650,396.568234979073,411.796470588235
FollowBall,1477668984681,396.78390164574,411.965620915033
FollowBall,1477668984712,396.999568312406,412.050196078431
FollowBall,1477668984743,397.215234979073,412.13477124183
FollowBall,1477668984766,397.43090164574,412.13477124183
FollowBall,1477668984797,397.646568312406,412.13477124183
FollowBall,1477668984826,397.862234979073,412.219346405229
FollowBall,1477668984870,398.07790164574,412.219346405229
FollowBall,1477668984896,398.293568312406,412.219346405229
FollowBall,1477668984922,398.509234979073,412.219346405229
FollowBall,1477668984951,398.72490164574,412.219346405229
FollowBall,1477668984982,398.940568312406,412.303921568627
FollowBall,1477668985012,399.156234979073,412.388496732026
FollowBall,1477668985046,399.371901645739,412.726797385621
FollowBall,1477668985080,399.587568312406,413.234248366013
FollowBall,1477668985106,399.803234979073,413.741699346405
FollowBall,1477668985146,400.018901645739,414.418300653595
FollowBall,1477668985170,400.234568312406,415.686928104575
FollowBall,1477668985200,400.450234979073,416.363529411765
FollowBall,1477668985232,400.665901645739,416.448104575163
FollowBall,1477668985265,400.881568312406,416.532679738562
FollowBall,1477668985296,401.097234979073,416.532679738562
FollowBall,1477668985327,401.312901645739,416.532679738562
FollowBall,1477668985359,401.528568312406,416.448104575163
FollowBall,1477668985388,401.744234979073,416.448104575163
FollowBall,1477668985420,401.959901645739,416.448104575163
FollowBall,1477668985454,402.175568312406,416.448104575163
FollowBall,1477668985482,402.391234979072,416.448104575163
FollowBall,1477668985515,402.606901645739,416.448104575163
FollowBall,1477668985554,402.822568312406,416.363529411765
FollowBall,1477668985587,403.038234979072,416.363529411765
FollowBall,1477668985618,403.253901645739,416.363529411765
FollowBall,1477668985650,403.469568312406,416.363529411765
FollowBall,1477668985681,403.685234979072,416.363529411765
FollowBall,1477668985712,403.900901645739,416.363529411765
FollowBall,1477668985743,404.116568312406,416.363529411765
FollowBall,1477668985775,404.332234979072,416.363529411765
FollowBall,1477668985806,404.547901645739,416.278954248366
FollowBall,1477668985837,404.763568312406,416.278954248366
FollowBall,1477668985868,404.979234979072,416.278954248366
FollowBall,1477668985900,405.194901645739,416.363529411765
DRT,1477668985915,2545939, 334, 0, 1, 1, correct
FollowBall,1477668985931,405.410568312405,416.363529411765
FollowBall,1477668985962,405.626234979072,416.363529411765
FollowBall,1477668985993,405.841901645739,416.363529411765
FollowBall,1477668986025,406.057568312405,416.363529411765
FollowBall,1477668986056,406.273234979072,416.363529411765
FollowBall,1477668986087,406.488901645739,416.363529411765
FollowBall,1477668986118,406.704568312405,416.363529411765
FollowBall,1477668986150,406.920234979072,416.363529411765
FollowBall,1477668986181,407.135901645739,416.363529411765
FollowBall,1477668986212,407.351568312405,416.363529411765
FollowBall,1477668986244,407.567234979072,416.363529411765
FollowBall,1477668986275,407.782901645739,416.363529411765
FollowBall,1477668986306,407.998568312405,416.363529411765
FollowBall,1477668986337,408.214234979072,416.363529411765
FollowBall,1477668986369,408.429901645738,416.363529411765
FollowBall,1477668986402,408.645568312405,416.363529411765
FollowBall,1477668986421,408.861234979072,416.363529411765
FollowBall,1477668986455,409.076901645738,416.363529411765
FollowBall,1477668986487,409.292568312405,416.363529411765
FollowBall,1477668986518,409.508234979072,416.363529411765
FollowBall,1477668986549,409.723901645738,416.363529411765
FollowBall,1477668986580,409.939568312405,416.363529411765
FollowBall,1477668986612,410.155234979072,416.363529411765
FollowBall,1477668986643,410.370901645738,416.363529411765
FollowBall,1477668986674,410.586568312405,416.363529411765
FollowBall,1477668986705,410.802234979072,416.363529411765
FollowBall,1477668986737,411.017901645738,416.363529411765
FollowBall,1477668986768,411.233568312405,416.363529411765
FollowBall,1477668986799,411.449234979071,416.363529411765
FollowBall,1477668986830,411.664901645738,416.363529411765
FollowBall,1477668986862,411.880568312405,416.448104575163
FollowBall,1477668986893,412.096234979071,416.448104575163
FollowBall,1477668986924,412.311901645738,416.448104575163
FollowBall,1477668986955,412.527568312405,416.448104575163
FollowBall,1477668986987,412.743234979071,416.532679738562
FollowBall,1477668987018,412.958901645738,416.532679738562
FollowBall,1477668987049,413.174568312405,416.617254901961
FollowBall,1477668987080,413.390234979071,416.870980392157
FollowBall,1477668987112,413.605901645738,416.955555555556
FollowBall,1477668987143,413.821568312405,416.955555555556
FollowBall,1477668987174,414.037234979071,417.040130718954
FollowBall,1477668987205,414.252901645738,417.040130718954
FollowBall,1477668987237,414.468568312405,417.040130718954
FollowBall,1477668987268,414.684234979071,417.040130718954
FollowBall,1477668987299,414.899901645738,417.040130718954
FollowBall,1477668987330,415.115568312404,417.124705882353
FollowBall,1477668987362,415.331234979071,417.29385620915
FollowBall,1477668987393,415.546901645738,417.378431372549
FollowBall,1477668987424,415.762568312404,417.29385620915
FollowBall,1477668987455,415.978234979071,417.29385620915
FollowBall,1477668987487,416.193901645738,417.29385620915
FollowBall,1477668987518,416.409568312404,417.29385620915
FollowBall,1477668987549,416.625234979071,417.29385620915
FollowBall,1477668987580,416.840901645738,417.29385620915
