FollowBall,1479485809981,861.240621212134,864.950196078431
FollowBall,1479485810012,861.024954545467,864.781045751634
FollowBall,1479485810043,860.809287878801,864.527320261438
FollowBall,1479485810075,860.593621212134,864.019869281046
FollowBall,1479485810106,860.377954545467,863.596993464052
FollowBall,1479485810137,860.162287878801,863.343267973856
FollowBall,1479485810168,859.946621212134,863.174117647059
FollowBall,1479485810200,859.730954545467,863.004967320261
FollowBall,1479485810231,859.515287878801,862.751241830065
FollowBall,1479485810262,859.299621212134,862.497516339869
FollowBall,1479485810293,859.083954545467,862.243790849673
FollowBall,1479485810325,858.868287878801,862.074640522876
FollowBall,1479485810356,858.652621212134,861.82091503268
FollowBall,1479485810387,858.436954545467,861.651764705882
FollowBall,1479485810418,858.221287878801,861.567189542484
FollowBall,1479485810450,858.005621212134,861.313464052288
FollowBall,1479485810481,857.789954545467,860.975163398693
FollowBall,1479485810512,857.574287878801,860.552287581699
FollowBall,1479485810543,857.358621212134,860.044836601307
FollowBall,1479485810575,857.142954545467,859.368235294118
FollowBall,1479485810606,856.927287878801,858.860784313726
FollowBall,1479485810637,856.711621212134,858.268758169935
FollowBall,1479485810668,856.495954545467,858.268758169935
FollowBall,1479485810700,856.280287878801,857.676732026144
FollowBall,1479485810731,856.064621212134,857.25385620915
FollowBall,1479485810762,855.848954545467,857.000130718954
FollowBall,1479485810793,855.633287878801,856.746405228758
FollowBall,1479485810825,855.417621212134,856.661830065359
FollowBall,1479485810856,855.201954545467,856.492679738562
FollowBall,1479485810887,854.986287878801,856.408104575163
FollowBall,1479485810918,854.770621212134,856.323529411765
FollowBall,1479485810935,854.554954545467,856.154379084967
FollowBall,1479485810966,854.339287878801,856.069803921569
FollowBall,1479485810997,854.123621212134,855.900653594771
FollowBall,1479485811028,853.907954545467,855.816078431372
FollowBall,1479485811060,853.692287878801,855.731503267974
FollowBall,1479485811091,853.476621212134,855.646928104575
FollowBall,1479485811122,853.260954545467,855.646928104575
FollowBall,1479485811153,853.045287878801,855.562352941176
FollowBall,1479485811185,852.829621212134,855.477777777778
FollowBall,1479485811216,852.613954545467,855.30862745098
FollowBall,1479485811247,852.398287878801,855.054901960784
FollowBall,1479485811278,852.182621212134,854.71660130719
FollowBall,1479485811310,851.966954545467,854.293725490196
FollowBall,1479485811341,851.751287878801,854.293725490196
FollowBall,1479485811372,851.535621212134,853.786274509804
FollowBall,1479485811403,851.319954545467,853.278823529412
FollowBall,1479485811435,851.104287878801,852.77137254902
FollowBall,1479485811466,850.888621212134,852.433071895425
FollowBall,1479485811497,850.672954545467,852.010196078431
FollowBall,1479485811528,850.457287878801,851.502745098039
FollowBall,1479485811560,850.241621212134,851.079869281046
FollowBall,1479485811591,850.025954545467,850.741568627451
FollowBall,1479485811622,849.810287878801,850.403267973856
FollowBall,1479485811653,849.594621212134,850.064967320261
FollowBall,1479485811685,849.378954545467,849.811241830065
FollowBall,1479485811716,849.163287878801,849.726666666667
FollowBall,1479485811747,848.947621212134,849.642091503268
FollowBall,1479485811778,848.731954545467,849.557516339869
FollowBall,1479485811810,848.516287878801,849.557516339869
FollowBall,1479485811841,848.300621212134,849.557516339869
FollowBall,1479485811872,848.084954545467,849.472941176471
FollowBall,1479485811903,847.869287878801,849.472941176471
FollowBall,1479485811935,847.653621212134,849.472941176471
FollowBall,1479485811966,847.437954545467,849.472941176471
FollowBall,1479485811997,847.222287878801,849.472941176471
FollowBall,1479485812028,847.006621212134,849.388366013072
FollowBall,1479485812060,846.790954545467,849.388366013072
FollowBall,1479485812091,846.575287878801,849.388366013072
FollowBall,1479485812122,846.359621212134,849.388366013072
FollowBall,1479485812153,846.143954545467,849.388366013072
FollowBall,1479485812185,845.928287878801,849.388366013072
FollowBall,1479485812216,845.712621212134,849.388366013072
FollowBall,1479485812247,845.496954545467,849.388366013072
FollowBall,1479485812278,845.281287878801,849.388366013072
FollowBall,1479485812310,845.065621212134,849.303790849673
FollowBall,1479485812341,844.849954545467,849.303790849673
FollowBall,1479485812372,844.634287878801,849.303790849673
FollowBall,1479485812403,844.418621212134,849.303790849673
FollowBall,1479485812435,844.202954545467,849.134640522876
FollowBall,1479485812467,843.987287878801,849.050065359477
FollowBall,1479485812498,843.771621212134,848.88091503268
FollowBall,1479485812529,843.555954545467,848.711764705882
FollowBall,1479485812560,843.340287878801,848.458039215686
FollowBall,1479485812592,843.124621212134,848.035163398693
FollowBall,1479485812623,842.908954545467,847.527712418301
FollowBall,1479485812654,842.693287878801,846.93568627451
FollowBall,1479485812685,842.477621212134,846.512810457516
FollowBall,1479485812717,842.261954545467,846.512810457516
FollowBall,1479485812748,842.046287878801,845.920784313726
FollowBall,1479485812779,841.830621212134,845.582483660131
FollowBall,1479485812810,841.614954545467,845.244183006536
FollowBall,1479485812842,841.399287878801,844.99045751634
FollowBall,1479485812873,841.183621212134,844.652156862745
FollowBall,1479485812904,840.967954545467,844.398431372549
FollowBall,1479485812935,840.752287878801,844.144705882353
FollowBall,1479485812967,840.536621212134,843.806405228758
FollowBall,1479485812998,840.320954545467,843.552679738562
FollowBall,1479485813029,840.105287878801,843.214379084967
FollowBall,1479485813060,839.889621212134,842.876078431373
FollowBall,1479485813092,839.673954545467,842.537777777778
FollowBall,1479485813123,839.458287878801,842.199477124183
FollowBall,1479485813154,839.242621212134,841.945751633987
FollowBall,1479485813185,839.026954545467,841.692026143791
FollowBall,1479485813217,838.811287878801,841.438300653595
FollowBall,1479485813248,838.595621212134,841.1
FollowBall,1479485813279,838.379954545467,840.677124183007
FollowBall,1479485813310,838.164287878801,840.169673202614
FollowBall,1479485813342,837.948621212134,839.746797385621
FollowBall,1479485813373,837.732954545467,839.493071895425
FollowBall,1479485813404,837.517287878801,839.323921568628
FollowBall,1479485813435,837.301621212134,839.15477124183
FollowBall,1479485813467,837.085954545467,838.985620915033
FollowBall,1479485813498,836.870287878801,838.901045751634
FollowBall,1479485813529,836.654621212134,838.731895424837
FollowBall,1479485813560,836.438954545467,838.562745098039
FollowBall,1479485813592,836.223287878801,838.139869281046
FollowBall,1479485813623,836.007621212134,837.632418300654
FollowBall,1479485813654,835.791954545467,837.040392156863
FollowBall,1479485813685,835.576287878801,836.363790849673
FollowBall,1479485813717,835.360621212134,835.687189542484
FollowBall,1479485813748,835.144954545467,835.179738562092
FollowBall,1479485813779,834.929287878801,834.672287581699
FollowBall,1479485813810,834.713621212134,834.080261437908
FollowBall,1479485813842,834.497954545467,833.657385620915
FollowBall,1479485813873,834.282287878801,833.149934640523
FollowBall,1479485813904,834.066621212134,832.811633986928
FollowBall,1479485813935,833.850954545467,832.473333333333
FollowBall,1479485813967,833.635287878801,832.304183006536
FollowBall,1479485813999,833.419621212134,832.135032679739
FollowBall,1479485814030,833.203954545467,832.05045751634
FollowBall,1479485814061,832.988287878801,832.05045751634
FollowBall,1479485814092,832.772621212134,831.965882352941
FollowBall,1479485814124,832.556954545467,831.796732026144
FollowBall,1479485814155,832.341287878801,831.712156862745
FollowBall,1479485814186,832.125621212134,831.543006535948
FollowBall,1479485814217,831.909954545467,831.289281045752
FollowBall,1479485814249,831.694287878801,831.120130718954
FollowBall,1479485814280,831.478621212134,830.950980392157
FollowBall,1479485814311,831.262954545467,830.866405228758
FollowBall,1479485814342,831.047287878801,830.866405228758
FollowBall,1479485814374,830.831621212134,830.781830065359
FollowBall,1479485814405,830.615954545467,830.781830065359
FollowBall,1479485814436,830.400287878801,830.781830065359
FollowBall,1479485814467,830.184621212134,830.781830065359
FollowBall,1479485814499,829.968954545467,830.781830065359
FollowBall,1479485814530,829.753287878801,830.781830065359
FollowBall,1479485814561,829.537621212134,830.781830065359
FollowBall,1479485814592,829.321954545467,830.781830065359
FollowBall,1479485814624,829.106287878801,830.697254901961
FollowBall,1479485814655,828.890621212134,830.697254901961
FollowBall,1479485814686,828.674954545467,830.697254901961
FollowBall,1479485814717,828.459287878801,830.697254901961
FollowBall,1479485814749,828.243621212134,830.697254901961
FollowBall,1479485814780,828.027954545467,830.697254901961
FollowBall,1479485814811,827.812287878801,830.697254901961
FollowBall,1479485814842,827.596621212134,830.612679738562
FollowBall,1479485814874,827.380954545467,830.612679738562
FollowBall,1479485814905,827.165287878801,830.612679738562
FollowBall,1479485814936,826.949621212134,830.612679738562
FollowBall,1479485814967,826.733954545467,830.612679738562
FollowBall,1479485814999,826.518287878801,830.612679738562
FollowBall,1479485815030,826.302621212134,830.612679738562
FollowBall,1479485815061,826.086954545467,830.612679738562
FollowBall,1479485815092,825.871287878801,830.612679738562
FollowBall,1479485815124,825.655621212134,830.612679738562
FollowBall,1479485815155,825.439954545467,830.612679738562
FollowBall,1479485815186,825.224287878801,830.612679738562
FollowBall,1479485815217,825.008621212134,830.528104575163
FollowBall,1479485815249,824.792954545467,830.443529411765
FollowBall,1479485815280,824.577287878801,830.358954248366
FollowBall,1479485815311,824.361621212134,830.274379084967
FollowBall,1479485815342,824.145954545467,830.274379084967
FollowBall,1479485815374,823.930287878801,830.020653594771
FollowBall,1479485815405,823.714621212134,829.682352941177
FollowBall,1479485815436,823.498954545467,829.259477124183
FollowBall,1479485815468,823.283287878801,828.582875816993
FollowBall,1479485815499,823.067621212134,827.567973856209
FollowBall,1479485815531,822.851954545467,826.637647058824
FollowBall,1479485815562,822.636287878801,825.707320261438
FollowBall,1479485815593,822.420621212134,824.692418300654
FollowBall,1479485815624,822.204954545467,823.846666666667
FollowBall,1479485815656,821.989287878801,823.085490196078
FollowBall,1479485815687,821.773621212134,822.408888888889
FollowBall,1479485815718,821.557954545467,821.986013071895
FollowBall,1479485815749,821.342287878801,821.647712418301
FollowBall,1479485815781,821.126621212134,821.224836601307
FollowBall,1479485815812,820.910954545467,820.717385620915
FollowBall,1479485815843,820.695287878801,820.37908496732
FollowBall,1479485815874,820.479621212134,820.125359477124
FollowBall,1479485815906,820.263954545467,819.787058823529
FollowBall,1479485815937,820.048287878801,819.448758169935
FollowBall,1479485815968,819.832621212134,819.025882352941
FollowBall,1479485815999,819.616954545467,818.687581699346
FollowBall,1479485816031,819.401287878801,818.349281045752
FollowBall,1479485816062,819.185621212134,818.095555555556
FollowBall,1479485816093,818.969954545467,817.84183006536
FollowBall,1479485816124,818.754287878801,817.503529411765
FollowBall,1479485816156,818.538621212134,817.16522875817
FollowBall,1479485816187,818.322954545467,816.826928104575
FollowBall,1479485816218,818.107287878801,816.573202614379
FollowBall,1479485816249,817.891621212134,816.319477124183
FollowBall,1479485816281,817.675954545467,816.150326797386
FollowBall,1479485816312,817.460287878801,815.896601307189
FollowBall,1479485816343,817.244621212134,815.812026143791
FollowBall,1479485816374,817.028954545467,815.727450980392
FollowBall,1479485816406,816.813287878801,815.727450980392
FollowBall,1479485816437,816.597621212134,815.727450980392
FollowBall,1479485816468,816.381954545467,815.642875816993
FollowBall,1479485816499,816.166287878801,815.642875816993
FollowBall,1479485816531,815.950621212134,815.558300653595
FollowBall,1479485816562,815.734954545467,815.558300653595
FollowBall,1479485816593,815.519287878801,815.473725490196
FollowBall,1479485816624,815.303621212134,815.473725490196
FollowBall,1479485816656,815.087954545467,815.473725490196
FollowBall,1479485816687,814.872287878801,815.473725490196
FollowBall,1479485816718,814.656621212134,815.473725490196
FollowBall,1479485816749,814.440954545467,815.389150326797
FollowBall,1479485816781,814.225287878801,815.389150326797
DRT,1479485816781,520509, 1005, 0, 1, 1, correct
FollowBall,1479485816812,814.009621212134,815.389150326797
FollowBall,1479485816843,813.793954545467,815.304575163399
FollowBall,1479485816874,813.578287878801,815.22
FollowBall,1479485816906,813.362621212134,815.135424836601
FollowBall,1479485816937,813.146954545467,814.966274509804
FollowBall,1479485816968,812.931287878801,814.797124183007
FollowBall,1479485817000,812.715621212134,814.627973856209
FollowBall,1479485817031,812.499954545467,814.289673202614
FollowBall,1479485817062,812.284287878801,814.035947712418
FollowBall,1479485817094,812.068621212134,813.782222222222
FollowBall,1479485817125,811.852954545467,813.613071895425
FollowBall,1479485817156,811.637287878801,813.443921568628
FollowBall,1479485817187,811.421621212134,813.27477124183
FollowBall,1479485817219,811.205954545467,812.936470588235
FollowBall,1479485817250,810.990287878801,812.513594771242
FollowBall,1479485817281,810.774621212134,812.00614379085
FollowBall,1479485817313,810.558954545467,811.498692810458
FollowBall,1479485817344,810.343287878801,811.075816993464
FollowBall,1479485817375,810.127621212134,810.568366013072
FollowBall,1479485817406,809.911954545467,810.06091503268
FollowBall,1479485817438,809.696287878801,809.468888888889
FollowBall,1479485817469,809.480621212134,808.961437908497
FollowBall,1479485817500,809.264954545467,808.453986928105
FollowBall,1479485817531,809.049287878801,807.777385620915
FollowBall,1479485817563,808.833621212134,807.269934640523
FollowBall,1479485817594,808.617954545467,806.931633986928
FollowBall,1479485817625,808.402287878801,806.677908496732
FollowBall,1479485817656,808.186621212134,806.424183006536
FollowBall,1479485817688,807.970954545467,806.339607843137
FollowBall,1479485817719,807.755287878801,806.339607843137
FollowBall,1479485817750,807.539621212134,806.255032679739
FollowBall,1479485817781,807.323954545467,806.255032679739
FollowBall,1479485817813,807.108287878801,806.255032679739
FollowBall,1479485817844,806.892621212134,806.17045751634
FollowBall,1479485817875,806.676954545467,806.17045751634
FollowBall,1479485817906,806.461287878801,806.17045751634
FollowBall,1479485817938,806.245621212134,806.17045751634
FollowBall,1479485817969,806.029954545467,806.085882352941
FollowBall,1479485818000,805.814287878801,806.001307189542
FollowBall,1479485818031,805.598621212134,806.001307189542
FollowBall,1479485818063,805.382954545467,805.916732026144
FollowBall,1479485818094,805.167287878801,805.832156862745
FollowBall,1479485818125,804.951621212134,805.747581699346
FollowBall,1479485818156,804.735954545467,805.578431372549
FollowBall,1479485818188,804.520287878801,805.324705882353
FollowBall,1479485818219,804.304621212134,805.155555555556
FollowBall,1479485818250,804.088954545467,804.986405228758
FollowBall,1479485818281,803.873287878801,804.901830065359
FollowBall,1479485818313,803.657621212134,804.732679738562
FollowBall,1479485818344,803.441954545467,804.478954248366
FollowBall,1479485818375,803.226287878801,804.22522875817
FollowBall,1479485818406,803.010621212134,803.971503267974
FollowBall,1479485818438,802.794954545467,803.54862745098
FollowBall,1479485818469,802.579287878801,803.125751633987
FollowBall,1479485818500,802.363621212134,802.787450980392
FollowBall,1479485818532,802.147954545467,802.533725490196
FollowBall,1479485818563,801.932287878801,802.364575163399
FollowBall,1479485818594,801.716621212134,802.195424836601
FollowBall,1479485818626,801.500954545467,802.195424836601
FollowBall,1479485818657,801.285287878801,802.110849673203
FollowBall,1479485818688,801.069621212134,802.110849673203
FollowBall,1479485818719,800.853954545467,802.110849673203
FollowBall,1479485818751,800.638287878801,802.110849673203
FollowBall,1479485818782,800.422621212134,802.110849673203
FollowBall,1479485818813,800.206954545467,802.110849673203
FollowBall,1479485818844,799.991287878801,802.110849673203
FollowBall,1479485818876,799.775621212134,802.110849673203
FollowBall,1479485818907,799.559954545467,802.110849673203
FollowBall,1479485818938,799.344287878801,802.110849673203
FollowBall,1479485818969,799.128621212134,802.026274509804
FollowBall,1479485819001,798.912954545467,802.026274509804
FollowBall,1479485819032,798.697287878801,802.026274509804
FollowBall,1479485819063,798.481621212134,802.026274509804
FollowBall,1479485819094,798.265954545467,802.026274509804
FollowBall,1479485819126,798.050287878801,801.941699346405
FollowBall,1479485819157,797.834621212134,801.941699346405
FollowBall,1479485819188,797.618954545467,801.941699346405
FollowBall,1479485819219,797.403287878801,801.941699346405
FollowBall,1479485819251,797.187621212134,801.857124183007
FollowBall,1479485819282,796.971954545467,801.857124183007
FollowBall,1479485819313,796.756287878801,801.857124183007
FollowBall,1479485819344,796.540621212134,801.857124183007
FollowBall,1479485819376,796.324954545467,801.857124183007
FollowBall,1479485819407,796.109287878801,801.857124183007
FollowBall,1479485819438,795.893621212134,801.857124183007
FollowBall,1479485819469,795.677954545467,801.857124183007
FollowBall,1479485819501,795.462287878801,801.857124183007
FollowBall,1479485819532,795.246621212134,801.857124183007
FollowBall,1479485819563,795.030954545467,801.857124183007
FollowBall,1479485819594,794.815287878801,801.857124183007
FollowBall,1479485819626,794.599621212134,801.857124183007
FollowBall,1479485819657,794.383954545467,801.772549019608
FollowBall,1479485819688,794.168287878801,801.772549019608
FollowBall,1479485819719,793.952621212134,801.687973856209
FollowBall,1479485819751,793.736954545467,801.603398692811
FollowBall,1479485819782,793.521287878801,801.434248366013
FollowBall,1479485819813,793.305621212134,801.265098039216
FollowBall,1479485819844,793.089954545467,801.01137254902
FollowBall,1479485819876,792.874287878801,800.842222222222
FollowBall,1479485819907,792.658621212134,800.588496732026
FollowBall,1479485819938,792.442954545467,800.33477124183
FollowBall,1479485819970,792.227287878801,800.165620915033
FollowBall,1479485820001,792.011621212134,799.911895424837
FollowBall,1479485820033,791.795954545467,799.742745098039
FollowBall,1479485820064,791.580287878801,799.65816993464
FollowBall,1479485820095,791.364621212134,799.573594771242
FollowBall,1479485820126,791.148954545467,799.404444444444
FollowBall,1479485820158,790.933287878801,799.319869281046
FollowBall,1479485820189,790.717621212134,799.150718954248
FollowBall,1479485820220,790.501954545467,798.896993464052
FollowBall,1479485820251,790.286287878801,798.727843137255
FollowBall,1479485820283,790.070621212134,798.643267973856
FollowBall,1479485820314,789.854954545467,798.643267973856
FollowBall,1479485820345,789.639287878801,798.643267973856
FollowBall,1479485820376,789.423621212134,798.643267973856
FollowBall,1479485820408,789.207954545467,798.558692810458
FollowBall,1479485820439,788.992287878801,798.474117647059
FollowBall,1479485820470,788.776621212134,798.220392156863
FollowBall,1479485820501,788.560954545467,797.966666666667
FollowBall,1479485820533,788.345287878801,797.628366013072
FollowBall,1479485820564,788.129621212134,797.374640522876
DRT,1479485820564,895952, 721, 0, 1, 1, correct
FollowBall,1479485820595,787.913954545467,797.205490196078
FollowBall,1479485820626,787.698287878801,797.036339869281
FollowBall,1479485820658,787.482621212134,796.867189542484
FollowBall,1479485820689,787.266954545467,796.698039215686
FollowBall,1479485820720,787.051287878801,796.698039215686
FollowBall,1479485820751,786.835621212134,796.528888888889
FollowBall,1479485820783,786.619954545467,796.359738562091
FollowBall,1479485820814,786.404287878801,796.106013071895
FollowBall,1479485820845,786.188621212134,795.852287581699
FollowBall,1479485820877,785.972954545467,795.598562091503
FollowBall,1479485820908,785.757287878801,795.344836601307
FollowBall,1479485820939,785.541621212134,795.17568627451
FollowBall,1479485820970,785.325954545467,795.006535947712
FollowBall,1479485821002,785.110287878801,794.837385620915
FollowBall,1479485821033,784.894621212134,794.583660130719
FollowBall,1479485821064,784.678954545467,794.245359477124
FollowBall,1479485821095,784.463287878801,793.822483660131
FollowBall,1479485821127,784.247621212134,793.23045751634
FollowBall,1479485821158,784.031954545467,792.469281045752
FollowBall,1479485821189,783.816287878801,791.792679738562
FollowBall,1479485821220,783.600621212134,791.031503267974
FollowBall,1479485821252,783.384954545467,790.270326797386
FollowBall,1479485821283,783.169287878801,789.424575163399
FollowBall,1479485821314,782.953621212134,788.578823529412
FollowBall,1479485821345,782.737954545467,787.648496732026
FollowBall,1479485821377,782.522287878801,786.887320261438
FollowBall,1479485821408,782.306621212134,786.12614379085
FollowBall,1479485821439,782.090954545467,785.534117647059
FollowBall,1479485821470,781.875287878801,784.942091503268
FollowBall,1479485821502,781.659621212134,784.350065359477
FollowBall,1479485821533,781.443954545467,783.673464052288
FollowBall,1479485821565,781.228287878801,782.996862745098
FollowBall,1479485821596,781.012621212134,782.573986928105
FollowBall,1479485821627,780.796954545467,782.23568627451
FollowBall,1479485821658,780.581287878801,781.812810457516
FollowBall,1479485821690,780.365621212134,781.220784313726
FollowBall,1479485821721,780.149954545467,780.713333333333
FollowBall,1479485821752,779.934287878801,780.29045751634
FollowBall,1479485821783,779.718621212134,779.867581699346
FollowBall,1479485821815,779.502954545467,779.529281045752
FollowBall,1479485821846,779.287287878801,779.275555555556
FollowBall,1479485821877,779.071621212134,779.02183006536
FollowBall,1479485821908,778.855954545467,778.852679738562
FollowBall,1479485821940,778.640287878801,778.598954248366
FollowBall,1479485821971,778.424621212134,778.34522875817
FollowBall,1479485822002,778.208954545467,778.176078431373
FollowBall,1479485822033,777.993287878801,778.006928104575
FollowBall,1479485822065,777.777621212134,778.006928104575
FollowBall,1479485822096,777.561954545467,777.922352941176
FollowBall,1479485822127,777.346287878801,777.837777777778
FollowBall,1479485822158,777.130621212134,777.753202614379
FollowBall,1479485822190,776.914954545467,777.753202614379
FollowBall,1479485822221,776.699287878801,777.66862745098
FollowBall,1479485822252,776.483621212134,777.66862745098
FollowBall,1479485822283,776.267954545467,777.66862745098
FollowBall,1479485822315,776.052287878801,777.584052287582
FollowBall,1479485822346,775.836621212134,777.584052287582
FollowBall,1479485822377,775.620954545467,777.584052287582
FollowBall,1479485822408,775.405287878801,777.499477124183
FollowBall,1479485822440,775.189621212134,777.499477124183
FollowBall,1479485822471,774.973954545467,777.414901960784
FollowBall,1479485822502,774.758287878801,777.414901960784
FollowBall,1479485822533,774.542621212134,777.414901960784
FollowBall,1479485822565,774.326954545467,777.414901960784
FollowBall,1479485822596,774.111287878801,777.330326797386
FollowBall,1479485822627,773.895621212134,777.330326797386
FollowBall,1479485822658,773.679954545467,777.245751633987
FollowBall,1479485822690,773.464287878801,777.245751633987
FollowBall,1479485822721,773.248621212134,777.245751633987
FollowBall,1479485822752,773.032954545467,777.245751633987
FollowBall,1479485822783,772.817287878801,777.245751633987
FollowBall,1479485822815,772.601621212134,777.245751633987
FollowBall,1479485822846,772.385954545467,777.245751633987
FollowBall,1479485822877,772.170287878801,777.245751633987
FollowBall,1479485822908,771.954621212134,777.245751633987
FollowBall,1479485822940,771.738954545467,777.245751633987
FollowBall,1479485822971,771.523287878801,777.245751633987
FollowBall,1479485823002,771.307621212134,777.161176470588
FollowBall,1479485823033,771.091954545467,777.161176470588
FollowBall,1479485823065,770.876287878801,777.161176470588
FollowBall,1479485823097,770.660621212134,777.07660130719
FollowBall,1479485823128,770.444954545467,777.07660130719
FollowBall,1479485823159,770.229287878801,776.992026143791
FollowBall,1479485823190,770.013621212134,776.992026143791
FollowBall,1479485823222,769.797954545467,776.907450980392
FollowBall,1479485823253,769.582287878801,776.907450980392
FollowBall,1479485823284,769.366621212134,776.907450980392
FollowBall,1479485823315,769.150954545467,776.907450980392
FollowBall,1479485823347,768.935287878801,776.907450980392
FollowBall,1479485823378,768.719621212134,776.907450980392
FollowBall,1479485823409,768.503954545467,776.907450980392
FollowBall,1479485823440,768.288287878801,776.907450980392
FollowBall,1479485823472,768.072621212134,776.822875816993
FollowBall,1479485823503,767.856954545467,776.822875816993
FollowBall,1479485823534,767.641287878801,776.822875816993
FollowBall,1479485823565,767.425621212134,776.738300653595
FollowBall,1479485823597,767.209954545467,776.738300653595
FollowBall,1479485823628,766.994287878801,776.738300653595
FollowBall,1479485823659,766.778621212134,776.738300653595
FollowBall,1479485823690,766.562954545467,776.738300653595
FollowBall,1479485823722,766.347287878801,776.738300653595
FollowBall,1479485823753,766.131621212134,776.738300653595
FollowBall,1479485823784,765.915954545467,776.738300653595
FollowBall,1479485823815,765.700287878801,776.738300653595
FollowBall,1479485823847,765.484621212134,776.738300653595
FollowBall,1479485823878,765.268954545467,776.738300653595
FollowBall,1479485823909,765.053287878801,776.738300653595
FollowBall,1479485823940,764.837621212134,776.738300653595
FollowBall,1479485823972,764.621954545467,776.738300653595
FollowBall,1479485824003,764.406287878801,776.738300653595
FollowBall,1479485824034,764.190621212134,776.738300653595
FollowBall,1479485824065,763.974954545467,776.653725490196
FollowBall,1479485824097,763.759287878801,776.653725490196
FollowBall,1479485824128,763.543621212134,776.569150326797
FollowBall,1479485824159,763.327954545467,776.4
FollowBall,1479485824190,763.112287878801,776.061699346405
FollowBall,1479485824222,762.896621212134,775.215947712418
FollowBall,1479485824253,762.680954545467,774.285620915033
FollowBall,1479485824284,762.465287878801,773.18614379085
FollowBall,1479485824315,762.249621212134,771.917516339869
FollowBall,1479485824347,762.033954545467,770.56431372549
DRT,1479485824347,1373488, 917, 0, 1, 1, correct
FollowBall,1479485824378,761.818287878801,769.211111111111
FollowBall,1479485824409,761.602621212134,768.111633986928
FollowBall,1479485824440,761.386954545467,767.012156862745
FollowBall,1479485824472,761.171287878801,766.166405228758
FollowBall,1479485824503,760.955621212134,765.658954248366
FollowBall,1479485824534,760.739954545467,765.320653594771
FollowBall,1479485824566,760.524287878801,764.982352941176
FollowBall,1479485824597,760.308621212134,764.813202614379
FollowBall,1479485824628,760.092954545467,764.644052287582
FollowBall,1479485824660,759.877287878801,764.390326797386
FollowBall,1479485824691,759.661621212134,764.390326797386
