FollowBall,1476823776643,515.978703337937,680.806274509804
FollowBall,1476823776675,515.843370004603,680.806274509804
FollowBall,1476823776706,515.70803667127,680.806274509804
FollowBall,1476823776737,515.572703337937,680.806274509804
FollowBall,1476823776768,515.437370004603,680.806274509804
FollowBall,1476823776800,515.30203667127,680.806274509804
FollowBall,1476823776831,515.166703337937,680.806274509804
FollowBall,1476823776862,515.031370004603,680.806274509804
FollowBall,1476823776893,514.89603667127,680.806274509804
FollowBall,1476823776925,514.760703337937,680.806274509804
FollowBall,1476823776956,514.625370004603,680.806274509804
FollowBall,1476823776987,514.49003667127,680.806274509804
FollowBall,1476823777018,514.354703337937,680.806274509804
FollowBall,1476823777050,514.219370004603,680.806274509804
FollowBall,1476823777081,514.08403667127,680.806274509804
FollowBall,1476823777112,513.948703337937,680.806274509804
FollowBall,1476823777143,513.813370004603,680.806274509804
FollowBall,1476823777175,513.67803667127,680.806274509804
FollowBall,1476823777206,513.542703337937,680.806274509804
FollowBall,1476823777237,513.407370004603,680.806274509804
FollowBall,1476823777268,513.27203667127,680.806274509804
FollowBall,1476823777300,513.136703337937,680.806274509804
FollowBall,1476823777347,513.001370004603,680.806274509804
FollowBall,1476823777378,512.86603667127,680.806274509804
FollowBall,1476823777409,512.730703337937,680.806274509804
FollowBall,1476823777440,512.595370004603,680.806274509804
FollowBall,1476823777472,512.46003667127,680.806274509804
FollowBall,1476823777503,512.324703337937,680.806274509804
FollowBall,1476823777534,512.189370004603,680.806274509804
FollowBall,1476823777565,512.05403667127,680.806274509804
FollowBall,1476823777597,511.918703337937,680.806274509804
FollowBall,1476823777628,511.783370004603,680.806274509804
FollowBall,1476823777659,511.64803667127,680.806274509804
FollowBall,1476823777690,511.512703337937,680.806274509804
FollowBall,1476823777722,511.377370004603,680.806274509804
FollowBall,1476823777753,511.24203667127,680.806274509804
FollowBall,1476823777784,511.106703337937,680.806274509804
FollowBall,1476823777815,510.971370004603,680.806274509804
FollowBall,1476823777847,510.83603667127,680.806274509804
FollowBall,1476823777878,510.700703337937,680.806274509804
FollowBall,1476823777909,510.565370004603,680.806274509804
FollowBall,1476823777940,510.43003667127,680.806274509804
FollowBall,1476823777972,510.294703337937,680.806274509804
FollowBall,1476823778003,510.159370004603,680.806274509804
FollowBall,1476823778034,510.02403667127,680.806274509804
FollowBall,1476823778065,509.888703337937,680.806274509804
FollowBall,1476823778097,509.753370004603,680.806274509804
FollowBall,1476823778128,509.61803667127,680.806274509804
FollowBall,1476823778159,509.482703337937,680.806274509804
FollowBall,1476823778190,509.347370004603,680.806274509804
FollowBall,1476823778222,509.21203667127,680.806274509804
FollowBall,1476823778253,509.076703337937,680.806274509804
FollowBall,1476823778284,508.941370004603,680.806274509804
FollowBall,1476823778315,508.80603667127,680.806274509804
FollowBall,1476823778347,508.670703337937,680.806274509804
FollowBall,1476823778378,508.535370004603,680.806274509804
FollowBall,1476823778409,508.40003667127,680.806274509804
FollowBall,1476823778440,508.264703337937,680.806274509804
FollowBall,1476823778472,508.129370004603,680.806274509804
FollowBall,1476823778503,507.99403667127,680.806274509804
FollowBall,1476823778534,507.858703337937,680.806274509804
FollowBall,1476823778565,507.723370004603,680.806274509804
FollowBall,1476823778597,507.58803667127,680.806274509804
FollowBall,1476823778628,507.452703337937,680.806274509804
FollowBall,1476823778659,507.317370004603,680.806274509804
FollowBall,1476823778690,507.18203667127,680.806274509804
FollowBall,1476823778722,507.046703337937,680.806274509804
FollowBall,1476823778753,506.911370004603,680.806274509804
FollowBall,1476823778784,506.77603667127,680.806274509804
FollowBall,1476823778815,506.640703337937,680.806274509804
FollowBall,1476823778847,506.505370004603,680.806274509804
FollowBall,1476823778878,506.37003667127,680.806274509804
FollowBall,1476823778909,506.234703337937,680.806274509804
FollowBall,1476823778940,506.099370004603,680.806274509804
FollowBall,1476823778972,505.96403667127,680.806274509804
FollowBall,1476823779003,505.828703337937,680.806274509804
FollowBall,1476823779034,505.693370004603,680.806274509804
FollowBall,1476823779065,505.55803667127,680.806274509804
FollowBall,1476823779097,505.422703337937,680.806274509804
FollowBall,1476823779128,505.287370004603,680.806274509804
FollowBall,1476823779159,505.15203667127,680.806274509804
FollowBall,1476823779190,505.016703337937,680.806274509804
FollowBall,1476823779222,504.881370004603,680.806274509804
FollowBall,1476823779253,504.74603667127,680.806274509804
FollowBall,1476823779284,504.610703337937,680.806274509804
FollowBall,1476823779315,504.475370004603,680.806274509804
FollowBall,1476823779347,504.34003667127,680.806274509804
FollowBall,1476823779378,504.204703337937,680.806274509804
FollowBall,1476823779409,504.069370004603,680.806274509804
FollowBall,1476823779440,503.93403667127,680.806274509804
FollowBall,1476823779472,503.798703337937,680.806274509804
FollowBall,1476823779503,503.663370004603,680.806274509804
FollowBall,1476823779534,503.52803667127,680.806274509804
FollowBall,1476823779566,503.392703337937,680.806274509804
FollowBall,1476823779597,503.257370004603,680.806274509804
FollowBall,1476823779628,503.12203667127,680.806274509804
FollowBall,1476823779659,502.986703337937,680.806274509804
FollowBall,1476823779691,502.851370004603,680.806274509804
FollowBall,1476823779722,502.71603667127,680.806274509804
FollowBall,1476823779753,502.580703337937,680.806274509804
FollowBall,1476823779800,502.445370004603,680.806274509804
FollowBall,1476823779831,502.31003667127,680.806274509804
FollowBall,1476823779862,502.174703337937,680.806274509804
FollowBall,1476823779894,502.039370004603,680.806274509804
FollowBall,1476823779925,501.90403667127,680.806274509804
FollowBall,1476823779956,501.768703337937,680.806274509804
FollowBall,1476823779987,501.633370004603,680.806274509804
FollowBall,1476823780019,501.49803667127,680.806274509804
FollowBall,1476823780050,501.362703337937,680.806274509804
FollowBall,1476823780081,501.227370004603,680.806274509804
FollowBall,1476823780112,501.09203667127,680.806274509804
FollowBall,1476823780144,500.956703337937,680.806274509804
FollowBall,1476823780175,500.821370004603,680.806274509804
FollowBall,1476823780206,500.68603667127,680.806274509804
FollowBall,1476823780237,500.550703337937,680.806274509804
FollowBall,1476823780269,500.415370004603,680.806274509804
FollowBall,1476823780300,500.28003667127,680.806274509804
FollowBall,1476823780331,500.144703337937,680.806274509804
FollowBall,1476823780362,500.009370004603,680.806274509804
FollowBall,1476823780394,499.87403667127,680.806274509804
FollowBall,1476823780425,499.738703337937,680.806274509804
FollowBall,1476823780456,499.603370004603,680.806274509804
FollowBall,1476823780487,499.46803667127,680.806274509804
FollowBall,1476823780519,499.332703337937,680.806274509804
FollowBall,1476823780550,499.197370004603,680.806274509804
FollowBall,1476823780581,499.06203667127,680.806274509804
FollowBall,1476823780612,498.926703337937,680.806274509804
FollowBall,1476823780644,498.791370004603,680.806274509804
FollowBall,1476823780675,498.65603667127,680.806274509804
FollowBall,1476823780706,498.520703337937,680.806274509804
FollowBall,1476823780737,498.385370004603,680.806274509804
FollowBall,1476823780769,498.25003667127,680.806274509804
FollowBall,1476823780800,498.114703337937,680.806274509804
FollowBall,1476823780831,497.979370004603,680.806274509804
FollowBall,1476823780862,497.84403667127,680.806274509804
FollowBall,1476823780894,497.708703337937,680.806274509804
FollowBall,1476823780925,497.573370004603,680.806274509804
FollowBall,1476823780956,497.43803667127,680.806274509804
FollowBall,1476823780987,497.302703337937,680.806274509804
FollowBall,1476823781019,497.167370004603,680.806274509804
FollowBall,1476823781050,497.03203667127,680.806274509804
FollowBall,1476823781081,496.896703337937,680.806274509804
FollowBall,1476823781113,496.761370004603,680.806274509804
FollowBall,1476823781144,496.62603667127,680.806274509804
FollowBall,1476823781175,496.490703337937,680.806274509804
FollowBall,1476823781206,496.355370004603,680.806274509804
FollowBall,1476823781237,496.22003667127,680.806274509804
FollowBall,1476823781269,496.084703337937,680.806274509804
FollowBall,1476823781300,495.949370004603,680.806274509804
FollowBall,1476823781331,495.81403667127,680.806274509804
FollowBall,1476823781363,495.678703337937,680.806274509804
FollowBall,1476823781394,495.543370004603,680.806274509804
FollowBall,1476823781425,495.40803667127,680.806274509804
FollowBall,1476823781456,495.272703337937,680.806274509804
FollowBall,1476823781488,495.137370004603,680.806274509804
FollowBall,1476823781519,495.00203667127,680.806274509804
FollowBall,1476823781550,494.866703337937,680.806274509804
FollowBall,1476823781581,494.731370004603,680.806274509804
FollowBall,1476823781613,494.59603667127,680.806274509804
FollowBall,1476823781644,494.460703337937,680.806274509804
FollowBall,1476823781675,494.325370004603,680.806274509804
FollowBall,1476823781706,494.19003667127,680.806274509804
FollowBall,1476823781738,494.054703337937,680.806274509804
FollowBall,1476823781769,493.919370004603,680.806274509804
FollowBall,1476823781800,493.78403667127,680.806274509804
FollowBall,1476823781831,493.648703337937,680.806274509804
FollowBall,1476823781863,493.513370004603,680.806274509804
FollowBall,1476823781894,493.37803667127,680.806274509804
FollowBall,1476823781925,493.242703337937,680.806274509804
FollowBall,1476823781956,493.107370004603,680.806274509804
FollowBall,1476823781988,492.97203667127,680.806274509804
FollowBall,1476823782019,492.836703337937,680.806274509804
FollowBall,1476823782050,492.701370004603,680.806274509804
FollowBall,1476823782081,492.56603667127,680.806274509804
FollowBall,1476823782113,492.430703337937,680.806274509804
FollowBall,1476823782144,492.295370004603,680.806274509804
FollowBall,1476823782175,492.16003667127,680.806274509804
FollowBall,1476823782206,492.024703337937,680.806274509804
FollowBall,1476823782238,491.889370004603,680.806274509804
FollowBall,1476823782269,491.75403667127,680.806274509804
FollowBall,1476823782300,491.618703337937,680.806274509804
FollowBall,1476823782331,491.483370004603,680.806274509804
FollowBall,1476823782363,491.34803667127,680.806274509804
FollowBall,1476823782394,491.212703337937,680.806274509804
FollowBall,1476823782425,491.077370004603,680.806274509804
FollowBall,1476823782456,490.94203667127,680.806274509804
FollowBall,1476823782488,490.806703337937,680.806274509804
FollowBall,1476823782519,490.671370004603,680.806274509804
FollowBall,1476823782550,490.53603667127,680.806274509804
FollowBall,1476823782581,490.400703337937,680.806274509804
FollowBall,1476823782613,490.265370004603,680.806274509804
FollowBall,1476823782644,490.13003667127,680.806274509804
FollowBall,1476823782675,489.994703337937,680.806274509804
FollowBall,1476823782706,489.859370004603,680.806274509804
FollowBall,1476823782738,489.72403667127,680.806274509804
FollowBall,1476823782769,489.588703337937,680.806274509804
FollowBall,1476823782800,489.453370004603,680.806274509804
FollowBall,1476823782831,489.31803667127,680.806274509804
FollowBall,1476823782863,489.182703337937,680.806274509804
FollowBall,1476823782894,489.047370004603,680.806274509804
FollowBall,1476823782925,488.91203667127,680.806274509804
FollowBall,1476823782956,488.776703337937,680.806274509804
FollowBall,1476823782988,488.641370004603,680.806274509804
FollowBall,1476823783019,488.50603667127,680.806274509804
FollowBall,1476823783050,488.370703337937,680.806274509804
FollowBall,1476823783081,488.235370004603,680.806274509804
FollowBall,1476823783113,488.10003667127,680.806274509804
FollowBall,1476823783144,487.964703337937,680.806274509804
FollowBall,1476823783175,487.829370004603,680.806274509804
FollowBall,1476823783206,487.69403667127,680.806274509804
FollowBall,1476823783238,487.558703337937,680.806274509804
FollowBall,1476823783269,487.423370004603,680.806274509804
FollowBall,1476823783300,487.28803667127,680.806274509804
FollowBall,1476823783331,487.152703337937,680.806274509804
FollowBall,1476823783363,487.017370004603,680.806274509804
FollowBall,1476823783394,486.88203667127,680.806274509804
FollowBall,1476823783425,486.746703337937,680.806274509804
FollowBall,1476823850699,940.979833674747,1623.2031372549
FollowBall,1476823850730,941.302500341413,1623.2031372549
FollowBall,1476823850761,941.62516700808,1623.2031372549
FollowBall,1476823850793,941.947833674747,1623.2031372549
FollowBall,1476823850824,942.270500341413,1623.2031372549
FollowBall,1476823850855,942.59316700808,1623.2031372549
FollowBall,1476823850886,942.915833674747,1623.2031372549
FollowBall,1476823850918,943.238500341413,1623.2031372549
FollowBall,1476823850949,943.56116700808,1623.2031372549
FollowBall,1476823850981,943.883833674747,1623.2031372549
FollowBall,1476823851012,944.206500341413,1623.2031372549
FollowBall,1476823851043,944.52916700808,1623.2031372549
FollowBall,1476823851075,944.851833674747,1623.2031372549
FollowBall,1476823851106,945.174500341413,1623.2031372549
FollowBall,1476823851137,945.49716700808,1623.2031372549
FollowBall,1476823851168,945.819833674747,1623.2031372549
FollowBall,1476823851200,946.142500341413,1623.2031372549
FollowBall,1476823851231,946.46516700808,1623.2031372549
FollowBall,1476823851262,946.787833674747,1623.2031372549
FollowBall,1476823851293,947.110500341413,1623.2031372549
FollowBall,1476823851325,947.43316700808,1623.2031372549
FollowBall,1476823851371,947.755833674747,1623.2031372549
FollowBall,1476823851403,948.078500341413,1623.2031372549
FollowBall,1476823851434,948.40116700808,1623.2031372549
FollowBall,1476823851465,948.723833674747,1623.2031372549
FollowBall,1476823851496,949.046500341413,1623.2031372549
FollowBall,1476823851528,949.36916700808,1623.2031372549
FollowBall,1476823851559,949.691833674747,1623.2031372549
FollowBall,1476823851590,950.014500341413,1623.2031372549
FollowBall,1476823851621,950.33716700808,1623.2031372549
FollowBall,1476823851653,950.659833674747,1623.2031372549
FollowBall,1476823851684,950.982500341413,1623.2031372549
FollowBall,1476823851715,951.30516700808,1623.2031372549
FollowBall,1476823851746,951.627833674747,1623.2031372549
FollowBall,1476823851778,951.950500341413,1623.2031372549
FollowBall,1476823851809,952.27316700808,1623.2031372549
FollowBall,1476823851840,952.595833674747,1623.2031372549
FollowBall,1476823851871,952.918500341413,1623.2031372549
FollowBall,1476823851903,953.24116700808,1623.2031372549
FollowBall,1476823851934,953.563833674747,1623.2031372549
FollowBall,1476823851965,953.886500341413,1623.2031372549
FollowBall,1476823851997,954.20916700808,1623.2031372549
FollowBall,1476823852028,954.531833674747,1623.2031372549
FollowBall,1476823852059,954.854500341413,1623.2031372549
FollowBall,1476823852090,955.17716700808,1623.2031372549
FollowBall,1476823852122,955.499833674747,1623.2031372549
FollowBall,1476823852153,955.822500341413,1623.2031372549
FollowBall,1476823852184,956.14516700808,1623.2031372549
FollowBall,1476823852215,956.467833674747,1623.2031372549
FollowBall,1476823852247,956.790500341413,1623.2031372549
FollowBall,1476823852278,957.11316700808,1623.2031372549
FollowBall,1476823852309,957.435833674747,1623.2031372549
FollowBall,1476823852340,957.758500341413,1623.2031372549
FollowBall,1476823852372,958.08116700808,1623.2031372549
FollowBall,1476823852403,958.403833674747,1623.2031372549
FollowBall,1476823852435,958.726500341413,1623.2031372549
FollowBall,1476823852466,959.04916700808,1623.2031372549
FollowBall,1476823852497,959.371833674747,1623.2031372549
FollowBall,1476823852528,959.694500341413,1623.2031372549
FollowBall,1476823852560,960.01716700808,1623.2031372549
FollowBall,1476823852591,960.339833674747,1623.2031372549
FollowBall,1476823852622,960.662500341413,1623.2031372549
FollowBall,1476823852653,960.98516700808,1623.2031372549
FollowBall,1476823852685,961.307833674747,1623.2031372549
FollowBall,1476823852716,961.630500341413,1623.2031372549
FollowBall,1476823852747,961.95316700808,1623.2031372549
FollowBall,1476823852778,962.275833674747,1623.2031372549
FollowBall,1476823852810,962.598500341413,1623.2031372549
FollowBall,1476823852841,962.92116700808,1623.2031372549
FollowBall,1476823852872,963.243833674747,1623.2031372549
FollowBall,1476823852903,963.566500341413,1623.2031372549
FollowBall,1476823852935,963.88916700808,1623.2031372549
FollowBall,1476823852966,964.211833674747,1623.2031372549
FollowBall,1476823852997,964.534500341413,1623.2031372549
FollowBall,1476823853028,964.85716700808,1623.2031372549
FollowBall,1476823853060,965.179833674747,1623.2031372549
FollowBall,1476823853091,965.502500341413,1623.2031372549
FollowBall,1476823853122,965.82516700808,1623.2031372549
FollowBall,1476823853154,966.147833674747,1623.2031372549
FollowBall,1476823853185,966.470500341413,1623.2031372549
FollowBall,1476823853216,966.79316700808,1623.2031372549
FollowBall,1476823853247,967.115833674747,1623.2031372549
FollowBall,1476823853279,967.438500341413,1623.2031372549
FollowBall,1476823853310,967.76116700808,1623.2031372549
FollowBall,1476823853341,968.083833674747,1623.2031372549
FollowBall,1476823853372,968.406500341413,1623.2031372549
FollowBall,1476823853404,968.72916700808,1623.2031372549
FollowBall,1476823853435,969.051833674747,1623.2031372549
FollowBall,1476823853466,969.374500341413,1623.2031372549
FollowBall,1476823853497,969.69716700808,1623.2031372549
FollowBall,1476823853529,970.019833674747,1623.2031372549
FollowBall,1476823853560,970.342500341413,1623.2031372549
FollowBall,1476823853591,970.66516700808,1623.2031372549
FollowBall,1476823853622,970.987833674747,1623.2031372549
FollowBall,1476823853654,971.310500341413,1623.2031372549
FollowBall,1476823853685,971.63316700808,1623.2031372549
FollowBall,1476823853716,971.955833674747,1623.2031372549
FollowBall,1476823853747,972.278500341413,1623.2031372549
FollowBall,1476823853779,972.60116700808,1623.2031372549
FollowBall,1476823853810,972.923833674747,1623.2031372549
FollowBall,1476823853841,973.246500341413,1623.2031372549
FollowBall,1476823853872,973.56916700808,1623.2031372549
FollowBall,1476823853904,973.891833674747,1623.2031372549
FollowBall,1476823853936,974.214500341413,1623.2031372549
FollowBall,1476823853967,974.53716700808,1623.2031372549
FollowBall,1476823853999,974.859833674747,1623.2031372549
FollowBall,1476823854030,975.182500341413,1623.2031372549
FollowBall,1476823854061,975.50516700808,1623.2031372549
FollowBall,1476823854092,975.827833674747,1623.2031372549
FollowBall,1476823854124,976.150500341413,1623.2031372549
FollowBall,1476823854155,976.47316700808,1623.2031372549
FollowBall,1476823854186,976.795833674747,1623.2031372549
FollowBall,1476823854217,977.118500341413,1623.2031372549
FollowBall,1476823854249,977.44116700808,1623.2031372549
FollowBall,1476823854280,977.763833674747,1623.2031372549
FollowBall,1476823854311,978.086500341413,1623.2031372549
FollowBall,1476823854342,978.40916700808,1623.2031372549
FollowBall,1476823854374,978.731833674747,1623.2031372549
FollowBall,1476823854405,979.054500341413,1623.2031372549
FollowBall,1476823854436,979.37716700808,1623.2031372549
FollowBall,1476823854467,979.699833674747,1623.2031372549
FollowBall,1476823854499,980.022500341413,1623.2031372549
FollowBall,1476823854530,980.34516700808,1623.2031372549
FollowBall,1476823854561,980.667833674747,1623.2031372549
FollowBall,1476823854592,980.990500341413,1623.2031372549
FollowBall,1476823854624,981.31316700808,1623.2031372549
FollowBall,1476823854655,981.635833674747,1623.2031372549
FollowBall,1476823854686,981.958500341413,1623.2031372549
FollowBall,1476823854717,982.28116700808,1623.2031372549
FollowBall,1476823854749,982.603833674747,1623.2031372549
FollowBall,1476823854780,982.926500341413,1623.2031372549
FollowBall,1476823854811,983.24916700808,1623.2031372549
FollowBall,1476823854843,983.571833674747,1623.2031372549
FollowBall,1476823854874,983.894500341413,1623.2031372549
FollowBall,1476823854905,984.21716700808,1623.2031372549
FollowBall,1476823854936,984.539833674747,1623.2031372549
FollowBall,1476823854968,984.862500341413,1623.2031372549
FollowBall,1476823854999,985.18516700808,1623.2031372549
FollowBall,1476823855030,985.507833674747,1623.2031372549
FollowBall,1476823855061,985.830500341413,1623.2031372549
FollowBall,1476823855093,986.15316700808,1623.2031372549
FollowBall,1476823855124,986.475833674747,1623.2031372549
FollowBall,1476823855155,986.798500341413,1623.2031372549
FollowBall,1476823855186,987.12116700808,1623.2031372549
FollowBall,1476823855218,987.443833674747,1623.2031372549
FollowBall,1476823855249,987.766500341413,1623.2031372549
FollowBall,1476823855280,988.08916700808,1623.2031372549
FollowBall,1476823855311,988.411833674747,1623.2031372549
FollowBall,1476823855343,988.734500341413,1623.2031372549
FollowBall,1476823855374,989.05716700808,1623.2031372549
FollowBall,1476823855405,989.379833674747,1623.2031372549
FollowBall,1476823855436,989.702500341413,1623.2031372549
FollowBall,1476823855468,990.02516700808,1623.2031372549
FollowBall,1476823855499,990.347833674747,1623.2031372549
FollowBall,1476823855531,990.670500341413,1623.2031372549
FollowBall,1476823855562,990.99316700808,1623.2031372549
FollowBall,1476823855593,991.315833674747,1623.2031372549
FollowBall,1476823855624,991.638500341413,1623.2031372549
FollowBall,1476823855656,991.96116700808,1623.2031372549
FollowBall,1476823855687,992.283833674747,1623.2031372549
FollowBall,1476823855718,498.354090047445,1623.2031372549
FollowBall,1476823855749,498.516090047445,814.955294117647
FollowBall,1476823855781,498.678090047445,814.955294117647
FollowBall,1476823855812,498.840090047445,814.955294117647
FollowBall,1476823855843,499.002090047445,814.955294117647
FollowBall,1476823855874,416.997161644573,814.955294117647
FollowBall,1476823855906,417.132494977907,680.806274509804
FollowBall,1476823855937,417.26782831124,680.806274509804
FollowBall,1476823855968,417.403161644573,680.806274509804
FollowBall,1476823856000,417.538494977907,680.806274509804
FollowBall,1476823856031,417.67382831124,680.806274509804
FollowBall,1476823856062,727.564229760378,680.806274509804
FollowBall,1476823856093,727.799896427045,1185.54196078431
FollowBall,1476823856125,728.035563093711,1185.54196078431
FollowBall,1476823856156,728.271229760378,1185.54196078431
FollowBall,1476823856187,728.506896427045,1185.54196078431
FollowBall,1476823856218,728.742563093711,1185.54196078431
FollowBall,1476823856250,728.978229760378,1185.54196078431
FollowBall,1476823856281,729.213896427045,1185.54196078431
FollowBall,1476823856312,729.449563093711,1185.54196078431
FollowBall,1476823856343,729.685229760378,1185.54196078431
FollowBall,1476823856375,729.920896427045,1185.54196078431
FollowBall,1476823856406,730.156563093711,1185.54196078431
FollowBall,1476823856437,730.392229760378,1185.54196078431
FollowBall,1476823856468,730.627896427045,1185.54196078431
FollowBall,1476823856500,730.863563093711,1185.54196078431
FollowBall,1476823856531,731.099229760378,1185.54196078431
FollowBall,1476823856562,731.334896427045,1185.54196078431
FollowBall,1476823856593,731.570563093711,1185.54196078431
FollowBall,1476823856625,731.806229760378,1185.54196078431
FollowBall,1476823856656,732.041896427045,1185.54196078431
FollowBall,1476823856687,732.277563093711,1185.54196078431
FollowBall,1476823856718,732.513229760378,1185.54196078431
FollowBall,1476823856750,732.748896427045,1185.54196078431
FollowBall,1476823856781,732.984563093711,1185.54196078431
FollowBall,1476823856812,733.220229760378,1185.54196078431
FollowBall,1476823856843,733.455896427045,1185.54196078431
FollowBall,1476823856875,733.691563093711,1185.54196078431
FollowBall,1476823856906,421.463161644573,680.806274509804
FollowBall,1476823856937,421.598494977907,680.806274509804
FollowBall,1476823856968,421.73382831124,680.806274509804
FollowBall,1476823857000,421.869161644573,680.806274509804
FollowBall,1476823857031,422.004494977907,680.806274509804
FollowBall,1476823857063,422.13982831124,680.806274509804
FollowBall,1476823857094,422.275161644573,680.806274509804
FollowBall,1476823857125,422.410494977907,680.806274509804
FollowBall,1476823857156,422.54582831124,680.806274509804
FollowBall,1476823857188,422.681161644573,680.806274509804
FollowBall,1476823857219,339.502899908369,680.806274509804
FollowBall,1476823857250,339.611566575035,546.657254901961
FollowBall,1476823857281,339.720233241702,546.657254901961
FollowBall,1476823857313,339.828899908369,546.657254901961
FollowBall,1476823857344,339.937566575035,546.657254901961
FollowBall,1476823857375,340.046233241702,546.657254901961
