FollowBall,1478898490158,564.445107094508,562.932287581699
FollowBall,1478898490196,564.229440427841,562.678562091503
FollowBall,1478898490227,564.013773761174,562.509411764706
FollowBall,1478898490259,563.798107094508,562.424836601307
FollowBall,1478898490280,563.582440427841,562.424836601307
FollowBall,1478898490311,563.366773761174,562.424836601307
FollowBall,1478898490342,563.151107094508,562.340261437908
FollowBall,1478898490380,562.935440427841,562.340261437908
FollowBall,1478898490411,562.719773761174,562.340261437908
FollowBall,1478898490443,562.504107094508,562.340261437908
FollowBall,1478898490480,562.288440427841,562.340261437908
FollowBall,1478898490511,562.072773761174,562.340261437908
FollowBall,1478898490543,561.857107094508,562.171111111111
FollowBall,1478898490580,561.641440427841,562.086535947712
FollowBall,1478898490612,561.425773761174,561.832810457516
FollowBall,1478898490643,561.210107094508,561.663660130719
FollowBall,1478898490680,560.994440427841,561.409934640523
FollowBall,1478898490711,560.778773761174,561.240784313726
FollowBall,1478898490742,560.563107094508,561.071633986928
FollowBall,1478898490765,560.347440427841,560.817908496732
FollowBall,1478898490796,560.131773761174,560.817908496732
FollowBall,1478898490827,559.916107094508,560.564183006536
FollowBall,1478898490859,559.700440427841,560.395032679739
FollowBall,1478898490896,559.484773761174,560.225882352941
FollowBall,1478898490927,559.269107094508,560.225882352941
FollowBall,1478898490958,559.053440427841,560.225882352941
FollowBall,1478898490980,558.837773761174,560.141307189542
FollowBall,1478898491011,558.622107094508,560.056732026144
FollowBall,1478898491043,558.406440427841,559.887581699346
FollowBall,1478898491080,558.190773761174,559.63385620915
FollowBall,1478898491111,557.975107094508,559.210980392157
FollowBall,1478898491142,557.759440427841,558.703529411765
FollowBall,1478898491180,557.543773761174,558.026928104575
FollowBall,1478898491211,557.328107094508,557.350326797386
FollowBall,1478898491242,557.112440427841,556.42
FollowBall,1478898491280,556.896773761174,555.320522875817
FollowBall,1478898491311,556.681107094508,554.305620915033
FollowBall,1478898491342,556.465440427841,553.290718954248
FollowBall,1478898491380,556.249773761174,552.191241830065
FollowBall,1478898491411,556.034107094508,551.26091503268
FollowBall,1478898491442,555.818440427841,550.753464052288
FollowBall,1478898491479,555.602773761174,550.58431372549
FollowBall,1478898491511,555.387107094508,550.58431372549
FollowBall,1478898491542,555.171440427841,550.58431372549
FollowBall,1478898491579,554.955773761174,550.58431372549
FollowBall,1478898491611,554.740107094508,550.58431372549
FollowBall,1478898491642,554.524440427841,550.58431372549
FollowBall,1478898491679,554.308773761174,550.58431372549
FollowBall,1478898491711,554.093107094508,550.58431372549
FollowBall,1478898491742,553.877440427841,550.58431372549
FollowBall,1478898491763,553.661773761174,550.668888888889
FollowBall,1478898491795,553.446107094508,550.668888888889
FollowBall,1478898491826,553.230440427841,550.668888888889
FollowBall,1478898491857,553.014773761174,550.668888888889
FollowBall,1478898491898,552.799107094508,550.668888888889
FollowBall,1478898491929,552.583440427841,550.668888888889
FollowBall,1478898491960,552.367773761174,550.668888888889
FollowBall,1478898491982,552.152107094508,550.668888888889
FollowBall,1478898492013,551.936440427841,550.668888888889
FollowBall,1478898492044,551.720773761174,550.668888888889
FollowBall,1478898492082,551.505107094508,550.668888888889
FollowBall,1478898492113,551.289440427841,550.668888888889
FollowBall,1478898492144,551.073773761174,550.668888888889
FollowBall,1478898492183,550.858107094508,550.668888888889
FollowBall,1478898492215,550.642440427841,550.668888888889
FollowBall,1478898492246,550.426773761174,550.668888888889
FollowBall,1478898492282,550.211107094508,550.668888888889
FollowBall,1478898492313,549.995440427841,550.668888888889
FollowBall,1478898492344,549.779773761174,550.668888888889
FollowBall,1478898492382,549.564107094508,550.668888888889
FollowBall,1478898492413,549.348440427841,550.58431372549
FollowBall,1478898492444,549.132773761174,550.58431372549
FollowBall,1478898492466,548.917107094508,550.499738562091
FollowBall,1478898492497,548.701440427841,550.499738562091
FollowBall,1478898492529,548.485773761174,550.330588235294
FollowBall,1478898492560,548.270107094508,550.076862745098
FollowBall,1478898492597,548.054440427841,549.907712418301
FollowBall,1478898492629,547.838773761174,549.907712418301
FollowBall,1478898492660,547.623107094508,549.907712418301
FollowBall,1478898492683,547.407440427841,549.907712418301
FollowBall,1478898492715,547.191773761174,549.823137254902
FollowBall,1478898492746,546.976107094508,549.738562091503
FollowBall,1478898492784,546.760440427841,549.569411764706
FollowBall,1478898492815,546.544773761174,549.31568627451
FollowBall,1478898492846,546.329107094508,548.977385620915
FollowBall,1478898492882,546.113440427841,548.554509803922
FollowBall,1478898492913,545.897773761174,548.047058823529
FollowBall,1478898492945,545.682107094508,547.539607843137
FollowBall,1478898492968,545.466440427841,546.778431372549
FollowBall,1478898492999,545.250773761174,546.778431372549
FollowBall,1478898493030,545.035107094508,546.355555555556
FollowBall,1478898493062,544.819440427841,545.763529411765
FollowBall,1478898493098,544.603773761174,545.340653594771
FollowBall,1478898493129,544.388107094508,545.002352941176
FollowBall,1478898493160,544.172440427841,544.917777777778
FollowBall,1478898493198,543.956773761174,544.833202614379
FollowBall,1478898493229,543.741107094508,544.833202614379
FollowBall,1478898493260,543.525440427841,544.833202614379
FollowBall,1478898493284,543.309773761174,544.664052287582
FollowBall,1478898493315,543.094107094508,544.494901960784
FollowBall,1478898493346,542.878440427841,544.241176470588
FollowBall,1478898493383,542.662773761174,543.902875816993
FollowBall,1478898493414,542.447107094508,543.649150326797
FollowBall,1478898493445,542.231440427841,543.395424836601
FollowBall,1478898493467,542.015773761174,543.226274509804
FollowBall,1478898493498,541.800107094508,543.057124183007
FollowBall,1478898493530,541.584440427841,542.887973856209
FollowBall,1478898493561,541.368773761174,542.634248366013
FollowBall,1478898493598,541.153107094508,542.295947712418
FollowBall,1478898493630,540.937440427841,542.042222222222
FollowBall,1478898493661,540.721773761174,541.788496732026
FollowBall,1478898493684,540.506107094508,541.788496732026
FollowBall,1478898493715,540.290440427841,541.53477124183
FollowBall,1478898493746,540.074773761174,541.196470588235
FollowBall,1478898493784,539.859107094508,540.689019607843
FollowBall,1478898493815,539.643440427841,540.435294117647
FollowBall,1478898493846,539.427773761174,540.435294117647
FollowBall,1478898493884,539.212107094508,540.096993464052
FollowBall,1478898493915,538.996440427841,539.843267973856
FollowBall,1478898493946,538.780773761174,539.504967320261
FollowBall,1478898493968,538.565107094508,538.997516339869
FollowBall,1478898493999,538.349440427841,538.997516339869
FollowBall,1478898494031,538.133773761174,538.659215686274
FollowBall,1478898494062,537.918107094508,538.405490196078
FollowBall,1478898494099,537.702440427841,538.151764705882
FollowBall,1478898494131,537.486773761174,537.898039215686
FollowBall,1478898494162,537.271107094508,537.728888888889
FollowBall,1478898494184,537.055440427841,537.559738562092
FollowBall,1478898494215,536.839773761174,537.475163398693
FollowBall,1478898494246,536.624107094508,537.475163398693
FollowBall,1478898494283,536.408440427841,537.390588235294
FollowBall,1478898494315,536.192773761174,537.390588235294
FollowBall,1478898494346,535.977107094508,537.306013071895
FollowBall,1478898494384,535.761440427841,537.221437908497
FollowBall,1478898494415,535.545773761174,537.136862745098
FollowBall,1478898494447,535.330107094508,537.052287581699
FollowBall,1478898494484,535.114440427841,536.967712418301
FollowBall,1478898494515,534.898773761174,536.967712418301
FollowBall,1478898494547,534.683107094508,536.967712418301
FollowBall,1478898494584,534.467440427841,536.967712418301
FollowBall,1478898494615,534.251773761174,536.967712418301
FollowBall,1478898494647,534.036107094508,536.967712418301
FollowBall,1478898494684,533.820440427841,536.967712418301
FollowBall,1478898494715,533.604773761174,536.883137254902
FollowBall,1478898494746,533.389107094508,536.883137254902
FollowBall,1478898494784,533.173440427841,536.713986928105
FollowBall,1478898494815,532.957773761174,536.629411764706
FollowBall,1478898494847,532.742107094508,536.37568627451
FollowBall,1478898494884,532.526440427841,536.121960784314
FollowBall,1478898494915,532.310773761174,535.614509803922
FollowBall,1478898494947,532.095107094508,534.768758169935
FollowBall,1478898494967,531.879440427841,534.092156862745
FollowBall,1478898495000,531.663773761174,533.500130718954
FollowBall,1478898495031,531.448107094508,533.500130718954
FollowBall,1478898495063,531.232440427841,533.500130718954
FollowBall,1478898495100,531.016773761174,532.316078431372
FollowBall,1478898495131,530.801107094508,532.316078431372
FollowBall,1478898495163,530.585440427841,532.231503267974
FollowBall,1478898495184,530.369773761174,532.231503267974
FollowBall,1478898495215,530.154107094508,532.231503267974
DRT,1478898495231,158331, 304, 0, 1, 1, correct
FollowBall,1478898495247,529.938440427841,532.231503267974
FollowBall,1478898495284,529.722773761174,532.062352941176
FollowBall,1478898495316,529.507107094508,531.724052287582
FollowBall,1478898495347,529.291440427841,531.21660130719
FollowBall,1478898495384,529.075773761174,529.609673202614
FollowBall,1478898495416,528.860107094508,529.609673202614
FollowBall,1478898495447,528.644440427841,528.763921568627
FollowBall,1478898495469,528.428773761174,527.241568627451
FollowBall,1478898495500,528.213107094508,527.241568627451
FollowBall,1478898495531,527.997440427841,526.734117647059
FollowBall,1478898495562,527.781773761174,526.311241830065
FollowBall,1478898495600,527.566107094508,526.142091503268
FollowBall,1478898495631,527.350440427841,526.057516339869
FollowBall,1478898495662,527.134773761174,526.057516339869
FollowBall,1478898495684,526.919107094508,526.057516339869
FollowBall,1478898495715,526.703440427841,526.057516339869
FollowBall,1478898495747,526.487773761174,526.057516339869
FollowBall,1478898495784,526.272107094508,526.057516339869
FollowBall,1478898495815,526.056440427841,526.057516339869
FollowBall,1478898495847,525.840773761174,526.057516339869
FollowBall,1478898495884,525.625107094508,526.057516339869
FollowBall,1478898495915,525.409440427841,526.057516339869
FollowBall,1478898495946,525.193773761174,525.719215686275
FollowBall,1478898495984,524.978107094508,525.719215686275
FollowBall,1478898496015,524.762440427841,525.634640522876
FollowBall,1478898496046,524.546773761174,525.634640522876
FollowBall,1478898496084,524.331107094508,525.550065359477
FollowBall,1478898496115,524.115440427841,525.38091503268
FollowBall,1478898496146,523.899773761174,525.042614379085
FollowBall,1478898496184,523.684107094508,524.535163398693
FollowBall,1478898496215,523.468440427841,523.943137254902
FollowBall,1478898496246,523.252773761174,523.351111111111
FollowBall,1478898496284,523.037107094508,522.082483660131
FollowBall,1478898496315,522.821440427841,521.49045751634
FollowBall,1478898496346,522.605773761174,520.983006535948
FollowBall,1478898496383,522.390107094508,520.644705882353
FollowBall,1478898496415,522.174440427841,520.306405228758
FollowBall,1478898496446,521.958773761174,519.968104575163
FollowBall,1478898496468,521.743107094508,519.714379084967
FollowBall,1478898496499,521.527440427841,519.714379084967
FollowBall,1478898496530,521.311773761174,519.376078431373
FollowBall,1478898496562,521.096107094508,519.122352941176
FollowBall,1478898496599,520.880440427841,519.037777777778
FollowBall,1478898496630,520.664773761174,519.037777777778
FollowBall,1478898496663,520.449107094508,519.037777777778
FollowBall,1478898496683,520.233440427841,519.037777777778
FollowBall,1478898496715,520.017773761174,518.953202614379
FollowBall,1478898496746,519.802107094508,518.784052287582
FollowBall,1478898496785,519.586440427841,518.530326797386
FollowBall,1478898496816,519.370773761174,518.192026143791
FollowBall,1478898496847,519.155107094508,517.938300653595
FollowBall,1478898496885,518.939440427841,517.938300653595
FollowBall,1478898496916,518.723773761174,517.938300653595
FollowBall,1478898496947,518.508107094508,517.938300653595
FollowBall,1478898496985,518.292440427841,517.938300653595
FollowBall,1478898497016,518.076773761174,517.938300653595
FollowBall,1478898497047,517.861107094508,517.938300653595
FollowBall,1478898497084,517.645440427841,517.938300653595
FollowBall,1478898497115,517.429773761174,517.853725490196
FollowBall,1478898497146,517.214107094508,517.853725490196
FollowBall,1478898497184,516.998440427841,517.853725490196
FollowBall,1478898497215,516.782773761174,517.853725490196
FollowBall,1478898497246,516.567107094508,517.853725490196
FollowBall,1478898497284,516.351440427841,517.853725490196
FollowBall,1478898497315,516.135773761174,517.853725490196
FollowBall,1478898497346,515.920107094508,517.684575163399
FollowBall,1478898497384,515.704440427841,517.430849673203
FollowBall,1478898497415,515.488773761174,517.007973856209
FollowBall,1478898497447,515.273107094508,516.33137254902
FollowBall,1478898497484,515.057440427841,515.570196078431
FollowBall,1478898497515,514.841773761174,514.724444444444
FollowBall,1478898497547,514.626107094508,513.878692810458
FollowBall,1478898497584,514.410440427841,513.117516339869
FollowBall,1478898497615,514.194773761174,512.356339869281
FollowBall,1478898497646,513.979107094508,511.933464052288
FollowBall,1478898497684,513.763440427841,511.595163398693
FollowBall,1478898497715,513.547773761174,511.510588235294
FollowBall,1478898497746,513.332107094508,511.510588235294
FollowBall,1478898497784,513.116440427841,511.510588235294
FollowBall,1478898497815,512.900773761174,511.426013071895
FollowBall,1478898497846,512.685107094508,511.426013071895
FollowBall,1478898497884,512.469440427841,511.256862745098
FollowBall,1478898497915,512.253773761174,511.172287581699
FollowBall,1478898497946,512.038107094508,511.172287581699
FollowBall,1478898497984,511.822440427841,511.172287581699
FollowBall,1478898498015,511.606773761174,511.172287581699
FollowBall,1478898498046,511.391107094508,511.003137254902
FollowBall,1478898498084,511.175440427841,510.833986928105
FollowBall,1478898498115,510.959773761174,510.580261437908
FollowBall,1478898498146,510.744107094508,510.411111111111
FollowBall,1478898498168,510.528440427841,510.241960784314
FollowBall,1478898498200,510.312773761174,510.241960784314
FollowBall,1478898498231,510.097107094508,509.81908496732
FollowBall,1478898498262,509.881440427841,509.311633986928
FollowBall,1478898498299,509.665773761174,508.127581699346
FollowBall,1478898498331,509.450107094508,507.704705882353
FollowBall,1478898498362,509.234440427841,507.620130718954
FollowBall,1478898498400,509.018773761174,507.620130718954
FollowBall,1478898498431,508.803107094508,507.535555555556
FollowBall,1478898498462,508.587440427841,507.535555555556
FollowBall,1478898498485,508.371773761174,507.535555555556
FollowBall,1478898498516,508.156107094508,507.450980392157
FollowBall,1478898498548,507.940440427841,507.450980392157
FollowBall,1478898498585,507.724773761174,507.366405228758
FollowBall,1478898498616,507.509107094508,507.197254901961
FollowBall,1478898498647,507.293440427841,507.197254901961
FollowBall,1478898498669,507.077773761174,506.351503267974
DRT,1478898498669,374399, 415, 0, 1, 1, correct
FollowBall,1478898498700,506.862107094508,506.351503267974
FollowBall,1478898498731,506.646440427841,505.92862745098
FollowBall,1478898498763,506.430773761174,505.590326797386
FollowBall,1478898498800,506.215107094508,505.421176470588
FollowBall,1478898498832,505.999440427841,505.33660130719
FollowBall,1478898498863,505.783773761174,505.33660130719
FollowBall,1478898498900,505.568107094508,505.33660130719
FollowBall,1478898498931,505.352440427841,505.252026143791
FollowBall,1478898498962,505.136773761174,505.082875816993
FollowBall,1478898498984,504.921107094508,504.998300653595
FollowBall,1478898499015,504.705440427841,504.913725490196
FollowBall,1478898499047,504.489773761174,504.829150326797
FollowBall,1478898499084,504.274107094508,504.744575163399
FollowBall,1478898499115,504.058440427841,504.744575163399
FollowBall,1478898499146,503.842773761174,504.744575163399
FollowBall,1478898499184,503.627107094508,504.744575163399
FollowBall,1478898499215,503.411440427841,504.744575163399
FollowBall,1478898499246,503.195773761174,504.66
FollowBall,1478898499284,502.980107094508,504.66
FollowBall,1478898499315,502.764440427841,504.575424836601
FollowBall,1478898499346,502.548773761174,504.321699346405
FollowBall,1478898499384,502.333107094508,503.814248366013
FollowBall,1478898499415,502.117440427841,502.883921568627
FollowBall,1478898499446,501.901773761174,501.699869281046
FollowBall,1478898499468,501.686107094508,499.162614379085
FollowBall,1478898499499,501.470440427841,499.162614379085
FollowBall,1478898499531,501.254773761174,497.640261437909
FollowBall,1478898499562,501.039107094508,496.540784313725
FollowBall,1478898499599,500.823440427841,495.441307189543
FollowBall,1478898499630,500.607773761174,494.680130718954
FollowBall,1478898499662,500.392107094508,494.257254901961
FollowBall,1478898499684,500.176440427841,494.088104575163
FollowBall,1478898499715,499.960773761174,494.003529411765
FollowBall,1478898499746,499.745107094508,494.003529411765
FollowBall,1478898499784,499.529440427841,494.003529411765
FollowBall,1478898499816,499.313773761174,494.003529411765
FollowBall,1478898499847,499.098107094508,494.003529411765
FollowBall,1478898499885,498.882440427841,494.003529411765
FollowBall,1478898499916,498.666773761174,494.003529411765
FollowBall,1478898499947,498.451107094508,494.088104575163
FollowBall,1478898499986,498.235440427841,494.088104575163
FollowBall,1478898500017,498.019773761174,494.172679738562
FollowBall,1478898500048,497.804107094508,494.257254901961
FollowBall,1478898500085,497.588440427841,494.341830065359
FollowBall,1478898500116,497.372773761174,494.341830065359
FollowBall,1478898500147,497.157107094508,494.341830065359
FollowBall,1478898500185,496.941440427841,494.341830065359
FollowBall,1478898500216,496.725773761174,494.341830065359
FollowBall,1478898500247,496.510107094508,494.341830065359
FollowBall,1478898500285,496.294440427841,494.341830065359
FollowBall,1478898500316,496.078773761174,494.341830065359
FollowBall,1478898500347,495.863107094508,494.341830065359
FollowBall,1478898500385,495.647440427841,494.257254901961
FollowBall,1478898500417,495.431773761174,494.257254901961
FollowBall,1478898500448,495.216107094508,494.257254901961
FollowBall,1478898500485,495.000440427841,494.257254901961
FollowBall,1478898500516,494.784773761174,494.172679738562
FollowBall,1478898500547,494.569107094508,494.172679738562
FollowBall,1478898500585,494.353440427841,494.088104575163
FollowBall,1478898500616,494.137773761174,493.918954248366
FollowBall,1478898500647,493.922107094508,493.496078431373
FollowBall,1478898500685,493.706440427841,493.157777777778
FollowBall,1478898500716,493.490773761174,492.734901960784
FollowBall,1478898500747,493.275107094508,492.396601307189
FollowBall,1478898500785,493.059440427841,491.973725490196
FollowBall,1478898500816,492.843773761174,491.550849673203
FollowBall,1478898500847,492.628107094508,491.127973856209
FollowBall,1478898500885,492.412440427841,490.705098039216
FollowBall,1478898500916,492.196773761174,490.366797385621
FollowBall,1478898500947,491.981107094508,490.113071895425
FollowBall,1478898500985,491.765440427841,490.028496732026
FollowBall,1478898501016,491.549773761174,490.028496732026
FollowBall,1478898501047,491.334107094508,490.028496732026
FollowBall,1478898501085,491.118440427841,489.943921568627
FollowBall,1478898501116,490.902773761174,489.943921568627
FollowBall,1478898501147,490.687107094508,489.943921568627
FollowBall,1478898501185,490.471440427841,489.943921568627
FollowBall,1478898501217,490.255773761174,489.943921568627
FollowBall,1478898501249,490.040107094508,489.943921568627
FollowBall,1478898501285,489.824440427841,489.943921568627
FollowBall,1478898501316,489.608773761174,489.943921568627
FollowBall,1478898501347,489.393107094508,489.943921568627
FollowBall,1478898501385,489.177440427841,489.943921568627
FollowBall,1478898501416,488.961773761174,489.859346405229
FollowBall,1478898501447,488.746107094508,489.690196078431
FollowBall,1478898501466,488.530440427841,489.267320261438
FollowBall,1478898501500,488.314773761174,488.50614379085
FollowBall,1478898501531,488.099107094508,487.322091503268
FollowBall,1478898501563,487.883440427841,485.88431372549
FollowBall,1478898501600,487.667773761174,484.531111111111
FollowBall,1478898501631,487.452107094508,483.262483660131
FollowBall,1478898501663,487.236440427841,482.247581699346
FollowBall,1478898501684,487.020773761174,482.247581699346
FollowBall,1478898501716,486.805107094508,481.570980392157
FollowBall,1478898501747,486.589440427841,481.148104575163
FollowBall,1478898501784,486.373773761174,481.063529411765
FollowBall,1478898501815,486.158107094508,481.063529411765
FollowBall,1478898501847,485.942440427841,481.063529411765
FollowBall,1478898501886,485.726773761174,481.063529411765
FollowBall,1478898501917,485.511107094508,481.063529411765
FollowBall,1478898501949,485.295440427841,481.063529411765
FollowBall,1478898501986,485.079773761174,481.063529411765
FollowBall,1478898502017,484.864107094508,481.148104575163
FollowBall,1478898502048,484.648440427841,481.148104575163
FollowBall,1478898502085,484.432773761174,481.232679738562
FollowBall,1478898502117,484.217107094508,481.232679738562
FollowBall,1478898502148,484.001440427841,481.232679738562
FollowBall,1478898502185,483.785773761174,481.232679738562
FollowBall,1478898502217,483.570107094508,481.148104575163
FollowBall,1478898502248,483.354440427841,481.148104575163
FollowBall,1478898502285,483.138773761174,481.063529411765
FollowBall,1478898502317,482.923107094508,481.063529411765
FollowBall,1478898502348,482.707440427841,480.894379084967
FollowBall,1478898502385,482.491773761174,480.894379084967
FollowBall,1478898502417,482.276107094508,480.894379084967
FollowBall,1478898502448,482.060440427841,480.809803921569
FollowBall,1478898502485,481.844773761174,480.809803921569
FollowBall,1478898502517,481.629107094508,480.809803921569
FollowBall,1478898502548,481.413440427841,480.72522875817
FollowBall,1478898502585,481.197773761174,480.556078431373
FollowBall,1478898502616,480.982107094508,480.386928104575
FollowBall,1478898502648,480.766440427841,479.964052287582
FollowBall,1478898502669,480.550773761174,478.864575163399
FollowBall,1478898502701,480.335107094508,478.864575163399
FollowBall,1478898502733,480.119440427841,478.357124183007
FollowBall,1478898502764,479.903773761174,477.849673202614
FollowBall,1478898502802,479.688107094508,477.426797385621
FollowBall,1478898502833,479.472440427841,477.257647058824
FollowBall,1478898502864,479.256773761174,477.257647058824
FollowBall,1478898502886,479.041107094508,477.257647058824
FollowBall,1478898502918,479.256773761174,477.257647058824
FollowBall,1478898502949,479.472440427841,477.257647058824
FollowBall,1478898502986,479.688107094508,477.257647058824
FollowBall,1478898503018,479.903773761174,477.257647058824
FollowBall,1478898503049,480.119440427841,477.257647058824
FollowBall,1478898503086,480.335107094508,477.257647058824
FollowBall,1478898503118,480.550773761174,477.257647058824
FollowBall,1478898503149,480.766440427841,477.257647058824
FollowBall,1478898503186,480.982107094508,477.257647058824
FollowBall,1478898503218,481.197773761174,477.257647058824
FollowBall,1478898503249,481.413440427841,477.257647058824
